reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-20T00:00:00Z,4.5,2022-07-28T12:00:00Z,sample,oxygen,7.204,0.3197786771698896,1.721212399811227,7.575263030084952,7.736048668564774,0.4917093220470519,8.065681625979574,6.019886825729829,8.0280582974137,6.135117148246199,734400
2022-07-20T00:00:00Z,4.5,2022-07-28T14:00:00Z,sample,oxygen,6.967,0.28059618264610703,1.1788806512206071,7.262951107877902,7.371573094549894,0.5647970467484136,7.902831884548784,5.911722713231214,7.8955666337440285,5.9507894063769555,741600
2022-07-20T00:00:00Z,4.5,2022-07-28T16:00:00Z,sample,oxygen,7.1199999999999966,0.13514715212881792,0.34858186612585335,7.13202792862234,7.319523790087694,0.5293381672421036,7.74480756173826,5.819525904162502,7.6738998523032516,5.976225829897882,748800
2022-07-20T00:00:00Z,4.5,2022-07-28T18:00:00Z,sample,oxygen,8.097,0.5744065000273925,15.22647225526276,7.263275674292337,7.531844153479855,0.5988267852423138,7.647777438772928,5.43832524087024,7.641756134176937,5.807772607104007,756000
2022-07-20T00:00:00Z,4.5,2022-07-28T20:00:00Z,sample,oxygen,8.422,1.2682081305878443,111.58571033651452,6.945171629602911,7.131204490848625,0.46085046157964166,7.318052935023408,5.2999440522588515,7.311033896087832,5.875164795848593,763200
2022-07-20T00:00:00Z,4.5,2022-07-28T22:00:00Z,sample,oxygen,7.72,0.6660834091446128,7.145084380852428,6.8492313534296585,7.0044742601903955,0.43910763778973355,7.463187990437341,5.1947279934676445,7.183636901415252,5.71895611867577,770400
2022-07-20T00:00:00Z,4.5,2022-07-29T00:00:00Z,sample,oxygen,6.952,0.3134520704919954,1.167169530752697,7.237581148632588,7.466630661050063,0.6517218970096371,7.956760022322116,5.3568522239316225,7.744092965118216,5.447650217094019,777600
2022-07-20T00:00:00Z,4.5,2022-07-29T02:00:00Z,sample,oxygen,8.158,0.36567390775996284,1.924214244104442,7.573005744275528,7.76244984319803,0.4714626298194028,8.066587017893212,5.860222165201462,8.023567982961477,6.315432620390718,784800
2022-07-20T00:00:00Z,4.5,2022-07-29T04:00:00Z,sample,oxygen,9.739999999999998,1.765625319576821,161.15060799912766,7.781430549588634,7.887028518065272,0.41282073513316603,8.152373879420574,6.253417468201736,8.119842681096678,6.7335731285247435,792000
2022-07-20T00:00:00Z,4.5,2022-07-29T06:00:00Z,sample,oxygen,8.582,0.5785014450712767,21.685549761915848,7.8625958152973405,7.8606972556221555,0.3176595381589444,8.231954573060271,6.4199407228438226,8.189636133999327,7.430803960972365,799200
2022-07-20T00:00:00Z,4.5,2022-07-29T08:00:00Z,sample,oxygen,7.861,0.10524202847769154,0.7400133404695491,7.942182240218666,8.023751197007087,0.34505726402452436,8.28839282056832,6.212886051038725,8.152639021667225,7.595535403463208,806400
2022-07-20T00:00:00Z,4.5,2022-07-29T10:00:00Z,sample,oxygen,7.358,0.39655415392981047,4.9210402306239125,7.803629886495723,7.91680872294372,0.41510879465921985,8.357474429015431,6.196188343846504,8.16480176131091,6.5500044720455035,813600
2022-07-20T00:00:00Z,4.5,2022-07-29T12:00:00Z,sample,oxygen,6.965,0.37438951351113325,4.013532026318006,7.422656930294636,7.55964497587968,0.489254750575724,7.981159958041961,5.89608273489931,7.930690104723379,6.51571791422826,820800
2022-07-20T00:00:00Z,4.5,2022-07-29T14:00:00Z,sample,oxygen,6.5639999999999965,0.4224386715051958,3.1827830128828514,7.085999629499207,7.211546687934288,0.6188856774352828,7.72892195661789,5.828051201687203,7.700495315861915,5.9609591773004755,828000
2022-07-20T00:00:00Z,4.5,2022-07-29T16:00:00Z,sample,oxygen,7.3,0.16060151943998463,0.2300366237988346,6.99683316151794,7.220706182217787,0.6271759716869101,7.620168300943504,5.695285592596295,7.6199618943696175,5.825747670085466,835200
2022-07-20T00:00:00Z,4.5,2022-07-29T18:00:00Z,sample,oxygen,6.791,0.352168726635845,1.5881162895119216,7.1116886620239885,7.431503111718936,0.661707139876251,7.653694607160095,5.33896254880675,7.63743005954105,5.787190450394052,842400
2022-07-20T00:00:00Z,4.5,2022-07-29T20:00:00Z,sample,oxygen,6.653,0.25567529183042487,1.6455849720039903,6.890725354271302,7.070624642973689,0.5338257960383562,7.476378104024337,5.1928705704517695,7.384436548468784,5.39532117045177,849600
2022-07-20T00:00:00Z,4.5,2022-07-29T22:00:00Z,sample,oxygen,6.1199999999999966,0.5497187949652943,2.407128162714706,6.805318510156575,7.0004602512321,0.5206110129721568,7.389169134793571,5.334962723626372,7.362769751614756,5.498695656959706,856800
2022-07-20T00:00:00Z,4.5,2022-07-30T00:00:00Z,sample,oxygen,6.391,0.6551940015197361,2.31317796996183,7.172957693933481,7.547597334990105,0.6621622847115377,7.755143428490463,5.313277749694749,7.662978593040294,5.415270818437121,864000
2022-07-20T00:00:00Z,4.5,2022-07-30T02:00:00Z,sample,oxygen,6.3,1.0356177919744474,13.963907252167695,7.528339786603106,7.769553511516261,0.4732703307078278,7.998862468093013,5.684441969582705,7.980269298207932,6.842557505616605,871200
2022-07-20T00:00:00Z,4.5,2022-07-30T04:00:00Z,sample,oxygen,6.274,1.307726261260968,11.214519465961901,7.755005745117516,7.945389822816656,0.4403535321113072,8.164128900094347,5.835599016864184,8.104346206626703,7.101126981621647,878400
2022-07-20T00:00:00Z,4.5,2022-07-30T06:00:00Z,sample,oxygen,6.8269999999999955,0.905042798158779,39.845188972276794,7.8506231960097566,7.881780309657009,0.3550095035251621,8.193593118814515,6.234480045151102,8.189798290470641,7.403130156049507,885600
2022-07-20T00:00:00Z,4.5,2022-07-30T08:00:00Z,sample,oxygen,6.6149999999999745,1.128180312733073,20.818724141154046,7.87801995985369,8.004838679220779,0.4585031041584551,8.200015736863135,6.136807003979904,8.186633564814269,6.4044988773735065,892800
2022-07-20T00:00:00Z,4.5,2022-07-30T10:00:00Z,sample,oxygen,6.289000000000002,1.3003059149184593,1.7622630273969335,7.788379947914615,7.907801834919986,0.49487890997952705,8.332064839987794,6.196936962506793,8.262529242662895,6.23428432956079,9e+05
2022-07-20T00:00:00Z,4.5,2022-07-30T12:00:00Z,sample,oxygen,5.913,1.3829060297656375,2.0909182756187037,7.550643042466574,7.767745620768124,0.5183425593142579,8.153203344788546,5.897234451037852,8.064079634065932,6.220262962894123,907200
2022-07-20T00:00:00Z,4.5,2022-07-30T14:00:00Z,sample,oxygen,6.1099999999999985,0.9194190785535171,1.1429101604967637,7.279194358641696,7.406796824153624,0.5602871824536404,7.868146328666069,5.758317667751204,7.866814460123205,5.976084358608058,914400
2022-07-20T00:00:00Z,4.5,2022-07-30T16:00:00Z,sample,oxygen,6.572,0.43329883555306775,2.1659818131904642,7.114567171849774,7.233128267865469,0.588619208831931,7.796581535619934,5.5864195779410135,7.751933338494838,5.733072630491732,921600
2022-07-20T00:00:00Z,4.5,2022-07-30T18:00:00Z,sample,oxygen,7.885,0.41878696138933136,1.2060436730446475,7.174876420502348,7.436262322164048,0.5788718974484593,7.702266024576013,5.528343735531134,7.694669566400855,5.574227192801351,928800
2022-07-20T00:00:00Z,4.5,2022-07-30T20:00:00Z,sample,oxygen,7.65,0.4879441661525018,2.360214731671637,6.92377479471452,7.015471952087386,0.4452246170267167,7.502777196087829,5.605350496986056,7.4196631251920655,5.8530343668442635,936000
2022-07-20T00:00:00Z,4.5,2022-07-30T22:00:00Z,sample,oxygen,6.332,0.3347370762029077,1.1361026372370195,6.795032939202609,6.890497118009772,0.46035549311292023,7.38819127220061,5.762059237912088,7.329723085253632,5.845195982844936,943200
2022-07-20T00:00:00Z,4.5,2022-07-31T00:00:00Z,sample,oxygen,5.306,1.5128452036813662,2.7157435951041116,7.152011069876085,7.394019415639913,0.6693844956090654,7.747058046293574,5.423048766788765,7.741788450227552,5.676155128693531,950400
2022-07-20T00:00:00Z,4.5,2022-07-31T02:00:00Z,sample,oxygen,5.593,1.8098926735889234,13.136154841462039,7.611277781823307,7.764485473421023,0.43182577165996555,8.020997432678431,6.01209426288156,8.015019384571959,6.753235496153846,957600
2022-07-20T00:00:00Z,4.5,2022-07-31T04:00:00Z,sample,oxygen,8.729999999999999,0.7202172119473761,28.38109833295306,7.789338629075867,8.013864599023192,0.47962728914506225,8.168920237579082,5.933336858011923,8.164670026340323,6.845817750640858,964800
2022-07-20T00:00:00Z,4.5,2022-07-31T08:00:00Z,sample,oxygen,7.738,0.20263571663422222,1.1568402042148662,7.864005889753997,8.085014992784993,0.4786671523747978,8.24960197727828,6.2674920133200125,8.240542202858252,6.869013093301145,979200
2022-07-20T00:00:00Z,4.5,2022-07-31T10:00:00Z,sample,oxygen,7.337,0.35679445867596593,0.6962337766107095,7.814942878606822,7.924169515284718,0.3338079953198329,8.286033765112665,6.98530470241981,8.220143171639473,7.065963978210683,986400
2022-07-20T00:00:00Z,4.5,2022-07-31T12:00:00Z,sample,oxygen,6.882,0.43817048710246576,3.0810419473890396,7.43450420580657,7.639820752436456,0.5826365726855425,8.092575362075179,6.011323691830393,8.01403635077145,6.164338884626486,993600
2022-07-20T00:00:00Z,4.5,2022-07-31T14:00:00Z,sample,oxygen,6.869,0.3111277832991492,1.6812362956642986,7.211608976275005,7.369593576578976,0.5236862436178693,7.70434829139749,6.005270190503941,7.702641490420687,6.015809107814407,1000800
2022-07-20T00:00:00Z,4.5,2022-07-31T16:00:00Z,sample,oxygen,7.146,0.1390346013099905,0.44396667341302837,7.128171012819014,7.305039992318792,0.5360029994095746,7.763078148595847,5.929641461782661,7.743158423620825,5.958203153058053,1008000
2022-07-20T00:00:00Z,4.5,2022-07-31T18:00:00Z,sample,oxygen,8.022,0.5651686166421693,3.000822532450741,7.154152306839981,7.386499585947391,0.5812159470113437,7.76302700258689,5.737942691541793,7.708240110977914,5.813136794405593,1015200
2022-07-20T00:00:00Z,4.5,2022-07-31T22:00:00Z,sample,oxygen,6.4990000000000014,0.2834230861050217,1.647946741990449,6.845464717072782,6.949977677544672,0.4589563129157067,7.401517007886556,5.360053105067157,7.358099894444445,5.933327607961648,1029600
2022-07-20T00:00:00Z,4.5,2022-08-01T00:00:00Z,sample,oxygen,6.958,0.21965972346023,0.44197351715274463,7.09731955628058,7.274039831924938,0.7091375886019753,7.732012631870468,5.283235165323566,7.71442817533577,5.293688811965812,1036800
2022-07-20T00:00:00Z,4.5,2022-08-01T02:00:00Z,sample,oxygen,4.04,3.0789456815663345,100.43656796855068,7.407143555070826,7.6816235110967455,0.5930981164568011,7.997427681363076,5.646717777228325,7.892828165041823,5.912006748507047,1044000
2022-07-20T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.677333675220768,2.714652109076897,6.742648637412273,7.126516815216214,0.7774999673015821,7.493607761201225,5.09460412075702,7.443454292558759,5.141075255677655,1209600
2022-07-20T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.616093982988743,357.3470637764145,7.221275839416826,7.402335137208144,0.4744905577056574,7.642222775919839,5.699807085836382,7.588751875897237,5.907797776451326,1216800
2022-07-20T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.5270773284098295,18.405373404446586,7.339923314815268,7.426311321490536,0.41586127067642015,7.765529238435095,5.833867912041226,7.744922492729816,6.319699043604106,1224000
2022-07-20T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.3052072874251568,0.8431798202864456,7.305635096208525,7.354213687147494,0.41463371475648225,7.756098570224544,5.986831422866025,7.75253579593217,6.224125031290932,1231200
2022-07-20T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5652753666328997,22.792153294938135,7.269419067732064,7.34582878480996,0.3820710421717072,7.663498547658221,5.987841892685097,7.616299420468418,6.028096945787545,1238400
2022-07-20T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.2802119866492088,0.6909935265293176,7.081045602756368,7.246913438949287,0.4158630630818582,7.8763183190479475,6.161119092945945,7.527927817133189,6.180275863825061,1245600
2022-07-20T00:00:00Z,5,2022-07-20T00:00:00Z,sample,oxygen,8.889000000000006,2.2255310104838424,Inf,6.63558469155934,6.645771841636144,0.052380970617778785,6.717905809890114,6.474313808302811,6.6922558098901135,6.513980827350429,0
2022-07-20T00:00:00Z,5,2022-07-20T02:00:00Z,sample,oxygen,8.461,1.6508326968373384,Inf,6.789522329910593,6.8049827146520165,0.038275628131927586,6.8708138479853504,6.690888346398047,6.83416204798535,6.701520479731381,7200
2022-07-20T00:00:00Z,5,2022-07-20T04:00:00Z,sample,oxygen,8.265,1.1542533546204272,Inf,7.057378370057902,7.087534710866913,0.09797879617691427,7.176170410866913,6.840422401343104,7.160796210866913,6.855759353724056,14400
2022-07-20T00:00:00Z,5,2022-07-20T06:00:00Z,sample,oxygen,8.1,0.6920550159116233,Inf,7.372145886934362,7.3562583290598305,0.06843940002620508,7.5552395587157966,7.294360632234434,7.516088624297928,7.297014984615386,21600
2022-07-20T00:00:00Z,5,2022-07-20T08:00:00Z,sample,oxygen,7.513,0.10342431802559895,5.899871665379649,7.378480054364655,7.386934289447982,0.05452602574235155,7.458399837140642,7.266740600559092,7.458277904976897,7.279076542550435,28800
2022-07-20T00:00:00Z,5,2022-07-20T10:00:00Z,sample,oxygen,7.621999999999995,0.19633642696145664,1.4096750486083909,7.367060743698014,7.357998024734916,0.10426111838090267,7.58256285597736,7.161005313623804,7.566357401642806,7.21226048029047,36000
2022-07-20T00:00:00Z,5,2022-07-20T12:00:00Z,sample,oxygen,7.239000000000003,0.05512065171308977,-0.7186290593320492,7.148344942007185,7.170279341817834,0.1833761142901883,7.428171726900882,6.7319072306401235,7.402322847101439,6.788884672587063,43200
2022-07-20T00:00:00Z,5,2022-07-20T14:00:00Z,sample,oxygen,6.88,0.07190652274566978,-0.3619516614218296,6.814249952841984,6.840630657675661,0.28665873427074207,7.304931102053502,6.089510984482187,7.238616588933292,6.273444806937507,50400
2022-07-20T00:00:00Z,5,2022-07-20T16:00:00Z,sample,oxygen,7.446000000000002,1.0236158853499102,17.054493434590512,6.2720056623145375,6.192996086624491,0.2831068885354551,7.091738896836496,5.740734144041579,6.875960803160237,5.977886552114551,57600
2022-07-20T00:00:00Z,5,2022-07-20T18:00:00Z,sample,oxygen,7.774,1.3330597554318933,114.11358730490217,6.30685445401055,6.271954792540793,0.24197264195317356,6.86403138592519,5.672655078021979,6.717248416272617,5.982340075513376,64800
2022-07-20T00:00:00Z,5,2022-07-20T20:00:00Z,sample,oxygen,5.906000000000002,0.17881817435310912,0.5334552256370036,6.1656259461262115,6.188002232856035,0.24871238261561798,6.762951843586478,5.396250697069596,6.437981165442399,5.634592117704519,72000
2022-07-20T00:00:00Z,5,2022-07-20T22:00:00Z,sample,oxygen,5.671,0.5073760445624322,9.185993649457632,6.2772765573206035,6.313488015395716,0.21510610392573923,6.7072249681429685,5.503344229248526,6.532350064221399,5.857606858974358,79200
2022-07-20T00:00:00Z,5,2022-07-21T00:00:00Z,sample,oxygen,5.366,1.228048794967574,85.89989950053496,6.710353375740442,6.78280650536261,0.23215652106295612,6.99217040219454,5.993103796159396,6.967532680586079,6.0016049009657,86400
2022-07-20T00:00:00Z,5,2022-07-21T02:00:00Z,sample,oxygen,4.893,1.9481574213964388,Inf,6.92689887401184,6.9453085013542,0.16117876182541832,7.17073405056055,6.4475510791042225,7.131526819727006,6.607887478094128,93600
2022-07-20T00:00:00Z,5,2022-07-21T04:00:00Z,sample,oxygen,6.709000000000001,0.2217954572856937,1.0134849180424945,7.007909703500274,7.035112725163723,0.21915803563588357,7.377958065900768,6.207658907914307,7.371251059773562,6.6738002782341805,100800
2022-07-20T00:00:00Z,5,2022-07-21T06:00:00Z,sample,oxygen,9.039,1.5780536055185015,Inf,7.341469226752953,7.396530721867019,0.31008785058089683,7.591273933966036,6.209412176696828,7.580774235553339,6.2358266032967,108000
2022-07-20T00:00:00Z,5,2022-07-21T08:00:00Z,sample,oxygen,8.299,0.8417790410276268,107.14241367911404,7.3340345347654905,7.411491473378911,0.2687749400614344,7.598635690864695,6.211353870759303,7.569193865778671,6.745425434493282,115200
2022-07-20T00:00:00Z,5,2022-07-21T10:00:00Z,sample,oxygen,8.356000000000074,0.9517631694414233,37.11281509523874,7.248144430888451,7.137997006571206,0.2768145871789315,7.731231574003778,6.6795353357919875,7.640073252525255,6.697692997191696,122400
2022-07-20T00:00:00Z,5,2022-07-21T12:00:00Z,sample,oxygen,7.082,0.09687410748951068,-0.1003185292270172,6.898616835574098,6.918898282401257,0.391832518110909,7.543861351071156,5.35387991123321,7.470360345498952,6.041188179903751,129600
2022-07-20T00:00:00Z,5,2022-07-21T14:00:00Z,sample,oxygen,4.8969999999999985,1.3242893360282235,18.190063823928238,6.445446317588744,6.547999226658959,0.42105968402291094,7.234161634043734,5.362360022849374,6.9191129481962435,5.385050298246195,136800
2022-07-20T00:00:00Z,5,2022-07-21T16:00:00Z,sample,oxygen,7.646,1.1854082131352703,49.86514036722437,6.284259888045476,6.275345174136972,0.3366287191239245,6.8644969934003885,5.266988322849373,6.785424353654182,5.4092268617382615,144000
2022-07-20T00:00:00Z,5,2022-07-21T18:00:00Z,sample,oxygen,8.692,2.15674648462138,311.7258694865451,6.308768126052339,6.4575643822177815,0.438829045576587,6.895517377700082,4.919653087789992,6.792674561932218,5.3386200084249085,151200
2022-07-20T00:00:00Z,5,2022-07-21T20:00:00Z,sample,oxygen,6.781000000000002,0.5292924511163248,2.4888389397467177,6.027560888116355,6.082670092307692,0.40659451724470325,6.677022744189148,5.085011783028086,6.503128450172051,5.158827481440786,158400
2022-07-20T00:00:00Z,5,2022-07-21T22:00:00Z,sample,oxygen,7.1249999999999645,0.8481193594875364,6.062746737184419,5.987681224728844,6.12760645238095,0.5165049717671789,6.720464587046287,4.866851688583644,6.692229653712954,4.972634421916978,165600
2022-07-20T00:00:00Z,5,2022-07-22T00:00:00Z,sample,oxygen,4.688,0.9171057804475353,1.2716600576467323,6.062177556273485,6.489122422033522,0.8580705578215058,7.212443164846263,4.490979803174604,6.975022877411477,4.6339531565179914,172800
2022-07-20T00:00:00Z,5,2022-07-22T02:00:00Z,sample,oxygen,6.549,0.18409380659979127,0.7964865499727801,6.585271778801684,6.848908356449103,0.6649828272412095,7.487657750801486,4.965404317701253,7.318922366311464,5.009493851034588,180000
2022-07-20T00:00:00Z,5,2022-07-22T04:00:00Z,sample,oxygen,3.484,3.164173966492072,314.16136919740654,6.919295444442547,7.128009169846816,0.5896874997363515,7.560249916383619,5.147897430306295,7.550403193650792,5.193789464361133,187200
2022-07-20T00:00:00Z,5,2022-07-22T06:00:00Z,sample,oxygen,1.023,5.946589429847893,Inf,7.182248222468306,7.355982305583304,0.47542671948157067,7.620896617568051,5.33629940891331,7.565014948835804,6.218819102747249,194400
2022-07-20T00:00:00Z,5,2022-07-22T08:00:00Z,sample,oxygen,1.578,5.395134316729564,Inf,7.141225299837504,7.203619671794876,0.30876817225919695,7.597886460243854,6.345962817604614,7.5001494838328355,6.391882795260298,201600
2022-07-20T00:00:00Z,5,2022-07-22T10:00:00Z,sample,oxygen,4.7219999999999995,2.0751254267048904,103.17432445003351,6.970398257100508,7.069815776360207,0.36155248238043225,7.430617739213727,5.592871783638584,7.377053394605393,6.174427904761904,208800
2022-07-20T00:00:00Z,5,2022-07-22T12:00:00Z,sample,oxygen,5.414,1.0888610207787752,2.1704535648868055,6.704791085634586,6.812263163114664,0.46320921235802753,7.3220388353509245,5.17914541855922,7.144312722137337,5.346528233333334,216000
2022-07-20T00:00:00Z,5,2022-07-22T14:00:00Z,sample,oxygen,5.337,0.8137259795305055,1.4060819980315686,6.359131167099831,6.514366668262453,0.4717363552165743,7.167180604156627,5.108028947130647,6.892744075545366,5.179790296153845,223200
2022-07-20T00:00:00Z,5,2022-07-22T16:00:00Z,sample,oxygen,6.069,0.19045782160996114,1.221913170562955,6.289555686556098,6.345091572347263,0.43480240385067204,7.2060579792926,4.974377635908535,6.758868044397435,5.231412778404928,230400
2022-07-20T00:00:00Z,5,2022-07-22T18:00:00Z,sample,oxygen,5.970000000000002,0.3820813624920221,3.3452838147047745,6.41310611052017,6.538575736005823,0.42380715981894007,6.760326556640747,4.989053580269441,6.756882573596018,5.231291869115853,237600
2022-07-20T00:00:00Z,5,2022-07-22T20:00:00Z,sample,oxygen,4.831,1.3354606350788707,35.413600181079154,6.307703574088321,6.383172101110002,0.2965622975245014,6.72155763957154,5.130164370745628,6.623612272904872,5.701440149450551,244800
2022-07-20T00:00:00Z,5,2022-07-22T22:00:00Z,sample,oxygen,2.204,3.966846379626134,Inf,6.3266238285157375,6.405129478887779,0.3300176321855861,6.6663597975547315,4.999868096989273,6.645265946098346,5.5858719018315,252000
2022-07-20T00:00:00Z,5,2022-07-23T00:00:00Z,sample,oxygen,4.6969999999999965,1.7780473800222372,2.2533302715680987,6.695982621734444,6.850115982905988,0.5420252872151404,7.237592190610693,4.629803833455434,7.189934565079368,5.33916622181152,259200
2022-07-20T00:00:00Z,5,2022-07-23T02:00:00Z,sample,oxygen,5.881,0.9723280399720019,32.0897868583593,6.984971294325251,7.076340858225107,0.4087810080015212,7.594174025148379,5.18582193028083,7.406198509296257,6.247199706243754,266400
2022-07-20T00:00:00Z,5,2022-07-23T04:00:00Z,sample,oxygen,7.034,0.18779323361813752,1.4455092897984143,7.2167634793920055,7.3394843517094,0.4543215270911178,7.718710624847374,5.207219673884939,7.667332639194136,6.225371144764055,273600
2022-07-20T00:00:00Z,5,2022-07-23T06:00:00Z,sample,oxygen,6.486000000000002,0.7192586125252644,2.2032254084493834,7.3263683041642,7.48440223089133,0.4749618779401924,7.810419783272287,5.240172622344323,7.744760647933939,6.4154032932234415,280800
2022-07-20T00:00:00Z,5,2022-07-23T08:00:00Z,sample,oxygen,5.6649999999999645,1.4410678062222295,4.649458341645025,7.279986924315701,7.372972709938602,0.3552113182494376,7.633340475883768,5.851808404539901,7.631103451903653,6.762470126701073,288000
2022-07-20T00:00:00Z,5,2022-07-23T10:00:00Z,sample,oxygen,5.79,1.2269674973124112,13.36605606007093,7.15391572039824,7.205337011100012,0.2858549369713851,7.682688408735712,5.979548024908421,7.502338809201912,6.8114328908424895,295200
2022-07-20T00:00:00Z,5,2022-07-23T12:00:00Z,sample,oxygen,5.201000000000001,1.7920169244682567,Inf,7.071960125841183,7.074563754090353,0.14462152202523645,7.402989195515595,6.747546168253965,7.288434793140192,6.772532746031744,302400
2022-07-20T00:00:00Z,5,2022-07-23T14:00:00Z,sample,oxygen,4.875,1.7583551496796381,159.4684583868703,6.776919302223857,6.769782717594995,0.25921757461000894,7.301981858728375,6.1028295986568954,7.292925371858861,6.3298434253246745,309600
2022-07-20T00:00:00Z,5,2022-07-23T16:00:00Z,sample,oxygen,5.713,0.8246907967756205,34.182828140384906,6.6738401057687,6.658799132664724,0.2450763070299582,7.313690465004601,6.163172356529746,7.043533756263344,6.292366456962651,316800
2022-07-20T00:00:00Z,5,2022-07-23T18:00:00Z,sample,oxygen,5.38,1.109305797903869,111.29217960956906,6.6131085683573145,6.653636868329058,0.2174087897018945,7.0242784815348065,6.245153732553724,6.9664375230909625,6.253359399220391,324000
2022-07-20T00:00:00Z,5,2022-07-23T20:00:00Z,sample,oxygen,5.218,1.0821800253592966,72.22054576052872,6.4207318628474415,6.43664798449002,0.21507352134382265,6.839260080841379,5.864706450316351,6.710442160206459,6.043327482062383,331200
2022-07-20T00:00:00Z,5,2022-07-23T22:00:00Z,sample,oxygen,4.573,1.6831972586914064,146.28991518037273,6.396961481030081,6.417399487190586,0.2543003180562168,6.761049944655343,5.73375243126873,6.745133093539792,5.917193682062381,338400
2022-07-20T00:00:00Z,5,2022-07-24T00:00:00Z,sample,oxygen,3.774,2.9159225836089777,Inf,6.785022518791069,6.850499013875018,0.18555968748636056,7.064970641835944,6.237615247430346,7.010442641835943,6.283877870462868,345600
2022-07-20T00:00:00Z,5,2022-07-24T02:00:00Z,sample,oxygen,3.4359999999999977,3.4914327293675154,Inf,6.9906729929507785,7.006447335592189,0.11913673466780833,7.251919247391498,6.593609364835168,7.165125674664226,6.838833423687427,352800
2022-07-20T00:00:00Z,5,2022-07-24T04:00:00Z,sample,oxygen,3.502,3.6078460849437404,Inf,7.196019307214415,7.234381373570873,0.15575279476295234,7.473827124897649,6.78827928776256,7.396485192618492,6.920536578072253,360000
2022-07-20T00:00:00Z,5,2022-07-24T06:00:00Z,sample,oxygen,4.1499999999999995,3.1622254162857444,Inf,7.421744417659802,7.5129559846153855,0.23761468614740466,7.708888355626247,6.637886825763125,7.593663451282052,6.709959173792874,367200
2022-07-20T00:00:00Z,5,2022-07-24T08:00:00Z,sample,oxygen,4.3199999999999985,2.9640722160884314,Inf,7.407250111695382,7.495539168813061,0.24727903581670688,7.627624352940044,6.585813779365078,7.624415245003536,6.856151876967474,374400
2022-07-20T00:00:00Z,5,2022-07-24T10:00:00Z,sample,oxygen,5.252,1.8307306680504916,284.3292209320953,7.206443106311302,7.155202607814411,0.22070036408381763,7.5561536592851635,6.660707774603176,7.5157401056721085,6.779665805860805,381600
2022-07-20T00:00:00Z,5,2022-07-24T12:00:00Z,sample,oxygen,4.783,2.0328742287787436,434.30930571676237,6.930774604774832,7.002962055192192,0.24022638584894684,7.173201021978023,6.1723738551892495,7.14887702581863,6.186544921855918,388800
2022-07-20T00:00:00Z,5,2022-07-24T14:00:00Z,sample,oxygen,6.832,0.2917495311580558,0.8721025523257093,6.410680716675176,6.401194134618323,0.2448412118041287,6.965505675714654,5.979538363492059,6.839761038891825,5.998535696825392,396000
2022-07-20T00:00:00Z,5,2022-07-24T16:00:00Z,sample,oxygen,6.743,0.35913106628718244,1.0677592630628732,6.205837678658511,6.225012610941999,0.3440652087667678,6.914267376118,5.412829295360196,6.811055323737047,5.608713583139082,403200
2022-07-20T00:00:00Z,5,2022-07-24T18:00:00Z,sample,oxygen,4.212,1.8341819138741795,52.06869760454757,6.23419387272302,6.278235691039684,0.34667829685814927,6.7248160960346866,5.14328011953602,6.676344250868743,5.719216281196579,410400
2022-07-20T00:00:00Z,5,2022-07-24T20:00:00Z,sample,oxygen,4.608,1.2775281429921235,27.427252347475786,6.070606652638402,6.104200501109999,0.3365157838482168,6.634099518936616,5.166740773504278,6.531816062581862,5.466714630402932,417600
2022-07-20T00:00:00Z,5,2022-07-24T22:00:00Z,sample,oxygen,6.488,0.16712400698538807,-0.018592442360461554,6.1392786014508465,6.2497466979353975,0.41353527941747764,6.685063827661227,4.844888380647137,6.655747230225332,5.311845244688644,424800
2022-07-20T00:00:00Z,5,2022-07-25T00:00:00Z,sample,oxygen,4.51,1.9684345955790181,2.6986403574626356,6.645783958357561,6.769084606182704,0.45467682059110714,7.013646052258857,4.444836531868132,6.981143812772849,6.091570573204572,432000
2022-07-20T00:00:00Z,5,2022-07-25T02:00:00Z,sample,oxygen,4.6229999999999745,2.1434825177905314,25.583493298392607,6.890896327344878,6.95228611943057,0.38331709075413795,7.152086556027301,4.883305777899879,7.146864662726162,6.700891301631698,439200
2022-07-20T00:00:00Z,5,2022-07-25T04:00:00Z,sample,oxygen,3.941,3.066944664065007,Inf,7.114980114670748,7.1190670072039035,0.19412660333039988,7.498969784454427,6.59088616380841,7.432499529392827,6.773401597680095,446400
2022-07-20T00:00:00Z,5,2022-07-25T06:00:00Z,sample,oxygen,8.629999999999999,1.0967466904248917,351.58479849441306,7.443824129127581,7.456452847985346,0.1675434925570769,7.7323394111818065,7.022032827761126,7.65653919638727,7.02782044942312,453600
