reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,4,2022-05-27T22:00:00Z,sample,oxygen,7.430000000000002,0.11778860804947158,-0.042885202198704134,7.611324346512578,7.591761975668781,0.11458159318811081,7.876403532732285,7.422722590387396,7.839157206016209,7.455588255222561,79200
2022-05-27T00:00:00Z,4,2022-05-28T00:00:00Z,sample,oxygen,7.285,0.45774193974461674,23.861155916117852,7.8291672139169775,7.809574648196251,0.15119099532561098,8.066431954034858,7.558502670407376,8.054513904229108,7.592427501343105,86400
2022-05-27T00:00:00Z,4,2022-05-28T02:00:00Z,sample,oxygen,6.259,1.938377556510645,433.63054301343925,8.325384463242196,8.312215965496597,0.22999363867286307,8.807835719824622,7.9467358420839425,8.789130162948162,7.985096961355314,93600
2022-05-27T00:00:00Z,4,2022-05-28T04:00:00Z,sample,oxygen,6.772,1.6200788016392582,201.3536881860729,8.521744315800301,8.458019942034008,0.2434330661799998,9.230042126301406,8.064569746178437,9.128290362081708,8.257736840253711,100800
2022-05-27T00:00:00Z,4,2022-05-28T06:00:00Z,sample,oxygen,5.329,2.9020955371619657,453.4767746595266,8.40243016495012,8.418839863002255,0.3064496180013793,9.091241882723969,7.779072510091372,8.882886381220288,7.995927876507639,108000
2022-05-27T00:00:00Z,4,2022-05-28T08:00:00Z,sample,oxygen,5.5239999999999965,2.75860978814402,547.1305650554034,8.429868016590753,8.311753133393083,0.26497200700011303,8.995818445972468,7.872778954263973,8.785146996843816,8.098098851342352,115200
2022-05-27T00:00:00Z,4,2022-05-28T10:00:00Z,sample,oxygen,8.529,0.07166836396343952,0.12371183101149681,8.514042940155477,8.57327062437987,0.22589562568770624,9.049719331435718,8.026220546153521,8.800723356930808,8.224043726139223,122400
2022-05-27T00:00:00Z,4,2022-05-28T12:00:00Z,sample,oxygen,3.776,4.8487445486355405,Inf,8.702438520310984,8.717974463599278,0.13665260700138282,8.982496008234063,8.437046300320802,8.93242061225618,8.456382813041413,129600
2022-05-27T00:00:00Z,4,2022-05-28T14:00:00Z,sample,oxygen,9.139,0.1743977043585435,2.775176015037661,8.908975305597004,8.92173473371381,0.10038843072219232,9.086483136513646,8.689680492892936,9.073559525627784,8.693084625216168,136800
2022-05-27T00:00:00Z,4,2022-05-28T16:00:00Z,sample,oxygen,9.182,0.09253051923872385,1.859476960987801,9.052338925360553,9.08143983136032,0.07218932007783894,9.153769858707236,8.842123075637671,9.128249159504398,8.90856098420469,144000
2022-05-27T00:00:00Z,4,2022-05-28T18:00:00Z,sample,oxygen,9.437,0.29188069686784684,10.911901147383793,9.06782745243583,9.087887791762157,0.14531283563637803,9.276698054330913,8.58310171650833,9.253742049625384,8.841328615002698,151200
2022-05-27T00:00:00Z,4,2022-05-28T20:00:00Z,sample,oxygen,9.476,0.5239860356700983,176.1896020772264,8.891092629103865,8.908005660993107,0.12962012623015515,9.044827652568198,8.334670426472872,9.040747723996768,8.705204462389952,158400
2022-05-27T00:00:00Z,4,2022-05-28T22:00:00Z,sample,oxygen,9.97200000000002,0.9716280624018956,535.2882197707668,8.939718808464587,8.968805168651857,0.1347560464618752,9.110117839608936,8.328687211740862,9.093796006837612,8.82699040119881,165600
2022-05-27T00:00:00Z,4,2022-05-29T00:00:00Z,sample,oxygen,10.268,1.438897259574922,Inf,8.760585673389938,8.754557315467869,0.1560968695200615,8.95212340648665,8.043187845887449,8.945310801714955,8.645616680142078,172800
2022-05-27T00:00:00Z,4,2022-05-29T02:00:00Z,sample,oxygen,10.064,0.9302950434709545,638.1290297298266,9.08343073865985,9.117935717375762,0.0899664328077604,9.201820128454884,8.919101550033304,9.198001210517264,8.922153178066381,180000
2022-05-27T00:00:00Z,4,2022-05-29T04:00:00Z,sample,oxygen,9.701,0.546037974731448,187.83592923718047,9.105298027991457,9.142732655572212,0.08994874253586825,9.233876040204244,8.882326514766525,9.20353995488401,8.935602012013716,187200
2022-05-27T00:00:00Z,4,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.25626821971117003,11.892724177352095,8.969543504598992,8.980345623838582,0.11530398473496567,9.143019197437209,8.774616588479496,9.14119392273764,8.792551689611045,194400
2022-05-27T00:00:00Z,4,2022-05-29T08:00:00Z,sample,oxygen,9.15,0.18824365438601612,8.157735192427658,8.905928335219047,8.905079583813713,0.09881620099385079,9.04273452522858,8.68003305234755,9.042521482371436,8.765281879731377,201600
2022-05-27T00:00:00Z,4,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.054835219201695595,-1.1229132107030777,8.85997126625246,8.862650977087103,0.1060480776940646,9.015361635780456,8.656285444160416,8.994623220338372,8.684808868319593,208800
2022-05-27T00:00:00Z,4,2022-05-29T12:00:00Z,sample,oxygen,8.931,0.030107559753891854,-1.5665471907623116,8.86724949974161,8.89870524453632,0.10639553651653609,9.007912449216471,8.564996873438327,8.996834187861163,8.622537093437282,216000
2022-05-27T00:00:00Z,4,2022-05-29T14:00:00Z,sample,oxygen,8.724,0.13608790385371528,0.7277086346007073,8.902624025644178,8.876652588711293,0.07514378063751168,9.04214217191026,8.744523684646072,9.017415458172684,8.763843747839879,223200
2022-05-27T00:00:00Z,4,2022-05-29T16:00:00Z,sample,oxygen,8.974,0.0385516303026679,-1.4541104699758158,8.912087648520993,8.900511633024733,0.06515096165013107,9.048454469160824,8.829716113345727,9.015507875004978,8.831737962185775,230400
2022-05-27T00:00:00Z,4,2022-05-29T18:00:00Z,sample,oxygen,8.983,0.11532588341806309,-0.19556622289549536,8.819607042152223,8.764512179487184,0.11154533387714044,9.071150827768962,8.661124219658124,9.056508204183402,8.667382124309032,237600
2022-05-27T00:00:00Z,4,2022-05-29T20:00:00Z,sample,oxygen,9.063,0.2684100266953492,6.709873930401333,8.720006238721902,8.744442416907074,0.13981494168008812,8.971635666120811,8.336946871376579,8.898077739991384,8.440058917267821,244800
2022-05-27T00:00:00Z,4,2022-05-29T22:00:00Z,sample,oxygen,9.417,0.6610970858762083,178.10891331999375,8.696421166036144,8.69929134547263,0.10636071520500258,8.879440200090569,8.434434571160134,8.852104203520463,8.456836191795054,252000
2022-05-27T00:00:00Z,4,2022-05-30T00:00:00Z,sample,oxygen,9.593,0.8816202969238087,326.60558050655965,8.650894935792769,8.64961591092666,0.11061310207986388,8.947980341686096,8.386093691497393,8.873449774852931,8.502101910545015,259200
2022-05-27T00:00:00Z,4,2022-05-30T02:00:00Z,sample,oxygen,9.414,0.29368456262402215,34.096908810814305,9.069925550408705,9.092035550266402,0.08824992997598555,9.220154712459772,8.903431488756672,9.204924322882675,8.9159111927812,266400
2022-05-27T00:00:00Z,4,2022-05-30T04:00:00Z,sample,oxygen,9.105,0.05228768231570875,10.348230056373046,9.161736458856282,9.17723598417694,0.05583508661867528,9.210041086846491,8.90577034431486,9.199101836760322,9.03669625128206,273600
2022-05-27T00:00:00Z,4,2022-05-30T06:00:00Z,sample,oxygen,8.758,0.2340861931949402,3.852496420990057,9.042217992571006,9.076809842867082,0.09130958105894936,9.145799521803934,8.821881747764005,9.142344844026155,8.835236326449715,280800
2022-05-27T00:00:00Z,4,2022-05-30T08:00:00Z,sample,oxygen,8.557,0.3646186235266234,7.123339248584886,8.967905105808908,9.005028605546947,0.09026273041366725,9.06967274645108,8.644283623295864,9.057325275921608,8.818045164054597,288000
2022-05-27T00:00:00Z,4,2022-05-30T10:00:00Z,sample,oxygen,8.409,0.45269736016637185,48.15367765951688,8.91478400698086,8.942940200371423,0.09639503645893013,9.030684263090867,8.661042383600918,9.018230379208411,8.734985821042342,295200
2022-05-27T00:00:00Z,4,2022-05-30T12:00:00Z,sample,oxygen,8.306000000000004,0.43325204285146446,47.59624290539326,8.806651767716575,8.786652907328945,0.11776664345316508,8.98194248491261,8.611474933242558,8.973738016801521,8.627745781829937,302400
2022-05-27T00:00:00Z,4,2022-05-30T14:00:00Z,sample,oxygen,8.202,0.5952388711199398,130.5730977564324,8.854724030733138,8.859560706658701,0.10080991510417947,9.026828975817462,8.637980425495417,8.996433015978468,8.665274043144432,309600
2022-05-27T00:00:00Z,4,2022-05-30T16:00:00Z,sample,oxygen,8.561,0.3134889822440186,95.94773943596157,8.910513533576172,8.899465600677994,0.06316814660150923,9.031501868505922,8.795513021243382,9.027135222762778,8.816443162994766,316800
2022-05-27T00:00:00Z,4,2022-05-30T18:00:00Z,sample,oxygen,8.738999999999999,0.14315734382120587,1.103824697069301,8.922991845189753,8.914877744060192,0.0755245332653863,9.083804107047202,8.759145186900689,9.083008870287468,8.837854634182932,324000
2022-05-27T00:00:00Z,4,2022-05-30T20:00:00Z,sample,oxygen,8.754,0.03405552776380163,-0.8573343189714009,8.725587437763835,8.717260394829154,0.11442549882151302,8.94769557997362,8.494676077729137,8.936941500042444,8.543168437826798,331200
2022-05-27T00:00:00Z,4,2022-05-30T22:00:00Z,sample,oxygen,8.949,0.19576067618352758,1.0781660341031718,8.674293980989892,8.735939028546284,0.16000933395323555,8.93487655844332,8.08458383151816,8.842777972109182,8.302455162023914,338400
2022-05-27T00:00:00Z,4,2022-05-31T00:00:00Z,sample,oxygen,9.44,0.7021140757916537,34.0718646801251,8.551942343930005,8.67600128003664,0.3839379985957498,9.003682906671113,7.550856842968147,8.927855757725613,7.607895272538576,345600
2022-05-27T00:00:00Z,4,2022-05-31T02:00:00Z,sample,oxygen,9.228,0.12836653888105667,-0.12636319218697292,9.0369244003599,9.05124832523588,0.11116896175864609,9.21663336053947,8.762764516721846,9.213111760134318,8.825328001249737,352800
2022-05-27T00:00:00Z,4,2022-05-31T04:00:00Z,sample,oxygen,8.81,0.2904037063745907,-0.07548913404065631,9.130866403945133,9.157992626609362,0.07216394570208093,9.183792279706266,8.816994331532214,9.176830088453077,9.01747544062313,360000
2022-05-27T00:00:00Z,4,2022-05-31T06:00:00Z,sample,oxygen,8.408,0.39158842172968106,26.860915999009055,8.870284089177677,8.86710794972579,0.12513981794749673,9.10438492464138,8.649732671862777,9.09969030191051,8.70619698446882,367200
2022-05-27T00:00:00Z,4,2022-05-31T08:00:00Z,sample,oxygen,8.318,0.35751523528675155,12.310001124833514,8.761923955177826,8.742021280655173,0.15264712202795225,9.047969387511326,8.516505082379911,9.04588085502276,8.525267236027574,374400
2022-05-27T00:00:00Z,4,2022-05-31T10:00:00Z,sample,oxygen,8.116,0.5040332123311563,50.664722902051636,8.707828918810629,8.692642063253082,0.16818916802287398,9.309789005257487,8.44755769362106,8.990545157552578,8.500885229188782,381600
2022-05-27T00:00:00Z,4,2022-05-31T12:00:00Z,sample,oxygen,7.882,0.6087376550523527,30.16966581672872,8.5910417081683,8.586234235152432,0.17926555362366053,8.982264331139778,8.197077924296616,8.886337013834856,8.28558165197058,388800
2022-05-27T00:00:00Z,4,2022-05-31T14:00:00Z,sample,oxygen,7.972,0.5723165068649986,38.51248763111564,8.632138034987133,8.635705085484693,0.1550586379451057,8.912569187898375,8.331720431111373,8.90330723416804,8.35019113134175,396000
2022-05-27T00:00:00Z,4,2022-05-31T16:00:00Z,sample,oxygen,8.254,0.4858874364976432,163.42367048100638,8.790213834926417,8.803645369410566,0.09759912673043386,8.927208498431217,8.485420424155823,8.92227797662557,8.555007554941376,403200
2022-05-27T00:00:00Z,4,2022-05-31T18:00:00Z,sample,oxygen,8.486,0.3789000481463147,79.00775177613484,8.910272353787,8.902478310367412,0.08091198034360948,9.106484244410286,8.75807036218618,9.047777420388108,8.774650537039106,410400
2022-05-27T00:00:00Z,4,2022-05-31T20:00:00Z,sample,oxygen,9.127,0.3863925695830224,8.272651310635627,8.620367079405355,8.655963834587311,0.21938319613119495,8.911353883318435,8.132986356698206,8.89388705945341,8.149505664756814,417600
2022-05-27T00:00:00Z,4,2022-05-31T22:00:00Z,sample,oxygen,9.619,1.0892151450584082,22.790885334504463,8.291696080188979,8.488782347749298,0.4271094484326109,8.880811223115451,7.526604209832965,8.846186691019765,7.663283389036113,424800
2022-05-27T00:00:00Z,4,2022-06-01T00:00:00Z,sample,oxygen,9.46900000000002,1.2349471200190414,9.428192858923488,7.9396199556508344,7.674716401604935,0.5393904346582257,8.92591325250861,7.249455693761792,8.799925163419916,7.357880571262071,432000
2022-05-27T00:00:00Z,4,2022-06-01T02:00:00Z,sample,oxygen,9.683,0.9066787277307142,11.73359729210948,8.54139949544922,8.471281502207603,0.4141062336952633,9.194042855727616,7.9131560960817,9.139482398251753,7.925555526118326,439200
2022-05-27T00:00:00Z,4,2022-06-01T04:00:00Z,sample,oxygen,9.265,0.27126333749804454,0.7896161476297812,8.810388192148068,8.982144215450562,0.33908685541866734,9.191316662931518,8.116720377509097,9.179163479889416,8.161332104981623,446400
2022-05-27T00:00:00Z,4,2022-06-01T06:00:00Z,sample,oxygen,9.1,0.13711234971202335,-0.5096213695767694,8.821382696360306,8.891496173969411,0.2797426722000776,9.122609523199026,7.860953696820396,9.116223754151408,8.310113108724615,453600
2022-05-27T00:00:00Z,4,2022-06-01T08:00:00Z,sample,oxygen,8.568,0.11910333575857236,0.552653307279935,8.700060558844381,8.753445216314404,0.2912657303028097,9.041220669519376,7.552586426758434,9.031433764068105,8.171965739572089,460800
2022-05-27T00:00:00Z,4,2022-06-01T10:00:00Z,sample,oxygen,8.407,0.10528479969850019,-0.14701670615112136,8.551600665733108,8.571147240652808,0.3175317549281491,9.271614660164012,7.581496241114287,8.981295669777603,8.029695264408689,468000
2022-05-27T00:00:00Z,4,2022-06-01T12:00:00Z,sample,oxygen,8.197999999999999,0.08889968280534365,-0.5154448572764329,8.351436027947683,8.306758000560546,0.2830161551230972,8.86582710258826,7.563229513115541,8.864600895114538,8.039132054912734,475200
2022-05-27T00:00:00Z,4,2022-06-01T14:00:00Z,sample,oxygen,8.181,0.0926568561688583,0.2070048482832288,8.243050433476661,8.286099165241295,0.28415770828295545,8.82325542809633,7.644450410426178,8.588742116239317,7.751859253330005,482400
2022-05-27T00:00:00Z,4,2022-06-01T16:00:00Z,sample,oxygen,8.280999999999999,0.07838034770630785,-0.5170203043452805,8.166976417566131,8.225404023926068,0.3157740588202016,8.813340361818165,7.532960766544571,8.69416668547988,7.67141286575092,489600
2022-05-27T00:00:00Z,4,2022-06-01T18:00:00Z,sample,oxygen,9.407,1.1133669340042527,21.790395093276352,8.079132662043992,8.043210485148292,0.39252218353391805,8.973793579446701,7.428967797927223,8.913656647328812,7.4927646528785,496800
2022-05-27T00:00:00Z,4,2022-06-01T20:00:00Z,sample,oxygen,10.239999999999998,2.1888333939586015,267.20653388484686,7.886480458708821,7.888800708314013,0.30989401403512246,8.743955069809276,7.392772111455215,8.737344708559421,7.406611518290865,504000
2022-05-27T00:00:00Z,4,2022-06-01T22:00:00Z,sample,oxygen,8.873000000000006,1.0384889035412477,7.80412954442849,7.670785828189217,7.675666976012882,0.30862003147994466,8.661920464462991,7.00462587472528,8.019637500818451,7.21494433378844,511200
2022-05-27T00:00:00Z,4,2022-06-02T00:00:00Z,sample,oxygen,10.11,2.431813551574128,134.25811026525196,7.496103871845625,7.487820456909758,0.3387007970738052,8.63130877971473,7.007072069197468,7.883242411832616,7.00962167897658,518400
2022-05-27T00:00:00Z,4,2022-06-02T02:00:00Z,sample,oxygen,10.078,1.803523289624103,53.668788614245116,8.065816074075137,7.969194883083585,0.37349300384566336,9.059523486855957,7.470519959640365,8.63844756976358,7.54923248754579,525600
2022-05-27T00:00:00Z,4,2022-06-02T04:00:00Z,sample,oxygen,8.656,0.2126749048828983,0.11594875281149264,8.287078846775,8.273220266531183,0.42413984935600296,9.11750860553556,7.624695378857746,8.93986165823884,7.643035202689467,532800
2022-05-27T00:00:00Z,4,2022-06-02T06:00:00Z,sample,oxygen,8.834,0.26522822410249147,0.7381174546263359,8.388707320213081,8.549553033254982,0.3858295123408982,9.133481729629436,7.803608937216875,9.015487201767105,7.814646717799213,540000
2022-05-27T00:00:00Z,4,2022-06-02T08:00:00Z,sample,oxygen,7.606,0.5407118512100788,1.2398855907355621,8.345359277602254,8.440693994302926,0.36012471023278153,8.962808470277109,7.681746883691847,8.91747769704609,7.711198153607849,547200
2022-05-27T00:00:00Z,4,2022-06-02T10:00:00Z,sample,oxygen,8.692,0.3986609263550792,1.342533074122947,8.12375499601487,8.144459134737051,0.3120800029160568,8.804472697861511,7.515078694752322,8.668889592953775,7.627130849974346,554400
2022-05-27T00:00:00Z,4,2022-06-02T12:00:00Z,sample,oxygen,8.606,0.4450651231115109,1.7848387317594618,8.017048112982412,8.051841658279633,0.2551134433748263,8.54320650884344,7.52013299584947,8.465675693949187,7.546189103993956,561600
2022-05-27T00:00:00Z,4,2022-06-02T14:00:00Z,sample,oxygen,8.299,0.2159641684552548,6.709562063144895,8.0158964083757,8.01882077674256,0.20902848898738347,8.58299256266176,7.608712963304239,8.536580687456992,7.680742082271237,568800
2022-05-27T00:00:00Z,4,2022-06-02T16:00:00Z,sample,oxygen,8.361,0.31204111423382475,1.5655285756462334,7.948534452540064,7.892282085362594,0.23850721055702187,8.552832062605367,7.604450945498947,8.49877119262633,7.699839561999115,576000
2022-05-27T00:00:00Z,4,2022-06-02T18:00:00Z,sample,oxygen,7.642,0.13759184172222103,0.1599783944410671,7.891050764782534,7.845899781145755,0.23814853295033095,8.669321045702665,7.546447614061086,8.297428004216703,7.555691630367675,583200
2022-05-27T00:00:00Z,4,2022-06-02T20:00:00Z,sample,oxygen,6.8229999999999755,0.8159766974037737,54.551698219735066,7.763442054541633,7.715337467463912,0.23840123542244415,8.625618636651911,7.453353478202499,8.130105637128889,7.490971982876279,590400
2022-05-27T00:00:00Z,4,2022-06-02T22:00:00Z,sample,oxygen,7.0569999999999995,0.35326820848420876,2.6633256005403534,7.540959355206993,7.53325550723721,0.22994112497159297,8.101132238011667,7.158256527905433,7.88846658473749,7.221016381340885,597600
2022-05-27T00:00:00Z,4,2022-06-03T00:00:00Z,sample,oxygen,7.052,0.14992711262751135,-0.3548246656055765,7.3088959283030714,7.296560003452103,0.1953493104451614,7.680934057274758,6.992367098253383,7.673778973160176,7.066943342801647,604800
2022-05-27T00:00:00Z,4,2022-06-03T02:00:00Z,sample,oxygen,7.874,0.05645914072208177,-0.7340394118667273,7.811051269304999,7.786498122388724,0.1731644037575373,8.33530501804144,7.60020554957265,8.174015969918974,7.608942904484408,612000
2022-05-27T00:00:00Z,4,2022-06-03T04:00:00Z,sample,oxygen,7.906000000000002,0.0586560247314584,-0.33404036630097644,7.955067419368333,7.8332830356234435,0.3008402538389223,9.025946148593883,7.678684229939995,8.650005648463956,7.708671776582241,619200
2022-05-27T00:00:00Z,4,2022-06-03T06:00:00Z,sample,oxygen,6.788,1.0739239030558154,54.39523972380197,8.027752851740976,7.947571943702546,0.31691516763070726,9.055687391037962,7.660095806827382,8.668194628146036,7.683675233500709,626400
2022-05-27T00:00:00Z,4,2022-06-03T08:00:00Z,sample,oxygen,5.984,1.7860604514497642,122.7504892019491,7.976838889400787,7.824634428199576,0.37156399736209905,8.804314450177602,7.533574321212996,8.545662469541243,7.55721305568288,633600
2022-05-27T00:00:00Z,4,2022-06-03T10:00:00Z,sample,oxygen,5.015,2.6770614561251986,288.1546749035266,7.894697609652102,7.835693446399505,0.35833573074994873,8.484788794670823,7.315690170920597,8.482035741713844,7.380155739619564,640800
2022-05-27T00:00:00Z,4,2022-06-03T12:00:00Z,sample,oxygen,4.561,3.079559909450879,578.8346783762491,7.810421467258416,7.708024559269384,0.3016386970794838,8.45553971823134,7.311106382130439,8.401321664440685,7.45724612809208,648000
2022-05-27T00:00:00Z,4,2022-06-03T14:00:00Z,sample,oxygen,5.705,2.034431814052501,327.7071191327501,7.892679324413147,7.842334860528361,0.27959385249370317,8.651880744305698,7.44501582232358,8.425674006665556,7.488159798080571,655200
2022-05-27T00:00:00Z,4,2022-06-03T16:00:00Z,sample,oxygen,4.387,3.3669267375713074,Inf,7.856538214930336,7.8067106233553085,0.19474298902509804,8.530435552047956,7.587833939150616,8.177623863208687,7.636485958408258,662400
2022-05-27T00:00:00Z,4,2022-06-03T18:00:00Z,sample,oxygen,4.842,2.8619852589443417,Inf,7.809922380589548,7.822611011015886,0.18867012629366314,8.22449166238402,7.4736170586922945,8.173051367462357,7.528233465215484,669600
2022-05-27T00:00:00Z,4,2022-06-03T20:00:00Z,sample,oxygen,4.733000000000001,2.8562988567713212,Inf,7.7081464342448145,7.734117856137432,0.20819611693713572,8.117341418447017,7.347850249737197,8.099422223331024,7.358838196210329,676800
2022-05-27T00:00:00Z,4,2022-06-03T22:00:00Z,sample,oxygen,4.223,3.1494926810531996,Inf,7.512219185518684,7.4455423504717535,0.2479673634061795,8.140307434548463,7.121428785148192,7.957919429181933,7.15973927403708,684000
2022-05-27T00:00:00Z,4,2022-06-04T00:00:00Z,sample,oxygen,5.693,1.5422865114217508,269.5391304377862,7.37991666749156,7.290475009712511,0.2854796549224986,8.436334346736597,6.915537801787105,7.882680106604507,7.042672039682543,691200
2022-05-27T00:00:00Z,4,2022-06-04T02:00:00Z,sample,oxygen,5.188,2.5305828939539388,348.0262337193426,7.890666799438368,7.908338487501387,0.3234353046593277,8.913008652571289,7.419984248273949,8.62144268654679,7.4384223634587645,698400
2022-05-27T00:00:00Z,4,2022-06-04T04:00:00Z,sample,oxygen,5.56,2.276991791831338,436.00420407168895,8.009290913462047,7.918792326698793,0.3303409696736823,9.038134572166722,7.510307475805245,8.716717491255805,7.525930602284317,705600
2022-05-27T00:00:00Z,4,2022-06-04T06:00:00Z,sample,oxygen,5.793,2.1345174188021185,233.982487394233,8.100094186131761,8.033095835535224,0.31711047487940575,9.051400283347949,7.626657258981915,8.67916557999223,7.7641125953566545,712800
2022-05-27T00:00:00Z,4,2022-06-04T08:00:00Z,sample,oxygen,6.098,1.7682382178001943,92.44923842094407,8.087425394618226,8.079544095683556,0.38626904392635486,8.838310776022674,7.491697163260096,8.64681594557632,7.537733864680312,720000
2022-05-27T00:00:00Z,4,2022-06-04T10:00:00Z,sample,oxygen,5.932,1.8946694121153382,136.82024863553337,8.021953302897149,7.8996957293823105,0.34400923410470097,8.782157748107455,7.448260736309887,8.578917339914339,7.484076593741927,727200
2022-05-27T00:00:00Z,4,2022-06-04T12:00:00Z,sample,oxygen,5.6239999999999855,2.2159491626627594,169.4858513717675,8.054389031569343,8.05464041228902,0.3747204801864209,8.719922056973097,7.464351214430593,8.680596057074954,7.505802645432924,734400
2022-05-27T00:00:00Z,4,2022-06-04T14:00:00Z,sample,oxygen,5.935000000000001,2.0388420193859753,185.07861808122985,8.153359693569604,8.111269587723388,0.31402542342015805,8.686535103150366,7.54825455486326,8.67203895908887,7.651455151244657,741600
2022-05-27T00:00:00Z,4,2022-06-04T16:00:00Z,sample,oxygen,8.665000000000004,0.37677143188930295,0.9399082640443883,8.121143328055128,8.066102787263615,0.3219678765949747,8.866520273587197,7.648051111444113,8.701141820211816,7.678128943911644,748800
2022-05-27T00:00:00Z,4,2022-06-04T18:00:00Z,sample,oxygen,8.882000000000026,0.6745650463554703,1.6262132538482241,8.028586814235613,7.975386455096946,0.3726912596625986,9.035622263862283,7.596202169362017,8.97990510919856,7.633533079501199,756000
2022-05-27T00:00:00Z,4,2022-06-04T20:00:00Z,sample,oxygen,9.656,1.6476656598082422,109.4151342725593,7.83573937196919,7.761255670500843,0.3392836544248064,8.745737741871839,7.322388609188857,8.720136274264298,7.383433592683444,763200
2022-05-27T00:00:00Z,4,2022-06-04T22:00:00Z,sample,oxygen,10.547,2.6285596915530873,193.96284964842715,7.711279108923562,7.666250238064861,0.3781310035184043,8.59776037441415,7.005486869541572,8.574085258735382,7.210496474037079,770400
2022-05-27T00:00:00Z,4,2022-06-05T00:00:00Z,sample,oxygen,10.421,2.4581358041155332,116.64999582900113,7.71915851797844,7.649927535198138,0.43734441411871133,8.674843156393607,7.013040876567876,8.5986716695748715,7.109075954112557,777600
2022-05-27T00:00:00Z,4,2022-06-05T02:00:00Z,sample,oxygen,10.46900000000002,1.8213247815161613,64.60037524144224,8.39484328217906,8.344455503496505,0.4397859237201476,9.148874342023332,7.656785488652523,9.130598897402605,7.731276394128095,784800
2022-05-27T00:00:00Z,4,2022-06-05T04:00:00Z,sample,oxygen,10.037999999999998,1.2137548101276685,33.17832237702147,8.614916740097263,8.646620280177343,0.36470991895166605,9.265082215553091,7.967131563684029,9.220196840974385,8.10237138202534,792000
2022-05-27T00:00:00Z,4,2022-06-05T06:00:00Z,sample,oxygen,10.07,1.1733802112666813,50.40157617791678,8.713649302003518,8.707494614584759,0.3247404499062466,9.211536723501355,8.052923781114204,9.170910989130164,8.10733492338109,799200
2022-05-27T00:00:00Z,4,2022-06-05T08:00:00Z,sample,oxygen,9.716,0.8514578262636363,19.36405910593209,8.68035123637124,8.668291674009325,0.32665209063798156,9.19813509148295,7.887972525028566,9.10036380127228,8.032569816722217,806400
2022-05-27T00:00:00Z,4,2022-06-05T10:00:00Z,sample,oxygen,9.44,0.6438856026748221,11.728842829136903,8.624911406549845,8.699134215219315,0.3018525555164927,9.068008804977918,7.908405429296866,9.050810769140666,8.133435474143981,813600
2022-05-27T00:00:00Z,4,2022-06-05T12:00:00Z,sample,oxygen,9.2,0.44742562732107727,5.18800395313799,8.614277528420548,8.618738902487278,0.24963926092988348,9.035802501124918,7.957012384556225,8.99016057223626,8.169662164780245,820800
2022-05-27T00:00:00Z,4,2022-06-05T14:00:00Z,sample,oxygen,8.291,0.25056408310621137,0.0732197121499873,8.670856014068566,8.689404619786092,0.2265754294979726,9.062997289509187,8.283711104362306,9.04960511208661,8.298611018371107,828000
2022-05-27T00:00:00Z,4,2022-06-05T16:00:00Z,sample,oxygen,9.53,0.6984334646145253,16.10146186152902,8.662979315435013,8.801836155274133,0.30068607025763416,9.098819178318331,8.06688297809968,9.030200695716294,8.110553596425799,835200
2022-05-27T00:00:00Z,4,2022-06-05T18:00:00Z,sample,oxygen,10.172,1.3976345318356085,47.06366636845298,8.543115203507453,8.425177134109033,0.40643898296319064,9.137940283063667,7.7874973595496035,9.07655222765568,7.867513284258227,842400
2022-05-27T00:00:00Z,4,2022-06-05T20:00:00Z,sample,oxygen,10.321,1.755860984630802,87.54519105765881,8.352948070564135,8.28347356582482,0.37217860377252787,9.014824806458254,7.691718161555099,8.956359857076258,7.791790142499985,849600
2022-05-27T00:00:00Z,4,2022-06-05T22:00:00Z,sample,oxygen,10.66,2.1773587799184235,136.645621577061,8.256538466728845,8.307890887379292,0.3978732134858951,8.908418631216156,7.532644883105782,8.855691427497007,7.562708486069484,856800
2022-05-27T00:00:00Z,4,2022-06-06T00:00:00Z,sample,oxygen,11.165000000000004,2.7421617475600484,208.9396674142115,8.176903216461351,8.25822741024531,0.4335479735332565,8.798953295393503,7.4030842370701215,8.713173979104234,7.508937705738707,864000
2022-05-27T00:00:00Z,4,2022-06-06T02:00:00Z,sample,oxygen,10.703,1.7561944615093634,248.4833290495687,8.779304774616364,8.893616625141531,0.3201265152043188,9.273957050307216,7.938021098312799,9.1108952407648,8.121986816849821,871200
2022-05-27T00:00:00Z,4,2022-06-06T04:00:00Z,sample,oxygen,10.41,1.308419866337249,167.25601025002436,8.9591413180989,9.023965961871465,0.2728249766045207,9.30147718710179,8.028598495026717,9.27804368556152,8.398315142113445,878400
2022-05-27T00:00:00Z,4,2022-06-06T06:00:00Z,sample,oxygen,9.86000000000002,0.7881183307841316,57.27470977137876,8.950186905375494,8.973967719817024,0.2153340834804085,9.249493233275796,8.478111035547789,9.22896852407943,8.496457964659028,885600
2022-05-27T00:00:00Z,4,2022-06-06T08:00:00Z,sample,oxygen,9.369000000000026,0.35235485602588795,4.90404386461118,8.888755021868764,8.929116858297263,0.23205350191454896,9.194229067272516,8.36836688491041,9.17147901871332,8.374292434056295,892800
