reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,4,2022-08-27T22:00:00Z,sample,oxygen,3.545,2.547480836567504,77.4913356109035,6.350908601744276,6.392262815356867,0.46338623957284575,7.098179869286266,5.070437582778331,7.007672990064908,5.658037854384507,14.9166666666667
2022-08-13T00:00:00Z,4,2022-08-28T00:00:00Z,sample,oxygen,3.683000000000001,2.1455400045679354,70.51935855188214,6.128283444888216,6.031156498117244,0.5225680677891795,7.039587154650903,5.3220527499278525,6.987313466348354,5.343128741880344,15
2022-08-13T00:00:00Z,4,2022-08-28T02:00:00Z,sample,oxygen,3.157,3.0990427912227863,192.7313073149859,6.527806086443524,6.4848394615094085,0.4743564693600132,7.26141971020646,5.641617467274556,7.238227499927847,5.906932502131205,15.0833333333333
2022-08-13T00:00:00Z,4,2022-08-28T04:00:00Z,sample,oxygen,7.879,1.1449666202369835,32.24112899837121,6.521927361194471,6.51942093827727,0.3713887294141276,7.103851593040291,5.753639912033069,7.065096997657895,5.8087270570614145,15.1666666666667
2022-08-13T00:00:00Z,4,2022-08-28T06:00:00Z,sample,oxygen,8.673,2.306347275958775,262.5155226321833,6.193427722210472,6.168637248659183,0.3131295286551983,6.891494440737042,5.415887339052761,6.671147181992039,5.65911716034945,15.25
2022-08-13T00:00:00Z,4,2022-08-28T08:00:00Z,sample,oxygen,8.764,2.059638317580748,87.2235350384091,6.46169482829595,6.587558085468124,0.43908250713566915,7.227421391658342,5.495036017006043,6.9712579962815,5.58663100851567,15.3333333333333
2022-08-13T00:00:00Z,4,2022-08-28T10:00:00Z,sample,oxygen,8.177999999999999,1.5178723399596679,30.841868407579526,6.403383157602938,6.395231953907203,0.4647669917604132,7.235089891663888,5.132941697730632,7.011515164801217,5.616030254187337,15.4166666666667
2022-08-13T00:00:00Z,4,2022-08-28T12:00:00Z,sample,oxygen,7.459000000000001,1.0027106522081473,37.86609960230481,6.267264154353278,6.274998514652015,0.3438160528738332,6.963841163580865,5.563629339995096,6.811985521195471,5.616837861871464,15.5
2022-08-13T00:00:00Z,4,2022-08-28T14:00:00Z,sample,oxygen,7.1169999999999956,0.8031165664971,10.979182794501178,6.119814767419817,6.143116999614434,0.3392655239944874,6.726817291924743,5.449151599967681,6.688085195942946,5.62887136108424,15.5833333333333
2022-08-13T00:00:00Z,4,2022-08-28T16:00:00Z,sample,oxygen,7.291,1.0169261622648158,25.805120590028352,6.111988235634213,6.127979964104195,0.2872299154060395,6.756746781823728,5.610901394641635,6.637105425696521,5.659551702181529,15.6666666666667
2022-08-13T00:00:00Z,4,2022-08-28T18:00:00Z,sample,oxygen,7.363999999999995,0.7546116258772804,1.4726495006102278,6.330776056479227,6.2747770483516465,0.5262823255244435,7.5020898378621395,5.64991747692308,7.438651531551783,5.719973608735716,15.75
2022-08-13T00:00:00Z,4,2022-08-28T20:00:00Z,sample,oxygen,7.3649999999999745,0.7694114957783947,1.5109152641585792,6.309405320018019,6.126602406526807,0.5198546097081573,7.437651108436008,5.663658046731053,7.216997423493176,5.674290146154882,15.8333333333333
2022-08-13T00:00:00Z,4,2022-08-28T22:00:00Z,sample,oxygen,9.06500000000002,2.526181668978457,88.64188775377656,6.240927020778121,6.251336985501631,0.5227255765467634,7.222372614962816,5.4297096203962765,7.132379148079113,5.48215287890443,15.9166666666667
2022-08-13T00:00:00Z,4.5,2022-08-19T02:00:00Z,sample,oxygen,0.10500000000000002,5.466250444691894,Inf,5.806757858932842,5.662314729052319,0.48809286362834886,7.079177217666324,5.2761983446886385,7.068626151210486,5.282396722466419,6.08333333333333
2022-08-13T00:00:00Z,4.5,2022-08-19T04:00:00Z,sample,oxygen,0.111,5.542003271315385,Inf,5.940980249854347,5.772609269400535,0.5449857886129047,7.140215689871234,4.982055958211725,7.092854471357075,5.399440024800685,6.16666666666667
2022-08-13T00:00:00Z,4.5,2022-08-19T06:00:00Z,sample,oxygen,4.103,1.6875549343634373,81.41281968562764,5.99172208560634,5.892653562104564,0.3613789528722845,6.815833660439557,5.325166227548474,6.806533401820399,5.5142868859584855,6.25
2022-08-13T00:00:00Z,4.5,2022-08-19T08:00:00Z,sample,oxygen,3.5319999999999987,2.49339641224129,262.8466448488535,6.224412894861939,6.229057733910536,0.34692358315247057,6.768489264313463,5.658768209568208,6.76451299094239,5.748938133233432,6.33333333333333
2022-08-13T00:00:00Z,4.5,2022-08-19T10:00:00Z,sample,oxygen,3.657,2.4510155557990325,222.4594566461526,6.3087011096698005,6.388739480184516,0.351277265721999,6.833268048429348,5.636915662526363,6.795697245388273,5.6503576071390595,6.41666666666667
2022-08-13T00:00:00Z,4.5,2022-08-19T12:00:00Z,sample,oxygen,3.7870000000000097,2.1848975246199718,229.326360827238,6.16135576517914,6.114144825866942,0.3307622053670611,6.744147351226551,5.6820821483904975,6.73585938931069,5.684860319996671,6.5
2022-08-13T00:00:00Z,4.5,2022-08-19T14:00:00Z,sample,oxygen,3.938,1.832497397723196,158.5414565418088,5.9541133101141845,5.913678857462793,0.32499617274030995,6.562374751015651,5.481794092784992,6.532815557178489,5.5202407014152515,6.58333333333333
2022-08-13T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.4354381931884368,36.14165208246997,6.044611774171734,5.892610784124369,0.43595118050706566,6.755365969458317,5.32740756842602,6.588695460822505,5.350621950333002,6.66666666666667
2022-08-13T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,1.3757066524012973,11.155546556647813,6.263891451509285,6.433385300829819,0.621428205376095,7.184679993307277,5.232592667710068,7.119021430963483,5.298341379254077,6.75
2022-08-13T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,1.1976866076628334,7.317938318942559,6.230507089301412,6.33239088429211,0.6237063571594746,7.155380577323261,5.232096881274281,7.06302776723335,5.2413727402930395,6.83333333333333
2022-08-13T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,1.3926726856068006,8.302729876371734,6.213691710039986,6.361534811365039,0.6587902726582854,7.073987675537908,5.04409587783883,7.036843091608976,5.264565542673992,6.91666666666667
2022-08-13T00:00:00Z,4.5,2022-08-20T00:00:00Z,sample,oxygen,10.230999999999998,3.7000622885683447,127.99580924203613,6.110269971033593,6.498886968797872,0.7622337554263481,6.993226944241429,4.767839325496726,6.940484864319017,4.7947088081307605,7
2022-08-13T00:00:00Z,4.5,2022-08-20T02:00:00Z,sample,oxygen,10.383000000000004,3.575573723182546,203.69835059661688,6.4763350739785075,6.891829568265072,0.6096920914072937,7.0945528076874105,5.373029611355308,7.0915256262237785,5.394804772893771,7.08333333333333
2022-08-13T00:00:00Z,4.5,2022-08-20T04:00:00Z,sample,oxygen,8.719,1.87089226004494,54.05784024969885,6.5404884066958235,6.85933213816804,0.5795496488491353,7.139024160267505,5.2900629465900115,7.078125379920075,5.376675619439383,7.16666666666667
2022-08-13T00:00:00Z,4.5,2022-08-20T06:00:00Z,sample,oxygen,8.229,1.7008792975651528,90.45548098926845,6.318451708600579,6.384649298112996,0.38457222420355386,6.856807107121307,5.237574066489062,6.767849107137307,5.52282236410256,7.25
2022-08-13T00:00:00Z,4.5,2022-08-20T08:00:00Z,sample,oxygen,7.792,1.0670903087278438,98.16805924587422,6.58391292757817,6.697053614285709,0.26847635522890634,6.903403295777094,5.929791999200799,6.86959098295365,5.9742537016408415,7.33333333333333
2022-08-13T00:00:00Z,4.5,2022-08-20T10:00:00Z,sample,oxygen,7.478000000000002,0.7969406496195252,21.53582164082446,6.525833843565081,6.627824776301476,0.2860568894840316,7.016056039937835,5.907786912735304,6.837493116350317,6.00782478845403,7.41666666666667
2022-08-13T00:00:00Z,4.5,2022-08-20T12:00:00Z,sample,oxygen,6.701000000000001,0.28443720890110114,0.9045506547582809,6.277439305741937,6.279444680153179,0.24718603719783325,6.72310818703845,5.751197601415249,6.676108682928183,5.882998502964027,7.5
2022-08-13T00:00:00Z,4.5,2022-08-20T14:00:00Z,sample,oxygen,6.39,0.1841543522386785,-0.08800608630012832,6.066234819227946,6.135651733819771,0.3207861011710471,6.6142248521533995,5.567721119713617,6.569885776356975,5.571905465510306,7.58333333333333
2022-08-13T00:00:00Z,4.5,2022-08-20T16:00:00Z,sample,oxygen,6.083,0.15606604309471522,0.5523499982229353,6.233854169227694,6.4548460172993645,0.3929227076621713,6.877011947936049,5.292703214541013,6.631470271303253,5.622831968265064,7.66666666666667
2022-08-13T00:00:00Z,4.5,2022-08-20T18:00:00Z,sample,oxygen,6.02,0.43926863974848407,0.9896065743124364,6.604285149142341,6.910756704312354,0.5449210273169549,7.145832433234015,5.403849755155951,7.089453144056529,5.409910836685534,7.75
2022-08-13T00:00:00Z,4.5,2022-08-20T20:00:00Z,sample,oxygen,9.053,2.2414481274852336,71.30494232231503,6.491311006020221,6.586191744977243,0.5862745046778314,7.207127624376207,4.969423394167922,7.143104788478772,5.228177178532579,7.83333333333333
2022-08-13T00:00:00Z,4.5,2022-08-20T22:00:00Z,sample,oxygen,7.169,0.44301687639436604,0.7895175271351045,6.380235102355197,6.419450857543042,0.6349941245527528,7.179732103707404,4.787602393374275,7.077716362914862,5.083088096886448,7.91666666666667
2022-08-13T00:00:00Z,4.5,2022-08-21T00:00:00Z,sample,oxygen,6.1209999999999845,0.25531719297004835,1.1295165058369876,6.205115323930251,6.476684535608839,0.7374919089408963,7.056847872638469,4.699190807814411,6.9611206674942,4.878555044111446,8
2022-08-13T00:00:00Z,4.5,2022-08-21T02:00:00Z,sample,oxygen,3.87,2.392419747746221,59.93324935527648,6.573733768833981,6.9028876767343785,0.6051973506598842,7.179591494455541,5.330498426789877,7.163361225425155,5.331665378951114,8.08333333333333
2022-08-13T00:00:00Z,4.5,2022-08-21T04:00:00Z,sample,oxygen,8.020999999999999,1.1340403067571645,26.696229057302556,6.648900452919453,6.779154567698965,0.4449349157976004,7.182727587290482,5.560474774782079,7.149709746592297,5.589506961370212,8.16666666666667
2022-08-13T00:00:00Z,4.5,2022-08-21T06:00:00Z,sample,oxygen,6.904,0.47669191234627495,7.65211369850551,6.279785620251437,6.34386483121323,0.2710668016021014,6.6567497700299665,5.611210893449034,6.647862506093904,5.7781407631035595,8.25
2022-08-13T00:00:00Z,4.5,2022-08-21T08:00:00Z,sample,oxygen,7.723,1.0957816889748488,64.2733461112534,6.45745221200218,6.541286709157506,0.31076408216999296,6.846249016083916,5.785799644433346,6.81683923830614,5.7944807119194515,8.33333333333333
2022-08-13T00:00:00Z,4.5,2022-08-21T10:00:00Z,sample,oxygen,7.289000000000002,0.7410337298751304,13.744540709389776,6.37039335820332,6.351150910354348,0.31403068646059396,6.90534210757021,5.752317496003995,6.832391691175492,5.780372470845821,8.41666666666667
2022-08-13T00:00:00Z,4.5,2022-08-21T12:00:00Z,sample,oxygen,6.918,0.5857757423910618,1.730584395801667,6.174251743178765,6.179404827883225,0.2844625816581105,6.899955168564117,5.58600132992008,6.667868703251651,5.737981005278053,8.5
2022-08-13T00:00:00Z,4.5,2022-08-21T14:00:00Z,sample,oxygen,6.601,0.4390888815243657,0.7417259992306225,5.981658272440847,5.873249582104818,0.33356698927195183,6.696824641636141,5.461582646797646,6.554335649983351,5.506211629209675,8.58333333333333
2022-08-13T00:00:00Z,4.5,2022-08-21T16:00:00Z,sample,oxygen,6.8,0.36883644975709656,0.6634972509098435,6.186752755585006,6.321334372292414,0.43751015231672397,6.813371353285604,5.184165416128317,6.767124971889219,5.618155700926852,8.66666666666667
2022-08-13T00:00:00Z,4.5,2022-08-21T18:00:00Z,sample,oxygen,7.081,0.1468634178317241,-0.2840416308230465,6.697880643190938,6.916253522355418,0.5268441412404731,7.2577603202408705,5.306495179542678,7.19015272847211,5.359138707439346,8.75
2022-08-13T00:00:00Z,4.5,2022-08-21T20:00:00Z,sample,oxygen,7.038,0.2009614290587851,-0.0686494619591124,6.5908335828006015,6.7615146459429445,0.5584221838383426,7.530378684931732,5.2001226034965,7.230479557709541,5.33657046020646,8.83333333333333
2022-08-13T00:00:00Z,4.5,2022-08-21T22:00:00Z,sample,oxygen,6.449000000000003,0.1713692247345534,0.8152538934787186,6.426469834872335,6.7024079679209665,0.5997553878626188,7.462473034032632,5.11255126807082,7.03731986466925,5.232438499816845,8.91666666666667
2022-08-13T00:00:00Z,4.5,2022-08-22T00:00:00Z,sample,oxygen,5.932,0.3677479924751167,2.025473711329374,6.238768481174534,6.57311903182928,0.7646658055479106,6.9951031918803395,4.794729591491843,6.991987865290263,4.866873436557889,9
2022-08-13T00:00:00Z,4.5,2022-08-22T02:00:00Z,sample,oxygen,5.294,0.9929028682149372,1.3237229247555875,6.602673347326143,6.910248305366858,0.6084601227297519,7.173921763425462,5.305850460278614,7.165498610150957,5.39573882693973,9.08333333333333
2022-08-13T00:00:00Z,4.5,2022-08-22T04:00:00Z,sample,oxygen,2.677,3.7084533156127963,225.91581836999703,6.6439996955308045,6.821072231240982,0.4994681284153964,7.130861951898099,5.511608531438498,7.083306313247861,5.633491272419737,9.16666666666667
2022-08-13T00:00:00Z,4.5,2022-08-22T06:00:00Z,sample,oxygen,1.2269999999998698,4.8923016841320885,Inf,6.309465913721314,6.341372574958373,0.3485920803171684,7.009823829272243,5.387716624864019,6.714239500843602,5.626028555455653,9.25
2022-08-13T00:00:00Z,4.5,2022-08-22T08:00:00Z,sample,oxygen,3.3909999999999987,2.980832348099752,566.9789448208244,6.519246981955182,6.624614528737274,0.276449842330791,6.851247799648065,5.885617754878456,6.81424509357309,5.935515853624152,9.33333333333333
2022-08-13T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.8354776589711042,7.6277907626764385,6.460123677602637,6.550768377683428,0.30301203543081295,6.9653012327283825,5.732606411854812,6.826504604229105,5.89561007959622,9.41666666666667
2022-08-13T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.3263200698392567,1.8235439365016812,6.18132313922259,6.181579556177154,0.2703598153443501,6.73915522396525,5.497685343478745,6.679197150382948,5.800381443695195,9.5
2022-08-13T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.11705780095142958,-0.0770499208604289,5.96839006976743,5.9496836123820565,0.3224116523062088,6.5909583993895,5.371376317760015,6.53429371027861,5.437996460633815,9.58333333333333
2022-08-13T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.5710434612514174,0.8691589754433755,6.2006744076840095,6.3500593675570025,0.4424257599680431,6.763724434040517,5.32962959414475,6.751019722105668,5.351880130147632,9.66666666666667
2022-08-13T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,0.934200481077618,1.7149753911480115,6.6587688363262965,6.9135737740315255,0.539283894773239,7.2880809513098015,5.429091684737491,7.279101818586967,5.569873719354504,9.75
2022-08-13T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,0.9154462553975248,1.7383891468814254,6.501033665907979,6.706233098656898,0.5016746417067389,7.193935876834276,5.246170965689865,7.117827466910862,5.3538916982017994,9.83333333333333
2022-08-13T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,0.9346226568072569,1.4142545795451327,6.327209802769855,6.530766633233434,0.6373134541000584,7.196990864846266,5.020800428388279,6.977559347730043,5.0632325472472,9.91666666666667
2022-08-13T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.7424458510287456,0.9921330211382887,6.179194659678582,6.5504018064324585,0.8072722792675284,7.106450915184814,4.652238257387058,6.964737728340666,4.804774331557334,10
2022-08-13T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,1.1621804990344469,2.763101427054315,6.483494611274158,6.7691413609668105,0.6286029083299762,7.264208341985787,5.149325648873349,7.109978439432787,5.321050805006104,10.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,1.3220981120352495,4.681737578298071,6.583869756002298,6.793358660753624,0.47123267923169376,7.1589947173826145,5.285391783819452,7.153804517710065,5.485990902867067,10.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.4296051130544294,44.51266707495442,6.256665370963992,6.378282940614938,0.3677781367871446,6.741905160850261,5.530962068642469,6.719973525063821,5.577364198945497,10.25
2022-08-13T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.4981546645449078,43.62842525078883,6.401782786527003,6.517344835420133,0.344479711967695,6.8382204868686864,5.557881513828864,6.829938238306139,5.680412718753468,10.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.4543638102709826,22.59618282645997,6.311615544971662,6.309334480528617,0.3631150366914105,6.7903810520756975,5.28210741653347,6.771184405816406,5.547156836863138,10.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.3939284770781146,41.0983652704692,6.122101240648162,6.088877642313239,0.33275002235900064,6.704919739593736,5.330354412481965,6.655771541830389,5.621072623182373,10.5
2022-08-13T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.1462075089901798,29.052329519647266,5.860857438589681,5.841265297311836,0.35351173178994244,6.544899191930288,5.210911448590294,6.45193178070818,5.392156025224777,10.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.2666381438140348,14.380184176417801,5.952577016072173,5.999539260809451,0.49529003529589566,6.7026408795371255,5.054489190986791,6.656529862476408,5.219120451171051,10.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.4839958741717714,8.385704978208288,6.233842867363437,6.278651194525736,0.7354902808330341,7.228116115667662,5.016052782861581,7.180164531479629,5.078638021500724,10.75
2022-08-13T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.4825500421700535,7.204983746738148,6.117674983445354,6.213982600042439,0.7393498760074495,7.185293716405815,4.812331383294486,7.162484189288488,4.967634635675435,10.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.3609141498576514,3.4923836172395375,5.930413156504488,5.8524690789876805,0.7895530436186933,7.152924033910533,4.373937662454215,7.083124673182371,4.708332209340662,10.9166666666667
2022-08-13T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.2956890246462054,6.6803589059083395,5.836638049155484,5.479396369190167,0.8160737990983219,7.108925029398381,4.702029361860364,7.04840233252303,4.890808777444779,11
2022-08-13T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.813026972638581,57.44216291279185,6.253375961301721,6.351026939777267,0.7518389530344382,7.276728411599508,5.130087041236542,7.169873275502276,5.1923873412254435,11.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.9525760882666847,28.443339667360764,6.377141358701134,6.597086395387948,0.6598240101410588,7.177459034909529,5.3355992935097625,7.159788385553334,5.35972229277716,11.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.9130588629625376,47.59070485114696,6.202055055316649,6.30061469029663,0.44159733748709024,6.768967363530912,5.168987756454651,6.7639270763625285,5.525189571828179,11.25
2022-08-13T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,2.044579971871162,145.60821711079979,6.288905705175318,6.253302218657155,0.3540962900451828,6.77747157030747,5.652601482328787,6.773745881962479,5.746538225372665,11.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.11011279563312,134.49619475029021,6.214320070410017,6.187458900819438,0.35757946065530627,6.944754839521587,5.463195460940816,6.762214997602397,5.715109821597702,11.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.9268528571863217,203.09872241395243,6.021643758538624,6.01681875471587,0.2962095619138648,6.595068303901654,5.523060565551118,6.589357843804557,5.545110118420464,11.5
2022-08-13T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.6686659379028033,108.3430106731657,5.753648196605387,5.754429523152658,0.35622514650344433,6.667508084998334,5.280272152469752,6.341559450394046,5.32172728765124,11.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.5563042878815119,37.61611054880293,5.834596338431739,5.698582241845077,0.5179034785378187,6.868934198847935,5.1554517619325155,6.708469181024527,5.187893738134091,11.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.6542016022877697,9.340727873824015,6.074614779194751,6.218120303482137,0.7252668408197109,7.009877770060054,4.732249071184373,6.996822266028415,4.799471764246869,11.75
2022-08-13T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.5238134060743824,10.537972580039474,5.934251984934893,6.114831300308839,0.6371001490340226,6.735736831413029,4.747215893406595,6.711051944533242,4.785511345798646,11.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.1883741591627404,5.024942353304884,5.692306726520719,5.451952033150181,0.7209028229896081,6.954958963780665,4.585125221939175,6.795299424403372,4.6016752855311385,11.9166666666667
2022-08-13T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.5385415228696402,11.823394050730712,5.546131378158845,5.087049975655925,0.7822476204194594,6.916392064285712,4.46930015746476,6.849456009609396,4.658897218137419,12
2022-08-13T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,2.9935761137464323,90.62232596874757,5.941147421121423,5.562178198656898,0.6858988677606901,7.078876857215006,5.023138617481864,7.028322550033303,5.030353039971141,12.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.3349352924662465,129.42971705156165,5.994677934741452,5.727363050095655,0.6498412301612227,7.262707851174316,5.077683163617433,7.087570583064648,5.2870496060416725,12.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.85817995448224,262.4072322321313,5.978571481961783,5.942353565366008,0.39619473908659664,6.693161809373957,5.319159997047398,6.62737305448767,5.349342348890004,12.25
2022-08-13T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.4223890445162417,322.1154046175464,6.128331297376126,6.151865292438934,0.43298666298693045,6.805321226401378,5.398462532615923,6.793298213006927,5.448609044555449,12.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.4780893856761197,349.9893670158278,6.169609733518783,6.110554519900357,0.4255366447378559,6.952452893982331,5.4591860985958505,6.842549428812996,5.508221050294151,12.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.5177751504645745,563.2132934052397,5.97361849226091,6.068253603633621,0.3440744372068508,6.586779084348333,5.355087716056168,6.460376900563211,5.362144272194471,12.5
2022-08-13T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.288492916759794,452.13631374286405,5.740295776013494,5.736110637135087,0.3575571516791515,6.380687143611942,5.127315602059055,6.372951563212601,5.234672329803526,12.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.262776167548401,244.6341935202267,5.752308381606859,5.720415345643246,0.471743707214312,6.555473584587631,5.008556690936843,6.531219777367073,5.029784256160508,12.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.3296535019743443,81.86391518197426,5.983601062334316,5.987557608807859,0.7250016611664183,7.178764854811853,4.68616470854701,7.010756284354534,4.7808271310800325,12.75
2022-08-13T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.2542308962567326,73.69079566797494,5.819674489116029,5.923451008618829,0.715236923869768,7.11489377048507,4.446284575213677,6.865084981840378,4.5802771261960284,12.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.7931072174966327,40.14438037241254,5.671838407994785,5.880121973324715,0.8175684186401363,6.961983172682871,4.310520031562881,6.8319663068098535,4.388534763115645,12.9166666666667
2022-08-13T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,2.075047822103393,24.332564729860454,5.381361277997665,5.048364679609278,0.8279708625668484,7.0628377118959955,4.321926354534356,6.92463992076812,4.37938049444673,13
2022-08-13T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,3.0369784444867642,99.07235913704213,5.8172016503125095,5.550896186078627,0.6561254458846029,7.023832234577187,4.868840075787612,6.961006973395607,5.069322551037847,13.0833333333333
2022-08-13T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.52112694999358,52.89529974286557,5.939096133854887,5.640332557516515,0.6789134836866896,7.045201203363954,4.866572642915908,7.042321488673091,5.057140415854079,13.1666666666667
2022-08-13T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.1346696215097345,445.28720856798105,5.890546219696914,5.856199766623146,0.34688799830348777,6.517835319563769,5.330160919291818,6.494846796817561,5.362454278310579,13.25
2022-08-13T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.1502569028782705,275.34142458935656,6.159656010421948,6.110689479897876,0.43069211381156897,6.796248656183031,5.4647221588078585,6.786700543489842,5.520662736263736,13.3333333333333
2022-08-13T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.2684774377128765,349.4793310841147,6.147363352957738,6.139803982626524,0.3796819352601403,6.863817663706762,5.348070289223646,6.820864624309029,5.618737213669664,13.4166666666667
2022-08-13T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,3.0275195952748413,421.02755142265096,5.988154246339074,5.9950995270768415,0.3354476713138401,6.640673504129205,5.377151229767948,6.630806658985461,5.381456512182266,13.5
2022-08-13T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.67547203831833,404.3107950075643,5.7000641198160205,5.782008952678689,0.3105138347258294,6.201009039665886,5.2113364410200935,6.122177502985899,5.236545254573206,13.5833333333333
2022-08-13T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.423188136713486,133.641565429582,5.729277455817657,5.771803541414136,0.45334423591651574,6.594212039105335,5.019404535958489,6.4867336813797305,5.068714875147074,13.6666666666667
2022-08-13T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.8983581769476516,38.322565573501144,5.998595597309777,6.196461308144142,0.7629677599781403,7.050674457486958,4.393775243467644,7.033375430630476,4.685396228316131,13.75
2022-08-13T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.7476152482507015,27.286451681469348,5.8624019208926095,6.099001338703777,0.8958418259612267,7.066154179331775,4.28436519099332,6.999481442135641,4.455029157609058,13.8333333333333
2022-08-13T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.7540657270074416,24.550295241518775,5.7421856679762975,5.89829206369317,0.9132916500564159,7.128490185236981,4.0772055409933214,6.975726688555888,4.354235531807083,13.9166666666667
