reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-02T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,0.532680795433118,1.8310496737236892,3.8769281937602895,4.127580436414565,0.9034435800883562,5.365848235209232,1.681191428571429,5.022898824044958,1.9562979714285709,266400
2022-08-02T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,1.064057484195581,1.3097657056150507,4.588676833739586,4.852572608658009,0.8929966744965662,5.583524274170273,1.8792651714285704,5.566363366233766,2.963103524369747,273600
2022-08-02T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,1.931300733695765,9.946395952662343,4.789985610409662,4.962019295238097,0.8655481920370847,5.788013882828282,1.672685907936507,5.750771569408368,3.445319295238096,280800
2022-08-02T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,3.2716723791598046,30.46210101340047,4.787077608968453,4.725084128571429,0.7430260037503474,5.721029478932182,2.588871122710622,5.709808639127541,3.5925354285714293,288000
2022-08-02T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,3.0776672786627515,43.76214315813774,3.8375258371187946,4.066105346031745,0.8241103995742511,5.6586876936507915,2.2948979984127,5.172711219047616,2.4541488251526253,331200
2022-08-02T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.1418519403941299,0.2071863935062885,3.9500569706884505,3.962566276190476,0.635378858431584,5.073707803174602,1.889450771428572,4.863306660317459,2.483039052380952,424800
2022-08-02T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.22137583020900564,0.7889659530581937,3.7956325420592902,3.85330764193818,0.7512577018878291,5.12523527099567,1.6691858682539675,4.939264500195229,2.0680400269841273,432000
2022-08-02T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.1587106930282635,0.2694984918852911,4.1953288105050595,4.205657438095238,0.5705839341232234,5.576359109090907,3.000638195238095,5.253090100195228,3.2462533190476193,439200
2022-08-02T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,0.7864634987109231,16.14151789484485,4.623919972335429,4.577813752380953,0.48164950753019753,5.794193407503607,3.182285595238094,5.617077080519479,4.103001857142855,446400
2022-08-02T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.2559195577249157,1.2151621702931241,4.369277056981097,4.468773731932773,0.5081236232220563,5.49539773766234,3.189244134920636,5.212713608968812,3.3286550079365074,453600
2022-08-02T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.4913387118067776,1.1722889527693983,4.234942455831593,4.336360484313727,0.48257129010419575,5.177084802619604,3.3192436238095233,4.996960782972588,3.3208168857142866,460800
2022-08-02T00:00:00Z,7,2022-08-03T00:00:00Z,sample,oxygen,1.818,1.5070684351057766,55.55447816795885,3.50067124379742,3.542367426984125,0.3223627469175496,4.019468047186146,2.5900006317460305,4.016989651948049,2.759907446031746,86400
2022-08-02T00:00:00Z,7,2022-08-03T02:00:00Z,sample,oxygen,2.502,1.291459522520581,70.20586907985194,3.9283586470511547,3.919168307503605,0.2452242730115568,4.473481785281381,3.272759546031744,4.376419080519478,3.4791130269841264,93600
2022-08-02T00:00:00Z,7,2022-08-03T04:00:00Z,sample,oxygen,3.007,1.1729434040420545,104.70743293649493,4.314921293073591,4.353975923376621,0.23639301821622682,4.785300656709954,3.9181887233766233,4.715692790043289,3.9352685138528143,100800
2022-08-02T00:00:00Z,7,2022-08-03T06:00:00Z,sample,oxygen,4.611,0.08614749279385205,0.5377376664485313,4.506401875073313,4.472842627417027,0.20613759031293682,4.88018818051948,4.055557017027415,4.859589780519479,4.104572483694081,108000
2022-08-02T00:00:00Z,7,2022-08-03T08:00:00Z,sample,oxygen,7.470000000000002,2.8324474148855905,710.1098151003611,4.497098679700229,4.540447618614718,0.2471989785197283,4.972626370995673,4.028796342857143,4.92308217099567,4.1269605598845605,115200
2022-08-02T00:00:00Z,7,2022-08-03T10:00:00Z,sample,oxygen,7.3139999999999965,2.472138591904021,275.1154922815621,4.6585148217334655,4.663472790476191,0.333436751540052,5.289010520634921,3.8338470777777767,5.155455522222225,3.8513982063492063,122400
2022-08-02T00:00:00Z,7,2022-08-03T12:00:00Z,sample,oxygen,7.046,2.646587918907974,574.6589479700714,4.254797810422194,4.255825947619048,0.2525942458249177,4.751035703174605,3.784958023809523,4.654190507936509,3.8498829999999993,129600
2022-08-02T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.832,2.6723860739903875,383.99207717197464,3.9469331864823345,3.908703138095237,0.37483682253145434,4.724055533333335,3.2934945714285697,4.690457428571429,3.3999743714285704,136800
2022-08-02T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.8249999999999655,2.6723860739903875,383.99207717197464,3.9469331864823345,3.908703138095237,0.37483682253145434,4.724055533333335,3.2934945714285697,4.690457428571429,3.3999743714285704,136800
2022-08-02T00:00:00Z,7,2022-08-03T16:00:00Z,sample,oxygen,6.946000000000002,2.752464981020705,102.00883862286453,3.874058933310059,3.765612388888887,0.5573151661150866,4.835246861904763,3.0273271238095236,4.789253357142859,3.0733394389610385,144000
2022-08-02T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.121999999999995,3.338107311999733,Inf,3.675417726984125,3.694275739682537,0.21297093809887715,4.40098748095238,3.22622673174603,3.979279950793649,3.255141798412696,151200
2022-08-02T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.074,3.338107311999733,Inf,3.675417726984125,3.694275739682537,0.21297093809887715,4.40098748095238,3.22622673174603,3.979279950793649,3.255141798412696,151200
2022-08-02T00:00:00Z,7,2022-08-03T20:00:00Z,sample,oxygen,5.256,1.6007070113666808,289.89134085188164,3.537321234487732,3.5693830063492022,0.21714910840706156,4.1545452532467495,3.1313206079365057,3.805956217460314,3.1900970079365085,158400
2022-08-02T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.8649999999999745,1.2241911215280266,79.95768407350043,3.442567978280499,3.485659628571428,0.3606171748871223,4.115606700865798,2.608662785714285,3.990368009523808,2.6248164679653687,165600
2022-08-02T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.75,1.2241911215280266,79.95768407350043,3.442567978280499,3.485659628571428,0.3606171748871223,4.115606700865798,2.608662785714285,3.990368009523808,2.6248164679653687,165600
2022-08-02T00:00:00Z,7,2022-08-04T00:00:00Z,sample,oxygen,4.345,0.7194993065840528,6.943301049311841,3.389387704515196,3.470403229725826,0.4237273910854113,3.990520445598842,2.3551138174603174,3.9055897757575746,2.5781682520923535,172800
2022-08-02T00:00:00Z,7,2022-08-04T02:00:00Z,sample,oxygen,4.456,0.5308013530964502,6.936522720720049,3.752272081548198,3.8345149090909056,0.31902318520696094,4.185212280519479,2.812603342857142,4.172266240836939,3.0639176126984107,180000
2022-08-02T00:00:00Z,7,2022-08-05T00:00:00Z,sample,oxygen,3.468,0.5246850337973167,1.834702457225177,2.6350695663966848,2.725305720634919,0.7603766566743021,4.083239997979794,1.4019315269841268,3.988163388455982,1.431326131746032,259200
2022-08-02T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.369,0.28313535843855603,0.9967320476426068,2.876250617855978,2.9714045571428565,0.7356196191548683,4.336653836075032,1.2495744285714288,4.0750964741702695,1.441810971428572,266400
2022-08-02T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.46,0.28313535843855603,0.9967320476426068,2.876250617855978,2.9714045571428565,0.7356196191548683,4.336653836075032,1.2495744285714288,4.0750964741702695,1.441810971428572,266400
2022-08-02T00:00:00Z,7,2022-08-05T04:00:00Z,sample,oxygen,2.957,0.3671970330624683,1.225577219386863,3.4456357699332703,3.539845019047619,0.7977749736102561,4.447606169408368,1.3523191047619052,4.388411274170272,2.205710323809525,273600
2022-08-02T00:00:00Z,7,2022-08-05T06:00:00Z,sample,oxygen,2.0549999999999997,1.3092262122995977,4.540311593839151,3.7568184152585755,3.840261023809524,0.7975064157857807,4.762940597979795,1.3468026412698424,4.736251470995671,2.5471277619047634,280800
2022-08-02T00:00:00Z,7,2022-08-05T08:00:00Z,sample,oxygen,2.005,1.5207257771590534,2.772802328245638,3.957205344385722,3.8645191952380937,0.7654610888718066,5.066359432900435,2.0264790369963372,5.037918085281385,2.754698361904763,288000
2022-08-02T00:00:00Z,7,2022-08-05T20:00:00Z,sample,oxygen,0.10300000000000002,2.452696209126507,49.248290384473826,2.952848808966302,3.0520821142857133,0.7208271408083684,4.761322941269838,1.6684852412698403,4.56537369523809,1.8714311156288157,331200
2022-08-02T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.7638301001450524,0.6405021798241632,2.9574822300097736,2.915107148629147,0.5013309568835213,4.01118002222222,1.578047499999999,3.9961471174603145,1.899066799999999,424800
2022-08-02T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.5694011770601825,3.2842154574475027,2.787086031154865,2.772421307936507,0.6617221598057917,4.296592737662337,1.2011642571428565,4.0055281979797925,1.538641082539682,432000
2022-08-02T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.8818957823791673,1.518937068742485,3.001640947977469,2.886433479365078,0.5699452482350161,4.668911775757573,2.221000776190476,4.233022607503605,2.299836223809524,439200
2022-08-02T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.38353256504813377,2.6005074656246925,3.2630798308523,3.1626180571428546,0.5652851110719249,4.703783918614716,2.1082731666666654,4.598618340836937,2.759910233333332,446400
2022-08-02T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.301541333900924,1.268238189072465,3.2063267850858814,3.2459176269841272,0.5057749993389773,4.512730670995669,2.0214484015873,4.0750475217893225,2.401896161904761,453600
2022-08-02T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.14287285809415443,0.317389638918082,3.3392224949879656,3.3597534095238086,0.4856996602019309,4.239855096392499,2.3845808190476205,4.0393805476190465,2.3896152507936494,460800
2022-08-02T00:00:00Z,7.5,2022-08-02T00:00:00Z,sample,oxygen,1.53,0.44075191907344535,0.7500252798997866,2.1867918503235106,2.2115349512265503,0.47651337558785767,3.456839130158728,1.1423469603174596,3.412917949206345,1.483006039682539,0
2022-08-02T00:00:00Z,7.5,2022-08-02T02:00:00Z,sample,oxygen,2.401,0.2529065491617523,0.18156148986796186,2.866206789335752,2.676013957575757,0.6167057278381588,3.746081351948049,2.044645233766234,3.659125057142854,2.133356567099567,7200
2022-08-02T00:00:00Z,7.5,2022-08-03T00:00:00Z,sample,oxygen,1.608,1.0370239178777507,10.181963598755035,2.8674028861239105,2.913863828571425,0.39393223454649373,3.698691953535351,2.0332850793650787,3.359854432900432,2.132953036507935,86400
2022-08-02T00:00:00Z,7.5,2022-08-03T02:00:00Z,sample,oxygen,2.061,1.1133640091062234,16.199830637941826,3.354792198840942,3.3968883662337648,0.34667831697217943,4.072322705916304,2.364269554401153,3.9934907956709953,2.6361371269841265,93600
2022-08-02T00:00:00Z,7.5,2022-08-03T04:00:00Z,sample,oxygen,2.8729999999999967,0.9417903720128319,22.382206955939722,3.9958160642228733,4.004948245310245,0.3155637073182125,4.5261651591630585,3.418835015440114,4.470659397258299,3.434093932900431,100800
2022-08-02T00:00:00Z,7.5,2022-08-03T06:00:00Z,sample,oxygen,3.708,0.19622729491586074,3.1290175613979,3.9722335501373194,3.982398633766236,0.2111517410534908,4.320730494805196,3.403810283694082,4.295615605916309,3.4327515503607504,108000
2022-08-02T00:00:00Z,7.5,2022-08-03T08:00:00Z,sample,oxygen,7.551,3.604701478245665,Inf,3.7843109969045297,3.801990515440117,0.3060173447131454,4.38271000909091,2.7203149476190474,4.247538882106783,3.4729742265512265,115200
2022-08-02T00:00:00Z,7.5,2022-08-03T12:00:00Z,sample,oxygen,7.005,3.888050727686559,462.886120146533,2.9128564241958754,2.8404675761904756,0.39342889933171754,3.9836763126984134,2.3886439142857125,3.952228174603176,2.477205314285713,129600
2022-08-02T00:00:00Z,7.5,2022-08-03T16:00:00Z,sample,oxygen,6.930000000000002,3.380078257493475,84.53342508400497,3.1158952614206576,3.104910065079365,0.7687347306019662,4.290578552380954,2.056601399999998,4.248834414285715,2.1037059333333317,144000
2022-08-02T00:00:00Z,7.5,2022-08-03T20:00:00Z,sample,oxygen,5.159,2.1704570717039604,90.20517957828218,2.794607692552249,2.890819684126981,0.35990090282024234,3.8761745199134174,2.263913112698412,3.1870268539682525,2.278038684126982,158400
2022-08-02T00:00:00Z,7.5,2022-08-04T00:00:00Z,sample,oxygen,4.270000000000001,1.176149586469275,9.919466180219167,2.809523955094724,2.9981503619047594,0.5042770103448501,3.74350644242424,1.8242563698412693,3.4331277217893175,1.864683361616161,172800
2022-08-02T00:00:00Z,7.5,2022-08-04T04:00:00Z,sample,oxygen,4.302,0.3242693573283006,1.0778810104185002,3.8079989590932355,3.8487976614718624,0.3520235685402216,4.424512863924964,2.5205513893217883,4.3730094147186165,3.319845258297256,187200
2022-08-02T00:00:00Z,7.5,2022-08-04T06:00:00Z,sample,oxygen,5.831,1.767606520343317,182.57751656417545,3.8924664992040223,3.966206871861474,0.30516211443851304,4.2715498916305945,3.184802651948051,4.267467828138529,3.3655550170274164,194400
2022-08-02T00:00:00Z,7.5,2022-08-05T00:00:00Z,sample,oxygen,3.381,0.9476757664154561,1.3772563668780846,2.0476881376530267,2.0612814365079357,0.7111971556081683,3.4856615650793623,0.9778695365079364,3.4660190317460273,1.0904958841269838,259200
2022-08-02T00:00:00Z,7.5,2022-08-05T04:00:00Z,sample,oxygen,2.8359999999999967,0.2980524002281397,1.5128323605036724,2.741430435501394,2.551062828571427,0.9075235334090787,3.985416597113995,1.1186674571428568,3.9341722603174576,1.3513200444444444,273600
2022-08-02T00:00:00Z,7.5,2022-08-05T06:00:00Z,sample,oxygen,2.087,0.5368906391663019,1.1830286087996618,2.9694892237071167,2.9958384904761894,0.8362826080169027,4.2027304233766225,1.163092358730159,4.148752163059162,1.6193525079365072,280800
2022-08-02T00:00:00Z,7.5,2022-08-05T08:00:00Z,sample,oxygen,1.799,0.769835157131283,1.5366856105245954,3.014027152177929,2.939301228571427,0.8109982939177666,4.169320470995671,1.5384265523809515,4.152394593217894,1.824670923809524,288000
2022-08-02T00:00:00Z,7.5,2022-08-05T20:00:00Z,sample,oxygen,0.128,1.8193100134846294,144.73809087630016,2.214531545832661,2.06156704126984,0.5842902675934356,4.097120788888889,1.5183598539682537,3.87209458095238,1.6601346444444431,331200
2022-08-02T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,1.4866853978101233,128.21488899445345,2.183362795652375,2.1496010095238076,0.41375131031664797,3.2028494888888854,1.3859757031746027,3.160657050793648,1.3989058507936505,424800
2022-08-02T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,1.0659564077360506,1.9341713521595985,2.219155457450076,2.119436438095237,0.6326374203394223,3.9646029047619016,1.128359866666666,3.5617276126984088,1.237515692063492,432000
2022-08-02T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,1.4023094661097393,3.4794165782055892,2.308281823316109,2.172075300432899,0.7156418797764363,4.4477973913419895,1.3033578333333329,3.866171726984123,1.533630585714285,439200
2022-08-02T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,1.0299802952909511,1.4785787664328767,2.4503173462458676,2.2604462190476173,0.6543593144825521,4.025966461471858,1.250685753968253,3.934769985281385,1.8740334142857136,446400
2022-08-02T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,1.172150401874101,1.680981110144563,2.267727225178047,2.222883399999999,0.5512514904463827,3.650042921789319,1.1351424015873013,3.6399313376623352,1.4916896473304466,453600
2022-08-02T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,0.9000793211285102,2.5180211624100166,2.39102126460813,2.407603895238094,0.42109042822413206,3.609922972582974,1.5267774063492052,2.9534560952380944,1.7501266126984116,460800
2022-08-02T00:00:00Z,8,2022-08-02T00:00:00Z,sample,oxygen,1.476,0.31174390122827794,0.963502387819522,1.9757746097705158,1.961510935353535,0.4763722683706212,3.367090349206347,1.0221828555555554,3.249084368253964,1.2604496777777774,0
2022-08-02T00:00:00Z,8,2022-08-02T02:00:00Z,sample,oxygen,2.22,0.285817731589118,1.032121769911207,2.5485882748964284,2.163696029004329,0.7682341968164353,3.5983535999999963,1.635395627417028,3.573989885281382,1.6704117385281387,7200
2022-08-02T00:00:00Z,8,2022-08-02T04:00:00Z,sample,oxygen,1.035,1.5388562382203177,10.584421934217694,3.007236942155693,3.3965627662337647,0.7690763602376273,4.157305019480519,1.8871118333333328,4.14642927186147,1.916054857142857,14400
2022-08-02T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.1373475786237572,4.464364895289865,2.8613526566494425,3.1920587265512252,0.7217256905678642,3.861265724963925,1.7809085190476182,3.7303600385281377,1.806022857142857,21600
2022-08-02T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.5383563713783973,1.8693696821250607,2.498412046646185,2.5898012857142847,0.4070366632379102,3.3995974868686853,1.7847095936507933,3.011483256709955,1.9112169321789323,86400
2022-08-02T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.5277364295151594,2.222298747099754,2.990407172420051,2.9899718412698384,0.4498949347940598,3.793686862337661,1.928299325829726,3.569292901154399,1.9452236984126985,93600
2022-08-02T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.7772921945583366,11.955504134741345,3.7792737828608645,3.802323243290042,0.2988389776556743,4.2442869924963915,3.1529692154401125,4.206371397258296,3.1535737582972554,100800
2022-08-02T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.1320056559453014,-0.008336549231050858,3.7080469860662633,3.7519750004329007,0.1879996726577334,3.9942771945609943,3.1918239170274147,3.955207331313131,3.2347363836940817,108000
2022-08-02T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,3.574439794776955,722.8748446575144,3.477568343916656,3.5279207154401155,0.32062381105504345,4.078466708846711,2.240721404761904,3.922917826551227,3.090488105483404,115200
2022-08-02T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,3.688353510991335,333.7901148697404,3.3112635468939646,3.6020680793650777,0.6174501196142917,4.109152526984126,2.124754094749694,4.084253190476191,2.193239798412698,122400
2022-08-02T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,3.688353510991335,333.7901148697404,3.3112635468939646,3.6020680793650777,0.6174501196142917,4.109152526984126,2.124754094749694,4.084253190476191,2.193239798412698,122400
2022-08-02T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.420674470122733,Inf,2.4475110502386497,2.307982092496392,0.4020807505011476,3.616168152380951,2.0091334380952377,3.5674871666666657,2.084994267765567,129600
2022-08-02T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,4.3799996579191625,Inf,2.2383445649769578,2.088521514285714,0.46567969180696267,3.5342372730158713,1.5361251238095226,3.4825465968253964,1.7112818809523802,136800
2022-08-02T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,4.3799996579191625,Inf,2.2383445649769578,2.088521514285714,0.46567969180696267,3.5342372730158713,1.5361251238095226,3.4825465968253964,1.7112818809523802,136800
2022-08-02T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,3.8338749313613336,107.91040619364159,2.6706587679234732,2.571285255555556,0.7880405692244362,3.881233538095236,1.6186579142857138,3.855063904761902,1.6481585809523804,144000
2022-08-02T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.963,4.341329891027867,Inf,2.451497858320532,2.4755123031746025,0.37028062005587803,3.999326280952378,1.8675085888888885,2.7081258142857125,1.8839279888888885,151200
2022-08-02T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.889,4.341329891027867,Inf,2.451497858320532,2.4755123031746025,0.37028062005587803,3.999326280952378,1.8675085888888885,2.7081258142857125,1.8839279888888885,151200
2022-08-02T00:00:00Z,8,2022-08-03T20:00:00Z,sample,oxygen,5.047,2.633894485218321,180.07745127262996,2.238786395778056,2.2471799317460315,0.3290714949576288,3.379902553246752,1.6556956841269834,2.6147038206349196,1.8035673174603164,158400
2022-08-02T00:00:00Z,8,2022-08-03T22:00:00Z,sample,oxygen,4.566,2.3026360045605463,78.18099519930486,2.0389416977889483,2.029416666666666,0.4067560839294867,3.2197067008658005,1.4119613679653673,2.6310645870129847,1.5568759523809514,165600
2022-08-02T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.4227081213097252,12.956665806338123,2.5280220089093697,2.673301333333333,0.5023427602591956,3.612011375757574,1.6091323317460318,3.1221714487734484,1.6293383330447329,172800
2022-08-02T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.2116631227064785,63.93015232867806,2.8765941854861965,2.9292028519480504,0.4918326810696766,3.694596890043288,1.7655765004329005,3.5905261841269804,1.8817755036075032,180000
2022-08-02T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.2116631227064785,63.93015232867806,2.8765941854861965,2.9292028519480504,0.4918326810696766,3.694596890043288,1.7655765004329005,3.5905261841269804,1.8817755036075032,180000
2022-08-02T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.5002693737806669,4.553425067915405,3.623719413352953,3.6665566773448752,0.34757842430170266,4.150198057575755,2.3253214940836937,4.094600914718613,2.856963353535352,187200
2022-08-02T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.2460012520674146,294.2592909418178,3.623354093240809,3.713846832656233,0.31767598342104464,3.982829406782108,2.800075509090908,3.974878169408372,3.082675593217891,194400
2022-08-02T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,3.387594017554282,725.0638941325052,3.2772671128513053,3.396269548773447,0.5776871922731144,4.184007534487735,1.930652685714285,4.009530846941948,2.027410743956043,201600
2022-08-02T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,4.299606653266981,220.9861115384126,2.6749375139942484,2.5814609893217892,0.5902628584950645,4.030555387301588,1.78704892063492,3.7867376619047617,1.9875306439560432,208800
2022-08-02T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.650653335519944,Inf,2.3033028878952586,2.2988274285714283,0.19598010987845182,2.644563023809524,1.9460347333333323,2.587039055555556,1.9783393428571416,216000
2022-08-02T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,0.9847049651622518,1.2477607871515641,1.8077250181445792,1.7537615460317464,0.6409697568271386,3.1424625555555528,0.7920163746031746,3.1278855079365053,0.9239416746031744,259200
2022-08-02T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,1.0487377053754439,2.9691309074493852,1.8778302052227334,1.8173544051948052,0.7056408636582846,3.824443626984123,0.855415752380952,3.5497424984126926,1.026463419047619,266400
2022-08-02T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.36307471513377926,2.0702575239047754,2.495957999958442,2.0168737861471864,0.9659440462802394,3.916681297113994,1.0334770952380952,3.8986193468975423,1.278608952380953,273600
2022-08-02T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.37564963064991386,0.8292254631476997,2.6807135869628573,2.5717927666666665,0.843277400755828,3.967206927894327,1.0800533301587305,3.857996993217891,1.4017673269841262,280800
2022-08-02T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.594396938965982,1.0815704307024403,2.6630663023130983,2.4705671999999983,0.7775853167666821,3.953992612021312,1.3362355714285712,3.743354057864358,1.569605095238096,288000
2022-08-02T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.500259188242223,361.57441691586564,1.8165039695397782,1.6819351079365077,0.5317460220428818,3.629027288888887,1.2980164825396825,3.3276464428571417,1.398667965079364,331200
2022-08-02T00:00:00Z,8,2022-08-06T22:00:00Z,sample,oxygen,3.804,1.8113923744231395,630.9799030898392,1.8313025527952316,1.8247630235209216,0.31234315566576526,2.612002946031744,1.1980730650793645,2.6091327174603154,1.206974622222222,424800
2022-08-02T00:00:00Z,8,2022-08-07T00:00:00Z,sample,oxygen,3.444,1.086177226860249,2.511965345183808,2.0583869203277003,1.9419352714285716,0.5926484438086562,3.626081971428567,1.069834638095238,3.333111580952377,1.1083473301587303,432000
2022-08-02T00:00:00Z,8,2022-08-07T02:00:00Z,sample,oxygen,3.965,1.5690096987356854,6.233588748086681,2.0722633305357716,1.8491675512265513,0.734438473756955,4.302708458008656,1.2479785952380944,3.792924247619044,1.3067598238095233,439200
2022-08-02T00:00:00Z,8,2022-08-07T04:00:00Z,sample,oxygen,3.807,1.2878730138689274,0.7066362709907241,2.207229907272297,1.9855756380952383,0.6598318524084562,3.823770899322897,1.164354515873015,3.7841710519480474,1.5967823857142862,446400
2022-08-02T00:00:00Z,8,2022-08-07T06:00:00Z,sample,oxygen,3.599,1.3410308548421643,5.221608960025404,2.003410355797607,1.9318948887445897,0.5066039117037864,3.4223690217893186,0.9769801730158726,3.213348917027413,1.3116994187590183,453600
2022-08-02T00:00:00Z,8,2022-08-07T08:00:00Z,sample,oxygen,3.554,1.1804721551620045,13.76721808075769,2.1641017985755964,2.1933014253968253,0.37107258874919613,3.07181139163059,1.4467170253968251,2.6322948190476185,1.5387065174603172,460800
2022-08-02T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.29422622182025443,1.3987792145346967,1.8041529861146026,1.821123200432901,0.43079637151092603,2.946175415873016,0.8546224555555554,2.8337089015873,1.08298883015873,0
2022-08-02T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.2454374557034592,1.2217652316868415,2.2936954588186005,2.01689821948052,0.6625111961148693,3.269708561471861,1.4606644147186152,3.1662718904761893,1.4780317607503612,7200
2022-08-02T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.2995105674923169,6.295265850007131,2.7175649362161125,3.0066052900432867,0.6996065918824983,3.8327529813852808,1.570466690476191,3.824736405194803,1.5957120904761908,14400
2022-08-02T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,0.843571191368418,1.743956403121872,2.544490982404691,2.800040250360749,0.70452324072727,3.664698972582973,1.4922813285714276,3.555271219480518,1.4971020761904752,21600
2022-08-02T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.21508639831388432,0.8935639285811486,2.1958371787975457,1.9140681857142847,0.5551285294435335,3.3163990678210675,1.4893862047619033,3.1799028963924973,1.5514325010989,28800
2022-08-02T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.17633519763327052,0.8985855168566073,2.146023958137561,2.0697627931623925,0.3003786236655685,3.2376786873015875,1.8347286428571423,3.01200103174603,1.8723890407814396,36000
2022-08-02T00:00:00Z,8.5,2022-08-03T00:00:00Z,sample,oxygen,0.4860000000000003,1.626266170677039,92.27326583848213,2.283992853405018,2.393105601587302,0.30877174555543974,3.0361744297258277,1.6003559603174613,2.6205770805194795,1.7542036988455991,86400
