reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,4,2022-05-24T08:00:00Z,sample,oxygen,5.427,2.7932359288202355,Inf,8.384282810626608,8.391457171756025,0.2970949877213558,8.917073300903347,7.70376090788656,8.885804135244527,7.754991052547454,288000
2022-05-21T00:00:00Z,4,2022-05-24T10:00:00Z,sample,oxygen,4.556,3.601220966980717,457.1758610390064,8.364485799256348,8.348422220536124,0.3683628415347549,9.147952762770272,7.538792528243982,9.009854106034611,7.64439609119769,295200
2022-05-21T00:00:00Z,4,2022-05-24T12:00:00Z,sample,oxygen,5.885,2.2144808110902545,122.41622756856877,8.292542166886973,8.249903150572099,0.34591101628122944,8.855472429935423,7.325875031263183,8.817987511531605,7.724832135214783,302400
2022-05-21T00:00:00Z,4,2022-05-24T14:00:00Z,sample,oxygen,6.425,1.7655101863863703,58.1390299871937,8.371911899244964,8.421683179169202,0.3303404716588052,8.853836166002866,7.364551514413363,8.819457637454946,7.876873909163058,309600
2022-05-21T00:00:00Z,4,2022-05-24T16:00:00Z,sample,oxygen,5.8919999999999995,2.421606286172707,221.85158440664904,8.502413258204038,8.5834097958841,0.339799179034273,8.956401583109288,7.676828487479189,8.930359685327984,7.820649717832167,316800
2022-05-21T00:00:00Z,4,2022-05-24T18:00:00Z,sample,oxygen,3.285,5.182337080465779,Inf,8.675228742570232,8.86833573420133,0.40204772094504326,9.07269542047062,7.689128788975055,9.06924531980797,7.823206728854479,324000
2022-05-21T00:00:00Z,4,2022-05-24T20:00:00Z,sample,oxygen,6.795,1.723968772030009,65.89285277492752,8.734518201872023,8.902497085897426,0.4304365057195425,9.108783358793492,7.738182770915339,9.103475221300917,7.746504432897802,331200
2022-05-21T00:00:00Z,4,2022-05-24T22:00:00Z,sample,oxygen,8.1,0.4100198294267092,1.3556456234155003,8.62730448981647,8.814962989533017,0.4733132682167693,9.107222312032738,7.57091720300547,9.08399330835831,7.614607885941377,338400
2022-05-21T00:00:00Z,4,2022-05-25T00:00:00Z,sample,oxygen,8.229999999999999,0.1290650286519153,0.3236567331994746,8.366344217485487,8.501744922354087,0.3336555804088066,8.91606693352204,7.672208696634945,8.752267497077403,7.765451262317752,345600
2022-05-21T00:00:00Z,4,2022-05-25T02:00:00Z,sample,oxygen,8.23,0.2104094673665878,0.27463492469118,8.559110239149808,8.568505226819786,0.32492246454868207,9.093264984937289,7.727222606869153,9.09147721264292,7.806538337419666,352800
2022-05-21T00:00:00Z,4,2022-05-25T04:00:00Z,sample,oxygen,7.837,0.5081303608588685,2.321325960150849,8.525842438022389,8.516357006196417,0.39543101802388747,9.04325216939436,7.581638598144668,9.02594626164655,7.676585053200596,360000
2022-05-21T00:00:00Z,4,2022-05-25T06:00:00Z,sample,oxygen,7.507,0.6645519027103352,1.3089886908682524,8.39505515609622,8.442333678175416,0.46337396573684253,8.920261642839481,7.104796726179376,8.889248677378143,7.54955585895771,367200
2022-05-21T00:00:00Z,4,2022-05-25T08:00:00Z,sample,oxygen,7.033,1.1234625486143712,3.226823542156535,8.400248291836336,8.602359031417276,0.4953923867325527,8.880505401735848,6.869467030941282,8.849749889942085,7.393342446497955,374400
2022-05-21T00:00:00Z,4,2022-05-25T10:00:00Z,sample,oxygen,7.35,0.6952108020224288,1.9080957517899217,8.2950027392541,8.417049229545958,0.4426349070595381,9.0197971922484,7.345921071794878,8.962215619983287,7.571093508030207,381600
2022-05-21T00:00:00Z,4,2022-05-25T12:00:00Z,sample,oxygen,7.237,0.7809970788772373,6.325406136428008,8.238148913585588,8.266499968671095,0.38342925181038534,8.784961785964036,7.5421211062326545,8.784929543798032,7.601824465038885,388800
2022-05-21T00:00:00Z,4,2022-05-25T14:00:00Z,sample,oxygen,7.199,0.8995487822027799,13.71058208658288,8.299489571989694,8.161994536252635,0.3521980031428099,8.86913723887444,7.656578679191399,8.83736845637565,7.804267734142586,396000
2022-05-21T00:00:00Z,4,2022-05-25T16:00:00Z,sample,oxygen,7.813,0.3363870513452473,0.7112585931449906,8.353598932024141,8.301688409010252,0.4025129855052589,8.92418635745586,7.653490916047353,8.91412089070039,7.668573215151517,403200
2022-05-21T00:00:00Z,4,2022-05-25T18:00:00Z,sample,oxygen,8.445,0.15024503118755336,0.9584772157388244,8.457098434875931,8.55497503957154,0.48768390061636974,9.084237103487602,7.091055547239012,9.021565234412314,7.56933245321737,410400
2022-05-21T00:00:00Z,4,2022-05-25T20:00:00Z,sample,oxygen,8.359000000000076,0.16610934291878998,1.465174996980012,8.267416871257286,8.117504183272283,0.42100994305815653,8.995300843643285,7.597836388579395,8.973439158364183,7.608418031004615,417600
2022-05-21T00:00:00Z,4,2022-05-25T22:00:00Z,sample,oxygen,7.945,0.07674832844778592,-1.0118215501742795,8.113979448961292,7.950490660498328,0.47751496202172394,9.026116722686467,7.305081615716961,9.020670214341544,7.496104309634155,424800
2022-05-21T00:00:00Z,4,2022-05-26T00:00:00Z,sample,oxygen,8.37600000000002,0.2421166897124315,1.059538178742604,8.04111916636093,7.973837395699726,0.31511246448919955,8.770430751421092,7.509345026651127,8.679444947080983,7.601580310733057,432000
2022-05-21T00:00:00Z,4,2022-05-26T02:00:00Z,sample,oxygen,8.695,0.3642357559875211,0.7151807343235821,8.173104380431726,8.15939907788703,0.2926567938753195,8.749807401652149,7.606134319585967,8.746908806608305,7.721935532580823,439200
2022-05-21T00:00:00Z,4,2022-05-26T04:00:00Z,sample,oxygen,8.133,0.0643058005044856,-0.4857757300350612,8.120448780383226,8.140927789425835,0.2612277817773184,8.669944209543091,7.714493056229395,8.622252743987598,7.75819576218781,446400
2022-05-21T00:00:00Z,4,2022-05-26T06:00:00Z,sample,oxygen,7.659999999999997,0.1893616703610931,0.501138740441093,7.96686443248906,7.913143384257896,0.23401601736320132,8.511106761960264,7.458062829637028,8.381404158258047,7.661638302969251,453600
2022-05-21T00:00:00Z,4,2022-05-26T08:00:00Z,sample,oxygen,7.393999999999997,0.29684950584956,0.8329438376759728,7.868427338818696,7.753638083969306,0.32771392345392936,8.574963001490339,7.294032137272532,8.448830041882955,7.4317336201687185,460800
2022-05-21T00:00:00Z,4,2022-05-26T10:00:00Z,sample,oxygen,7.353,0.30152467516728587,1.3944161546697067,7.811020595180312,7.6976096820330016,0.28937787016007244,8.68825423752914,7.366355873735747,8.24943337331427,7.485739720158206,468000
2022-05-21T00:00:00Z,4,2022-05-26T12:00:00Z,sample,oxygen,7.222,0.3906976828429184,6.957819199100179,7.73710022946087,7.685424888965939,0.22647386028205857,8.247101130252652,7.425446425258077,8.185428933428662,7.462776700304203,475200
2022-05-21T00:00:00Z,4,2022-05-26T14:00:00Z,sample,oxygen,7.326,0.38657454604000263,1.7627478484903303,7.832959926004331,7.772856554989458,0.220819637340259,8.290260488090672,7.37775839164169,8.274853765185691,7.424495010339657,482400
2022-05-21T00:00:00Z,4,2022-05-26T16:00:00Z,sample,oxygen,7.642,0.2675492737831172,0.8143169636051446,7.989886505470417,8.009049096265729,0.14988876199742437,8.341121222746542,7.630187359266756,8.164335503397584,7.7089010065085235,489600
2022-05-21T00:00:00Z,4,2022-05-26T18:00:00Z,sample,oxygen,8.106,0.04850297825000878,-1.1078169526345,7.994718280696037,8.035950671955824,0.18377876181219985,8.194272910012213,7.175959175177743,8.156428210374596,7.707158393559366,496800
2022-05-21T00:00:00Z,4,2022-05-26T20:00:00Z,sample,oxygen,8.235,0.20791511218544417,0.3487157906560923,7.936565079929978,7.951879278836852,0.16587740011636598,8.260438968098567,7.552696652137718,8.252317470950398,7.665729616098613,504000
2022-05-21T00:00:00Z,4,2022-05-26T22:00:00Z,sample,oxygen,8.386000000000006,0.5096767807448758,23.953791054749164,7.7823635136408384,7.799486544153214,0.16555577303513258,8.086516074669778,7.444006691974697,8.017200108785664,7.448663513483883,511200
2022-05-21T00:00:00Z,4,2022-05-27T00:00:00Z,sample,oxygen,8.276,0.1994829843899705,0.09009200781681956,7.982736693995009,7.990425294079024,0.1686567521194375,8.303088544253468,7.6412379730807265,8.259494862342892,7.691348458217811,518400
2022-05-21T00:00:00Z,4,2022-05-27T02:00:00Z,sample,oxygen,8.075000000000006,0.10094941399837429,-0.2420695311883004,8.271086792116906,8.221048241629719,0.2849904403460921,9.089144660327252,7.823673392940392,8.912630748603652,7.876272510001113,525600
2022-05-21T00:00:00Z,4,2022-05-27T04:00:00Z,sample,oxygen,7.919000000000001,0.18017826244074694,-0.27790433468705494,8.265172639961252,8.28692823928294,0.33064498794457786,9.171611491850118,7.838452199870715,8.963936579783176,7.870872305620523,532800
2022-05-21T00:00:00Z,4,2022-05-27T06:00:00Z,sample,oxygen,8.11,0.08317289676053424,0.009742179570433915,8.135351559249262,8.10690455066844,0.31230205036941106,9.018628189674516,7.675723084641504,8.637906096464286,7.703483320801418,540000
2022-05-21T00:00:00Z,4,2022-05-27T08:00:00Z,sample,oxygen,7.851,0.10367805467577833,-0.1929997845498006,8.030756934961254,7.935176153124914,0.338479151447508,8.820389680945684,7.550544104107883,8.718390578934468,7.612825854534356,547200
2022-05-21T00:00:00Z,4,2022-05-27T10:00:00Z,sample,oxygen,7.8649999999999745,0.11468311724765183,0.17780648132582774,7.988228259141797,7.77709976761163,0.42321059712010445,9.002376133510937,7.444558753383871,8.780650782957121,7.51096411961372,554400
2022-05-21T00:00:00Z,4,2022-05-27T12:00:00Z,sample,oxygen,7.8,0.11626759086566002,-0.2434527386487543,8.021814554029906,7.865227112159738,0.4019384631396364,8.787665690112823,7.520508639090974,8.781869405214405,7.540922336933656,561600
2022-05-21T00:00:00Z,4,2022-05-27T14:00:00Z,sample,oxygen,8.044,0.15895327246027488,0.6394587339898632,8.219789558327912,8.188855614825044,0.44285557282869725,8.956192552380227,7.541059361964184,8.909282336466614,7.629827230606649,568800
2022-05-21T00:00:00Z,4,2022-05-27T16:00:00Z,sample,oxygen,8.095,0.21074672828666707,0.04446765964055355,8.461636803910892,8.515852521318449,0.4131808839222063,9.086766490171527,7.730213572697894,9.049017003687991,7.839528084871274,576000
2022-05-21T00:00:00Z,4,2022-05-27T18:00:00Z,sample,oxygen,6.908,1.4221539390434386,38.88159112943881,8.58293388334666,8.658661000205026,0.4520084555990736,9.176268709561937,7.951753462916924,9.135685623740152,7.970899330058939,583200
2022-05-21T00:00:00Z,4,2022-05-27T20:00:00Z,sample,oxygen,7.337,0.8831978161612615,11.877198441285925,8.458275020026818,8.430427627067047,0.42237878505353366,9.062408958726946,7.844277339565115,8.980470874214417,7.879754984480229,590400
2022-05-21T00:00:00Z,4,2022-05-27T22:00:00Z,sample,oxygen,7.430000000000002,0.664664672600411,2.21558399458201,8.415053190377225,8.353627007711557,0.5625459575589794,9.237713912609616,7.606002161638367,9.232969445253614,7.701216501354204,597600
2022-05-21T00:00:00Z,4,2022-05-28T00:00:00Z,sample,oxygen,7.285,0.8142384029887186,6.972223931730892,8.371863552883875,8.275693782571675,0.48129154581084327,9.118089757192086,7.684954882149432,9.097541469208563,7.775245520753107,604800
2022-05-21T00:00:00Z,4,2022-05-28T02:00:00Z,sample,oxygen,6.259,2.242191789807836,95.55974169443917,8.752220119454051,8.807995766615411,0.44223706185145933,9.314554660745396,7.880663291212591,9.297405360732984,8.053560021716303,612000
2022-05-21T00:00:00Z,4,2022-05-28T04:00:00Z,sample,oxygen,6.772,1.7902133735224977,68.06706883389249,8.792799056297671,8.793126925314885,0.408402954699787,9.298827029049315,8.03483830887592,9.2851800148524,8.040455174942604,619200
2022-05-21T00:00:00Z,4,2022-05-28T06:00:00Z,sample,oxygen,5.329,3.0746625613374725,200.461683445145,8.645244417998741,8.7406006531017,0.4351333328841782,9.220160669127212,7.654476381452467,9.121867319544648,7.717557081639536,626400
2022-05-21T00:00:00Z,4,2022-05-28T08:00:00Z,sample,oxygen,5.5239999999999965,2.771809611818274,153.74435012086627,8.54691572031787,8.74805637855041,0.44659721789423085,9.151501018548707,7.61049299438398,9.09944606229327,7.712025662837096,633600
2022-05-21T00:00:00Z,4,2022-05-28T10:00:00Z,sample,oxygen,8.529,0.13732733080266077,0.5744146376387143,8.479929281271206,8.608716985017928,0.4762298877326364,9.410093408658012,7.612102255761887,9.144928369777276,7.630543729799288,640800
2022-05-21T00:00:00Z,4,2022-05-28T12:00:00Z,sample,oxygen,3.776,4.370739701965957,659.0758257648951,8.376495181967329,8.485019240695465,0.4042462657411204,8.936635288542172,7.7086876692585165,8.870186988325724,7.722631465668255,648000
2022-05-21T00:00:00Z,4,2022-05-28T14:00:00Z,sample,oxygen,9.139,0.37315852195218974,3.2520228481385955,8.610488631129323,8.663243224697524,0.27856744997690674,8.9953918989401,7.980508066202908,8.933534630035323,8.039167976991532,655200
2022-05-21T00:00:00Z,4,2022-05-28T16:00:00Z,sample,oxygen,9.182,0.23127356066405505,1.2956760159400489,8.819485340952243,8.891474980006508,0.2624885530471769,9.127780591311478,8.06070326513487,9.124952882303822,8.06898514281275,662400
2022-05-21T00:00:00Z,4,2022-05-28T18:00:00Z,sample,oxygen,9.437,0.3039185426017283,8.21336492281732,8.969133756812287,9.09134735626523,0.3550612771661536,9.291034183613617,7.922803236189629,9.251303748594545,7.994239621150197,669600
2022-05-21T00:00:00Z,4,2022-05-28T20:00:00Z,sample,oxygen,9.476,0.5020005798539589,23.291240254274534,8.806979976091307,8.889237530345977,0.3398639814935416,9.129110227916524,7.82310226563796,9.124408731736684,7.912599148123224,676800
2022-05-21T00:00:00Z,4,2022-05-28T22:00:00Z,sample,oxygen,9.97200000000002,1.0018579967428074,70.88619390208956,8.76600331306575,8.929859334781018,0.40278426589316774,9.207478167582748,7.628680070157625,9.174629956227436,7.786883646275954,684000
2022-05-21T00:00:00Z,4,2022-05-29T00:00:00Z,sample,oxygen,10.268,1.6045729892360623,61.09463224915381,8.419979835480397,8.628533518614393,0.4356339100452562,8.998976928699083,7.567972808398792,8.9496794083348,7.594277550291867,691200
2022-05-21T00:00:00Z,4,2022-05-29T02:00:00Z,sample,oxygen,10.064,1.0790694751854306,44.8471062059212,8.795833806934697,8.84283734549307,0.3455708159248587,9.20454826265402,7.980373649429863,9.176971257280302,8.014435379499789,698400
2022-05-21T00:00:00Z,4,2022-05-29T04:00:00Z,sample,oxygen,9.701,0.6645972737340595,20.635026804676144,8.874657793555526,8.978398803338049,0.3013420804499438,9.19590688234807,8.084281168976988,9.183953158134267,8.11775814134906,705600
2022-05-21T00:00:00Z,4,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.4196366016130086,4.60834251987833,8.723404052471775,8.815141945613215,0.27086236026741284,9.11640079146293,8.046281822822209,9.020325406434948,8.182483123707874,712800
2022-05-21T00:00:00Z,4,2022-05-29T08:00:00Z,sample,oxygen,9.15,0.35669931991850995,2.8001816110415216,8.631104270848914,8.741044173588714,0.29375237231257373,9.02194823153091,7.9519497146964175,8.941454994160095,8.068901212027738,720000
2022-05-21T00:00:00Z,4,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.18117026270199113,-0.020490394753047085,8.622425138262892,8.741098205265219,0.3561854413959867,9.313537174310005,7.753345653540902,9.266510232119511,8.080989442585523,727200
2022-05-21T00:00:00Z,4,2022-05-29T12:00:00Z,sample,oxygen,8.931,0.19699550694841356,0.011155778570242234,8.56507938909052,8.678960197623297,0.33847300548337983,9.21088875096962,7.775343803341104,8.910364835020435,7.847566699523286,734400
2022-05-21T00:00:00Z,4,2022-05-29T14:00:00Z,sample,oxygen,8.724,0.052227590831782314,-0.4221832700102511,8.659041225053798,8.717703708756606,0.23873813679100236,8.9266227781825,7.900298756029645,8.916554902152098,7.968048190579358,741600
2022-05-21T00:00:00Z,4,2022-05-29T16:00:00Z,sample,oxygen,8.974,0.12245717416501198,-0.09182595227462284,8.755072666784232,8.808333574219594,0.24843415071829653,8.974635438213989,7.790468026284827,8.9724789957842,7.922768057853255,748800
2022-05-21T00:00:00Z,4,2022-05-29T18:00:00Z,sample,oxygen,8.983,0.028631005333830638,-1.6392056221158064,8.880038390165556,8.968051014606756,0.28070318307280767,9.098631629696774,7.775058589819332,9.070250182826978,7.961837915133993,756000
2022-05-21T00:00:00Z,4,2022-05-29T20:00:00Z,sample,oxygen,9.063,0.1840998051095326,2.57297735388364,8.762005420161723,8.82126434617748,0.2885172354602736,9.002925404216048,7.60709580206265,8.959114048945493,7.886562485925293,763200
2022-05-21T00:00:00Z,4,2022-05-29T22:00:00Z,sample,oxygen,9.417,0.6053089392255279,49.89580636102567,8.63954420980671,8.809423363269739,0.3696021552180497,8.936370884931414,7.470760228527035,8.904005144975292,7.861046112090837,770400
2022-05-21T00:00:00Z,4,2022-05-30T00:00:00Z,sample,oxygen,9.593,0.9750318840931983,35.703132935875274,8.389869583277953,8.599981581881195,0.4413960084812194,8.863261225602177,7.092155102582387,8.833761044216901,7.579093935569659,777600
2022-05-21T00:00:00Z,4,2022-05-30T02:00:00Z,sample,oxygen,9.414,0.4352209345978888,4.893800545480412,8.797346096783546,8.910988259973367,0.34434968864027826,9.152520964485523,7.679098903303887,9.130607527514888,8.162381591086698,784800
2022-05-21T00:00:00Z,4,2022-05-30T04:00:00Z,sample,oxygen,9.105,0.08916451523207108,-0.6828192072899444,8.91632591315268,8.955999524604163,0.26183056567388446,9.195818076529031,7.799035711336221,9.190015080280835,8.656130059368325,792000
2022-05-21T00:00:00Z,4,2022-05-30T06:00:00Z,sample,oxygen,8.758,0.04723891835020488,-0.5630658323859147,8.751783640179285,8.818931370894461,0.2443778510262065,9.072409688423347,7.659550531579203,8.999066942302147,8.531500098568753,799200
2022-05-21T00:00:00Z,4,2022-05-30T08:00:00Z,sample,oxygen,8.557,0.0948660313668611,-0.21304989741716207,8.669844353684532,8.730491447433167,0.26189217821076066,8.957059746337226,7.592509365696722,8.92468469472619,8.393339604183618,806400
2022-05-21T00:00:00Z,4,2022-05-30T10:00:00Z,sample,oxygen,8.409,0.15677837434629452,0.38331551298418914,8.610061423373496,8.68899862150454,0.3143122288385897,9.275760956277384,7.69021525033855,8.907561830085275,7.791996329415032,813600
2022-05-21T00:00:00Z,4,2022-05-30T12:00:00Z,sample,oxygen,8.306000000000004,0.186038846876238,0.7949133288929149,8.552583923920944,8.588247240777536,0.2855446192166186,9.033233908980725,7.573104287058698,8.893606355552937,7.897708541625044,820800
2022-05-21T00:00:00Z,4,2022-05-30T14:00:00Z,sample,oxygen,8.202,0.30333881102654053,1.6345812102952073,8.593075294556717,8.651717775150585,0.26142600101034286,9.027888282430014,7.78004936611167,8.867456457942948,7.942144241897973,828000
2022-05-21T00:00:00Z,4,2022-05-30T16:00:00Z,sample,oxygen,8.561,0.1492092047899789,1.3013721466316994,8.719957298922441,8.8174786043721,0.26099713344684256,9.011469364464642,7.750323068709069,8.918874133271958,8.246851500324508,835200
2022-05-21T00:00:00Z,4,2022-05-30T18:00:00Z,sample,oxygen,8.738999999999999,0.11669768721392026,8.517634013899071,8.782800553526135,8.892876312811167,0.3367104908238429,9.045226830184848,7.705656176619872,9.02511214734374,7.846585898306376,842400
2022-05-21T00:00:00Z,4,2022-05-30T20:00:00Z,sample,oxygen,8.754,0.04522663624132383,-1.0581704991577414,8.649112676333681,8.776332175594586,0.356644953231994,8.930700802332757,7.570669211451708,8.92557627345432,7.616977143583323,849600
2022-05-21T00:00:00Z,4,2022-05-30T22:00:00Z,sample,oxygen,8.949,0.22949173873943257,0.41297447729085257,8.530282026854898,8.732741416943847,0.37501112586223345,8.89413922421435,7.553219194630519,8.842339884154732,7.661823843267851,856800
2022-05-21T00:00:00Z,4,2022-05-31T00:00:00Z,sample,oxygen,9.44,0.8613787170608418,8.256035533229158,8.310788862479598,8.515283603478553,0.481862534352012,8.9881738946165,7.3754630243589805,8.925579225235882,7.504246736330339,864000
2022-05-21T00:00:00Z,4,2022-05-31T02:00:00Z,sample,oxygen,9.228,0.2598617905914452,0.40570078535181137,8.75863929170913,8.920589975367449,0.39195004142386064,9.16301655276946,7.781398249189701,9.15877701245977,7.900025352147855,871200
2022-05-21T00:00:00Z,4,2022-05-31T04:00:00Z,sample,oxygen,8.81,0.13487498250681892,0.46558195298337046,8.86651729288722,9.037311293616838,0.38955229918030876,9.181573452877537,7.817883485706453,9.173498319083553,7.848787655549028,878400
2022-05-21T00:00:00Z,4,2022-05-31T06:00:00Z,sample,oxygen,8.408,0.26304227923056633,1.0153518097010101,8.72680371412552,8.829403241669445,0.3195700328261787,9.056025554169365,7.711168695648473,9.02387225077496,7.873927491799723,885600
2022-05-21T00:00:00Z,4,2022-05-31T08:00:00Z,sample,oxygen,8.318,0.28465890032795776,1.1086119776185794,8.688775392240071,8.762840473112716,0.21701333114317353,8.990384625306724,8.003771895641078,8.939669532540867,8.234338916788767,892800
2022-05-21T00:00:00Z,4,2022-05-31T10:00:00Z,sample,oxygen,8.116,0.3684587575149784,3.5628840201389993,8.610851054085943,8.639974116993132,0.2923150959607419,9.334523287445242,7.844614029088454,9.067437737220622,7.923797208555944,9e+05
2022-05-21T00:00:00Z,4,2022-05-31T12:00:00Z,sample,oxygen,7.882,0.459108831213625,2.6722730025823105,8.479850828951426,8.542740621555236,0.32524761307326416,8.90239520663226,7.503778140195768,8.8800662054079,7.731075877423457,907200
2022-05-21T00:00:00Z,4,2022-05-31T14:00:00Z,sample,oxygen,7.972,0.3947506664945061,1.5241875604903214,8.495382727134276,8.614778196607642,0.297542200484327,8.923070640025985,7.669612142185595,8.855717975147314,7.79018772240333,914400
2022-05-21T00:00:00Z,4,2022-05-31T16:00:00Z,sample,oxygen,8.254,0.2622443341783526,2.107722938665066,8.569133907724552,8.674341283370145,0.3490775886721029,8.90844172751913,7.635784888841227,8.89696918003197,7.812646246693182,921600
2022-05-21T00:00:00Z,4,2022-05-31T18:00:00Z,sample,oxygen,8.486,0.1860922702073361,0.9893386072885237,8.58717804756823,8.820889110606064,0.5127398751288152,8.987115443544482,6.746007164427386,8.984161560971048,7.725015577136903,928800
2022-05-21T00:00:00Z,4,2022-05-31T20:00:00Z,sample,oxygen,9.127,0.4223721770288134,1.4745427636464554,8.433480957242812,8.604254071766794,0.5305594699425491,8.978946281387028,6.651609502000923,8.974484555061277,7.334547026345004,936000
2022-05-21T00:00:00Z,4,2022-05-31T22:00:00Z,sample,oxygen,9.619,1.05747037976335,15.65015122974444,8.270872543034422,8.581336675033466,0.5600434093096635,8.838729014798071,6.569500579778698,8.790814117939373,7.003801873615274,943200
2022-05-21T00:00:00Z,4,2022-06-01T00:00:00Z,sample,oxygen,9.46900000000002,1.1153424634206468,11.543974804920872,8.041987389121577,7.951359040535941,0.5510684696516641,8.836509117542265,7.064959445621043,8.713912491780443,7.143652555330291,950400
2022-05-21T00:00:00Z,4,2022-06-01T02:00:00Z,sample,oxygen,9.683,0.8091722574105061,10.103605364725018,8.60610934409628,8.874976887257189,0.48861570354313255,9.145288914567464,7.616518837842225,9.134816508806557,7.659492539438343,957600
2022-05-21T00:00:00Z,4,2022-06-01T04:00:00Z,sample,oxygen,9.265,0.30459931093868936,0.8348030886130948,8.723236470070733,8.90153890865148,0.4632592653895427,9.178869985766871,7.374669529376182,9.160677279093134,7.734971893576361,964800
2022-05-21T00:00:00Z,4,2022-06-01T06:00:00Z,sample,oxygen,9.1,0.213671850166947,0.31133295579989184,8.691023129370677,8.833633509490507,0.41010256898756386,9.141178049024507,7.407448305252593,9.114159599665388,7.659271611013838,972000
2022-05-21T00:00:00Z,4,2022-06-01T08:00:00Z,sample,oxygen,8.568,0.133589972741877,0.6961212942443195,8.637052499998175,8.781753743822843,0.40570004594938364,9.025354212165617,7.313663879193033,9.016485250915755,7.606256326265256,979200
2022-05-21T00:00:00Z,4,2022-06-01T10:00:00Z,sample,oxygen,8.407,0.18498503789450696,0.6449185584323605,8.622060306968557,8.755427119411305,0.44373184747942507,9.612417198081651,7.347321586097238,9.387877276484629,7.6127496560290595,986400
2022-05-21T00:00:00Z,4,2022-06-01T12:00:00Z,sample,oxygen,8.197999999999999,0.17661703500865603,0.42178280824081493,8.392871222231427,8.468193465163266,0.4458133196306931,8.998084710162063,7.277757553629709,8.892711900054193,7.366946816122763,993600
2022-05-21T00:00:00Z,4,2022-06-01T14:00:00Z,sample,oxygen,8.181,0.19855690081426147,0.9225013286958473,8.397136758011236,8.52091063675083,0.40869833482204976,8.855200951593089,7.258071231435237,8.83251989026399,7.55633121270484,1000800
2022-05-21T00:00:00Z,4,2022-06-01T16:00:00Z,sample,oxygen,8.280999999999999,0.19199373892828223,1.048802284795379,8.428323306738893,8.605061537827531,0.45859717900216007,8.903133066234656,7.234714829847934,8.859874259301808,7.538142795859699,1008000
2022-05-21T00:00:00Z,4,2022-06-01T18:00:00Z,sample,oxygen,9.407,0.669345943624415,6.619300916530067,8.472743901940898,8.716050847874353,0.5168651155988375,8.94277379491293,6.970077616808338,8.937817768909845,7.588367257635932,1015200
2022-05-21T00:00:00Z,4,2022-06-01T20:00:00Z,sample,oxygen,10.239999999999998,1.6334172043869968,48.28761610937476,8.324328458557517,8.547677364706196,0.534428308483643,8.85631086993737,6.966680878047098,8.84932892610898,7.243124480197586,1022400
2022-05-21T00:00:00Z,4,2022-06-01T22:00:00Z,sample,oxygen,8.873000000000006,0.4145018615484599,0.6053889203142827,8.144827645150936,8.153328615156742,0.5651039049317478,8.813757771898286,6.816606786962578,8.783930293667122,7.049946904750808,1029600
2022-05-21T00:00:00Z,4,2022-06-02T00:00:00Z,sample,oxygen,10.11,1.7520504462243816,32.84722821472697,8.024841549687308,7.862633163663459,0.5943456449926564,8.858535976672025,6.973740845632144,8.844057784703542,7.081707361749361,1036800
2022-05-21T00:00:00Z,4,2022-06-02T02:00:00Z,sample,oxygen,10.078,1.2843766100101601,23.953276829493568,8.492514974524855,8.734604016117222,0.545380131126392,9.110675982156732,7.389651221578421,9.074008412576308,7.392555410467313,1044000
2022-05-21T00:00:00Z,4,2022-06-02T04:00:00Z,sample,oxygen,8.656,0.13925394615556796,0.4279853119847688,8.651579943365853,8.914570608133399,0.507019255586635,9.168012682553414,7.497795981995785,9.130673396806788,7.524084789802359,1051200
2022-05-21T00:00:00Z,4,2022-06-02T06:00:00Z,sample,oxygen,8.834,0.10722092890946794,-0.19840614827180114,8.613337767379889,8.826917232287972,0.4278333496454864,9.094058338614904,7.506911571956649,9.090400822499728,7.8638581234487726,1058400
2022-05-21T00:00:00Z,4,2022-06-02T08:00:00Z,sample,oxygen,7.606,0.7230593834330701,1.924491139322792,8.543805213307257,8.713796304315292,0.4155778626027462,9.022366985624185,7.451748327134804,9.019923624289763,7.730166779087427,1065600
2022-05-21T00:00:00Z,4,2022-06-02T10:00:00Z,sample,oxygen,8.692,0.13309059362592435,0.14853150585851246,8.491986510381883,8.493384755468387,0.4315067523508552,9.622122834545184,7.627438027475501,8.966847505454682,7.719096557383604,1072800
2022-05-21T00:00:00Z,4,2022-06-02T12:00:00Z,sample,oxygen,8.606,0.1164581516586048,0.07020986871088446,8.406166057491632,8.486018721591808,0.3860725982053846,8.964271953998614,7.291748842810696,8.899703597768896,7.7134087777082545,1080000
2022-05-21T00:00:00Z,4,2022-06-02T14:00:00Z,sample,oxygen,8.299,0.14676141601716988,0.22405124018744782,8.474622440651117,8.578697086950635,0.34754164678133465,8.86152988479649,7.332037775344827,8.822457332323234,7.819777208391611,1087200
2022-05-21T00:00:00Z,4,2022-06-02T16:00:00Z,sample,oxygen,8.361,0.13583585249691577,0.13531081469214723,8.510994654110545,8.568379600320597,0.3666698620577324,8.958637579914534,7.693946563656523,8.952569153613945,7.74460630930181,1094400
