reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,3.5,2022-06-12T04:00:00Z,sample,oxygen,10.755,1.7471824584824325,131.73867962723668,8.802143877962447,8.933603580358824,0.39712381341211467,9.30016901672246,7.818636260909025,9.239146811452876,7.919729057840747,1137600
2022-05-30T00:00:00Z,3.5,2022-06-12T06:00:00Z,sample,oxygen,10.455000000000076,1.3778666760218676,57.719049524281914,8.870573840902878,8.974460880648175,0.38009264169819107,9.42265444062049,7.969161481397205,9.34147030756299,8.006337915394303,1144800
2022-05-30T00:00:00Z,3.5,2022-06-12T08:00:00Z,sample,oxygen,10.097,1.0076615815623122,30.148881216497017,8.868754952346963,8.9802933609815,0.42801397880279685,9.35659685210024,7.47491862395741,9.322213668959426,7.993195071327258,1152000
2022-05-30T00:00:00Z,3.5,2022-06-12T10:00:00Z,sample,oxygen,9.735,0.6991249751505274,2.1692902037922317,8.794042925778532,8.875229041296281,0.4443738292082972,9.70721266554327,7.791336761704958,9.435276351308856,7.816856242803395,1159200
2022-05-30T00:00:00Z,3.5,2022-06-12T12:00:00Z,sample,oxygen,9.503,0.6163356309270565,19.863518859263532,8.682845054812041,8.854093688786374,0.4066292296896011,9.138055277042564,7.639860560195355,9.027179816004915,7.671059459193433,1166400
2022-05-30T00:00:00Z,3.5,2022-06-12T14:00:00Z,sample,oxygen,9.377,0.443750176814694,13.532134861195663,8.749632842266049,8.87620774666999,0.3654950273115444,9.109275256589765,7.906252583571982,9.075791252804658,7.950342183786152,1173600
2022-05-30T00:00:00Z,3.5,2022-06-12T16:00:00Z,sample,oxygen,9.546,0.6236917100832086,10.774189452992134,8.713904315660507,8.895719978713066,0.40690344402275425,9.171577004797111,7.717101715062716,9.119747551359698,7.866622049173049,1180800
2022-05-30T00:00:00Z,3.5,2022-06-12T18:00:00Z,sample,oxygen,9.818,0.8389129811156304,13.353006746436714,8.734823849757415,8.982832901410626,0.4781663441886644,9.205991452042348,7.6622783790523235,9.167273842070948,7.757436816161925,1188000
2022-05-30T00:00:00Z,3.5,2022-06-12T20:00:00Z,sample,oxygen,10.354000000000006,1.580431204430709,65.96645687685835,8.534181206949217,8.734912062448666,0.44880113426791846,8.994007603407049,7.500816369777589,8.93121978028573,7.583096226504875,1195200
2022-05-30T00:00:00Z,3.5,2022-06-12T22:00:00Z,sample,oxygen,10.494,1.8681235863694419,59.99956773106932,8.352667274310194,8.614709300121126,0.5144352116367628,9.011759839528438,7.128030119461235,8.839373169190289,7.237153797125099,1202400
2022-05-30T00:00:00Z,3.5,2022-06-13T00:00:00Z,sample,oxygen,10.678,2.2413702010140755,66.0042214283003,8.092672847910707,8.443825746728715,0.6330322599763837,8.755963278652347,6.834370924986126,8.750881642048148,6.979443523232323,1209600
2022-05-30T00:00:00Z,3.5,2022-06-13T02:00:00Z,sample,oxygen,10.517,1.6890413990961968,43.351725676695175,8.537333909308371,8.826224456296924,0.5422578012632636,9.20022469467447,7.47213973812153,9.118343264444336,7.473341927461426,1216800
2022-05-30T00:00:00Z,3.5,2022-06-13T04:00:00Z,sample,oxygen,9.991,1.0216747201152554,24.17015239590176,8.740611619199962,8.998718928134888,0.46593289720044334,9.155710102204608,7.747562264478559,9.141137934649942,7.827374079557044,1224000
2022-05-30T00:00:00Z,3.5,2022-06-13T06:00:00Z,sample,oxygen,9.072000000000006,0.09749063753953705,-0.5462818254930155,8.820828221720905,9.050380655636475,0.452365478241546,9.312122132485442,7.863083508259954,9.2151366318547,8.011529547478837,1231200
2022-05-30T00:00:00Z,3.5,2022-06-13T08:00:00Z,sample,oxygen,9.243,0.21533516308950396,0.3870933357009585,8.806848605203605,9.028200594484623,0.4570668196768734,9.298461105535267,7.718035778727699,9.174916197938336,7.721171959999059,1238400
2022-05-30T00:00:00Z,3.5,2022-06-13T10:00:00Z,sample,oxygen,8.741999999999999,0.125349254443815,0.7437218739213097,8.738468238161877,8.918004498991856,0.43494521275681397,9.177627458021057,7.668917295386479,9.123138538981935,7.677019677985752,1245600
2022-05-30T00:00:00Z,3.5,2022-06-13T12:00:00Z,sample,oxygen,8.693999999999999,0.1050775763933038,0.1509841480717103,8.598161942846884,8.797928477481888,0.4113440715730853,9.02455320481479,7.61431301338252,8.96707136639374,7.725005568201976,1252800
2022-05-30T00:00:00Z,3.5,2022-06-13T14:00:00Z,sample,oxygen,8.481,0.18731403278094574,0.9255918701880687,8.653538614941382,8.862498517150772,0.3945248261769043,9.09101028546644,7.774344846986354,9.080305886504288,7.95351494779665,1260000
2022-05-30T00:00:00Z,3.5,2022-06-13T16:00:00Z,sample,oxygen,8.474,0.15570125890398379,0.6727179176277018,8.571938524141995,8.740082635865116,0.4094672838368453,9.004303207133658,7.558876395038299,8.989675040100042,7.825995291114439,1267200
2022-05-30T00:00:00Z,3.5,2022-06-13T18:00:00Z,sample,oxygen,8.957,0.13749204900328246,-0.3003755045587822,8.607174310298689,8.846242647254654,0.5314381621307651,9.123251057626309,7.173865385295407,9.117288107000457,7.717730962890711,1274400
2022-05-30T00:00:00Z,3.5,2022-06-13T20:00:00Z,sample,oxygen,9.394,0.7421540996384692,6.234250977575478,8.375820418028788,8.610639447297148,0.5037075522735308,8.976201024950864,7.085901097827319,8.971282819458319,7.590477448627197,1281600
2022-05-30T00:00:00Z,3.5,2022-06-13T22:00:00Z,sample,oxygen,9.57,1.0599918034924904,12.819191331824483,8.231658943153802,8.517717441892751,0.5215832200358023,8.92829175197155,7.353772454312358,8.84068112401977,7.362933413641913,1288800
2022-05-30T00:00:00Z,3.5,2022-06-14T00:00:00Z,sample,oxygen,9.592,1.0749146668665968,12.010314970933273,8.190784309234273,8.561879698843265,0.6555094630409185,8.815035249369215,6.93824842036525,8.76037985725153,6.993012418947719,1296000
2022-05-30T00:00:00Z,3.5,2022-06-14T02:00:00Z,sample,oxygen,9.263,0.4124981904061932,2.5297159898693615,8.623092249010048,8.8459448839631,0.4602955717187382,9.090460971624736,7.5458501059052034,9.040054878175049,7.61248883944944,1303200
2022-05-30T00:00:00Z,3.5,2022-06-14T04:00:00Z,sample,oxygen,8.89,0.060544192538710094,-1.1335000001999915,8.740562357564041,8.910332661196973,0.47877984141712465,9.20140130722415,7.414777951685739,9.187991441556113,7.612111906816057,1310400
2022-05-30T00:00:00Z,3.5,2022-06-14T06:00:00Z,sample,oxygen,8.811,0.09703751364415898,0.150857319419652,8.802388489283071,8.925434297373279,0.4189818788629296,9.281151390063158,7.512901240982066,9.25449112143048,7.868559743462971,1317600
2022-05-30T00:00:00Z,3.5,2022-06-14T08:00:00Z,sample,oxygen,8.543999999999999,0.2455931053791634,1.020729381798793,8.818698673584922,8.957135130666392,0.45145647545772627,9.5588341928369,7.333960689700016,9.224256320856917,7.795083998980656,1324800
2022-05-30T00:00:00Z,3.5,2022-06-14T10:00:00Z,sample,oxygen,8.094,0.515824198040357,1.4416266253366197,8.74334254201995,8.877698647383331,0.4308530990490538,9.512225821014274,7.289968411488511,9.23544997906538,7.746405835101293,1332000
2022-05-30T00:00:00Z,3.5,2022-06-14T12:00:00Z,sample,oxygen,7.993,0.537303667418341,3.6274981671676185,8.674664395354842,8.775879106488283,0.3473806867641105,9.245591836495198,7.643608621401477,9.060964574459527,7.783275679965787,1339200
2022-05-30T00:00:00Z,3.5,2022-06-14T14:00:00Z,sample,oxygen,8.062000000000006,0.4851265786363541,1.2416551301297623,8.681952469932568,8.805850065819419,0.3382140033659105,9.030437798103804,7.749747016039518,9.009170996890692,7.824028984582084,1346400
2022-05-30T00:00:00Z,3.5,2022-06-14T16:00:00Z,sample,oxygen,8.189,0.3490997488272473,1.140922002734885,8.60818986308391,8.8034674426808,0.41263330929942704,8.992303421036427,7.639766678377175,8.963257342854149,7.665890658497063,1353600
2022-05-30T00:00:00Z,3.5,2022-06-14T18:00:00Z,sample,oxygen,8.777,0.10280385555631862,0.1460528278728625,8.690139333560584,8.923980566625806,0.48982152697079434,9.07657694422957,7.170370970288191,9.027657292686673,7.616544718648022,1360800
2022-05-30T00:00:00Z,3.5,2022-06-14T20:00:00Z,sample,oxygen,9.03,0.3766735597678927,1.8284485309531944,8.429388453655042,8.569255625180379,0.45952052339697896,9.016608870967914,6.9223969392163465,8.783291720334566,7.431748474528398,1368000
2022-05-30T00:00:00Z,3.5,2022-06-14T22:00:00Z,sample,oxygen,9,0.4421971507656976,1.5430891737114247,8.33076695666545,8.505225094965171,0.5092346407314177,9.00952696915437,6.773818571073375,8.707289992256767,7.043742123032062,1375200
2022-05-30T00:00:00Z,4,2022-05-30T00:00:00Z,sample,oxygen,9.593,0.8684591726599392,Inf,8.689104471041508,8.691513594067048,0.06480638789218722,8.811608351282059,8.54333461645577,8.80944481204352,8.547356067415922,0
2022-05-30T00:00:00Z,4,2022-05-30T02:00:00Z,sample,oxygen,9.414,0.241906057014096,113.50167650449632,9.14405610240786,9.152540229625936,0.055405205044594195,9.207505408413814,8.939125748962157,9.207505408413814,9.05061474102565,7200
2022-05-30T00:00:00Z,4,2022-05-30T04:00:00Z,sample,oxygen,9.105,0.0722494227331669,18.85419234007766,9.186919442431174,9.193727270684874,0.01779343028526824,9.210041086846491,9.135086182964995,9.207602401087804,9.157454885200773,14400
2022-05-30T00:00:00Z,4,2022-05-30T06:00:00Z,sample,oxygen,8.758,0.177351977278914,1.2707158240087446,8.967685981081878,8.984581944634458,0.06214757053399962,9.048305704062608,8.781004923718463,9.047836333658744,8.803095895527354,21600
2022-05-30T00:00:00Z,4,2022-05-30T08:00:00Z,sample,oxygen,8.557,0.2589577647416066,17.39623215353188,8.861243577687254,8.876337662115667,0.0805734177972866,9.023248807868612,8.677783937614366,8.969179209566905,8.714423197989799,28800
2022-05-30T00:00:00Z,4,2022-05-30T10:00:00Z,sample,oxygen,8.409,0.36597505670960734,92.38068741372055,8.814846840411024,8.826302821235936,0.07093483226274605,8.955775026133676,8.643408557524827,8.930762420716869,8.705230964249353,36000
2022-05-30T00:00:00Z,4,2022-05-30T12:00:00Z,sample,oxygen,8.306000000000004,0.4885358669825356,260.5512702101737,8.828804323763556,8.841617915599759,0.06642241268779742,8.901834833338883,8.626123973955762,8.897338151819094,8.662209952840621,43200
2022-05-30T00:00:00Z,4,2022-05-30T14:00:00Z,sample,oxygen,8.202,0.6714430658892372,Inf,8.89368992472921,8.892957519455948,0.036255820106781945,8.980578358843362,8.810576177864208,8.9479623972383,8.831933160048692,50400
2022-05-30T00:00:00Z,4,2022-05-30T16:00:00Z,sample,oxygen,8.561,0.34098589353821884,375.4833367092373,8.922156221653866,8.911382691102038,0.0363408393284654,8.985772778353676,8.82837865270155,8.97197071978242,8.883359158995255,57600
2022-05-30T00:00:00Z,4,2022-05-30T18:00:00Z,sample,oxygen,8.738999999999999,0.10839081377321165,-0.6591920776048078,8.895628476487778,8.929905653631991,0.11264560949026906,9.100761606359,8.674872856325706,9.032099835435474,8.695809977992928,64800
2022-05-30T00:00:00Z,4,2022-05-30T20:00:00Z,sample,oxygen,8.754,0.06095899353628878,-0.4252049814685134,8.748497376802879,8.821409830406525,0.20284091371872062,8.972444727159766,8.356663133140836,8.972179427659269,8.388818185521792,72000
2022-05-30T00:00:00Z,4,2022-05-30T22:00:00Z,sample,oxygen,8.949,0.18585190530605789,3.36550829652816,8.68988102134039,8.730074235575339,0.13591264362279026,8.861952390862738,8.402352306080768,8.854456789157046,8.420821353699814,79200
2022-05-30T00:00:00Z,4,2022-05-31T00:00:00Z,sample,oxygen,9.44,0.7198124617563298,293.6420962243058,8.66316589929623,8.666409232683991,0.10081935801988723,8.830721982726429,8.441857474618523,8.819190560504211,8.474249821384177,86400
2022-05-30T00:00:00Z,4,2022-05-31T02:00:00Z,sample,oxygen,9.228,0.19453390549141836,11.023240127067968,9.000755213746023,8.992619666267075,0.06133452201848448,9.171177107986464,8.866751812245075,9.14083317938729,8.908499188979446,93600
2022-05-30T00:00:00Z,4,2022-05-31T04:00:00Z,sample,oxygen,8.81,0.23154369728987767,26.981682470555686,9.081094400278205,9.067753802683294,0.06977587567400435,9.183877413195,8.94660788309177,9.180575821708707,8.983666201920304,100800
2022-05-30T00:00:00Z,4,2022-05-31T06:00:00Z,sample,oxygen,8.408,0.44218364446259073,90.89297573329345,8.90196668330387,8.90957842775134,0.09040335932459528,9.062466016609124,8.733991031333725,9.054493824186926,8.7655695946586345,108000
2022-05-30T00:00:00Z,4,2022-05-31T08:00:00Z,sample,oxygen,8.318,0.3789723726998329,15.817777027792804,8.767133395418666,8.770383993136626,0.12432647510092201,9.008044375080482,8.499938138036164,9.00162854524235,8.550676018466847,115200
2022-05-30T00:00:00Z,4,2022-05-31T10:00:00Z,sample,oxygen,8.116,0.6270371150470799,127.3657477721113,8.826210356514801,8.80017678241236,0.17720658219351143,9.43489058596534,8.541251391947611,9.371389908931262,8.636036907027606,122400
2022-05-30T00:00:00Z,4,2022-05-31T12:00:00Z,sample,oxygen,7.882,0.7884340020560524,393.4639280493354,8.719501377703018,8.737013025156871,0.09240841136340047,8.895670380396073,8.422963391203911,8.881585185069174,8.562782952323488,129600
2022-05-30T00:00:00Z,4,2022-05-31T14:00:00Z,sample,oxygen,7.972,0.7201913365393039,394.0776061498889,8.735350654055198,8.747518626953026,0.08148694502902978,8.856612969165065,8.464360327804222,8.849558225686314,8.596217711032104,136800
2022-05-30T00:00:00Z,4,2022-05-31T16:00:00Z,sample,oxygen,8.254,0.5294184124178545,236.999346145244,8.825069081814249,8.821484308566596,0.07290514817741081,8.956049957651084,8.679621649559914,8.94852577483366,8.712715779999979,144000
2022-05-30T00:00:00Z,4,2022-05-31T18:00:00Z,sample,oxygen,8.486,0.3589967003204561,14.89852292853465,8.90063351401501,8.914768453580528,0.10276569760589963,9.099734311509852,8.615341421834172,9.050118801306535,8.706455936469537,151200
2022-05-30T00:00:00Z,4,2022-05-31T20:00:00Z,sample,oxygen,9.127,0.3543583528129112,8.461496065422551,8.665075955918288,8.683774673252483,0.2047158446220445,8.964801774660426,8.16844157909619,8.963403153344695,8.178754317407876,158400
2022-05-30T00:00:00Z,4,2022-05-31T22:00:00Z,sample,oxygen,9.619,1.0333332428245567,220.20763872202858,8.44631533374229,8.530839298651028,0.26476724498692167,8.819168535122193,7.848791088828823,8.807528854280813,7.893550008364841,165600
2022-05-30T00:00:00Z,4,2022-06-01T00:00:00Z,sample,oxygen,9.46900000000002,1.0883395697047766,21.96413176001951,8.122688205509727,8.339570835829537,0.47089123225410034,8.666770295664142,7.323689511222112,8.65296980363526,7.3303745874125905,172800
2022-05-30T00:00:00Z,4,2022-06-01T02:00:00Z,sample,oxygen,9.683,0.8103071099713454,98.76012128834338,8.691327580309087,8.846840462075185,0.36503297003289625,9.111373890757934,7.809080903285609,9.021418188252277,7.901235556598961,180000
2022-05-30T00:00:00Z,4,2022-06-01T04:00:00Z,sample,oxygen,9.265,0.2636182931564098,11.525328627817546,8.911048483244237,8.94571292476413,0.18883189674288825,9.143801366683324,8.3138757363003,9.116498420433087,8.435318487103096,187200
2022-05-30T00:00:00Z,4,2022-06-01T06:00:00Z,sample,oxygen,9.1,0.11196218057959911,-0.4833741938822631,8.910735414698754,8.912960913547238,0.14406000789549928,9.117909881904945,8.545183220473318,9.111238602896366,8.615333658440907,194400
2022-05-30T00:00:00Z,4,2022-06-01T08:00:00Z,sample,oxygen,8.568,0.17543419721504425,1.4148130783858996,8.81580692959915,8.839005188154983,0.1519326189336769,9.029352820421554,8.427582368091286,9.01871797550228,8.509135314479535,201600
2022-05-30T00:00:00Z,4,2022-06-01T10:00:00Z,sample,oxygen,8.407,0.16918811260397076,0.15518867114834656,8.661920947514615,8.702334077479692,0.20468376939226918,8.971105525810776,8.247569187153488,8.925328347361132,8.272193756570882,208800
2022-05-30T00:00:00Z,4,2022-06-01T12:00:00Z,sample,oxygen,8.197999999999999,0.19808217490766977,0.17225426872796062,8.494594797574553,8.550792760998478,0.1948427385154423,8.824462203782486,8.109003811121228,8.785884840776545,8.152060506111535,216000
2022-05-30T00:00:00Z,4,2022-06-01T14:00:00Z,sample,oxygen,8.181,0.10958487025153892,0.012816873489940723,8.340678370660475,8.355743626457857,0.1979097095818733,8.63341787579308,7.908369094112423,8.619366436107029,7.915889673766101,223200
2022-05-30T00:00:00Z,4,2022-06-01T16:00:00Z,sample,oxygen,8.280999999999999,0.061596958644022044,-0.47580150592384063,8.247990873018221,8.25423892595182,0.2736716248594952,8.804578581742682,7.642804834887337,8.663742510944852,7.67007199590965,230400
2022-05-30T00:00:00Z,4,2022-06-01T18:00:00Z,sample,oxygen,9.407,0.9649278994201822,12.101308277826087,8.22406330848469,8.091489958462553,0.3870474071348776,8.94212183973086,7.546630037963007,8.799383988931655,7.548766286443384,237600
2022-05-30T00:00:00Z,4,2022-06-01T20:00:00Z,sample,oxygen,10.239999999999998,1.8904181703807845,76.61703704527567,8.11316896126787,7.986971953367654,0.41403662222632837,8.883936367221343,7.4355399694352435,8.682372391047515,7.55630890576548,244800
2022-05-30T00:00:00Z,4,2022-06-01T22:00:00Z,sample,oxygen,8.873000000000006,0.7658906069781797,4.54519677348189,7.8951346692632285,7.895879691392927,0.3788561432086756,8.643594666980064,7.224692667576869,8.63648313403231,7.327127805361305,252000
2022-05-30T00:00:00Z,4,2022-06-02T00:00:00Z,sample,oxygen,10.11,2.248462680442255,335.14926604720745,7.672866982981706,7.663494331868136,0.3612145308945772,8.70201194386725,7.014204631779331,8.482874137012988,7.108042200910203,259200
2022-05-30T00:00:00Z,4,2022-06-02T02:00:00Z,sample,oxygen,10.078,1.659513339846868,100.36502183359673,8.222529830565064,8.238838282147269,0.34832113791072494,8.90611422600178,7.4872766308136365,8.809804417487744,7.487441246398048,266400
2022-05-30T00:00:00Z,4,2022-06-02T04:00:00Z,sample,oxygen,8.656,0.1259791803232526,0.10767374552747741,8.43498454607,8.465735905518661,0.3611659545473099,8.96821904597779,7.540573521836989,8.948219453735156,7.775138532320948,273600
2022-05-30T00:00:00Z,4,2022-06-02T06:00:00Z,sample,oxygen,8.834,0.2187524549281467,0.8073592277458492,8.487442278744433,8.529148851603626,0.26799745191982804,9.000531983607488,7.862942069358421,8.911982916289832,7.905714433305584,280800
2022-05-30T00:00:00Z,4,2022-06-02T08:00:00Z,sample,oxygen,7.606,0.7816251592362307,7.319496730087954,8.502898895410992,8.513758849695403,0.23111711846632157,8.847979404172298,7.7742250052751345,8.745829407136004,7.81991471577166,288000
2022-05-30T00:00:00Z,4,2022-06-02T10:00:00Z,sample,oxygen,8.692,0.2174745324019402,0.26562393834291786,8.355585873444973,8.352168296064617,0.22150684945728294,8.741374713596208,7.786374334021535,8.721196965057166,7.927865825184312,295200
2022-05-30T00:00:00Z,4,2022-06-02T12:00:00Z,sample,oxygen,8.606,0.18773872092068167,0.11233254834474529,8.287747893575222,8.33589453344629,0.24029558520155994,8.641294618582075,7.660300960506164,8.625583397902098,7.842552323021426,302400
2022-05-30T00:00:00Z,4,2022-06-02T14:00:00Z,sample,oxygen,8.299,0.07202159628179369,-0.2897161272538564,8.240188666901036,8.245209156093908,0.2286066394157704,8.656680411142043,7.8871852252747265,8.616180033904982,7.892432788145189,309600
2022-05-30T00:00:00Z,4,2022-06-02T16:00:00Z,sample,oxygen,8.361,0.1803126043803415,-0.19876239470430093,8.0843074854987,8.003573534160287,0.20857004585991984,8.548008936917007,7.808174872344325,8.442920615639917,7.818078680019981,316800
2022-05-30T00:00:00Z,4,2022-06-02T18:00:00Z,sample,oxygen,7.642,0.19210365190577716,0.23004178093786076,7.945136021576194,7.927831761902809,0.21147312338828408,8.517940075230003,7.593948957191935,8.498312433270652,7.6534905160386435,324000
2022-05-30T00:00:00Z,4,2022-06-02T20:00:00Z,sample,oxygen,6.8229999999999755,0.8377375256485138,189.67718423443677,7.762272723352442,7.711370187317366,0.20941057535590457,8.61335685924043,7.503582806137433,8.079613516821743,7.526757837844617,331200
2022-05-30T00:00:00Z,4,2022-06-02T22:00:00Z,sample,oxygen,7.0569999999999995,0.3646444274372813,4.543600044140701,7.556621466102232,7.53217264259923,0.2475644324084031,8.173389799583425,7.204256930902437,8.16433730034606,7.21625012523588,338400
2022-05-30T00:00:00Z,4,2022-06-03T00:00:00Z,sample,oxygen,7.052,0.2320437901170896,0.4037632197780281,7.427912627505134,7.4245749760184285,0.29855659351272484,8.300371023064523,6.872460695027198,7.840310513275615,6.911797475924076,345600
2022-05-30T00:00:00Z,4,2022-06-03T02:00:00Z,sample,oxygen,7.874,0.09449490184647688,-0.2089336294111914,8.004725369289368,7.948658419524923,0.3024305830080161,8.578245689937516,7.489598685000623,8.547553714785224,7.50530860570541,352800
2022-05-30T00:00:00Z,4,2022-06-03T04:00:00Z,sample,oxygen,7.906000000000002,0.1572333373833043,-0.3525147978734622,8.193754179074418,8.23894457345204,0.32240099750771817,8.701711822684855,7.519471448135198,8.667955141472913,7.744456973712891,360000
2022-05-30T00:00:00Z,4,2022-06-03T06:00:00Z,sample,oxygen,6.788,1.3672475337071242,73.31657184883524,8.338754848558219,8.36883419172429,0.32196114028253087,8.983060552337863,7.820707076424233,8.81292347488557,7.86078037013951,367200
2022-05-30T00:00:00Z,4,2022-06-03T08:00:00Z,sample,oxygen,5.984,2.156266145578898,164.50781483685412,8.322690144823316,8.375131751814855,0.3309970480898517,8.780915175588012,7.585873944727494,8.76347015678831,7.726779473789955,374400
2022-05-30T00:00:00Z,4,2022-06-03T10:00:00Z,sample,oxygen,5.015,3.05877560293238,654.1185688688198,8.25544994174399,8.318119073466296,0.3241100738169071,8.873364141267228,7.588220492409348,8.847848827339325,7.61010696691817,381600
2022-05-30T00:00:00Z,4,2022-06-03T12:00:00Z,sample,oxygen,4.561,3.4756968135720547,606.352394816619,8.218299519858471,8.404580105610627,0.32913796776846144,8.610294940046883,7.632324923681871,8.56796702186016,7.680276655734032,388800
2022-05-30T00:00:00Z,4,2022-06-03T14:00:00Z,sample,oxygen,5.705,2.423243780392723,344.64048550654013,8.296158881187973,8.45047123103008,0.29988428428968006,8.72329501858011,7.813708277711179,8.703510252990153,7.815765329198579,396000
2022-05-30T00:00:00Z,4,2022-06-03T16:00:00Z,sample,oxygen,4.387,3.6753105518175664,718.9819570841623,8.252830467112926,8.253338614097016,0.33233770925784767,8.806551385914533,7.764764118581418,8.745980219451138,7.788289423137976,403200
2022-05-30T00:00:00Z,4,2022-06-03T18:00:00Z,sample,oxygen,4.842,3.169748436373497,408.026921360698,8.22021424392157,8.134745937172733,0.36881629749058786,8.875542541035884,7.662604758848756,8.775682236542547,7.739215251808424,410400
2022-05-30T00:00:00Z,4,2022-06-03T20:00:00Z,sample,oxygen,4.733000000000001,3.094270305806164,349.50291203558106,8.047958855625943,7.886893281867256,0.3992905568478376,8.800427418320243,7.557759453323578,8.776262868475643,7.57469823267201,417600
2022-05-30T00:00:00Z,4,2022-06-03T22:00:00Z,sample,oxygen,4.223,3.384878950944689,459.1702719694079,7.855241930760092,7.765443501909206,0.4394555568632918,8.607431948787148,7.079730613411734,8.597099251897776,7.1348586990121,424800
2022-05-30T00:00:00Z,4,2022-06-04T00:00:00Z,sample,oxygen,5.693,1.776451047839164,216.11041730990038,7.689301550998718,7.644520480808084,0.41398213622234453,8.667574613664117,7.000856444055945,8.529073619436122,7.020560045162678,432000
2022-05-30T00:00:00Z,4,2022-06-04T02:00:00Z,sample,oxygen,5.188,2.9906977289258494,275.5278552284377,8.395766110337851,8.247018448174053,0.3891917912156824,9.018964490561077,7.6306771294427795,8.995478979497953,7.864477050904653,439200
2022-05-30T00:00:00Z,4,2022-06-04T04:00:00Z,sample,oxygen,5.56,2.9141119221800578,544.3229049833159,8.64249292008372,8.691654780224685,0.2956525289919827,9.165166540874482,8.173720874684141,9.079400187171016,8.215537978490799,446400
2022-05-30T00:00:00Z,4,2022-06-04T06:00:00Z,sample,oxygen,5.793,2.8200192093172824,570.9776338791579,8.761200777530444,8.823007438294388,0.26488048140320664,9.134405441304471,8.191748539177494,9.088231112146046,8.34788616801532,453600
2022-05-30T00:00:00Z,4,2022-06-04T08:00:00Z,sample,oxygen,6.098,2.4849939479727023,434.8762022061982,8.730774605087824,8.842143097023897,0.2664679710020136,9.130830985120442,8.20297007631404,9.026210576300173,8.261173017343765,460800
2022-05-30T00:00:00Z,4,2022-06-04T10:00:00Z,sample,oxygen,5.932,2.4869549318279836,280.9804868642854,8.564675002579255,8.583661349034953,0.2830684997909631,8.920006017345731,7.501465843115501,8.910623010343473,8.186527265661686,468000
2022-05-30T00:00:00Z,4,2022-06-04T12:00:00Z,sample,oxygen,5.6239999999999855,2.775960829394692,Inf,8.503269648778323,8.53889550644584,0.2147213661847835,8.80158913429175,7.692223485127293,8.746079314503351,7.984496621848088,475200
2022-05-30T00:00:00Z,4,2022-06-04T14:00:00Z,sample,oxygen,5.935000000000001,2.6146616924103045,Inf,8.653967062060717,8.702558263503164,0.21136313573856222,8.909078024807219,7.947828677167277,8.849648098503698,8.08634875032745,482400
2022-05-30T00:00:00Z,4,2022-06-04T16:00:00Z,sample,oxygen,8.665000000000004,0.04525727954896198,-0.8891352327381666,8.60348108420128,8.68339299917697,0.22559270098742107,8.918255468385865,7.99767588883339,8.874272875800346,8.083364129990926,489600
2022-05-30T00:00:00Z,4,2022-06-04T18:00:00Z,sample,oxygen,8.882000000000026,0.18398050738794625,0.018814495672236763,8.554224560042867,8.63440019997062,0.2900838438911569,8.989133815599436,8.105225237689105,8.97698687403708,8.112166571080678,496800
2022-05-30T00:00:00Z,4,2022-06-04T20:00:00Z,sample,oxygen,9.656,1.049976409962532,44.13971671052797,8.431592267360998,8.468755448351326,0.3045909316993043,8.90417163743099,7.910966695125891,8.835287596730721,7.989098665639043,504000
2022-05-30T00:00:00Z,4,2022-06-04T22:00:00Z,sample,oxygen,10.547,2.0742898632050464,295.0788200454827,8.328701233670113,8.352926915090142,0.2538767979713444,8.908828210591164,7.830424265256967,8.753681672416146,7.866397798395723,511200
2022-05-30T00:00:00Z,4,2022-06-05T00:00:00Z,sample,oxygen,10.421,2.071072486744657,161.8399750841419,8.155953118843367,8.255634052181152,0.34114073938055006,8.783791834831838,7.5794614999764995,8.676829799367303,7.649356423509824,518400
2022-05-30T00:00:00Z,4,2022-06-05T02:00:00Z,sample,oxygen,10.46900000000002,1.5662273147536365,379.07520273305755,8.7963669458605,8.902158915031375,0.20650220162348706,9.142090580208686,8.233160064468867,8.969567603010065,8.341774048606952,525600
2022-05-30T00:00:00Z,4,2022-06-05T04:00:00Z,sample,oxygen,10.037999999999998,0.9704723071391437,446.7985902409366,9.007774645806377,9.036638646713095,0.10472621548158216,9.198525527581491,8.783557175912987,9.152643322358928,8.858025681773793,532800
2022-05-30T00:00:00Z,4,2022-06-05T06:00:00Z,sample,oxygen,10.07,0.9775479714269499,530.8869115875415,9.03901701732142,9.044861023634123,0.09362977468760095,9.25169108565675,8.874777984192926,9.187821538134097,8.889792039584837,540000
2022-05-30T00:00:00Z,4,2022-06-05T08:00:00Z,sample,oxygen,9.716,0.6542007181695279,271.5342370168723,9.01291983307941,9.015210038693333,0.0856532360953334,9.180859508312608,8.865851642501946,9.163902566576564,8.897860914241319,547200
2022-05-30T00:00:00Z,4,2022-06-05T10:00:00Z,sample,oxygen,9.44,0.44691764866225775,67.18720460170118,8.938216483754463,8.944400949844596,0.09853440190527345,9.135086228441166,8.716223857512096,9.12210650566613,8.729331032281118,554400
2022-05-30T00:00:00Z,4,2022-06-05T12:00:00Z,sample,oxygen,9.2,0.3040117514687438,9.475166791511421,8.832933042758153,8.848783928030597,0.11232530382185585,9.074799452985475,8.609268326910678,8.970699738399183,8.622721852230455,561600
