reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-11T00:00:00Z,3,2022-08-23T06:00:00Z,sample,oxygen,4.603,2.5223455240762602,Inf,7.2536449381008925,7.154875826961931,0.2385483350198219,7.954073413897217,6.873384053166443,7.697786703441008,6.884903978483303,12.25
2022-08-11T00:00:00Z,3,2022-08-23T08:00:00Z,sample,oxygen,4.452,2.706823498276104,688.281680280911,7.295831795084778,7.25357630439887,0.2634900598620552,8.27178886637252,6.9167671475912975,7.695337704695309,6.931383387388428,12.3333333333333
2022-08-11T00:00:00Z,3,2022-08-23T10:00:00Z,sample,oxygen,4.468,2.6981224150631475,637.5206695019389,7.308814462699642,7.258754388056389,0.2582437860674155,8.055357737665844,6.939604847793433,7.81848885675436,6.955358362409813,12.4166666666667
2022-08-11T00:00:00Z,3,2022-08-23T12:00:00Z,sample,oxygen,4.217,2.82595347998309,Inf,7.166685833783697,7.160164977970069,0.2202261967207969,7.734037348107778,6.763040242882932,7.538686633862218,6.867081293726533,12.5
2022-08-11T00:00:00Z,3,2022-08-23T14:00:00Z,sample,oxygen,4.348,2.613947602354766,604.9720941892577,7.1023728461339655,7.061604062065712,0.252567360272853,7.734415870623822,6.702636535867726,7.685091328654679,6.795845348294188,12.5833333333333
2022-08-11T00:00:00Z,3,2022-08-23T16:00:00Z,sample,oxygen,4.252,2.7236999147298073,Inf,7.097589408582358,7.0617171957023395,0.22720609470561798,7.738338363236764,6.7143654596962055,7.59195918755134,6.746658512985051,12.6666666666667
2022-08-11T00:00:00Z,3,2022-08-23T18:00:00Z,sample,oxygen,4.484,2.726813677750186,498.8852579014535,7.374480876548745,7.349856938572541,0.28651660560810444,7.839277716522367,6.909578243623047,7.835517078576982,6.911414063780669,12.75
2022-08-11T00:00:00Z,3,2022-08-23T20:00:00Z,sample,oxygen,4.048,3.300472588444332,Inf,7.494054503136538,7.511323093539798,0.28287761153870383,7.862871963203463,6.75525962575203,7.832992767488069,6.784633913630816,12.8333333333333
2022-08-11T00:00:00Z,3,2022-08-23T22:00:00Z,sample,oxygen,4.078,3.1541327511121984,Inf,7.383848663007695,7.485115689588192,0.3217303635230723,7.744386070873572,6.4169144581252135,7.721831071106674,6.5159690766511265,12.9166666666667
2022-08-11T00:00:00Z,3,2022-08-24T00:00:00Z,sample,oxygen,3.69,3.237982256462921,624.4668148743222,7.0824479250270205,7.1423208062862,0.28175745993667983,7.442732948235098,6.3586377206904245,7.434425654007105,6.4318160619935645,13
2022-08-11T00:00:00Z,3,2022-08-24T02:00:00Z,sample,oxygen,3.601,3.744902495924548,Inf,7.498113925845272,7.529722047474749,0.2680115191039331,7.97936272220231,7.002352753868355,7.9738874665635,7.098997286050878,13.0833333333333
2022-08-11T00:00:00Z,3,2022-08-24T04:00:00Z,sample,oxygen,4.004,3.2859576645629045,Inf,7.413207057809336,7.3987592764679775,0.216227806666532,7.866016786456287,7.033176633201447,7.671761143457201,7.082573892821562,13.1666666666667
2022-08-11T00:00:00Z,3,2022-08-24T06:00:00Z,sample,oxygen,3.725,3.321716775498884,Inf,7.191785935075283,7.136185872644026,0.26922939504316484,7.964160874769678,6.811892029850871,7.757943830752584,6.886037028649131,13.25
2022-08-11T00:00:00Z,3,2022-08-24T08:00:00Z,sample,oxygen,3.888,3.196473554948486,594.9888734884908,7.255444114568863,7.1465619319272244,0.312258053540992,7.960341966272611,6.774418905622532,7.959683721756025,6.877611065154146,13.3333333333333
2022-08-11T00:00:00Z,3,2022-08-24T10:00:00Z,sample,oxygen,3.753,3.375182648112698,715.0904080901237,7.298504889363328,7.282155057946958,0.3009101540140281,7.992014641750648,6.803247367224296,7.888744797350362,6.8993046307636785,13.4166666666667
2022-08-11T00:00:00Z,3,2022-08-24T12:00:00Z,sample,oxygen,3.748,3.265430232943469,642.6155058199513,7.184406012246799,7.118970228053321,0.30180007165457656,7.849704740370749,6.647670215110702,7.792647791456258,6.777631517252046,13.5
2022-08-11T00:00:00Z,3,2022-08-24T14:00:00Z,sample,oxygen,3.628,3.3940552766694543,Inf,7.18902400640734,7.14805419770785,0.2949141256376579,7.767006719691421,6.749368819373106,7.704745629176379,6.765283996423834,13.5833333333333
2022-08-11T00:00:00Z,3,2022-08-24T16:00:00Z,sample,oxygen,3.889,3.1008501085105658,668.567080545951,7.149660133265187,7.193880300249753,0.2790907736277295,7.617821079903432,6.624404385472693,7.592299303364285,6.639314866775704,13.6666666666667
2022-08-11T00:00:00Z,3,2022-08-24T18:00:00Z,sample,oxygen,3.994,3.1135559615197903,392.8800745855361,7.313277858619535,7.370387873996267,0.35996562489775147,8.003070064973915,6.695159168102161,7.837731775924078,6.738553330924358,13.75
2022-08-11T00:00:00Z,3,2022-08-24T20:00:00Z,sample,oxygen,4.176,3.047483511083541,364.8379524391331,7.416498744157017,7.531527196956643,0.34385914825504926,7.901969540935531,6.662171192130095,7.85552037932068,6.779946990505575,13.8333333333333
2022-08-11T00:00:00Z,3,2022-08-24T22:00:00Z,sample,oxygen,4.297,2.798762812237827,197.71090346597086,7.30206701682583,7.426762478264221,0.3811720983738269,7.799309515273617,6.320595395898553,7.762844330558334,6.561947281690534,13.9166666666667
2022-08-11T00:00:00Z,3,2022-08-25T00:00:00Z,sample,oxygen,3.638,3.1447452891193683,440.8140828658474,6.975696843015669,6.973261639736079,0.33970599475836744,7.4583769416319,6.339098954068154,7.43236733933289,6.462863270251974,14
2022-08-11T00:00:00Z,3,2022-08-25T02:00:00Z,sample,oxygen,3.53,3.733001420728366,Inf,7.421220893354781,7.396138409133352,0.28557993231257867,8.127698744635431,6.863361527578512,8.041436002494235,6.991435717593518,14.0833333333333
2022-08-11T00:00:00Z,3,2022-08-25T04:00:00Z,sample,oxygen,2.6759999999999997,4.638666202701235,Inf,7.479260111483961,7.455654953747561,0.29413966650813705,8.2076947347241,6.885377987523967,7.944523109599233,6.95646196836301,14.1666666666667
2022-08-11T00:00:00Z,3,2022-08-25T06:00:00Z,sample,oxygen,2.4559999999999977,4.595345100469563,Inf,7.217973479926232,7.19240484099724,0.3087537827591823,8.229754064671932,6.801786163931187,7.717981043656348,6.819223594303739,14.25
2022-08-11T00:00:00Z,3,2022-08-25T08:00:00Z,sample,oxygen,2.4379999999999997,4.603012233690245,Inf,7.2342278212301085,7.214794077439231,0.3521455791056413,8.141931596542342,6.6861284837496,8.127224076945277,6.749114424118362,14.3333333333333
2022-08-11T00:00:00Z,3,2022-08-25T10:00:00Z,sample,oxygen,2.252,4.834852425536909,Inf,7.262190078762123,7.219717697080697,0.32131530634895367,8.258220175380172,6.693990000792981,7.697191592257745,6.789637664955305,14.4166666666667
2022-08-11T00:00:00Z,3,2022-08-25T12:00:00Z,sample,oxygen,2.207000000000001,4.863219508081932,Inf,7.212837630906617,7.199584357995599,0.26113322455676174,8.045722924636479,6.758705974617863,7.619743058505875,6.844449235840303,14.5
2022-08-11T00:00:00Z,3,2022-08-25T14:00:00Z,sample,oxygen,2.165,4.791516798027281,Inf,7.084730734128309,7.132442243389942,0.2263220823355993,7.555618606998555,6.702017097702298,7.477178266222665,6.76180107150986,14.5833333333333
2022-08-11T00:00:00Z,3,2022-08-25T16:00:00Z,sample,oxygen,2.234,4.683555028104411,Inf,7.101008539345906,7.1258373164280195,0.32387946513339344,7.721693636285939,6.470370187416174,7.542252235631034,6.552365750136789,14.6666666666667
2022-08-11T00:00:00Z,3,2022-08-25T18:00:00Z,sample,oxygen,2.5,4.622661458064731,Inf,7.327186707027574,7.305781969895794,0.3583360700306215,7.981203471034521,6.78958081582111,7.86832773009213,6.8595706728973624,14.75
2022-08-11T00:00:00Z,3,2022-08-25T20:00:00Z,sample,oxygen,2.527,4.7297851612969675,Inf,7.4414271208327305,7.49262202381312,0.3277325068548366,7.893652180821467,6.7852411047912895,7.85928195923521,6.798645538846123,14.8333333333333
2022-08-11T00:00:00Z,3,2022-08-25T22:00:00Z,sample,oxygen,3.444,3.6708507939937487,577.5206713982844,7.298062705020158,7.436653371145519,0.3547749756831096,7.6570011484273905,6.467470453918307,7.656390230036632,6.500679768093019,14.9166666666667
2022-08-11T00:00:00Z,3,2022-08-26T00:00:00Z,sample,oxygen,3.348,3.494165844413936,Inf,6.992822954245877,7.074999062393161,0.2688320620037124,7.396238499938951,6.387510000788103,7.387150859568861,6.422116520490619,15
2022-08-11T00:00:00Z,3,2022-08-26T02:00:00Z,sample,oxygen,2.704,4.599678212326485,Inf,7.469916468019605,7.43438983495393,0.2925899158082225,7.927755340942393,6.818198851191499,7.924133401725404,7.001358566711072,15.0833333333333
2022-08-11T00:00:00Z,3,2022-08-26T04:00:00Z,sample,oxygen,3.723000000000001,3.5724616125113142,Inf,7.410052429098361,7.449307101207624,0.20819341268134958,8.042185864111964,7.068384749693002,7.699612493967146,7.09797516151757,15.1666666666667
2022-08-11T00:00:00Z,3,2022-08-26T06:00:00Z,sample,oxygen,2.982,4.135352231519722,Inf,7.274637888075231,7.2025544835478295,0.3071806207530532,8.143681134774049,6.895652441880343,8.0522809957154,6.965828103466793,15.25
2022-08-11T00:00:00Z,3,2022-08-26T08:00:00Z,sample,oxygen,2.726,4.452726907094257,Inf,7.350594296220292,7.3552633816738835,0.3069328684341407,8.194732565684316,6.867507946712441,7.811047562301979,6.928130652380953,15.3333333333333
2022-08-11T00:00:00Z,3,2022-08-26T10:00:00Z,sample,oxygen,2.759,4.376794196864691,Inf,7.301169896190768,7.310379247685655,0.29272335733900867,7.945966716772703,6.8157909266880194,7.936579384681981,6.836433447106486,15.4166666666667
2022-08-11T00:00:00Z,3,2022-08-26T12:00:00Z,sample,oxygen,2.807,4.333635140785127,Inf,7.286435571604092,7.289200013327851,0.2626156933281884,8.014755418159623,6.737397197584118,7.666192393617822,6.8527317761330115,15.5
2022-08-11T00:00:00Z,3,2022-08-26T14:00:00Z,sample,oxygen,2.8369999999999767,4.2304053701202085,Inf,7.205181756950059,7.235156873326672,0.24351793565611987,7.807369998001999,6.807834838126576,7.616058903207907,6.830373164045104,15.5833333333333
2022-08-11T00:00:00Z,3,2022-08-26T16:00:00Z,sample,oxygen,3.249,3.6933414638902002,Inf,7.0660662982551825,7.04237819905095,0.21753386087767562,7.559128946769897,6.631621300841642,7.383191639682538,6.7558111580478855,15.6666666666667
2022-08-11T00:00:00Z,3,2022-08-26T18:00:00Z,sample,oxygen,3.127,3.977967803252702,714.5470003617779,7.310578033763066,7.217190113453218,0.3602024801305661,7.937006640098791,6.776426516141699,7.882419375885229,6.802204040193148,15.75
2022-08-11T00:00:00Z,3,2022-08-26T20:00:00Z,sample,oxygen,2.9219999999999997,4.234981184158991,644.74204986126006,7.371610035405825,7.432853201496548,0.38127517905792263,8.096335288241828,6.590666958641366,7.802135638955488,6.77385878934399,15.8333333333333
2022-08-11T00:00:00Z,3,2022-08-26T22:00:00Z,sample,oxygen,2.623,4.3976740981931925,Inf,7.220762439392096,7.286282500800509,0.35489066497834376,7.750233998412699,6.49370800976247,7.668056514185815,6.595719946103898,15.9166666666667
2022-08-11T00:00:00Z,3.5,2022-08-19T02:00:00Z,sample,oxygen,3.266,3.742885924852533,Inf,7.15389977851622,7.151921499953639,0.2553576862915678,7.7450954068287965,6.6236566569064905,7.578235095615498,6.788808600300074,8.08333333333333
2022-08-11T00:00:00Z,3.5,2022-08-19T04:00:00Z,sample,oxygen,2.5909999999999997,4.4717857001281365,Inf,7.226413281880122,7.143777057012925,0.2970487622719318,7.937255925905147,6.665548130492107,7.861598065443389,6.69254584374841,8.16666666666667
2022-08-11T00:00:00Z,3.5,2022-08-19T06:00:00Z,sample,oxygen,3.907,3.071601930043716,393.11436840256124,7.182640310666948,7.083289319153947,0.36563698980723264,7.7893689331279905,6.651484071257171,7.75022415128761,6.70491864846069,8.25
2022-08-11T00:00:00Z,3.5,2022-08-19T08:00:00Z,sample,oxygen,4.169,2.927018525631274,294.50939257447186,7.305209851599099,7.194202832733937,0.3799507118619969,8.279812570551663,6.635161248634697,8.164256866133869,6.837263797644835,8.33333333333333
2022-08-11T00:00:00Z,3.5,2022-08-19T10:00:00Z,sample,oxygen,4.178,2.91141215046972,419.90088711420196,7.269528303730838,7.2475624339683185,0.3146654712884612,7.799863842311197,6.619875755542502,7.771173923424285,6.759156662426469,8.41666666666667
2022-08-11T00:00:00Z,3.5,2022-08-19T12:00:00Z,sample,oxygen,3.9749999999999983,2.991346223917715,639.1013047279273,7.1260302136293,7.05920061194157,0.2969778218644175,8.115248961560662,6.650218591613939,7.605177411551192,6.753546884121431,8.5
2022-08-11T00:00:00Z,3.5,2022-08-19T14:00:00Z,sample,oxygen,4.002,2.960284931391986,464.81144093135913,7.130044390643344,7.171969790077572,0.29956304565460024,7.561974857747812,6.433247585662375,7.535161889510491,6.563700545914545,8.58333333333333
2022-08-11T00:00:00Z,3.5,2022-08-19T16:00:00Z,sample,oxygen,4.707,2.131652918397862,207.9247015083718,7.0073403686915015,6.963203124869579,0.3052841495192344,7.697969448817854,6.3703853262228,7.639676074193461,6.397416458206499,8.66666666666667
2022-08-11T00:00:00Z,3.5,2022-08-19T18:00:00Z,sample,oxygen,6.968,0.07048458981379238,-0.2668577699492212,7.020930951845414,7.024527138161842,0.28415900245057923,7.5123853139749155,6.332768321451755,7.494211148285052,6.371060425043963,8.75
2022-08-11T00:00:00Z,3.5,2022-08-19T20:00:00Z,sample,oxygen,5.266,1.531350687279794,66.47874887195317,6.966094336196804,6.9728158742336115,0.3008600764768777,7.57212447079587,6.184119073854909,7.45488403863914,6.598972312454213,8.83333333333333
2022-08-11T00:00:00Z,3.5,2022-08-19T22:00:00Z,sample,oxygen,5.754,0.923300057291768,17.499074655792366,6.844672499323728,6.880154754107004,0.2943107210059856,7.346712925074926,6.196437795643251,7.250645080458426,6.274555929598181,8.91666666666667
2022-08-11T00:00:00Z,3.5,2022-08-20T00:00:00Z,sample,oxygen,11.537999999999998,4.663108573703031,Inf,6.7053393938239205,6.788729395726494,0.29648918184688955,7.211221890127127,6.20447253987907,7.131416877362504,6.229297287334887,9
2022-08-11T00:00:00Z,3.5,2022-08-20T02:00:00Z,sample,oxygen,10.142,2.6954223944118634,331.99276493394746,7.270527638649155,7.221413980802533,0.3167796759239586,7.957463231548517,6.509226572320166,7.681888621535004,6.576184513548095,9.08333333333333
2022-08-11T00:00:00Z,3.5,2022-08-20T04:00:00Z,sample,oxygen,8.851,1.3572405425053873,61.42615325595645,7.305563987946574,7.363701490379561,0.3292204097799607,7.887063284635306,6.7253297347907015,7.848598665043787,6.814090914914176,9.16666666666667
2022-08-11T00:00:00Z,3.5,2022-08-20T06:00:00Z,sample,oxygen,8.174,0.6611652679675974,3.0704497958407857,7.274375665442836,7.078899131597158,0.4270346297333393,7.96265462585193,6.709069185555624,7.937678763959251,6.72733844933204,9.25
2022-08-11T00:00:00Z,3.5,2022-08-20T08:00:00Z,sample,oxygen,8.082,0.5781090761724075,3.6447203684139424,7.315481626846714,7.255907984881791,0.3301665590916893,7.885729500935672,6.829133122093489,7.881527436563442,6.867761258968804,9.33333333333333
2022-08-11T00:00:00Z,3.5,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.12776476642742443,0.043110009278624885,7.2158227382847775,7.142835627705631,0.32777523627583544,8.07011148193474,6.586995440256919,7.676319824294002,6.754741263812004,9.41666666666667
2022-08-11T00:00:00Z,3.5,2022-08-20T12:00:00Z,sample,oxygen,6.762,0.2528895965512495,0.23155447606122062,7.157492210010072,7.177757323815073,0.2894700311156923,7.635584730674885,6.56701443867869,7.596358764585743,6.6842701034031275,9.5
2022-08-11T00:00:00Z,3.5,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.5243208661524614,1.6073652789402384,7.107177392156171,7.072410383675478,0.3449027642594409,7.683951241497396,6.421076882689907,7.568970331385284,6.508585503208281,9.58333333333333
2022-08-11T00:00:00Z,3.5,2022-08-20T16:00:00Z,sample,oxygen,6.271000000000012,0.6184928094940563,4.444260458703885,7.062637695275751,7.065341842019094,0.3064303413754504,7.54146356780997,6.477924327392865,7.5061155705239235,6.499348448962527,9.66666666666667
2022-08-11T00:00:00Z,3.5,2022-08-20T18:00:00Z,sample,oxygen,6.737,0.2482557799832938,0.568382408677824,7.124801414348497,7.09571275207799,0.28560001654034717,7.675793866011766,6.45093275434794,7.6497096678599155,6.71325798868909,9.75
2022-08-11T00:00:00Z,3.5,2022-08-20T20:00:00Z,sample,oxygen,9.116,1.8626636148137117,250.64643223529671,7.108376124452978,7.06789381215451,0.25337084396573956,7.5985423939899315,6.720121592540796,7.497185514641502,6.720859981266777,9.83333333333333
2022-08-11T00:00:00Z,3.5,2022-08-20T22:00:00Z,sample,oxygen,8.701,1.5941439810800224,108.93390281853205,6.938161346740616,6.944434898006178,0.2948966829982853,7.542553045898549,6.4134039769351565,7.440229709402297,6.5465250399433925,9.91666666666667
2022-08-11T00:00:00Z,3.5,2022-08-21T00:00:00Z,sample,oxygen,9.838,2.899560693239886,397.73683766444896,6.7429081007289495,6.859187497291595,0.3436374897426111,7.243242739893437,6.083271961682764,7.1930050752032315,6.113596003582038,10
2022-08-11T00:00:00Z,3.5,2022-08-21T02:00:00Z,sample,oxygen,7.681,0.26513913084970947,0.9579643358109877,7.291639084425058,7.3358846469364,0.26611032945413726,7.929579594208082,6.825507281128023,7.8181520833881875,6.865849648218451,10.0833333333333
2022-08-11T00:00:00Z,3.5,2022-08-21T04:00:00Z,sample,oxygen,8.155000000000006,0.7760469655241089,7.430387360537479,7.202351431956567,7.155355998179598,0.31147840611843747,7.870905551612773,6.702196409958021,7.8377592841913,6.772150185426996,10.1666666666667
2022-08-11T00:00:00Z,3.5,2022-08-21T06:00:00Z,sample,oxygen,7.581,0.43930770780152256,0.47762836816488746,6.989205357817323,6.932323152195844,0.32698510830714367,7.750543660378518,6.57847467823647,7.6860337812520845,6.606815165316057,10.25
2022-08-11T00:00:00Z,3.5,2022-08-21T08:00:00Z,sample,oxygen,7.716,0.38542436029764504,0.9054985953052115,7.179698228050321,7.101545843998482,0.3006907191499631,7.922646335680988,6.660665918867403,7.752103805067159,6.790517717567396,10.3333333333333
2022-08-11T00:00:00Z,3.5,2022-08-21T10:00:00Z,sample,oxygen,7.318,0.07336962457440854,-0.5306380264110119,7.2412694781069264,7.260271472200023,0.24748940732835664,7.854869929920078,6.7811007727539385,7.662166297363753,6.9405290108225115,10.4166666666667
2022-08-11T00:00:00Z,3.5,2022-08-21T12:00:00Z,sample,oxygen,6.978000000000002,0.07847936913672449,-0.3440586304100863,7.099186315856282,7.0678450669366555,0.25704056007473614,7.560312798557001,6.663722899487438,7.520704776683123,6.684897294794424,10.5
2022-08-11T00:00:00Z,3.5,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.3242889560506951,0.5425467372499329,7.040108200553457,6.976565483571986,0.3768164808118628,7.688591255522258,6.482765457917901,7.63518147722278,6.529022203810893,10.5833333333333
2022-08-11T00:00:00Z,3.5,2022-08-21T16:00:00Z,sample,oxygen,6.8539999999999965,0.09986843671827401,0.07952213456075871,6.976332475423687,7.0022661384837415,0.2837340549946243,7.633335105816407,6.370922799603988,7.386490230280831,6.508244603413257,10.6666666666667
2022-08-11T00:00:00Z,3.5,2022-08-21T18:00:00Z,sample,oxygen,7.633,0.2967748300471915,0.860451587813176,7.17622921909513,7.239038833761271,0.2883363611845035,7.657817376978576,6.5356640246759055,7.578661298013684,6.580064790778506,10.75
2022-08-11T00:00:00Z,3.5,2022-08-21T20:00:00Z,sample,oxygen,8.230999999999998,0.9125699744901618,47.345484050979884,7.162856018216351,7.18967731074899,0.27967472345704725,7.553326210778115,6.463891367555248,7.547100029648715,6.675512150138749,10.8333333333333
2022-08-11T00:00:00Z,3.5,2022-08-21T22:00:00Z,sample,oxygen,7.473000000000003,0.29049778141933147,0.7971115046497089,7.017316149180378,7.088176469413921,0.3019863359157096,7.431688560483963,6.284361256779309,7.4195430782273295,6.34471011052836,10.9166666666667
2022-08-11T00:00:00Z,3.5,2022-08-22T00:00:00Z,sample,oxygen,6.043,0.6072835062328628,5.383592720957912,6.821137539633794,6.883760134448884,0.30180700858320114,7.192525541386392,6.266733079467311,7.190241991841491,6.302719937640138,11
2022-08-11T00:00:00Z,3.5,2022-08-22T02:00:00Z,sample,oxygen,7.645,0.25733815498821067,1.3270889695127726,7.26650406071827,7.314376152980358,0.27094897163777887,7.941276245645538,6.736838247687984,7.784653754597688,6.795359386433824,11.0833333333333
2022-08-11T00:00:00Z,3.5,2022-08-22T04:00:00Z,sample,oxygen,5.02,2.0550267807660494,226.15905643208254,7.253003741207612,7.2497599404886,0.31677833125533855,7.927734743143469,6.821956794211347,7.912661439824562,6.825722738759485,11.1666666666667
2022-08-11T00:00:00Z,3.5,2022-08-22T06:00:00Z,sample,oxygen,5.954,0.8785335685464079,94.44499918546131,6.945607406744953,6.8881255990245025,0.2229251314446225,7.655609477350434,6.589371469622861,7.475484057810666,6.725450440008033,11.25
2022-08-11T00:00:00Z,3.5,2022-08-22T08:00:00Z,sample,oxygen,4.136,2.8544046512471737,Inf,7.124985721913863,7.0794376388826885,0.2571531133407323,7.843729765845273,6.694378813112699,7.73582579469975,6.826957892304773,11.3333333333333
2022-08-11T00:00:00Z,3.5,2022-08-22T10:00:00Z,sample,oxygen,5.458,1.5850138084458685,226.96812412971275,7.172509307841448,7.182188585457229,0.22978571374624954,7.685255845071601,6.767414834049283,7.623728725369081,6.817655871798137,11.4166666666667
2022-08-11T00:00:00Z,3.5,2022-08-22T12:00:00Z,sample,oxygen,5.532,1.38128051048072,167.01476099080622,7.05096011841473,7.02956717479188,0.24321950181132354,7.614769459246311,6.719349476210711,7.454089299453815,6.732155864056204,11.5
2022-08-11T00:00:00Z,3.5,2022-08-22T14:00:00Z,sample,oxygen,5.635,1.1111755001647745,52.102903059725556,6.913142162751156,6.815386403968257,0.31358489913607107,7.720853196514598,6.276308862862954,7.592286982767238,6.515938468202054,11.5833333333333
2022-08-11T00:00:00Z,3.5,2022-08-22T16:00:00Z,sample,oxygen,5.351,1.4284015634289615,83.62327048382652,6.935824257323502,6.899396710317461,0.2775931828559677,7.543955699461654,6.3043231392966534,7.4393738439126285,6.590377650582099,11.6666666666667
2022-08-11T00:00:00Z,3.5,2022-08-22T18:00:00Z,sample,oxygen,5.3039999999999985,1.7134078387826646,72.88844527335324,7.209278578665567,7.345951698886789,0.3450059239312053,7.709620167082918,6.4067374364393785,7.6956309458153,6.4790189218856815,11.75
2022-08-11T00:00:00Z,3.5,2022-08-22T20:00:00Z,sample,oxygen,5.302,1.6912549844949634,153.73570546279464,7.153353342451205,7.208456206204908,0.2817559854091013,7.628627054717504,6.620321151165505,7.595573761849265,6.6560639847929854,11.8333333333333
2022-08-11T00:00:00Z,3.5,2022-08-22T22:00:00Z,sample,oxygen,4.993,1.9314391164833196,213.86931397115376,7.074936229395109,7.083959830513929,0.26475246606973707,7.54187686986347,6.45668844066489,7.508358002331003,6.654355723737375,11.9166666666667
2022-08-11T00:00:00Z,3.5,2022-08-23T00:00:00Z,sample,oxygen,4.74,1.983189425388001,224.32609432249012,6.870830776072803,6.93579391773782,0.2623573335929868,7.222225441963593,6.2257914834276855,7.221207670493888,6.431957659904803,12
2022-08-11T00:00:00Z,3.5,2022-08-23T02:00:00Z,sample,oxygen,5.085,1.9004850746408368,302.8743068869229,7.121765907628355,7.132455158317501,0.24095293984544688,7.67765888733489,6.672373616516818,7.446123224503275,6.69542656582862,12.0833333333333
2022-08-11T00:00:00Z,3.5,2022-08-23T04:00:00Z,sample,oxygen,4.838,2.118046851065415,411.17634469687914,7.085508798559174,7.118548554843198,0.22712911975259356,7.490782921115489,6.582777693610967,7.452819964191364,6.77899903869268,12.1666666666667
2022-08-11T00:00:00Z,3.5,2022-08-23T06:00:00Z,sample,oxygen,4.791,2.065862449407336,Inf,6.979795364263261,6.956662956732159,0.24284038798480495,7.79452582342103,6.6542275835399884,7.4857906192085695,6.677294309280913,12.25
2022-08-11T00:00:00Z,3.5,2022-08-23T08:00:00Z,sample,oxygen,4.515,2.5217037853201134,Inf,7.155137417978371,7.143689144766345,0.23957254259556263,8.103744655261409,6.824513664407815,7.585383556354761,6.831395051890591,12.3333333333333
2022-08-11T00:00:00Z,3.5,2022-08-23T10:00:00Z,sample,oxygen,4.586,2.4740734296010407,Inf,7.185787610765197,7.1454527187923205,0.23554458373839937,7.899885807507114,6.868211798454811,7.754094702786108,6.8682479030358525,12.4166666666667
2022-08-11T00:00:00Z,3.5,2022-08-23T12:00:00Z,sample,oxygen,4.38,2.544744575890212,Inf,7.032767667355501,7.069807931357533,0.20016547939840512,7.653931906837936,6.610824305731192,7.3617933195765,6.756192533131571,12.5
2022-08-11T00:00:00Z,3.5,2022-08-23T14:00:00Z,sample,oxygen,4.5619999999999985,2.2029416352400726,622.142392925937,6.902424368723563,6.815407766039518,0.2607769410380703,7.647757088084142,6.542210265382654,7.554874141353094,6.61577020161864,12.5833333333333
2022-08-11T00:00:00Z,3.5,2022-08-23T16:00:00Z,sample,oxygen,4.46,2.325305124756269,Inf,6.901649047192851,6.889099283031668,0.22676218651147353,7.613579604506609,6.501018837738075,7.430989442385395,6.541980380580905,12.6666666666667
2022-08-11T00:00:00Z,3.5,2022-08-23T18:00:00Z,sample,oxygen,4.467,2.558377567445821,553.8379293986377,7.171601999879178,7.172085566525957,0.2549901116068065,7.613780502242203,6.742635073304477,7.596694766433568,6.7426824357642365,12.75
2022-08-11T00:00:00Z,3.5,2022-08-23T20:00:00Z,sample,oxygen,4.278000000000001,2.7148485988096542,526.8082355878163,7.142124153926965,7.196497914252416,0.26899527382780236,7.595384548540351,6.528321713630815,7.568975262093467,6.614343849561553,12.8333333333333
2022-08-11T00:00:00Z,3.5,2022-08-23T22:00:00Z,sample,oxygen,3.921,2.94365305044117,Inf,7.0187142812571865,7.089356299111999,0.30216074843087704,7.404155359473861,6.01790951526807,7.400683058958585,6.379575833793986,12.9166666666667
2022-08-11T00:00:00Z,3.5,2022-08-24T00:00:00Z,sample,oxygen,3.9189999999999983,2.743677580616569,453.8348524543688,6.8180865176748755,6.884329826434681,0.28173602744483,7.192688057758909,6.179013535642139,7.175845176142861,6.2579408349761385,13
2022-08-11T00:00:00Z,3.5,2022-08-24T02:00:00Z,sample,oxygen,3.409,3.6299042902331156,Inf,7.194041022624479,7.163614260750362,0.2710142458025796,7.714818563592949,6.729334676893369,7.707062522119059,6.762944572594078,13.0833333333333
2022-08-11T00:00:00Z,3.5,2022-08-24T04:00:00Z,sample,oxygen,4.09,2.9052071474124053,Inf,7.121943874190087,7.117552470351872,0.22550018971282984,7.717509210987313,6.73535267904122,7.430682158291709,6.793654055522911,13.1666666666667
2022-08-11T00:00:00Z,3.5,2022-08-24T06:00:00Z,sample,oxygen,3.948,2.8501062615006374,Inf,6.93432451604306,6.86128742880584,0.2927517738794198,7.790158218492623,6.629878486416526,7.729972859324013,6.66187578707534,13.25
2022-08-11T00:00:00Z,3.5,2022-08-24T08:00:00Z,sample,oxygen,4.088,2.868675827857178,Inf,7.1188077709784015,7.040949505830121,0.30328832426891533,7.864438723343325,6.613755666883494,7.777621724281272,6.7501166839438405,13.3333333333333
2022-08-11T00:00:00Z,3.5,2022-08-24T10:00:00Z,sample,oxygen,3.893,3.1206599618570525,689.2241841255484,7.173242413153517,7.158549383920985,0.28408547775163506,7.915014908417312,6.7201198386528675,7.692457739486003,6.806172488661336,13.4166666666667
2022-08-11T00:00:00Z,3.5,2022-08-24T12:00:00Z,sample,oxygen,3.86,3.0337126174251794,556.1501459222989,7.060223859170127,6.990933215077407,0.29551537223027174,7.733103606027312,6.500833820816107,7.639741093909358,6.6697205726479405,13.5
