reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-04T00:00:00Z,5,2022-08-07T00:00:00Z,sample,oxygen,6.346,0.25236363848936305,2.10696315441771,6.616691387585615,6.74670758300686,0.36306547284244767,6.96801018622547,5.208315716622269,6.881698077508168,5.9725843231999995,259200
2022-08-04T00:00:00Z,5,2022-08-07T02:00:00Z,sample,oxygen,4.546,2.2829692343619947,Inf,6.949886343803458,7.015806703280707,0.23655608949940982,7.308401723937171,6.276388547890998,7.259101891053714,6.344679645149293,266400
2022-08-04T00:00:00Z,5,2022-08-07T06:00:00Z,sample,oxygen,6.7639999999999985,0.10879287344419256,0.27644520550557034,6.831016659146515,6.957315044472192,0.36419467105459863,7.209879675424574,5.457974547619046,7.195742239388715,6.0087247964257955,280800
2022-08-04T00:00:00Z,5,2022-08-07T08:00:00Z,sample,oxygen,6.497,0.14283051496028934,0.2683517167116391,6.680189558673031,6.7203445510301885,0.31246246968885666,7.126810514174712,5.476154629792426,7.086956644481834,6.1332100793650826,288000
2022-08-04T00:00:00Z,5,2022-08-07T10:00:00Z,sample,oxygen,5.458,0.9338132392340411,11.552051086817935,6.531599852917267,6.599861701187701,0.26626721242405416,7.057003098501832,5.688694247252745,7.033187510439887,5.991178523809525,295200
2022-08-04T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,5.32496883356414,329.1867534010185,5.732617066996906,5.900703504495503,0.6576592015757936,6.626560943484291,4.548926663614162,6.549842611067686,4.5898793458652465,1303200
2022-08-04T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,5.124205864401063,263.00642282572204,5.6280498599249755,5.781737145521142,0.6922974047972913,6.589394676884228,4.352713134022842,6.4998494980969275,4.477739326330532,1310400
2022-08-04T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,3.0660381037481437,173.788350908314,5.563408788357678,5.475720396391842,0.5244449484362346,6.33880357814408,4.805541854667554,6.2868970435120435,4.821415891629939,1317600
2022-08-04T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.49175181449123,9.238985608198677,5.585129229189502,5.506671528477955,0.48049976477310075,6.33403616047286,4.305254152616387,6.2449600821622795,4.796263930913528,1324800
2022-08-04T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.3147777948951325,21.047387263519763,5.500414603384693,5.507409013750951,0.41393718417060393,6.368013835775331,4.570358530394166,6.271967074991017,4.911006263919412,1332000
2022-08-04T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.2603964817793507,83.32792964449585,5.333336491028644,5.258401541573455,0.34841410998866,6.317103406492853,4.659720188888889,6.284857015051616,4.8800788047044446,1339200
2022-08-04T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,0.8607386404344097,12.171258688918508,5.044581378553155,4.997121757264954,0.3815462849549966,5.784884302985901,4.4294687603174605,5.757477430636026,4.522281350793649,1346400
2022-08-04T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.5766857744574009,3.9562166311170888,5.116081988224383,4.9662343515873015,0.45771625282771955,6.255164879242979,4.54428702592832,6.030566055316903,4.636500300915748,1353600
2022-08-04T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.7704858817731607,2.2231434583738015,5.490412053207474,5.185755586188907,0.7076433266039858,6.6712967091464055,4.433351425885223,6.605375048412698,4.6144106544566545,1360800
2022-08-04T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.9193053219695038,2.578230442364846,5.76031195665368,5.511200877643204,0.7775593057610487,6.858879658497054,4.601253625885226,6.84505477412587,4.788381635409033,1368000
2022-08-04T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.7856170463593954,1.5308227683429507,5.762713576166347,5.356701690041334,0.8336717555013727,6.808684985481184,4.556066099694752,6.808335313320011,4.6209943473137995,1375200
2022-08-04T00:00:00Z,5.5,2022-08-05T00:00:00Z,sample,oxygen,3.808,2.074310489347665,224.46008503783682,6.051895293766445,6.189405548792433,0.30709482289602524,6.557831713755197,5.547092311904757,6.453288713755197,5.567914797237073,86400
2022-08-04T00:00:00Z,5.5,2022-08-05T02:00:00Z,sample,oxygen,6.283,0.08441043101792664,-0.40047915214391444,6.3794685177947965,6.38233713095238,0.28533080894654267,6.807696412148958,5.674111169047615,6.7848654748343655,5.796047207142852,93600
2022-08-04T00:00:00Z,5.5,2022-08-05T04:00:00Z,sample,oxygen,4.56,1.960295713714681,199.274545529776,6.650824888457074,6.703932416910865,0.24743358364704085,7.000831988023086,5.766179778571422,6.974252793101342,6.352407353174599,100800
2022-08-04T00:00:00Z,5.5,2022-08-05T06:00:00Z,sample,oxygen,5.81,0.7690688465631955,2.7458790000636872,6.756252981107821,6.870170357387052,0.38683691829303213,7.183324826118324,5.60571387179487,7.178945814196914,5.677526900366297,108000
2022-08-04T00:00:00Z,5.5,2022-08-05T08:00:00Z,sample,oxygen,2.585,3.8558968870111454,Inf,6.628369612036349,6.7646391800865775,0.3311269820955132,7.133734390143189,6.0098318336996295,7.060296522943722,6.021918539177487,115200
2022-08-04T00:00:00Z,5.5,2022-08-05T20:00:00Z,sample,oxygen,1.021,4.250502476061023,432.20188905333936,5.536325561795482,5.613593952747251,0.468409453431944,6.603031079731377,4.707353898901101,6.4577518797313775,4.774586165567766,158400
2022-08-04T00:00:00Z,5.5,2022-08-05T22:00:00Z,sample,oxygen,2.26,3.142232185243841,116.42088070208688,5.756690212831076,5.9105747527472525,0.6204373098090654,6.890788651159948,4.772826121916977,6.637043313064712,4.8518365673382196,165600
2022-08-04T00:00:00Z,5.5,2022-08-06T18:00:00Z,sample,oxygen,4.723,1.2374407458301822,40.440120734472764,6.126774103491668,6.201670004578751,0.3029036098273376,6.808829092601846,5.335393222039072,6.607325692601844,5.607983595054944,237600
2022-08-04T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,1.583456321780531,35.132919043703026,6.289619534667841,6.415044134709734,0.4049507907323023,6.7211292987789975,5.273471252747255,6.705033919125318,5.371211181318678,252000
2022-08-04T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,1.627596142904353,22.430799544070112,6.231285962804739,6.390780787253978,0.4048122713962119,6.681358066045066,4.79802417987013,6.592455463444454,5.502643645238095,259200
2022-08-04T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,2.305479912614765,208.86231207161913,6.563325794440698,6.667511447191699,0.328899022423527,7.067337857936508,5.659360578571427,6.975083351759351,5.745024435714282,266400
2022-08-04T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,1.6341625533210589,109.66218495038851,6.805414741132661,6.843470415112663,0.32837676100479646,7.203421486080583,5.894396240476182,7.201280204761902,6.023960390476187,273600
2022-08-04T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.22115084484005454,0.8952831943165285,6.643513265061914,6.8418691661172115,0.4615699735985917,7.0801046970695944,5.028192223809524,7.009774111059697,5.614713289255187,280800
2022-08-04T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.09305251147712106,0.2716086219431562,6.35662404364968,6.342137087755224,0.3731153074510295,6.974228660683758,5.04443031606694,6.855353869789854,5.871025151803754,288000
2022-08-04T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.4987357345328609,1.7292351779886859,6.1828599022408115,6.296286457431459,0.30111269204820496,6.765104560966814,5.223574311305034,6.657281402242203,5.550922434920638,295200
2022-08-04T00:00:00Z,5.5,2022-08-19T00:00:00Z,sample,oxygen,0.004,4.628653696641192,224.96092441798692,5.028379827570895,4.9057591286723055,0.698783898243539,6.064367007936505,3.958312312820514,5.99877222179487,4.1631450017316,1296000
2022-08-04T00:00:00Z,5.5,2022-08-19T02:00:00Z,sample,oxygen,0.07500000000000002,4.7773796969291835,251.13517741672746,5.238391015175876,5.199874379731379,0.6793118855238138,6.228809873737371,4.140128415998708,6.113366284126983,4.15931533028083,1303200
2022-08-04T00:00:00Z,5.5,2022-08-19T04:00:00Z,sample,oxygen,0.095,4.683946635843253,206.5581404440442,5.185401700418915,5.095902079731381,0.7136580051685494,6.212958207070707,3.962501922118078,6.100109797619048,4.035585767366945,1310400
2022-08-04T00:00:00Z,5.5,2022-08-19T06:00:00Z,sample,oxygen,0.037,4.732818572018958,327.94144555115946,5.1101549640894515,5.015064326617826,0.597395302060862,5.986639065995116,4.127388685036531,5.8957955175102645,4.157855170222261,1317600
2022-08-04T00:00:00Z,5.5,2022-08-19T08:00:00Z,sample,oxygen,3.715,1.2061091473892644,4.862845058913527,5.23665847973894,5.098125116782559,0.559521365788345,6.069909169752468,4.046501321789319,6.065933192235539,4.231073357509156,1324800
2022-08-04T00:00:00Z,5.5,2022-08-19T10:00:00Z,sample,oxygen,3.171,1.7320489061272322,50.14678915804816,5.131851242376148,5.068036120534362,0.4172486824190046,6.118411083150179,4.268023788455985,6.052806322365867,4.508796957509156,1332000
2022-08-04T00:00:00Z,5.5,2022-08-19T12:00:00Z,sample,oxygen,2.217,2.618042754485167,Inf,5.005219959974127,4.907603030894923,0.3469951254885845,6.095054316666667,4.452357922222222,6.0391925747468225,4.635588373137973,1339200
2022-08-04T00:00:00Z,5.5,2022-08-19T14:00:00Z,sample,oxygen,2.625,1.9124642972597485,149.63351552374203,4.733009502158139,4.7482235403648625,0.34124578828973157,5.24894184249084,4.198981662271063,5.2431011617327075,4.226249360317459,1346400
2022-08-04T00:00:00Z,5.5,2022-08-19T16:00:00Z,sample,oxygen,4.091,0.4470988968767836,1.0034800647374311,4.750879605534565,4.768574241857814,0.4199290019452387,6.00742081984127,3.9865373741758248,5.3140936940836925,4.01156084084249,1353600
2022-08-04T00:00:00Z,5.5,2022-08-19T18:00:00Z,sample,oxygen,4.252,0.5555703557058783,1.361099676206509,5.138106301830761,5.004204719428611,0.5899228045554193,6.299711014285712,4.384052625885224,6.259921954262402,4.415552063064712,1360800
2022-08-04T00:00:00Z,5.5,2022-08-19T20:00:00Z,sample,oxygen,4.3919999999999995,0.5891042575322732,1.307641372776071,5.363784209438039,5.10241888593629,0.6942418232014534,6.424086344444442,4.350313046398048,6.39221537179487,4.513459492551892,1368000
2022-08-04T00:00:00Z,5.5,2022-08-19T22:00:00Z,sample,oxygen,3.995,0.9561618949230157,3.2597381379022856,5.392461927148406,5.088324765029414,0.7944096258122062,6.59857482063492,4.349753532112335,6.495399795604398,4.351852594932847,1375200
2022-08-04T00:00:00Z,6,2022-08-05T00:00:00Z,sample,oxygen,3.4659999999999997,1.7453705285929662,134.24297254817398,5.386337743994082,5.463367567840053,0.3129555025490288,5.9492536556786355,4.8326230785714275,5.840391322345302,4.952556359141838,86400
2022-08-04T00:00:00Z,6,2022-08-05T02:00:00Z,sample,oxygen,3.65,1.8673241228453603,160.65980853429872,5.685295528718705,5.613790683333338,0.2964026317426674,6.105424816757805,5.067867935714285,6.09773343095238,5.171637222727273,93600
2022-08-04T00:00:00Z,6,2022-08-05T04:00:00Z,sample,oxygen,3.569,2.3903741431693732,287.0375284022791,6.100753531499571,6.1391683309523835,0.26216429044846934,6.477538278571428,5.2498543023809505,6.471901272943724,5.670993538888888,100800
2022-08-04T00:00:00Z,6,2022-08-05T06:00:00Z,sample,oxygen,3.612,2.563174245264239,287.34106015214235,6.3527571006831876,6.4396204832611845,0.3530875260148757,6.796925175324678,5.288492895238093,6.669089880086579,5.376550409523808,108000
2022-08-04T00:00:00Z,6,2022-08-05T08:00:00Z,sample,oxygen,1.258,4.865989934284943,Inf,6.335655769263857,6.486671418163049,0.38362757016679694,6.765803263369961,5.633556902380953,6.74660428008658,5.642467252380952,115200
2022-08-04T00:00:00Z,6,2022-08-05T20:00:00Z,sample,oxygen,1.393,3.167330270844089,72.68486882196014,4.961707658576781,5.12742585274725,0.7084299777957532,6.427197424175821,3.6427477322344335,6.169818371794869,3.712950659218561,158400
2022-08-04T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,2.005,2.675516796585235,54.92725527810477,5.149413732086373,5.41990540989011,0.8215960419278107,6.703464162271059,3.716389561599514,6.194819900366297,3.757488463186815,165600
2022-08-04T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,1.275,2.675516796585235,54.92725527810477,5.149413732086373,5.41990540989011,0.8215960419278107,6.703464162271059,3.716389561599514,6.194819900366297,3.757488463186815,165600
2022-08-04T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.656,0.8412774933701895,2.0474212663059657,5.706296253261252,5.750904247435895,0.3860194502989608,6.354336979903428,4.60172067124542,6.208279570379618,5.036976618864465,237600
2022-08-04T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.702,0.8412774933701895,2.0474212663059657,5.706296253261252,5.750904247435895,0.3860194502989608,6.354336979903428,4.60172067124542,6.208279570379618,5.036976618864465,237600
2022-08-04T00:00:00Z,6,2022-08-06T22:00:00Z,sample,oxygen,4.341,1.2522242852431635,8.490883863368174,5.824822132037853,5.954825798201794,0.4285889516644648,6.313138609890105,4.742967634998337,6.266247590842487,5.001297962271064,252000
2022-08-04T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,1.3303928754820626,5.33408893281832,5.681628628896353,5.838402712284499,0.43415727237507795,6.083093411904762,3.9837130893939374,6.063863055141642,4.967892867840054,259200
2022-08-04T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,1.7831726983261205,102.98738243978946,6.001268454072822,6.056532120653909,0.3220993191520707,6.570197006277055,5.155809763078149,6.5054387214285745,5.331883578571427,266400
2022-08-04T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,2.4611902922870077,538.3541826310405,6.366930146823746,6.413724296825396,0.29967439756691183,6.820209833333334,5.498122635714284,6.778272070562772,5.659719733333333,273600
2022-08-04T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,1.4861310282194986,18.009150125017808,6.3091024352555225,6.482447137179487,0.5247270983620217,6.836651372893771,4.239995604761908,6.761226325274723,5.334549250793651,280800
2022-08-04T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,2.056712122313151,23.497478356115327,6.005734082602841,6.0777658635793985,0.4570190833335569,6.760562241269837,4.502498239876463,6.496546288535816,5.322059450793647,288000
2022-08-04T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.12504422236336513,0.07285964153119809,5.6864516883636504,5.820486790476194,0.33231115805449574,6.043326365079367,4.839981049400272,6.03356546984127,4.940916415873016,295200
2022-08-04T00:00:00Z,6,2022-08-19T00:00:00Z,sample,oxygen,0.027,4.082568008804163,110.29935203102507,4.585687592655115,4.660300546854127,0.8372300184301376,5.7678777412698405,3.329696346153848,5.701076365079363,3.3334315461538475,1296000
2022-08-04T00:00:00Z,6,2022-08-19T02:00:00Z,sample,oxygen,0.1,4.1490002856931305,94.28318141853592,4.759721039618279,4.873887003846154,0.9094567328892746,6.022561673737371,3.3990721255189276,5.839227977533573,3.5354566791985804,1303200
2022-08-04T00:00:00Z,6,2022-08-19T04:00:00Z,sample,oxygen,0.126,4.058840871767196,87.34945755066009,4.713483856594165,4.74179387051282,0.941976753355737,5.929151540404042,3.4212617777310923,5.9181999976190465,3.4275349277203206,1310400
2022-08-04T00:00:00Z,6,2022-08-19T06:00:00Z,sample,oxygen,0.10600000000000002,4.1567034146023545,137.98671833210665,4.699276566152622,4.290557226617825,0.7944727658062304,5.850037294566546,3.6119937000000024,5.762283081746032,3.7089338899913815,1317600
2022-08-04T00:00:00Z,6,2022-08-19T08:00:00Z,sample,oxygen,3.621,0.7812003289951841,2.307885242390003,4.7876125581386875,4.528031785225882,0.7253729402016393,5.904935149328447,3.396573257142854,5.890366060439559,3.779628847619046,1324800
2022-08-04T00:00:00Z,6,2022-08-19T10:00:00Z,sample,oxygen,1.501,2.831518701851319,253.37730705856117,4.5991725913824615,4.509552799222998,0.5065691200093461,5.886540906593403,3.5368512793650773,5.830462079142422,4.006065047619047,1332000
2022-08-04T00:00:00Z,6,2022-08-19T12:00:00Z,sample,oxygen,0.045,4.248247898768879,Inf,4.462832274371021,4.38372239328449,0.37457360383585064,5.7573263785714275,3.990325277899877,5.697503564856708,4.106599115384613,1339200
2022-08-04T00:00:00Z,6,2022-08-19T14:00:00Z,sample,oxygen,2.081,1.9721511825811389,549.9303402262182,4.216129620569836,4.131926866666666,0.30009875823386783,4.827185626190475,3.810173865201465,4.822276547619044,3.864201552380951,1346400
2022-08-04T00:00:00Z,6,2022-08-19T16:00:00Z,sample,oxygen,4.052,0.09627649524505086,-0.13853981031605694,4.210596651050877,4.030125334313724,0.4798650324392466,5.872429705555552,3.6731047690476215,5.070346578932176,3.695327635714287,1353600
2022-08-04T00:00:00Z,6,2022-08-19T18:00:00Z,sample,oxygen,3.994,0.2610568659344299,0.3612842020454215,4.548706762220475,4.19608085006823,0.7924100492736007,6.059755119341765,3.383069640170942,6.053362446031743,3.5116605401709418,1360800
2022-08-04T00:00:00Z,6,2022-08-19T20:00:00Z,sample,oxygen,4.413,0.30883604713959995,0.8939065768063087,4.868106327524536,4.485430792372334,0.9642163687711006,6.295119642857139,3.4627460782661794,6.282860336874231,3.5187626735042765,1368000
2022-08-04T00:00:00Z,6,2022-08-19T22:00:00Z,sample,oxygen,3.647,0.7349513315752628,1.1340259819093532,4.932546398926805,4.590294865445668,1.0425546522236178,6.463165852380947,3.3126942425518946,6.220514427350425,3.441102942551895,1375200
2022-08-04T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.23632966261094848,0.28229970973914953,4.577252186798866,4.576441970995672,0.22851471140704338,4.982125569408369,4.217006761904765,4.955167970995671,4.244214447619051,0
2022-08-04T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.6930297023196279,21.263956360607587,4.2475094358081815,4.230918431746031,0.22911389590767092,4.853840282013411,3.748597411017741,4.676606329632458,3.8362676776844062,86400
2022-08-04T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,1.003482410863024,25.757449731745588,4.425008095499414,4.319650372096908,0.3388067299293108,5.046893270129869,3.858388487208216,5.027314577251505,4.02730739110432,93600
2022-08-04T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,1.586107625843381,107.70586241781598,4.915738846697632,4.9626514676236,0.31011553605613684,5.4729752640692615,4.363940349008886,5.318230803463203,4.426587323809525,100800
2022-08-04T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,2.4741429162215174,149.62271386833592,5.167258995521683,5.326954717748918,0.4093743904633421,5.724142355122657,4.352885014285713,5.65636636940837,4.356336633333333,108000
2022-08-04T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,3.58279587146148,261.8930779393916,4.972500954674717,4.995621946753249,0.49831504306159996,5.806790627272732,4.151418033333335,5.778544631313135,4.170724509523809,115200
2022-08-04T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,2.9970814657565694,36.74414674042355,3.723427943711844,4.065790723809524,0.7935385241743338,5.236563871428569,1.7942254174603185,4.8352591571428585,2.181816750793651,158400
2022-08-04T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.19643609813055435,0.33015416236259704,4.490078344649256,4.490443938095238,0.41209570656926303,5.161277080952379,3.69856833997114,5.054063533044731,3.7937242870129873,252000
2022-08-04T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.6300580498228264,1.8104558701103737,4.3850531550170055,4.452898436743374,0.4570874730343881,4.9781338367965375,2.975375846031744,4.9614168089975355,3.525659017366946,259200
2022-08-04T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.47878824654888724,0.8869576235173784,4.694030283137663,4.813840744679879,0.42692421282090565,5.520885406637805,3.89495962054155,5.482819718614715,3.9734677316526623,266400
2022-08-04T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,1.294375673851429,26.758366330637497,5.139416419960646,5.228034832900431,0.40528098959331404,5.774284425685425,4.385753723809524,5.693091613852812,4.397671623809524,273600
2022-08-04T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.6885309349197982,1.6933586391023365,4.925942571972263,5.160544113730717,0.5474724038418609,5.675110421789324,2.929565776190475,5.459296691508493,4.075942982726423,280800
2022-08-04T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.7197690026156771,2.063966745550037,4.465880166379879,4.498375373202618,0.6078464539260052,5.6017114043290075,2.3606379751633977,5.236968012330158,3.34061684126984,288000
2022-08-04T00:00:00Z,6.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,2.5429022890434916,28.55366073735827,3.1543095889020685,3.04236597936508,0.8586037211047068,4.901922774170272,1.7817567714285716,4.439696697979797,1.8207689793650788,1296000
2022-08-04T00:00:00Z,6.5,2022-08-19T02:00:00Z,sample,oxygen,0.129,2.572845113201949,17.922511165534935,3.271527158143555,2.981574645938375,1.00214097729779,5.017873388455986,1.5972052904761904,4.761997243767343,1.7915881047619049,1303200
2022-08-04T00:00:00Z,6.5,2022-08-19T04:00:00Z,sample,oxygen,0.1480000000000002,2.6448589450371776,15.559235308537815,3.3914160982840476,3.2056891886446888,1.0481196807202504,5.048162012265511,1.5535204619047622,5.031349647186144,1.809327028571428,1310400
2022-08-04T00:00:00Z,6.5,2022-08-19T06:00:00Z,sample,oxygen,0.134,2.7130586717760785,15.370578871479086,3.496711181657747,3.1616362666666675,1.150527635578664,5.273568282584081,1.6959456746031736,5.173814151348652,1.710919719047618,1317600
2022-08-04T00:00:00Z,6.5,2022-08-19T08:00:00Z,sample,oxygen,2.494,0.6157047859052532,1.2931942407978323,3.5797228260055354,3.3040156258741247,0.956291497259332,5.155096607503609,1.878428885714285,5.120703315077079,2.2444105481792707,1324800
2022-08-04T00:00:00Z,6.5,2022-08-19T10:00:00Z,sample,oxygen,1.805,1.2502489394333356,2.710926905923299,3.4276870845511014,3.4017265174603177,0.6879745431113167,5.146449435164837,1.9612220523809512,4.608877212942613,2.025147791036413,1332000
2022-08-04T00:00:00Z,6.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.847894889636176,178.5339724066522,3.2926837999773997,3.3097041142857155,0.5623205190133644,4.809118457142857,1.961247885714284,4.293508568498168,1.995598719047619,1339200
2022-08-04T00:00:00Z,6.5,2022-08-19T14:00:00Z,sample,oxygen,2.3149999999999977,0.4739613909201779,1.5220210537712164,3.0060580473615146,3.1071998380952395,0.5650451218602809,4.211447929131655,1.7457540523809525,3.77574611818182,1.9171405523809513,1346400
2022-08-04T00:00:00Z,6.5,2022-08-19T16:00:00Z,sample,oxygen,3.99,0.7484671816334415,3.354846135411939,2.9951416887383964,2.978413214845938,0.684243118392183,5.586202284126986,1.7961486428571425,3.7557424447604695,2.0041148243697484,1353600
2022-08-04T00:00:00Z,6.5,2022-08-19T18:00:00Z,sample,oxygen,3.958,0.4787407931312917,1.3398083309494684,3.210867423501145,3.3684226471861463,0.8602720038294438,5.777867026984131,1.7232478507936506,4.703856873737371,1.8400110933621936,1360800
2022-08-04T00:00:00Z,6.5,2022-08-19T20:00:00Z,sample,oxygen,4.089,0.486398302969698,1.5410037404558337,3.3516577202858064,3.3390533251526247,0.960618152700907,5.818145714285715,1.859420131746032,4.659434655555554,1.906557984126984,1368000
2022-08-04T00:00:00Z,6.5,2022-08-19T22:00:00Z,sample,oxygen,0.4300000000000003,2.395711075405782,10.869488193907886,3.404174589058252,3.3656694809523793,1.0171537304172622,5.687066652380952,1.5103005460317451,4.688487155555552,1.7681681047619044,1375200
2022-08-04T00:00:00Z,7,2022-08-04T00:00:00Z,sample,oxygen,4.345,0.4826193847327162,1.7641256543164119,3.7069373051436005,3.7652899709956698,0.2797966294373114,4.343324380519477,3.1225150476190473,3.9883656138528103,3.1968189523809527,0
2022-08-04T00:00:00Z,7,2022-08-04T02:00:00Z,sample,oxygen,4.456,0.43876717423979916,6.924423127644541,3.8857717790625124,3.934021466233763,0.2406482812935547,4.259498709090908,3.2518230079365087,4.242654531313129,3.2882725317460313,7200
2022-08-04T00:00:00Z,7,2022-08-05T00:00:00Z,sample,oxygen,3.468,0.20799862443057113,0.6837697744384549,3.170181702774285,3.1327565079365076,0.3096671471847054,3.9570291789321743,2.678090736507935,3.937228940836936,2.740062203174602,86400
2022-08-04T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.369,0.1419640247918464,1.0488132774447854,3.3666294865475,3.1737976571428548,0.3973975486685755,4.114741718614714,2.788155612698411,4.0152407598845565,2.953958498412698,93600
2022-08-04T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.46,0.1419640247918464,1.0488132774447854,3.3666294865475,3.1737976571428548,0.3973975486685755,4.114741718614714,2.788155612698411,4.0152407598845565,2.953958498412698,93600
2022-08-04T00:00:00Z,7,2022-08-05T04:00:00Z,sample,oxygen,2.957,0.6056919915642208,2.7086381132558657,3.8090527466741126,3.9894091408369374,0.43495385178471085,4.607885990043288,3.136067657142855,4.51201591255411,3.1580051571428553,100800
2022-08-04T00:00:00Z,7,2022-08-05T06:00:00Z,sample,oxygen,2.0549999999999997,1.7835495452845676,31.046707621201826,4.130665416338498,4.108464337662335,0.5139225924399317,4.98284825036075,3.099537480952379,4.920654466233765,3.329851380952378,108000
2022-08-04T00:00:00Z,7,2022-08-05T08:00:00Z,sample,oxygen,2.005,1.7817023821296063,27.16912698467628,4.085968320979379,4.089220209523808,0.525701276229461,4.9874294995671,2.9981574428571425,4.946780031313129,3.266319900000002,115200
2022-08-04T00:00:00Z,7,2022-08-05T20:00:00Z,sample,oxygen,0.10300000000000002,2.4184481056844644,70.38795304724914,2.852795744340247,2.9791643809523807,0.6206745644343987,4.379744185714282,1.3773403746031745,3.7623796142857135,1.5511567079365076,158400
2022-08-04T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.25589571729139243,-1.4383118796448187e-4,3.5062398037099083,3.3601648285714276,0.4615575039964698,4.2490759126984115,2.853262275901874,4.206894704473301,2.900010740692639,252000
2022-08-04T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.16067521840254792,0.438166626096792,3.366519068249311,3.4191944297258257,0.4966592853234027,4.201524836075036,2.2682878015873,4.019855658297254,2.503024742857141,259200
2022-08-04T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.31132864354621237,0.7771595631427274,3.5896695084392287,3.8146930614718584,0.5033202940760657,4.423666388455986,2.6339234984126967,4.314056651948051,2.710427323809523,266400
2022-08-04T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.18501504266374091,0.9041580185190856,3.8826653646930116,3.992631032900432,0.4950032072376865,4.594089074170272,2.901086866666665,4.5439509186147164,3.1689969904761885,273600
2022-08-04T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.20651914781214825,1.3615601361468161,3.793981996448354,4.078892826551226,0.6100676863329333,4.815581621789321,2.0226285095238095,4.588855404329002,2.8915781269841245,280800
2022-08-04T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.1008650722304237,0.08103753138744343,3.533301991476435,3.549525490476193,0.5928523339958769,5.018397928138528,1.6315453084967328,4.372399521789323,2.249796707936506,288000
