reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-06T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,1.7589767663405962,73.89791323169953,6.428228053431514,6.560480271506273,0.32549567378565947,6.8260843762681755,5.538179186080585,6.810401589255187,5.837272452747255,22
2022-08-06T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,1.999816223454202,297.16487421570855,6.51632546125823,6.564891904714294,0.21286301996316004,6.8957387488455995,5.720364835332312,6.788399891702743,6.259503869413921,24
2022-08-06T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,2.6340456210936285,Inf,6.834521820774049,6.8793806602698435,0.2058182649593305,7.213558479797979,6.418353682467531,7.101323761923747,6.430238063037942,26
2022-08-06T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,1.8501006694904798,118.0607823534087,6.997934185072926,7.080200049816849,0.29875335587121626,7.329267257575757,5.94160911941392,7.298555784848485,6.442616945820842,28
2022-08-06T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.17737433146883558,0.3252300710956814,6.652218426273666,6.763528368389295,0.38902883442336017,7.114680651515149,5.6558029957911335,7.072567079313661,5.7795178702075685,30
2022-08-06T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.0917806256099063,0.48584117588335884,6.345509990654858,6.259542191029227,0.2219649467237646,6.952585267099569,6.093681981505422,6.88314750208893,6.134751833886375,32
2022-08-06T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.7316883122692953,324.92858157842113,6.355629642841023,6.318814922775263,0.15764939674155717,6.89351269261653,6.146157932909575,6.804062246764347,6.1630985133533125,34
2022-08-06T00:00:00Z,5.5,2022-08-19T00:00:00Z,sample,oxygen,0.004,4.25287882470759,169.02990670353844,4.664380445143128,4.261721223643025,0.7765407041130233,6.0643263356421375,3.804275565998707,5.98545708768132,3.9154949509157513,312
2022-08-06T00:00:00Z,5.5,2022-08-19T02:00:00Z,sample,oxygen,0.07500000000000002,4.463928068674029,212.791384416916,4.910123808755901,4.662521901420802,0.6981561153379059,6.26955864403053,3.916097174175825,6.1459500880230875,4.1076302022624445,314
2022-08-06T00:00:00Z,5.5,2022-08-19T04:00:00Z,sample,oxygen,0.095,4.485952003519763,198.1703835105584,4.972903016443704,4.743903314344153,0.7058146359578362,6.173804322297636,3.840582164652015,6.102645823376623,4.093391288668194,316
2022-08-06T00:00:00Z,5.5,2022-08-19T06:00:00Z,sample,oxygen,0.037,4.423125304267096,Inf,4.8054801460627585,4.771219047985347,0.6309271146665836,6.010860852797201,3.8541109412698416,5.9106987528416015,3.890256523946315,318
2022-08-06T00:00:00Z,5.5,2022-08-19T08:00:00Z,sample,oxygen,3.715,1.0073157781769013,10.182854758871777,5.016149109080285,4.9513201885056075,0.531618431156639,6.0827109857642325,4.232501923809522,6.041543125857474,4.33943922046091,320
2022-08-06T00:00:00Z,5.5,2022-08-19T10:00:00Z,sample,oxygen,3.171,1.762764609892882,260.0105487324892,5.11440300937599,4.986838202805688,0.3417969235354942,5.956646419097571,4.645406853794242,5.921665020201367,4.6744153381099265,322
2022-08-06T00:00:00Z,5.5,2022-08-19T12:00:00Z,sample,oxygen,2.217,2.617053071206149,Inf,4.941977160292232,4.954290385908203,0.19865461667503273,5.35217393707404,4.488160147445037,5.239853837417481,4.545696318440707,324
2022-08-06T00:00:00Z,5.5,2022-08-19T14:00:00Z,sample,oxygen,2.625,1.9535626056384712,178.8049396489903,4.738682089888459,4.818312927243017,0.2842324947358998,5.1486847721278695,4.060382295604395,5.14633527207237,4.181438643223443,326
2022-08-06T00:00:00Z,5.5,2022-08-19T16:00:00Z,sample,oxygen,4.091,0.46532072525544077,1.2048604650197223,4.733520017079363,4.803432855971479,0.3312275995817728,5.632639905555557,4.053811307509159,5.2287188040404,4.061056074175823,328
2022-08-06T00:00:00Z,5.5,2022-08-19T18:00:00Z,sample,oxygen,4.252,0.4523854794385702,1.9372545356853084,4.9722232328945015,4.828174525974609,0.5201868100819423,6.292131557142857,4.325006263403264,6.171795948778996,4.448978260197646,330
2022-08-06T00:00:00Z,5.5,2022-08-19T20:00:00Z,sample,oxygen,4.3919999999999995,0.41254941446252447,1.6939198050755306,5.092260950499318,4.898599797025198,0.5795510161603932,6.438590292429788,4.330182641758244,6.401087391563988,4.523899136816779,332
2022-08-06T00:00:00Z,5.5,2022-08-19T22:00:00Z,sample,oxygen,3.995,0.7134270112880364,7.493475658186198,5.011079907524703,4.755795710076853,0.5948134469628433,6.53902684004884,4.359780601282054,6.348499093406592,4.408796175885228,334
2022-08-06T00:00:00Z,5.5,2022-08-20T00:00:00Z,sample,oxygen,3.995,0.25213832918227086,0.34215482802749625,4.550800628493464,4.34286208901099,0.6533849889686594,6.2694659348484825,3.706539433699634,5.930940122005772,3.813124241456581,336
2022-08-06T00:00:00Z,5.5,2022-08-20T02:00:00Z,sample,oxygen,1.4789999999998718,3.0255301279918543,198.18219149807837,4.810812639000527,4.601481273975044,0.5799764597961315,6.268964637229437,3.978394066059757,6.1040476059218545,4.116942239075629,338
2022-08-06T00:00:00Z,5.5,2022-08-20T04:00:00Z,sample,oxygen,5.6119999999999965,0.5027898335202344,2.2369772999691016,4.9073251035739895,4.742483874129138,0.6459247615822405,6.063042758302804,3.887063949224303,6.06026075341559,4.030850224090614,340
2022-08-06T00:00:00Z,5.5,2022-08-20T06:00:00Z,sample,oxygen,7.89,2.588286475905803,77.01004532754477,4.9654140099545145,4.898889363201678,0.5933669942795926,5.945316686996336,3.910595865079363,5.907974238339436,4.029299597619048,342
2022-08-06T00:00:00Z,5.5,2022-08-20T08:00:00Z,sample,oxygen,3.3989999999999987,1.4179604316424586,12.553927939479772,5.115093651509242,5.053445268614718,0.524324691280818,5.951695656280972,4.033404824175823,5.946013954212449,4.292859330417621,344
2022-08-06T00:00:00Z,5.5,2022-08-20T10:00:00Z,sample,oxygen,4.796,0.18199167058778,-0.07784507993643325,5.150054989753532,5.0989982390756285,0.3639371829942244,6.077700509435006,4.65086202417582,6.02462496177156,4.738511909890108,346
2022-08-06T00:00:00Z,5.5,2022-08-20T12:00:00Z,sample,oxygen,5.023,0.05091673227557425,-0.5536767814514062,5.06691969382596,5.009921423935217,0.2994110551050045,6.113795528482624,4.559756356968847,5.913659113852159,4.748834528937729,348
2022-08-06T00:00:00Z,5.5,2022-08-20T14:00:00Z,sample,oxygen,5.3139999999999965,0.361973803794585,1.2830555857757886,4.820481266202072,4.8071928477241705,0.28396442575866054,5.6714764894716385,4.280582062271064,5.278154678965478,4.3516365765567775,350
2022-08-06T00:00:00Z,5.5,2022-08-20T16:00:00Z,sample,oxygen,2.796,1.698358511782205,77.15924560601155,4.728700943326919,4.733656350915749,0.4337430055602866,5.951514890429505,4.030667474175825,5.804958734126983,4.033129474175825,352
2022-08-06T00:00:00Z,5.5,2022-08-20T18:00:00Z,sample,oxygen,2.601,2.0739414089899375,76.34313109737283,4.9785390111381735,4.73587342848263,0.5662901567587235,6.374526921794869,4.318740090729858,6.106783114579865,4.331942871765163,354
2022-08-06T00:00:00Z,5.5,2022-08-20T20:00:00Z,sample,oxygen,7.948,2.468553488407436,30.71578237091166,5.11304578857634,4.759585730178972,0.6894566775302674,6.561832998534791,4.382187556043957,6.44872929242979,4.403611613064713,356
2022-08-06T00:00:00Z,5.5,2022-08-20T22:00:00Z,sample,oxygen,2.3559999999999977,2.3355249718269193,48.459383962313794,5.077552743956329,4.7448331727106225,0.7151054660587053,6.5128200409812385,4.192020261599513,6.467802673382174,4.350213125091576,358
2022-08-06T00:00:00Z,5.5,2022-08-21T00:00:00Z,sample,oxygen,3.549,0.6290809286838766,1.5268923561577128,4.626001072517627,4.225385503296703,0.8260435408957565,6.194283888461538,3.6075366003663,6.140190666239315,3.775610008123249,360
2022-08-06T00:00:00Z,5.5,2022-08-21T02:00:00Z,sample,oxygen,1.891,2.741785499245666,51.18750468699568,5.061232667262539,4.695994663325562,0.7640011604751022,6.3588551501221,3.908892216666664,6.336618355128204,4.01934179859944,362
2022-08-06T00:00:00Z,5.5,2022-08-21T04:00:00Z,sample,oxygen,3.786,0.9071129791761916,2.0401410995244977,5.102163650768308,4.843416581897393,0.74707749320793,6.30822919285714,3.6721434277310903,6.15148614083694,3.822009300572956,364
2022-08-06T00:00:00Z,5.5,2022-08-21T06:00:00Z,sample,oxygen,2.131,2.6885701363963115,57.59933044622863,5.179643048600998,5.02698701525664,0.6363431248064512,6.260673583333333,3.922973006715506,6.098264430086581,3.9776394781440776,366
2022-08-06T00:00:00Z,5.5,2022-08-21T08:00:00Z,sample,oxygen,1.946999999999836,3.083803597572313,147.59021198131921,5.33604700814321,5.14093466151918,0.5432056693002711,6.153369345729759,4.433353828937728,6.14771647222222,4.443565528937728,368
2022-08-06T00:00:00Z,5.5,2022-08-21T10:00:00Z,sample,oxygen,3.3579999999999997,1.651521118814202,138.05863518434705,5.218037734508648,5.160919624175823,0.3981335646148437,6.163038257176154,4.652205762265508,6.129679988800087,4.700059892755281,370
2022-08-06T00:00:00Z,5.5,2022-08-21T12:00:00Z,sample,oxygen,6.777,1.5748678726011356,45.984009160788034,5.027920404366936,4.96578811190476,0.35365205717585557,6.168638861815958,4.422372317460319,5.967337791629939,4.614486576556774,372
2022-08-06T00:00:00Z,5.5,2022-08-21T14:00:00Z,sample,oxygen,5.1469999999999985,0.2643756049546808,0.4527087023809333,4.7353082834140645,4.741808038461536,0.3753752709564749,5.993016895149289,4.173265576556777,5.121326156237879,4.208490976556774,374
2022-08-06T00:00:00Z,5.5,2022-08-21T16:00:00Z,sample,oxygen,5.31,0.3984701153811592,2.4859717975008393,4.770353660254057,4.767850727666451,0.5026174210998776,5.989560791819286,3.929636574175825,5.948369514746361,3.930196288461539,376
2022-08-06T00:00:00Z,5.5,2022-08-21T18:00:00Z,sample,oxygen,0.037,4.733065815125159,311.87032271009525,5.117739619724648,4.883438202442379,0.62021557197068,6.261274832661778,4.177150424680877,6.22423404401709,4.369808085286938,378
2022-08-06T00:00:00Z,5.5,2022-08-21T20:00:00Z,sample,oxygen,4.287,0.5559694549901161,1.1370241012000688,5.256451680282326,4.844492225596624,0.758178000384641,6.490878398534793,4.243834179731383,6.462029498534796,4.358257841758243,380
2022-08-06T00:00:00Z,5.5,2022-08-21T22:00:00Z,sample,oxygen,4.088,0.7660448237070752,2.094373205461159,5.260149461816722,4.994859758726943,0.7180361774924685,6.357669831868133,4.2442546012820515,6.356219527350428,4.337549128266182,382
2022-08-06T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.656,0.41356877258909963,1.1529527458448228,5.284813017000382,5.167049437912089,0.4842747754829849,6.101451971245423,4.050643950366299,6.035358171245423,4.465461956959709,18
2022-08-06T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.702,0.41356877258909963,1.1529527458448228,5.284813017000382,5.167049437912089,0.4842747754829849,6.101451971245423,4.050643950366299,6.035358171245423,4.465461956959709,18
2022-08-06T00:00:00Z,6,2022-08-06T22:00:00Z,sample,oxygen,4.341,1.4120310639040101,21.4241399474433,5.962703912585262,6.1070348527472484,0.3804846313172422,6.538699890842488,4.976310109890109,6.3842502111888075,5.282849928937728,22
2022-08-06T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,1.7061268619459606,245.475120318604,5.973337668560604,5.998320130952381,0.21188304086204057,6.378483612337664,5.227738397237076,6.267768526623378,5.5837480348484805,24
2022-08-06T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,2.1727038842890067,682.3159523278034,6.317267839651231,6.329728099586086,0.18128431523703373,6.670769009956713,5.8385831487522255,6.545783728571429,5.976266634848484,26
2022-08-06T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,2.696138615583946,732.5301302734965,6.557608152791948,6.592341500000001,0.23274851089909274,6.820731670562771,5.647071266666668,6.811611003896107,6.150890950793646,28
2022-08-06T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,1.5181645623738937,24.823968053468676,6.341160190880386,6.508637052149979,0.4026573918963892,6.859028351515149,5.338166088888888,6.8504036848484855,5.369165112885152,30
2022-08-06T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,2.17626421703796,437.10999882742715,6.030022028408861,5.964179117647056,0.2795045403025823,6.695995905194805,5.631720362091502,6.651845468022996,5.711277417647058,32
2022-08-06T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.293045772962282,1.6349867941119147,5.952004759318529,5.954639916059759,0.16423396231399956,6.4495716541549974,5.61103510943501,6.30023648009768,5.716818842002441,34
2022-08-06T00:00:00Z,6,2022-08-19T00:00:00Z,sample,oxygen,0.027,3.5918538232004464,78.75172155529769,4.11689991122615,3.641085054234655,0.960967003207665,5.752705668975468,3.210794060991297,5.701830487681324,3.239764546153847,312
2022-08-06T00:00:00Z,6,2022-08-19T02:00:00Z,sample,oxygen,0.1,3.731990702422585,96.48470143801711,4.301994571962228,3.832820245865245,0.9206115138991711,6.053500777363864,3.496075185836387,5.909408754689752,3.5123336411033423,314
2022-08-06T00:00:00Z,6,2022-08-19T04:00:00Z,sample,oxygen,0.126,3.8172391772193532,96.83335518654863,4.422764146572894,3.936459507268755,0.9044332787207284,5.887446690043289,3.45578581807996,5.816241445191408,3.4836429261904773,316
2022-08-06T00:00:00Z,6,2022-08-19T06:00:00Z,sample,oxygen,0.10600000000000002,3.807983556348264,330.2452700612905,4.308542554815656,3.9788408514759745,0.7777290913582642,5.821021986130534,3.4824149000000024,5.788799502625152,3.5231380262551175,318
2022-08-06T00:00:00Z,6,2022-08-19T08:00:00Z,sample,oxygen,3.621,0.4815809536347779,2.248161140833796,4.437754196688744,4.26889516947497,0.6669477285836178,5.863030739804638,3.7739556866946793,5.823411860439558,3.855511371428572,320
2022-08-06T00:00:00Z,6,2022-08-19T10:00:00Z,sample,oxygen,1.501,2.8029515441840047,476.3603645577692,4.499039089061783,4.3689280109589745,0.41840284897266,5.7038546315233765,4.024487152486074,5.655642783904328,4.1596965581359795,322
2022-08-06T00:00:00Z,6,2022-08-19T12:00:00Z,sample,oxygen,0.045,4.1601183859942505,Inf,4.301607701006,4.273725009523809,0.17762963631667936,4.780862260999781,3.990677800980393,4.7443823820728275,4.07660555013875,324
2022-08-06T00:00:00Z,6,2022-08-19T14:00:00Z,sample,oxygen,2.081,1.9106525021800902,698.0205873191513,4.0896380275015645,4.113386458835278,0.17181757386809257,4.4265149653065885,3.8023947857142866,4.348161559373955,3.827350425501946,326
2022-08-06T00:00:00Z,6,2022-08-19T16:00:00Z,sample,oxygen,4.052,0.06255383283641117,-0.5843745180084321,4.0496594062043965,3.985204034015658,0.35547149566430936,5.316222038888888,3.5766578445495667,4.92547462222222,3.6175919331668336,328
2022-08-06T00:00:00Z,6,2022-08-19T18:00:00Z,sample,oxygen,3.994,0.13616290925932573,0.22345652491273138,4.225577928901645,4.013195654593447,0.7131086415565029,5.978461769841267,3.2932515745143744,5.876778577350422,3.583193087212788,330
2022-08-06T00:00:00Z,6,2022-08-19T20:00:00Z,sample,oxygen,4.413,0.22605709912497088,0.8405415773361289,4.386866247556533,4.09862386099979,0.8461956871549732,6.329183257509152,3.287847552869354,6.200953890476182,3.4581729779775747,332
2022-08-06T00:00:00Z,6,2022-08-19T22:00:00Z,sample,oxygen,3.647,0.3069431879639729,0.45180375037810794,4.329070862607612,4.019032487610431,0.837232836606851,6.261484805128202,3.2408337123931603,6.101216193406588,3.2973414457264965,334
2022-08-06T00:00:00Z,6,2022-08-20T00:00:00Z,sample,oxygen,0.387,3.1820209049951176,100.60712246500852,3.9755687274289597,3.709045569963372,0.79182102125689,6.0226064015151515,3.1644218582750585,5.697158553174604,3.231482295911932,336
2022-08-06T00:00:00Z,6,2022-08-20T02:00:00Z,sample,oxygen,0.892,2.9312390230988266,83.98837877608325,4.221674914219215,3.9444500024139257,0.7548784807142986,6.037434303896106,3.405421343837535,5.846542018376071,3.4635681636141653,338
2022-08-06T00:00:00Z,6,2022-08-20T04:00:00Z,sample,oxygen,1.166,2.7790288115639474,65.30902530623564,4.379227874417335,4.059114239383217,0.8060663633191743,5.906841219841266,3.357990440540833,5.80590228162072,3.44008217368971,340
2022-08-06T00:00:00Z,6,2022-08-20T06:00:00Z,sample,oxygen,4.231000000000003,0.19076928165282767,0.4752490409527582,4.491242492447301,4.18649075007036,0.7575865191125585,5.80212676043956,3.516848540476192,5.771055699877898,3.5506729581232497,342
2022-08-06T00:00:00Z,6,2022-08-20T08:00:00Z,sample,oxygen,0,4.292101471900001,269.3288833611202,4.61875888112623,4.502614137440332,0.5968105169935614,5.7942764443223425,3.7000843142857134,5.7631308032967,3.8962458343137265,344
2022-08-06T00:00:00Z,6,2022-08-20T10:00:00Z,sample,oxygen,0,4.38027818586007,Inf,4.591164677762543,4.448367801413292,0.44062648348325173,5.903522520757017,4.138210343051063,5.7248059207570146,4.150021591456583,346
2022-08-06T00:00:00Z,6,2022-08-20T12:00:00Z,sample,oxygen,3.058,1.2093781431140378,145.4724705454153,4.456128216150588,4.342733879198577,0.4072769747067509,5.9060878064713025,4.000000043051064,5.6732651251741695,4.045016032827955,348
2022-08-06T00:00:00Z,6,2022-08-20T14:00:00Z,sample,oxygen,4.491000000000001,0.23404325673456355,1.1642674577672485,4.1886288657376625,4.131080120179818,0.31590176035763806,5.357731738888889,3.7840947943869847,4.773829457142854,3.806341660999784,350
2022-08-06T00:00:00Z,6,2022-08-20T16:00:00Z,sample,oxygen,4.772,0.4999040237594732,0.8345071084605307,4.128665064158418,3.9701927721108943,0.5201698030596335,5.78041172852474,3.579536179487181,5.522700596031745,3.6153994998335,352
2022-08-06T00:00:00Z,6,2022-08-20T18:00:00Z,sample,oxygen,2.84,1.0739908268513403,5.847574486620763,4.330472919234661,4.103787911279897,0.771003677489636,6.117416086874233,3.379121574514374,5.847126509817955,3.496274884038185,354
2022-08-06T00:00:00Z,6,2022-08-20T20:00:00Z,sample,oxygen,5.898,0.9598067523859887,1.5486569223290045,4.496245655163158,4.279824113064716,0.9495381621818173,6.334940936630029,3.3788292750915776,6.2714929241758215,3.3950736766788787,356
2022-08-06T00:00:00Z,6,2022-08-20T22:00:00Z,sample,oxygen,3.129,0.825809180985941,1.3772169704935797,4.5119016310341244,4.406411770207571,0.9841287442841532,6.212210139393936,3.2994664965201483,6.196874060073256,3.3050935314407783,358
2022-08-06T00:00:00Z,6,2022-08-21T00:00:00Z,sample,oxygen,0.2480000000000004,3.378240055696164,67.92508647614046,4.13250085693178,3.587892857142857,0.9500507136080746,5.989740466252753,3.1594552900210897,5.865010816666666,3.198947712820514,360
2022-08-06T00:00:00Z,6,2022-08-21T02:00:00Z,sample,oxygen,1.462,2.505869669922436,27.287674832290303,4.504700518440751,3.869531979198578,0.9773069029188572,6.160842607264958,3.293907483333332,5.981778149999999,3.3771136319327755,362
2022-08-06T00:00:00Z,6,2022-08-21T04:00:00Z,sample,oxygen,3.046,1.0351642640744494,2.4185217490665445,4.60227593220235,4.251368394753287,0.9431950491345205,6.138670316666666,3.170169909523809,5.949260149999998,3.263269044270436,364
2022-08-06T00:00:00Z,6,2022-08-21T06:00:00Z,sample,oxygen,1.4649999999998558,2.8241762554122785,45.27579485257529,4.751183133875759,4.259776584335271,0.8374338998444613,6.0798171833333345,3.540253090476191,5.9008770300865825,3.5751212571428574,366
2022-08-06T00:00:00Z,6,2022-08-21T08:00:00Z,sample,oxygen,1.358,3.1259798298417936,102.07615015638774,4.875585763515342,4.592962831457428,0.7117936118253603,5.923952913492063,4.060488153207576,5.9082356238095235,4.063843468376067,368
2022-08-06T00:00:00Z,6,2022-08-21T10:00:00Z,sample,oxygen,2.007,2.4368069139873048,119.10478287974223,4.699886418913943,4.65127386038928,0.48854551903477067,5.922742333455431,3.7142399556277046,5.898052101831497,4.042119248445671,370
2022-08-06T00:00:00Z,6,2022-08-21T12:00:00Z,sample,oxygen,0.348,3.9754396104320957,Inf,4.506240515932517,4.407179659523808,0.4203372299248401,5.960526473137969,4.156666090476192,5.768329402951947,4.168088924636147,372
2022-08-06T00:00:00Z,6,2022-08-21T14:00:00Z,sample,oxygen,4.047,0.08846687023894158,-0.4775024634968312,4.26390960710328,4.164875522055721,0.3805182550006242,5.750947573137967,3.791922567647058,4.9305092911585104,3.935218238921861,374
2022-08-06T00:00:00Z,6,2022-08-21T16:00:00Z,sample,oxygen,0.537,3.4037703891666378,258.50860807455854,4.247534167561803,4.044815223643022,0.5913671431372138,5.7630515584859525,3.5768963293980525,5.679131898121808,3.63622196904762,376
2022-08-06T00:00:00Z,6,2022-08-21T18:00:00Z,sample,oxygen,0.12100000000000002,3.937921172909404,115.71962833795199,4.519508434683732,4.263795976390276,0.8195129832451545,5.928092065995113,3.4270305563325545,5.9257788440170875,3.462251884038184,378
2022-08-06T00:00:00Z,6,2022-08-21T20:00:00Z,sample,oxygen,4.199,0.3528845936099849,1.0054514187890506,4.741858901166026,4.404731054168055,1.0255667738397518,6.280418003296698,3.3764183862026873,6.250401865201458,3.421909991830393,380
2022-08-06T00:00:00Z,6,2022-08-21T22:00:00Z,sample,oxygen,2.73,1.4554009667711254,4.591764983480906,4.751453659341006,4.655317906658049,0.9952918572770629,6.124865860683754,3.29779577905983,6.110472598534793,3.4195106790598313,382
2022-08-06T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.3072571371641188,0.186803753570075,4.704383045226457,4.839700752380951,0.4307939021546908,5.31509044126984,3.9614525298701304,5.312736726984124,4.078336038095238,22
2022-08-06T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,1.053213445454333,13.177402658232655,4.786673283383952,4.859532461471862,0.33937563748363286,5.373077397402594,3.97548133165266,5.235901006637804,4.198893564213563,24
2022-08-06T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.9446834318400847,16.475209363151016,5.0987685805463565,5.114489278013214,0.3049180817029683,5.580777603463203,4.422600683167812,5.55796915901876,4.626862790476189,26
2022-08-06T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,1.5026197977982676,50.032228969721785,5.321989531123651,5.416446137662341,0.3660898692546058,5.771785860606059,4.578681190476192,5.750992804329,4.674675684848482,28
2022-08-06T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.5515862654866218,1.9297624580691757,4.800601523350128,4.809731879551821,0.3903380217357588,5.7180707748917765,4.127738222222222,5.572958622510822,4.198174544631186,30
2022-08-06T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.9650879666779394,30.76586201605376,4.617548266710753,4.570876635107379,0.25512238011291477,5.289223621356426,4.0373101999999985,5.125746188642733,4.311408301774044,32
2022-08-06T00:00:00Z,6.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,2.094277826047206,15.527683158139645,2.7725903589773018,2.4116933269841265,1.0103693370536744,4.959125355122655,1.4786779904761902,4.667240592298929,1.6528382571428568,312
2022-08-06T00:00:00Z,6.5,2022-08-19T02:00:00Z,sample,oxygen,0.129,2.250025909548297,18.616069850354585,2.928697204774798,2.5965946053221263,1.015420919178365,4.9846899199578205,1.657681195238095,4.895400438330672,1.7415322809523814,314
2022-08-06T00:00:00Z,6.5,2022-08-19T04:00:00Z,sample,oxygen,0.1480000000000002,2.282462903857667,15.138853858158852,2.993997530743976,2.691218103896103,1.0177728552742313,5.0382656230135865,1.4914584619047622,5.000928865367962,1.732034747619048,316
2022-08-06T00:00:00Z,6.5,2022-08-19T06:00:00Z,sample,oxygen,0.134,2.2769946801239054,17.175858563361764,3.0219738957806053,2.84296829047619,1.1094266168079754,5.170758372219936,1.5405010523809517,5.109639589177489,1.5861817190476188,318
2022-08-06T00:00:00Z,6.5,2022-08-19T08:00:00Z,sample,oxygen,2.494,0.315312976062131,1.0257770182443016,3.108117721220483,3.024595038095238,0.9613257629803192,5.470791057187258,1.471016519047618,4.965840550482852,1.9356875592903824,320
2022-08-06T00:00:00Z,6.5,2022-08-19T10:00:00Z,sample,oxygen,1.805,1.040244685264704,2.494590703027832,3.1923152203317238,3.349671914845938,0.6258723791624501,4.508903075080473,1.991857719047618,4.303732965323564,1.995284516433239,322
2022-08-06T00:00:00Z,6.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.5868522783629815,54.74398630798811,3.0360630731165523,3.2246717761904757,0.542874126940114,3.762438995798324,1.6433839079365071,3.628947706349208,1.7730917190476188,324
2022-08-06T00:00:00Z,6.5,2022-08-19T14:00:00Z,sample,oxygen,2.3149999999999977,0.27405491563475054,1.0369188252604618,2.7204987597827217,2.8241961701572933,0.5551616100166067,3.593476719607848,1.4620316857142852,3.469531760073261,1.7837389857142854,326
2022-08-06T00:00:00Z,6.5,2022-08-19T16:00:00Z,sample,oxygen,3.99,0.9802281912966955,2.584615412669946,2.668098258342269,2.8518080338935583,0.6141482491537439,4.03402298095238,1.4275371428571424,3.371897038095239,1.7080477917748922,328
2022-08-06T00:00:00Z,6.5,2022-08-19T18:00:00Z,sample,oxygen,3.958,0.780928515505669,2.1210922082838595,2.8467226243071497,2.894191281240981,0.8633581703698863,5.642967850793649,1.4927692952380944,4.390970123809524,1.771396442857142,330
2022-08-06T00:00:00Z,6.5,2022-08-19T20:00:00Z,sample,oxygen,4.089,0.8413509288478555,3.0233384272995494,2.9537990256829185,2.950103715628815,0.9822880020839134,5.5666671365079345,1.5168557460317451,5.14327588196248,1.7190190571428574,332
2022-08-06T00:00:00Z,6.5,2022-08-19T22:00:00Z,sample,oxygen,0.4300000000000003,2.022468931813983,16.307867172217144,2.96896518210893,2.9085207648351648,0.9524885896371209,5.341055058485957,1.5444498793650787,5.0650387243867225,1.7574696571428576,334
2022-08-06T00:00:00Z,6.5,2022-08-20T00:00:00Z,sample,oxygen,0.273,1.9361363928642115,18.518495121753542,2.711488144245276,2.6817181936507937,0.9379373723084554,4.986353840836941,1.4223598380952378,4.69210458201341,1.4761377238095237,336
2022-08-06T00:00:00Z,6.5,2022-08-20T02:00:00Z,sample,oxygen,0.88,1.3701252069629284,8.005893244783707,2.736960260216865,2.6905782491129777,0.9184596427642173,4.902326603463201,1.511577195238095,4.779583462965789,1.527483328571429,338
2022-08-06T00:00:00Z,6.5,2022-08-20T04:00:00Z,sample,oxygen,1.289,1.2344995745288556,2.77621836344951,3.060442248313266,2.8737047619047615,0.9680070480758342,5.08546789235209,1.546018328571428,4.99059498984582,1.653388004761904,340
2022-08-06T00:00:00Z,6.5,2022-08-20T06:00:00Z,sample,oxygen,2.503,0.4030848484334285,1.3145095623680285,3.1783390203941115,3.022581028571429,0.905994122740069,4.963875099444999,1.6499995761904755,4.919052567698965,1.6575182079365074,342
2022-08-06T00:00:00Z,6.5,2022-08-20T08:00:00Z,sample,oxygen,0.039,2.902002206854756,96.45747778004618,3.3222472499028264,3.1925114380952366,0.6887486275273861,4.979601591752693,2.276811042857141,4.817875147064047,2.401908495238093,344
2022-08-06T00:00:00Z,6.5,2022-08-20T10:00:00Z,sample,oxygen,0.101,2.8811001782235386,104.65437401211,3.3198142785732023,3.322257653968256,0.6398793945773967,5.079208377899878,2.3400889396825373,5.004291049328452,2.5164807730158696,346
2022-08-06T00:00:00Z,6.5,2022-08-20T12:00:00Z,sample,oxygen,4.453,1.0350822730724225,2.6207621124996994,3.1424490330544845,3.205433441830066,0.5833630057915588,4.993408863614166,2.1664022746031737,4.368013444688644,2.27557123706816,348
