reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,4.5,2022-06-15T00:00:00Z,sample,oxygen,8.986,1.7210003890759242,149.079471959916,7.089878294271585,7.226591023849631,0.3161139513770603,7.53032570541251,6.492844745196911,7.47325310206161,6.51275548372505,345600
2022-06-11T00:00:00Z,4.5,2022-06-15T02:00:00Z,sample,oxygen,8.54,1.1586150863242402,102.67005622963742,7.227540975260783,7.351579441064116,0.2881902332873847,7.604196508775815,6.588042783292147,7.556588399965018,6.59776820233977,352800
2022-06-11T00:00:00Z,4.5,2022-06-15T04:00:00Z,sample,oxygen,7.948,0.22149627872548242,1.29023704795454,7.614884338925169,7.712670608487214,0.2087248876037028,7.938930237500029,7.155984129323891,7.829112150269613,7.247842042022301,360000
2022-06-11T00:00:00Z,4.5,2022-06-15T06:00:00Z,sample,oxygen,7.784,0.16328452259774046,0.8541301955635779,8.006099914696216,8.034444452806621,0.14742959292107174,8.199343687549,7.623224109327222,8.192184501568967,7.697526082021197,367200
2022-06-11T00:00:00Z,4.5,2022-06-15T08:00:00Z,sample,oxygen,7.3619999999999965,0.6250753741807751,82.76015874409927,8.051883981222153,8.07671566826637,0.12251709707600905,8.223168643129092,7.698211980536131,8.218600223269865,7.759670507896352,374400
2022-06-11T00:00:00Z,4.5,2022-06-15T10:00:00Z,sample,oxygen,7.402,0.38158048577192966,4.1672102073093384,7.86958671990218,7.892814336737162,0.15605116727026622,8.145313869773362,7.499511551030991,8.11435194271813,7.503189551522301,381600
2022-06-11T00:00:00Z,4.5,2022-06-15T12:00:00Z,sample,oxygen,7.296,0.4091022248616077,1.1395959083104596,7.813230852168544,7.864910191076957,0.21045655946978675,8.085229256192891,7.221973937458291,8.077198832729422,7.3083428086873905,388800
2022-06-11T00:00:00Z,4.5,2022-06-15T14:00:00Z,sample,oxygen,7.445,0.2067467700906469,0.5846456280524279,7.726290013071868,7.7973889629582285,0.23564758951617684,8.066429880472745,7.039663243799609,7.997240342454614,7.228260930424093,396000
2022-06-11T00:00:00Z,4.5,2022-06-15T16:00:00Z,sample,oxygen,7.436000000000012,0.0826265066215708,-0.5624368840341144,7.278805644918914,7.293880034073386,0.21764831479118943,7.684898687320797,6.709544157858752,7.607811827164617,6.729362622402105,403200
2022-06-11T00:00:00Z,4.5,2022-06-15T18:00:00Z,sample,oxygen,7.982,0.8382608244748887,14.289746333963738,6.951109514559376,7.00141278288863,0.3620206746563044,7.602777059312856,5.937294276720944,7.451253782188673,6.227932252911418,410400
2022-06-11T00:00:00Z,4.5,2022-06-15T20:00:00Z,sample,oxygen,8.102,1.6466327682687651,182.40053138948966,6.282339392778123,6.357804204704441,0.3299873840881046,6.63629863100559,5.286842965578864,6.616596061870805,5.654978075102677,417600
2022-06-11T00:00:00Z,4.5,2022-06-15T22:00:00Z,sample,oxygen,8.029,1.7049143586012414,146.8380168619293,6.140206455047502,6.270333787046285,0.35966450119905014,6.627756283880819,5.183049193514328,6.4933205170933634,5.212344968864465,424800
2022-06-11T00:00:00Z,4.5,2022-06-16T00:00:00Z,sample,oxygen,8.172,1.2181022008653313,18.924107662513954,6.606764963519715,6.863864355397165,0.6836129012823684,7.255016379849184,4.904533800000001,7.23238842945644,5.15020141810934,432000
2022-06-11T00:00:00Z,4.5,2022-06-16T02:00:00Z,sample,oxygen,8.126,1.0869119803320173,15.610989416359956,6.741880144850781,6.9800324916831045,0.5814422561689523,7.314343701052163,5.347876992703653,7.278564476150268,5.384109274064497,439200
2022-06-11T00:00:00Z,4.5,2022-06-16T04:00:00Z,sample,oxygen,8.254,0.956084314925046,12.602802500736649,7.014146283133541,7.254642554108255,0.5632794556219546,7.564060521536256,5.553472542765077,7.496054647249759,5.819821333384543,446400
2022-06-11T00:00:00Z,4.5,2022-06-16T06:00:00Z,sample,oxygen,7.547,0.15920523300385045,0.32876758051177213,7.293600683557882,7.467095637798748,0.4959610276466719,7.939753845435556,6.149691864886373,7.913608140001447,6.251378835264078,453600
2022-06-11T00:00:00Z,4.5,2022-06-16T08:00:00Z,sample,oxygen,7.387,0.14314595803577956,0.43545169825133423,7.483840185410085,7.623788314967451,0.45586116231494506,8.0589629529291,6.068404692864655,7.9550813853091364,6.625090516382311,460800
2022-06-11T00:00:00Z,4.5,2022-06-16T10:00:00Z,sample,oxygen,6.896,0.3432039053695841,1.715575951679582,7.330406307973887,7.393064268606881,0.4480752404781351,7.917096797242691,5.935612425091577,7.863528851308884,6.1258427197469185,468000
2022-06-11T00:00:00Z,4.5,2022-06-16T12:00:00Z,sample,oxygen,5.199,1.4970994859178188,10.242703456853816,7.022707003354729,7.2021697393260276,0.578275405322705,7.823537292002507,5.830116355533354,7.797601542350781,5.846339036498795,475200
2022-06-11T00:00:00Z,4.5,2022-06-16T14:00:00Z,sample,oxygen,5.258,0.7656427365517715,1.2825178886644726,6.417789428868305,6.5059768394105815,0.6859986474580604,7.636257683795298,5.338140483882781,7.430010334790642,5.403631453857252,482400
2022-06-11T00:00:00Z,4.5,2022-06-16T16:00:00Z,sample,oxygen,6.1019999999999985,0.20839485110315953,1.6043390750495814,5.97606356664457,5.788436941552889,0.5630695574155424,7.241645518009714,5.02714761880342,6.984027827652685,5.346278924131423,489600
2022-06-11T00:00:00Z,4.5,2022-06-17T02:00:00Z,sample,oxygen,5.992,0.2917263832007564,1.5020239703128198,5.734941089683496,5.536271622329955,0.6955716926427188,7.091755482459639,4.718989361093157,7.03578699842081,4.830520362680457,525600
2022-06-11T00:00:00Z,4.5,2022-06-17T04:00:00Z,sample,oxygen,6.982,0.8165343495924138,2.3372135264106264,5.8477571315229655,5.617445343937111,0.8116636213417873,7.396249929289938,4.522233707593714,7.375286789873798,4.638490386647991,532800
2022-06-11T00:00:00Z,4.5,2022-06-17T06:00:00Z,sample,oxygen,5.3269999999999955,0.4470652472357439,0.8587845398164684,6.121614610518507,6.112428627528025,0.737258958488701,7.5752218365895,4.798434057796452,7.566873992769002,4.875141352002248,540000
2022-06-11T00:00:00Z,4.5,2022-06-17T08:00:00Z,sample,oxygen,6.287,0.2274425030942682,1.101038820922348,6.490264437066803,6.6177777011877,0.6744551432466139,7.846345626122964,5.367836262881563,7.4616778796827345,5.43859325177045,547200
2022-06-11T00:00:00Z,4.5,2022-06-17T10:00:00Z,sample,oxygen,8.613,1.9495426249914565,53.80581412943998,6.415405984324391,6.3602277933563185,0.43938296768809115,7.415143799085553,5.583412274336774,7.1629939201008135,5.788963514319016,554400
2022-06-11T00:00:00Z,4.5,2022-06-17T12:00:00Z,sample,oxygen,9.076,2.8341656498723484,261.41083754374637,6.035409638494486,5.950833911520503,0.3644909621187654,6.847906312308606,5.440150762604061,6.811685615544256,5.538569205605505,561600
2022-06-11T00:00:00Z,4.5,2022-06-17T14:00:00Z,sample,oxygen,7.691999999999997,1.8923142170365765,263.03924570824574,5.62020597266922,5.546301820540569,0.3324410882604995,6.385618488858796,5.071489617216121,6.337088912750643,5.108047087057386,568800
2022-06-11T00:00:00Z,4.5,2022-06-17T16:00:00Z,sample,oxygen,7.589,1.9152283762823104,121.7723084092504,5.499321581345483,5.453933438000886,0.31587992048189634,6.318615638883283,4.851381014230213,6.171278986827496,5.035770614041516,576000
2022-06-11T00:00:00Z,4.5,2022-06-17T18:00:00Z,sample,oxygen,4.768,0.5554146506941972,11.081521055213253,5.529481575070936,5.397779058208464,0.40903563662726444,6.512752805341661,5.067453823287825,6.43557626040882,5.130324627616829,583200
2022-06-11T00:00:00Z,4.5,2022-06-17T20:00:00Z,sample,oxygen,10.388,4.985556911662071,Inf,5.261456704560566,5.235585381440782,0.2500682519914429,5.7934284971303205,4.8913136682036935,5.717954408435353,4.892355426373629,590400
2022-06-11T00:00:00Z,4.5,2022-06-17T22:00:00Z,sample,oxygen,11.064,5.712300432269292,Inf,5.209953897289248,5.113786111599512,0.2787407408105904,6.013316858596956,4.844343759218558,5.876820895152559,4.917903177855479,597600
2022-06-11T00:00:00Z,4.5,2022-06-18T00:00:00Z,sample,oxygen,7.626999999999995,2.179559986023519,25.26037277422414,5.182671173455812,5.033510710989014,0.6066510553987674,7.1853786199548315,4.53088998021978,6.952862421697526,4.66336383015873,604800
2022-06-11T00:00:00Z,4.5,2022-06-18T02:00:00Z,sample,oxygen,11.96,5.901994105697971,Inf,5.737689777844294,5.52437150073195,0.6484860739618309,7.517615247749256,4.945587946642246,7.424297020265627,5.161949099519432,612000
2022-06-11T00:00:00Z,4.5,2022-06-18T04:00:00Z,sample,oxygen,9.56,3.3211585685546368,343.7261548691536,5.838579329082862,5.541270479002047,0.8321366506917902,7.842929705091919,4.990834499281765,7.589985411675526,5.152030984996049,619200
2022-06-11T00:00:00Z,4.5,2022-06-18T06:00:00Z,sample,oxygen,9.127,2.740958340135209,20.147740288846787,5.973712724496033,5.724935670584973,0.7760934357993424,7.898670083160958,5.123517374224469,7.773953035612166,5.16624371758242,626400
2022-06-11T00:00:00Z,4.5,2022-06-18T08:00:00Z,sample,oxygen,6.608,0.3831384067227492,2.031561655782761,6.235893274287428,5.891015501709403,0.8146140467850056,7.816637128539104,5.174213186123676,7.745779530041264,5.198469833455431,633600
2022-06-11T00:00:00Z,4.5,2022-06-18T10:00:00Z,sample,oxygen,6.1649999999999645,0.12067110585776955,0.10653431201083809,6.3549838399415375,6.146324991708292,0.5738203147970004,7.807499523261049,5.60476864081474,7.705915292847998,5.69462878934399,640800
2022-06-11T00:00:00Z,4.5,2022-06-18T12:00:00Z,sample,oxygen,6.337,0.1834009559319877,0.43055956288363423,6.057532286635675,5.976055086554622,0.33016609283300125,6.848482284015982,5.471754211520502,6.578463808064307,5.571450069719171,648000
2022-06-11T00:00:00Z,4.5,2022-06-18T14:00:00Z,sample,oxygen,2.978,2.5540225174399467,441.81441095358025,5.696824970370538,5.5898928317238346,0.3262287048600057,6.781140344543462,5.317256858796757,6.382349710653669,5.34978452832723,655200
2022-06-11T00:00:00Z,4.5,2022-06-18T16:00:00Z,sample,oxygen,5.573,0.06362861269111894,-0.44623450614905363,5.538002129247838,5.508007939867975,0.2814744835226077,6.303986337750261,4.948689623565324,6.090279632523028,5.119607519746919,662400
2022-06-11T00:00:00Z,4.5,2022-06-18T18:00:00Z,sample,oxygen,4.14,1.1563066698633706,97.58279515365166,5.5029911495564425,5.363499794003383,0.43998834694535965,6.82364012297958,5.085396020113221,6.811756395379404,5.1023073534465535,669600
2022-06-11T00:00:00Z,4.5,2022-06-18T20:00:00Z,sample,oxygen,4.236000000000002,0.9165132220505284,63.04160457183735,5.319250534118169,5.279628195315797,0.31702334268854887,6.164056129480972,4.902332524297919,6.143332550760347,4.953339091297587,676800
2022-06-11T00:00:00Z,4.5,2022-06-18T22:00:00Z,sample,oxygen,10.651,5.282566059770332,Inf,5.198676992954093,5.102783352869352,0.33509447729056285,6.1435277253302205,4.81307354017094,6.057669482006223,4.906959617855343,684000
2022-06-11T00:00:00Z,4.5,2022-06-19T00:00:00Z,sample,oxygen,8.939,3.2290822638008865,37.81590875962719,5.347157729838058,4.95167728939949,0.7367383566345189,7.282684847396018,4.674485284249082,6.927274211430016,4.770159655655457,691200
2022-06-11T00:00:00Z,4.5,2022-06-19T02:00:00Z,sample,oxygen,4.802,0.6162931784499937,2.8245298932098177,5.771944394486615,5.550776191774893,0.6825091736066192,7.531938330181206,4.972680000122098,7.341481866123038,5.164968566852101,698400
2022-06-11T00:00:00Z,4.5,2022-06-19T04:00:00Z,sample,oxygen,5.58,0.18954759037982036,0.21192632813693402,6.020241293893007,5.629270414211279,0.8606084223704712,7.78001384975025,4.9717870389643055,7.768130525165032,5.17237299485286,705600
2022-06-11T00:00:00Z,4.5,2022-06-19T06:00:00Z,sample,oxygen,7.944,1.3505899684402047,2.376175137862228,6.142921791752556,5.8586313482732955,0.8049827173564065,7.853704040405345,4.990838153034548,7.708223738234966,5.225518786385834,712800
2022-06-11T00:00:00Z,4.5,2022-06-19T08:00:00Z,sample,oxygen,3.9549999999999983,1.9885129662991927,31.71762494714487,6.331005479701155,6.0259904511666385,0.6923259520716738,7.781175093339992,5.371283570584972,7.715734938428235,5.538927183746321,720000
2022-06-11T00:00:00Z,4.5,2022-06-19T10:00:00Z,sample,oxygen,4.972,1.0652889706960114,6.9945253819514175,6.361901279490445,6.261238660461762,0.579310078161675,7.744838720035843,5.459594376645577,7.63764608830522,5.506130571761569,727200
2022-06-11T00:00:00Z,4.5,2022-06-19T12:00:00Z,sample,oxygen,8.468,2.077354056661425,21.661156645152445,6.114604503092086,6.0327356694375815,0.5085019922284173,7.689484485693384,5.266630029914531,6.8651201485703846,5.431386094472197,734400
2022-06-11T00:00:00Z,4.5,2022-06-19T14:00:00Z,sample,oxygen,8.629,2.6191185781915913,44.703135607595314,5.7424831686730435,5.608771067987569,0.5290371582779638,7.6026356245267745,4.941796236263736,6.8490023052381686,5.1039049897324915,741600
2022-06-11T00:00:00Z,4.5,2022-06-19T16:00:00Z,sample,oxygen,7.89,2.089680835344309,10.823833991618832,5.527577128969655,5.428101033499836,0.554736342404892,7.560784521685173,4.7042216713730705,6.792004693304351,4.812041252136751,748800
2022-06-11T00:00:00Z,4.5,2022-06-19T18:00:00Z,sample,oxygen,9.868,3.7886254577130667,105.10950286854629,5.7266015564622155,5.378361794716396,0.660769170955939,7.3290229978018004,4.967566176068373,7.029515512998242,5.0912586899544925,756000
2022-06-11T00:00:00Z,4.5,2022-06-19T20:00:00Z,sample,oxygen,9.851,4.083385133297939,231.38098684453428,5.481518875953929,5.338674182595182,0.5236220149306323,6.843520368676726,4.522200475091577,6.4597049297398454,4.893180434310136,763200
2022-06-11T00:00:00Z,4.5,2022-06-19T22:00:00Z,sample,oxygen,9.282,3.4774375232554284,137.6232719612146,5.502190369582514,5.418620236829839,0.5419342244671449,6.890290921601578,4.825670508424905,6.269247008467349,4.857305226739928,770400
2022-06-11T00:00:00Z,4.5,2022-06-20T00:00:00Z,sample,oxygen,5.559,0.39748692806161307,1.4380818433160025,6.046157225127872,6.059395003663,1.0033842449010455,7.5992029775181775,4.681760573137974,7.353780071183339,4.722134183890619,777600
2022-06-11T00:00:00Z,4.5,2022-06-20T02:00:00Z,sample,oxygen,0,5.936089739373659,233.74262180151692,6.449208314150476,6.505024231876893,0.9154493124188908,7.779803754698518,5.284598868031968,7.620452037126548,5.290037381570716,784800
2022-06-11T00:00:00Z,4.5,2022-06-20T04:00:00Z,sample,oxygen,0.4340000000000033,5.529517765722567,167.2947200148698,6.523869067575809,6.477041671825833,0.9921157617308832,7.989677514833806,5.26121786244083,7.922762610819519,5.306816533913798,792000
2022-06-11T00:00:00Z,4.5,2022-06-20T06:00:00Z,sample,oxygen,1.086,4.907796241995555,100.18088783122919,6.579702920648109,6.768634267842612,1.035543678693165,8.028168402210204,4.959226750915754,8.01502761568198,5.227409314407818,799200
2022-06-11T00:00:00Z,4.5,2022-06-20T08:00:00Z,sample,oxygen,4.28,2.015874270578421,14.036605568900763,6.801033016471403,6.885879790294946,0.8868101321209089,8.040905810507143,5.441734730280831,7.997631759951156,5.465251754090352,806400
2022-06-11T00:00:00Z,4.5,2022-06-20T10:00:00Z,sample,oxygen,1.938999999999828,4.418677574352493,161.3284693567925,6.791798204275288,6.745314291978935,0.7602511531953354,8.036057209072625,5.572598240381842,7.818247929265177,5.750161179189229,813600
2022-06-11T00:00:00Z,4.5,2022-06-20T12:00:00Z,sample,oxygen,1.2029999999998418,4.846919373119844,186.74938257186577,6.50053105036394,6.269266983028082,0.7905756007539396,8.173359096503495,5.272730805605501,7.6594619210169554,5.451124244853836,820800
2022-06-11T00:00:00Z,4.5,2022-06-20T14:00:00Z,sample,oxygen,1.83,3.9781702677332285,95.8339226765634,6.303321921186986,6.213177576257066,0.8705820192596346,8.073439385972797,5.015487017216118,7.767442137992082,5.15939177052392,828000
2022-06-11T00:00:00Z,4.5,2022-06-20T16:00:00Z,sample,oxygen,2.501,3.2872352609898305,54.45630186910917,6.323535121772403,5.919712928033073,0.9578991520650382,7.999227169497119,5.110102535619936,7.792148830107744,5.2042392904206896,835200
2022-06-11T00:00:00Z,4.5,2022-06-20T18:00:00Z,sample,oxygen,2.704,3.164898452249606,41.26020908237072,6.422726250836057,6.66738471111432,0.9701970330508527,7.934126944551147,4.985776287330315,7.845237597696352,5.046836361933489,842400
2022-06-11T00:00:00Z,4.5,2022-06-20T20:00:00Z,sample,oxygen,3.061,2.767243412318526,33.81522135479643,6.297641279689798,6.359749174125871,0.8251784338232004,7.632996646210306,4.806987957537884,7.275608469350906,4.87023472271062,849600
2022-06-11T00:00:00Z,4.5,2022-06-20T22:00:00Z,sample,oxygen,3.8109999999999977,2.0364437251705714,12.247250221998664,6.336698750064068,6.454932524788934,0.8628403052489252,7.617137616888344,4.820471443252169,7.532009866301327,4.940980208913306,856800
2022-06-11T00:00:00Z,4.5,2022-06-21T00:00:00Z,sample,oxygen,2.908,3.1546171552200444,30.38885506633762,6.595659098681951,6.870618363036959,0.9439128122293694,7.918595768309466,4.7849474398046405,7.808552361972665,4.895977643667447,864000
2022-06-11T00:00:00Z,4.5,2022-06-21T02:00:00Z,sample,oxygen,2.236,4.218200728694441,79.97004562319549,6.925275842942234,7.2371756338955135,0.8540986438197584,7.933623205311355,5.0823197461538445,7.928934085569984,5.305266575124875,871200
2022-06-11T00:00:00Z,4.5,2022-06-21T04:00:00Z,sample,oxygen,2.9459999999999997,3.567088637968684,47.44047909144043,6.99863022589781,7.544425086370167,0.8959155926728799,7.9794053901820385,5.229638007218274,7.966047869280717,5.235364005153671,878400
2022-06-11T00:00:00Z,4.5,2022-06-21T06:00:00Z,sample,oxygen,2.9109999999999987,3.4985849748267994,63.06930533524848,6.8617037324763395,7.116693382342803,0.8093838424869925,7.994803821273169,5.30505685336885,7.868918338811189,5.314248274725276,885600
2022-06-11T00:00:00Z,4.5,2022-06-21T08:00:00Z,sample,oxygen,1.845,4.789305777644476,235.2549039759458,7.001063597745939,7.2794686582835295,0.6575293271218474,7.89417468253413,5.6516605418400285,7.737075568243567,5.685896098168501,892800
2022-06-11T00:00:00Z,4.5,2022-06-21T10:00:00Z,sample,oxygen,3.958,2.693039725130504,75.94328586195724,6.973906478094564,7.055903145544652,0.5780045988659511,7.9344024517649006,5.838246521819699,7.648548937167476,6.002775530858031,9e+05
2022-06-11T00:00:00Z,4.5,2022-06-21T12:00:00Z,sample,oxygen,6.6569999999999965,0.1766671119809443,0.5969230185999154,6.7771159086651585,6.8146785989899,0.6448738437365018,7.890711694178433,5.5626838699777315,7.88944674499781,5.604406051859252,907200
2022-06-11T00:00:00Z,4.5,2022-06-21T14:00:00Z,sample,oxygen,5.501,0.5834373658307652,0.9438213916778365,6.492215531689677,6.434345087264034,0.7808894409476407,7.841421046081693,5.150599911233212,7.764013810201888,5.247314937207236,914400
2022-06-11T00:00:00Z,4.5,2022-06-21T16:00:00Z,sample,oxygen,4.8939999999999975,1.1126757336558075,2.8395975469572043,6.463684599639317,6.435703625752026,0.7971434436755512,7.9420412714785185,5.184605531546232,7.78639247892663,5.1947924945577295,921600
2022-06-11T00:00:00Z,4.5,2022-06-21T18:00:00Z,sample,oxygen,5.866,0.3981169756956168,1.1268706232847294,6.504804025860552,6.592206569899055,0.8928043927742032,8.01987986904762,5.09164250826951,7.997447178301764,5.214086337573538,928800
2022-06-11T00:00:00Z,4.5,2022-06-21T20:00:00Z,sample,oxygen,5.6249999999999645,0.27883196648293085,0.593578819678268,6.164060562450368,5.9269104681096625,0.8016105842665747,7.726504894649795,5.058997571916968,7.716162245321348,5.126609875946275,936000
2022-06-11T00:00:00Z,4.5,2022-06-21T22:00:00Z,sample,oxygen,9.993,3.494336408486151,61.876504965733616,6.058376412186419,5.748331179344761,0.7859811225483017,7.699981579809087,5.035957444932843,7.35596680795871,5.068967311149667,943200
2022-06-11T00:00:00Z,4.5,2022-06-22T00:00:00Z,sample,oxygen,10.947,4.4045501794466615,93.38371509381086,6.033651819430338,5.720916475781081,0.8969161094055393,7.709244224963923,4.861288449328448,7.490751586258183,4.879357910730443,950400
2022-06-11T00:00:00Z,4.5,2022-06-22T02:00:00Z,sample,oxygen,11.051,4.073862534783245,121.8827453642961,6.527059866057568,6.722239018814517,0.7889368952092823,7.783301840207566,5.381595352000285,7.6353851117216065,5.40021629620053,957600
2022-06-11T00:00:00Z,4.5,2022-06-22T04:00:00Z,sample,oxygen,10.824,3.6222365511385015,73.50704072703952,6.695166341408035,6.89299182748363,0.8875468026407394,7.993460260589408,5.234042947145012,7.904667848105224,5.293569927117326,964800
2022-06-11T00:00:00Z,4.5,2022-06-22T06:00:00Z,sample,oxygen,10.182,2.8609950070963044,75.44062777279706,6.9213461726376275,7.0993883811267064,0.7034654325579536,7.9018644577034065,5.6989680509157505,7.869511261566211,5.73235814205272,972000
2022-06-11T00:00:00Z,4.5,2022-06-22T08:00:00Z,sample,oxygen,9.785,2.3085616705281633,63.74832961232993,7.120567169435695,7.313244078435597,0.652472518684356,7.839368908038689,5.800619869658445,7.827575813619714,5.819300679365076,979200
2022-06-11T00:00:00Z,4.5,2022-06-22T10:00:00Z,sample,oxygen,9.511,2.09209500745563,58.32970557848579,7.092068239910923,7.202687402786102,0.5822381182928609,7.854159692934838,5.645737624386722,7.842410975394604,5.953332194558077,986400
2022-06-11T00:00:00Z,4.5,2022-06-22T12:00:00Z,sample,oxygen,8.851,1.7792269577797795,21.244887817871913,6.745510217833688,6.688187115712062,0.5878174858998996,7.883861324660373,5.465283533821733,7.809034961638358,5.640664258722322,993600
2022-06-11T00:00:00Z,4.5,2022-06-22T14:00:00Z,sample,oxygen,8.779,2.0183352202642824,10.681569405162374,6.332085819377842,6.110670495826719,0.7677188510434763,7.958098090531688,5.363558245054945,7.790850549109776,5.387560106105005,1000800
2022-06-11T00:00:00Z,4.5,2022-06-22T16:00:00Z,sample,oxygen,9.377,2.7031988539795844,30.209548145997143,6.253681261936407,6.077781450732928,0.7550169221400298,7.874329647224993,5.286404050593848,7.790949912848261,5.370116641969142,1008000
2022-06-11T00:00:00Z,4.5,2022-06-22T18:00:00Z,sample,oxygen,8.44,1.5672735842748202,4.890699860734196,6.398526768688102,6.206502437662342,0.8388891143210894,7.9210628536852,5.231194672494176,7.889222792579643,5.298620059345919,1015200
2022-06-11T00:00:00Z,4.5,2022-06-22T20:00:00Z,sample,oxygen,8.883000000000004,2.3265669486383085,20.22954860258911,6.104556966297734,5.784141003540901,0.8170918749566408,7.573654588578089,5.1368131179487175,7.549111145687642,5.210993408424912,1022400
2022-06-11T00:00:00Z,4.5,2022-06-22T22:00:00Z,sample,oxygen,8.962000000000026,2.417953290883622,22.328122384636764,6.077695551235535,6.067814926939729,0.8175679636546015,7.591765227408846,4.928882882295483,7.422711185037187,4.972933196581198,1029600
2022-06-11T00:00:00Z,4.5,2022-06-23T00:00:00Z,sample,oxygen,9.596,3.0846199794305225,26.252467731964355,5.980464210968254,5.931860461316461,0.9310899394424039,7.890632144133639,4.4141290988678,7.54787805591075,4.829977386080584,1036800
2022-06-11T00:00:00Z,4.5,2022-06-23T02:00:00Z,sample,oxygen,7.1919999999999975,0.5166179219132848,1.2517511652183053,6.365834631417065,6.284965427862334,0.7335399838737068,7.706344374003773,5.190007606715505,7.700013050610497,5.232086922696258,1044000
2022-06-11T00:00:00Z,4.5,2022-06-23T04:00:00Z,sample,oxygen,3.3909999999999987,2.711146027207472,40.30240299532252,6.558243105626928,6.668540997025197,0.7982208753009031,7.789032767663444,5.250787258256122,7.771310558835606,5.299979444810743,1051200
2022-06-11T00:00:00Z,4.5,2022-06-23T06:00:00Z,sample,oxygen,3.973,2.29029401061508,27.470310497205062,6.711471570945046,6.962651617271665,0.7949812313446138,7.863084389460536,5.499416987423687,7.767459553946053,5.5062518921855945,1058400
2022-06-11T00:00:00Z,4.5,2022-06-23T08:00:00Z,sample,oxygen,3.685,2.8508572816317383,52.9860595677547,6.931359442240479,7.198242735066393,0.709426428244888,7.864703781102229,5.596457970695969,7.790237093284493,5.638659124786324,1065600
2022-06-11T00:00:00Z,4.5,2022-06-23T10:00:00Z,sample,oxygen,10.046,2.7702425685436296,77.17855770503952,6.9054294775061695,7.0980360203448605,0.6562099933832996,7.894944023837272,5.439675063625263,7.842504290520885,5.851038976889779,1072800
2022-06-11T00:00:00Z,4.5,2022-06-23T12:00:00Z,sample,oxygen,10.438,3.3303531980003345,98.20299141980547,6.7010380004493015,6.813807850199799,0.7123182806490241,7.795786231058122,5.355223803019202,7.710950292389048,5.761345976889774,1080000
2022-06-11T00:00:00Z,4.5,2022-06-23T14:00:00Z,sample,oxygen,9.605,2.8387364238346553,41.946365478266586,6.327230504031613,6.135635094716392,0.780643270239265,7.741361671539862,5.294071638550337,7.724967513093829,5.426917981363085,1087200
2022-06-11T00:00:00Z,4.5,2022-06-23T16:00:00Z,sample,oxygen,10.296,3.7103094436529207,78.09139673525718,6.174124285960211,5.884687755278053,0.7556892056186288,7.843899660576351,5.167863107048506,7.755724992751983,5.256136581363081,1094400
2022-06-11T00:00:00Z,4.5,2022-06-23T18:00:00Z,sample,oxygen,10.755,3.979347154326513,88.8269580607363,6.320296044089784,6.186212082828286,0.8050266704923457,7.921230823163086,5.103549702652903,7.8358169741625,5.219582433704892,1101600
2022-06-11T00:00:00Z,4.5,2022-06-23T20:00:00Z,sample,oxygen,8.994,2.4590499741913336,23.64693560118154,6.1081658190073895,5.986714267155067,0.7596630146845628,7.676038742624044,5.054210952869351,7.535929243356639,5.1564315814407795,1108800
2022-06-11T00:00:00Z,4.5,2022-06-23T22:00:00Z,sample,oxygen,12.091,5.667766814842729,279.5613365834333,6.006920911401039,5.99516043347763,0.7351612642763301,7.448315443589746,4.949913400488399,7.401009437032555,4.979479283028083,1116000
2022-06-11T00:00:00Z,4.5,2022-06-24T00:00:00Z,sample,oxygen,1.542,4.154682718765465,104.77077833610404,6.191609611307236,6.279152350804757,0.8670996076508009,7.644980726728821,4.86449593380737,7.481231598479292,4.918864982672883,1123200
2022-06-11T00:00:00Z,4.5,2022-06-24T02:00:00Z,sample,oxygen,2.186,3.9242475066715596,104.61439803429161,6.554408556045156,6.663755641569542,0.77475781855836,7.688802431396376,5.1534560660529,7.61171869215229,5.356245056776555,1130400
2022-06-11T00:00:00Z,4.5,2022-06-24T04:00:00Z,sample,oxygen,1.312,4.944546063551358,186.57226635711334,6.68517205526906,6.839805062881562,0.7531818478871221,7.703629878282824,5.187878771561773,7.624212701939229,5.34614906081696,1137600
2022-06-11T00:00:00Z,4.5,2022-06-24T06:00:00Z,sample,oxygen,1.341,4.992636039349316,150.96370732191116,6.796968945487094,7.098618955560449,0.8374689825641374,7.747645032500828,5.209365898886733,7.72592535737171,5.524661758008656,1144800
2022-06-11T00:00:00Z,4.5,2022-06-24T08:00:00Z,sample,oxygen,10.48500000000002,3.1494541866010395,116.41280975555425,6.9585551107143475,7.156888318766026,0.6719075419657505,7.763608404972801,5.510612739010992,7.727509914488433,5.6685983454364335,1152000
2022-06-11T00:00:00Z,4.5,2022-06-24T10:00:00Z,sample,oxygen,11.138,3.8037980777340747,184.1565557391986,6.96343326458467,6.938349821250972,0.649273679152397,7.815639706959704,5.808223122921522,7.799540510733713,5.874238003349283,1159200
2022-06-11T00:00:00Z,4.5,2022-06-24T12:00:00Z,sample,oxygen,10.438,3.4988380186493857,137.38838861886072,6.58465294908484,6.598994686707734,0.6227866766421944,7.688448345321343,5.4604165115995125,7.683305601487398,5.787591502014979,1166400
