reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,5,2022-05-26T02:00:00Z,sample,oxygen,8.539,0.8475455786263267,302.79305102766483,7.623928225378601,7.66801434822955,0.13032471307160207,7.802293310545012,7.290094625563325,7.764816749311804,7.309618872375994,180000
2022-05-24T00:00:00Z,5,2022-05-26T04:00:00Z,sample,oxygen,7.69,0.12281971593404489,-0.1327220897132171,7.5095940635406615,7.502030735613341,0.13434241652425638,7.847513974279213,7.257430362852185,7.746357137855936,7.298313599539937,187200
2022-05-24T00:00:00Z,5,2022-05-26T06:00:00Z,sample,oxygen,7.831,0.4893755457273254,2.696120223226961,7.245768969750047,7.227845277581897,0.18772244237145233,7.755635156443561,6.9782365994449975,7.7508495718684864,7.031415425212626,194400
2022-05-24T00:00:00Z,5,2022-05-26T08:00:00Z,sample,oxygen,7.442,0.24132904887427079,0.9491769907114284,7.126664278814853,7.079062488298961,0.2094685302854236,7.7181000249367635,6.879649942591325,7.595356702380951,6.897229647353229,201600
2022-05-24T00:00:00Z,5,2022-05-26T10:00:00Z,sample,oxygen,7.246,0.15380507901316506,0.7023224410646349,7.040389307960151,7.0243256690476255,0.13027788001685794,7.4015338291359,6.850970781733301,7.3566891771878495,6.871948381733299,208800
2022-05-24T00:00:00Z,5,2022-05-26T12:00:00Z,sample,oxygen,7.235,0.12717933551318084,1.7535071710905696,7.05618674187257,7.074469329785253,0.10676278001805285,7.289861722642394,6.782792793673572,7.267416857729531,6.859446241063442,216000
2022-05-24T00:00:00Z,5,2022-05-26T14:00:00Z,sample,oxygen,7.288,0.07481677094924385,-0.4540558116360732,7.180110381717378,7.163693238201565,0.10619149843652793,7.514214817014688,6.942625153594775,7.375687554471672,7.045443740630548,223200
2022-05-24T00:00:00Z,5,2022-05-26T16:00:00Z,sample,oxygen,7.606999999999997,0.10330127999338377,0.07209798674654633,7.456013319096976,7.460085519769121,0.0879914085881146,7.63417262869353,7.254917492844415,7.586944036652237,7.269392793650795,230400
2022-05-24T00:00:00Z,5,2022-05-26T18:00:00Z,sample,oxygen,7.974,0.49609583700711973,83.23604262892407,7.419400182815915,7.432649008700449,0.10781399169678699,7.602479005525848,7.084477051526248,7.583593339033186,7.236447950980394,237600
2022-05-24T00:00:00Z,5,2022-05-26T20:00:00Z,sample,oxygen,8.283999999999999,0.7796249289787116,326.24727054324404,7.452250177311753,7.460983232004923,0.09503673562355067,7.633143381716326,7.158947567087589,7.593096439529524,7.324351698671595,244800
2022-05-24T00:00:00Z,5,2022-05-26T22:00:00Z,sample,oxygen,8.429,0.9877920297714075,25.607591019457082,7.31424107826736,7.228273809595963,0.24900784364507045,8.059411868253969,7.057439945310249,7.992954364291263,7.060656728643576,252000
2022-05-24T00:00:00Z,5,2022-05-27T00:00:00Z,sample,oxygen,7.777,0.15957721961702281,0.34962510354057263,7.54247683656078,7.490213983411089,0.17371245303580632,7.909475448351652,7.313322993760048,7.883257008103597,7.313423586324792,259200
2022-05-24T00:00:00Z,5,2022-05-27T02:00:00Z,sample,oxygen,6.845,0.7911964818496408,80.70552873956473,7.723924885329495,7.677477835681037,0.1598829999038587,8.110792448351647,7.38608492025197,8.027711826129424,7.540127484737489,266400
2022-05-24T00:00:00Z,5,2022-05-27T04:00:00Z,sample,oxygen,7.276000000000003,0.27885343258747564,1.6788017321105992,7.665234022750624,7.643461047006271,0.19893116008517045,8.06453522059956,7.230134958896661,7.966542868982483,7.409862616725435,273600
2022-05-24T00:00:00Z,5,2022-05-27T06:00:00Z,sample,oxygen,7.702,0.1307735682528433,-0.24650273691047658,7.493759046710484,7.443155495100809,0.2583777591999185,7.906385186875701,7.109623653580339,7.899278949182985,7.186932178810078,280800
2022-05-24T00:00:00Z,5,2022-05-27T08:00:00Z,sample,oxygen,7.8619999999999965,0.32791130043692795,1.0446370339533595,7.371271115475952,7.360301155806184,0.3224228182365106,8.152425240415136,6.88841493014354,7.780564304657042,6.890863799984806,288000
2022-05-24T00:00:00Z,5,2022-05-27T10:00:00Z,sample,oxygen,5.871,1.2194828915591742,72.19483856053876,7.265586908557504,7.1387357857142915,0.3120555875991195,8.045056760556113,6.869127707359303,7.751748215340806,6.873521581733299,295200
2022-05-24T00:00:00Z,5,2022-05-27T12:00:00Z,sample,oxygen,7.708,0.39876370246967935,2.3695137610355212,7.188655283324731,7.127629245031703,0.21326185686608773,7.620761681641169,6.8615213059757245,7.585663054423358,6.882141939309057,302400
2022-05-24T00:00:00Z,5,2022-05-27T14:00:00Z,sample,oxygen,6.211,1.0130524207485052,168.0036682797392,7.31756252056589,7.268400767460321,0.1650933561923673,7.597323808331432,7.020210746449458,7.588504574065407,7.039634365497077,309600
2022-05-24T00:00:00Z,5,2022-05-27T16:00:00Z,sample,oxygen,4.712,2.7032722475578397,Inf,7.523399361938248,7.483746384271286,0.19204385000442983,7.8842559192147075,7.253753822222225,7.861595559874046,7.261858393650791,316800
2022-05-24T00:00:00Z,5,2022-05-27T18:00:00Z,sample,oxygen,5.378,2.0641288135381806,Inf,7.588541989009467,7.477901015223666,0.29681887469622215,8.2849369134427,7.27552630541093,8.226607396504079,7.284456764472455,324000
2022-05-24T00:00:00Z,5,2022-05-27T20:00:00Z,sample,oxygen,6.752,0.6479498300113139,17.991876997786587,7.5491614454683695,7.459279210084037,0.28708783669634214,8.409279078157509,7.191192692364157,8.269049093436353,7.231933758195401,331200
2022-05-24T00:00:00Z,5,2022-05-27T22:00:00Z,sample,oxygen,6.833,0.42584230830608644,3.195070918095613,7.46656811406415,7.294095773015874,0.37907217695898016,8.321877374815823,7.060454059595963,8.109248744283166,7.071243459595961,338400
2022-05-24T00:00:00Z,5,2022-05-28T00:00:00Z,sample,oxygen,7.0969999999999995,0.2835957823830713,1.9391950534793834,7.4800712479027505,7.448243174181372,0.17740304175149493,7.945971979532161,7.157609844932848,7.777920535087718,7.204287679474334,345600
2022-05-24T00:00:00Z,5,2022-05-28T02:00:00Z,sample,oxygen,5.969,1.6614708189590954,426.7430326990334,7.738081517855901,7.696672694383393,0.18944134220350817,8.147497084294065,7.45250304713065,8.03975207397661,7.455009688996624,352800
2022-05-24T00:00:00Z,5,2022-05-28T04:00:00Z,sample,oxygen,4.375,3.3186558001373796,Inf,7.801980325208734,7.858022387401008,0.1945334810572703,8.156069428250111,7.401535151153525,8.055101580997366,7.408774991394841,360000
2022-05-24T00:00:00Z,5,2022-05-28T06:00:00Z,sample,oxygen,5.388,2.1768475079245055,256.64877155304674,7.712030625771349,7.840820517559047,0.26812115653773294,8.051874372029436,7.012858710806735,8.017853208468141,7.1658108071428614,367200
2022-05-24T00:00:00Z,5,2022-05-28T08:00:00Z,sample,oxygen,3.226,4.137743941700247,Inf,7.532526684437003,7.653603378020228,0.30294195699606385,7.924761596757045,6.861754980686562,7.8750411482476625,6.940038274770263,374400
2022-05-24T00:00:00Z,5,2022-05-28T10:00:00Z,sample,oxygen,3.166,4.1966024099878965,Inf,7.505151688112116,7.581765185612632,0.2624785956384056,8.095742323199026,6.8866939271512155,7.842444678943286,7.030850431746035,381600
2022-05-24T00:00:00Z,5,2022-05-28T12:00:00Z,sample,oxygen,2.49,4.930968524887884,Inf,7.550014821334815,7.58579178564593,0.2312076198671388,8.113188985448472,7.0873843708020114,7.859981858897246,7.140683424060154,388800
2022-05-24T00:00:00Z,5,2022-05-28T14:00:00Z,sample,oxygen,8.866000000000026,0.866966979533926,31.640134965513777,7.841535931892571,7.852623061103806,0.27837511927372555,8.28708285630627,7.28628742120394,8.268625791575095,7.3239092230880205,396000
2022-05-24T00:00:00Z,5,2022-05-28T16:00:00Z,sample,oxygen,9.299,1.0078506802861649,213.9436351639988,8.194908667811024,8.23068862006941,0.18119847061665298,8.432176035686538,7.698624041269843,8.391722206060605,7.717102574304064,403200
2022-05-24T00:00:00Z,5,2022-05-28T18:00:00Z,sample,oxygen,9.058,0.5578579154277893,84.99954752290117,8.419260688205744,8.40130750089969,0.15353969778608012,8.743924767513189,8.010777242371077,8.660407574891773,8.042964830249865,410400
2022-05-24T00:00:00Z,5,2022-05-28T20:00:00Z,sample,oxygen,9.458,1.00927184187569,241.31323927700302,8.365640131004088,8.375241437609173,0.14753078362055397,8.606079570444596,8.048514892511584,8.594154927358058,8.114190541089354,417600
2022-05-24T00:00:00Z,5,2022-05-28T22:00:00Z,sample,oxygen,9.644,1.3188090988337546,205.81531125177588,8.21046946472134,8.284593840557724,0.20606422021946616,8.52591754858867,7.727401418889913,8.430860421309722,7.868846251080462,424800
2022-05-24T00:00:00Z,5,2022-05-29T00:00:00Z,sample,oxygen,9.816,2.0391254633663976,619.0900704555786,7.665126734318368,7.692065790542789,0.1956734325982147,7.970172349500499,7.295027973426573,7.927115058241756,7.337492971006768,432000
2022-05-24T00:00:00Z,5,2022-05-29T02:00:00Z,sample,oxygen,9.968,1.9405139409764032,Inf,7.961748671782036,7.973735681884784,0.1192044176088249,8.153687472360973,7.610633513863909,8.142671942490841,7.773022466588965,439200
2022-05-24T00:00:00Z,5,2022-05-29T04:00:00Z,sample,oxygen,9.667,1.5445276468714557,Inf,8.073853440225987,8.096684219054149,0.09561438259575473,8.182851382561882,7.703594964878259,8.173870585214784,7.942243837606837,446400
2022-05-24T00:00:00Z,5,2022-05-29T06:00:00Z,sample,oxygen,9.331,1.1599585673596116,Inf,8.125583456994223,8.155483105283611,0.09211458774751938,8.251609035220337,7.761825819117362,8.225196250760355,8.004597328182932,453600
2022-05-24T00:00:00Z,5,2022-05-29T08:00:00Z,sample,oxygen,9.189,1.0408783603838274,Inf,8.091741829519723,8.12202048423799,0.11214247514192138,8.229128832174261,7.690679601974049,8.2220125283558545,7.832305449161949,460800
2022-05-24T00:00:00Z,5,2022-05-29T10:00:00Z,sample,oxygen,9.009,0.8728614938812038,184.20905139368264,8.02008326554637,8.118522619896773,0.24032651617240347,8.25447745915196,7.1820681059884555,8.252965819229338,7.571679228380978,468000
2022-05-24T00:00:00Z,5,2022-05-29T12:00:00Z,sample,oxygen,8.854000000000006,0.7149510956757872,48.72663607407202,8.024642081823245,8.114796476712176,0.22353081447060416,8.27116471250971,7.469252513492063,8.238081285318806,7.4893382791042304,475200
2022-05-24T00:00:00Z,5,2022-05-29T14:00:00Z,sample,oxygen,8.52,0.3117829968288827,45.20618752593489,8.14421747033186,8.186144855455659,0.13030559426382746,8.277441448285048,7.744056091203237,8.2732139808524785,7.815976538715087,482400
2022-05-24T00:00:00Z,5,2022-05-29T16:00:00Z,sample,oxygen,8.692,0.45082254042926023,156.33086454993838,8.197601764662052,8.214288414008212,0.07941882547788753,8.341817748917745,7.993219351959152,8.318015264790768,8.029946131157732,489600
2022-05-24T00:00:00Z,5,2022-05-29T18:00:00Z,sample,oxygen,8.816,0.5650625281184897,30.459445758361596,8.152913511207263,8.154149874847375,0.17362030957020344,8.459414393939394,7.783403030769233,8.446398323809525,7.784605201709402,496800
2022-05-24T00:00:00Z,5,2022-05-29T20:00:00Z,sample,oxygen,9.014,0.8283073840357528,104.41319041769866,8.091506706251852,8.124269819548871,0.19915998864467585,8.354353482722834,7.231607630904182,8.350660149389501,7.918940604854208,504000
2022-05-24T00:00:00Z,5,2022-05-29T22:00:00Z,sample,oxygen,9.409,1.2985981377406524,Inf,8.021149186904376,8.057764604177109,0.1815427976872523,8.253606163675213,7.337793481697833,8.234133773343324,7.688106980550149,511200
2022-05-24T00:00:00Z,5,2022-05-30T00:00:00Z,sample,oxygen,9.703,1.9242326038649238,725.0147867239841,7.6535625021730835,7.727033879575979,0.24579512342135484,7.94093089169719,6.819305268376071,7.9283405043956,7.100886905738701,518400
2022-05-24T00:00:00Z,5,2022-05-30T02:00:00Z,sample,oxygen,8.034,0.04216072422968106,-0.7268364442353132,7.972878714079392,7.9605156032412046,0.15058541382204715,8.175819881030078,7.470257048840049,8.166236266300368,7.673014092135312,525600
2022-05-24T00:00:00Z,5,2022-05-30T04:00:00Z,sample,oxygen,9.087,0.9509529611597649,Inf,8.086793780339127,8.102015363125762,0.12251664388381495,8.208274892940393,7.48899632123126,8.192184303330006,7.977298048840048,532800
2022-05-24T00:00:00Z,5,2022-05-30T06:00:00Z,sample,oxygen,8.751,0.5705420885902637,410.08918350736525,8.137364035768288,8.160249100965702,0.11231400348934764,8.23761535715396,7.577996898943745,8.216268262437566,8.036100827716728,540000
2022-05-24T00:00:00Z,5,2022-05-30T08:00:00Z,sample,oxygen,8.61,0.4578742588644023,671.8082179283676,8.112938840683547,8.138976748684648,0.10050316867824731,8.194535541677618,7.6444413161099165,8.17431181822622,7.927818839014781,547200
2022-05-24T00:00:00Z,5,2022-05-30T10:00:00Z,sample,oxygen,8.463000000000006,0.34230698385266556,56.40614951116814,8.021009485245203,8.107120199966703,0.21504947807961233,8.181429923620824,7.417588570429572,8.17246645145965,7.460758084351904,554400
2022-05-24T00:00:00Z,5,2022-05-30T12:00:00Z,sample,oxygen,8.297999999999998,0.1498010283958161,2.5152054124888608,8.034667679824985,8.141229976434673,0.2324033088735265,8.23549864391164,7.4054950643245645,8.2291882658119615,7.524025817604614,561600
2022-05-24T00:00:00Z,5,2022-05-30T14:00:00Z,sample,oxygen,8.213,0.03844125525069767,-1.7657851095517574,8.089363007607282,8.183674835164835,0.2137656537092915,8.283787150221707,7.525146215145962,8.275968506582306,7.541185528336577,568800
2022-05-24T00:00:00Z,5,2022-05-30T16:00:00Z,sample,oxygen,8.338,0.13951527574602082,0.26298033546581706,8.119309774717438,8.131262753368855,0.1569896578668143,8.303826060028857,7.503983856776561,8.29814268888889,7.892932472005771,576000
2022-05-24T00:00:00Z,5,2022-05-30T18:00:00Z,sample,oxygen,8.635,0.5015098236131048,17.830215397981277,8.034848866018129,8.08052235018315,0.1734095915689041,8.365664969352869,7.765986209451987,8.353815746842045,7.772533542785321,583200
2022-05-24T00:00:00Z,5,2022-05-30T20:00:00Z,sample,oxygen,8.637999999999998,0.573376461244298,28.153031693977617,7.934806409172257,7.959266098377436,0.2510401582660436,8.262438180918874,7.213847027729578,8.197655240061692,7.224838066011557,590400
2022-05-24T00:00:00Z,5,2022-05-30T22:00:00Z,sample,oxygen,8.904,0.9293876399850831,26.418455470875113,7.78917276871719,7.870086023793748,0.33316634627818115,8.278298755738707,7.063039396484805,8.204888435600449,7.0994919572649575,597600
2022-05-24T00:00:00Z,5,2022-05-31T00:00:00Z,sample,oxygen,9.13,1.5835451493329227,93.02233314868383,7.356251734529269,7.3774122793650765,0.3327728286083882,7.923250374358973,6.73825713553114,7.913223101220999,6.815501378088576,604800
2022-05-24T00:00:00Z,5,2022-05-31T02:00:00Z,sample,oxygen,8.427,0.4871396311993659,8.01659852726729,7.811273195740253,7.776615871929822,0.2253302968497162,8.209437107692303,7.367726536996341,8.119089123931621,7.45306314652015,612000
2022-05-24T00:00:00Z,5,2022-05-31T04:00:00Z,sample,oxygen,8.350000000000026,0.23942666321262512,15.84806652843878,8.027185821112663,8.06133215982906,0.19410023392542894,8.245259419169718,7.1528265400632085,8.237223438217338,7.6896688884220366,619200
2022-05-24T00:00:00Z,5,2022-05-31T06:00:00Z,sample,oxygen,8.370000000000006,0.25188680027445687,39.27433909322115,8.041560568177704,8.103408262259311,0.19024602450693762,8.18208927773338,7.185807109228199,8.17408475780886,7.649797876660476,626400
2022-05-24T00:00:00Z,5,2022-05-31T08:00:00Z,sample,oxygen,8.364,0.28119474884603596,27.281907419004373,7.980205952553106,8.066931898224,0.22792190714804955,8.165316498224,7.08596478543304,8.16234583192363,7.540488071246297,633600
2022-05-24T00:00:00Z,5,2022-05-31T10:00:00Z,sample,oxygen,8.103,0.10617929682354822,-0.6901749915891825,7.859446725770266,7.96501485065815,0.29613871760643606,8.178339543967148,6.779203018833796,8.155945098934401,7.323027749601276,640800
2022-05-24T00:00:00Z,5,2022-05-31T12:00:00Z,sample,oxygen,7.974,0.14335338900361683,0.17132635118065973,7.714373740477789,7.704627067821063,0.34487566759570215,8.182468354734151,6.7298306785168025,8.17869778861694,6.982669171679199,648000
2022-05-24T00:00:00Z,5,2022-05-31T14:00:00Z,sample,oxygen,7.8039999999999985,0.1155210774013186,0.5644323076048408,7.733221467866149,7.694392993761139,0.3902278828913496,8.295674098368297,6.680702249406147,8.203719468775668,7.003648365823063,655200
2022-05-24T00:00:00Z,5,2022-05-31T16:00:00Z,sample,oxygen,7.99,0.07864513243439648,-0.30116371513664797,7.843739600279997,7.936072359662562,0.38692830990840776,8.242827234802126,6.489187998656897,8.241096317460316,6.930513792685093,662400
2022-05-24T00:00:00Z,5,2022-05-31T18:00:00Z,sample,oxygen,8.462000000000026,0.41800409119788234,2.312365238496226,7.829763695966279,7.9821452683722685,0.39429106813399106,8.322628659608814,6.8201302578783745,8.305068593362197,7.10754286715974,669600
2022-05-24T00:00:00Z,5,2022-05-31T20:00:00Z,sample,oxygen,8.898,1.0362725527318695,35.61253928003384,7.663065717356172,7.65524168551971,0.34946654376059877,8.125433146954803,6.902116748564298,8.101906727740685,7.166838906658053,676800
2022-05-24T00:00:00Z,5,2022-05-31T22:00:00Z,sample,oxygen,9.446,1.7501900092155127,81.98390581699563,7.476590108840625,7.61168953301958,0.3865406389763261,8.134492810368371,6.726559656513076,8.099203890460414,6.733489997019651,684000
2022-05-24T00:00:00Z,5,2022-06-01T00:00:00Z,sample,oxygen,9.239999999999998,1.9283306956165704,97.7606931334767,7.115853661909812,6.949458981440779,0.3530753174740251,7.928570157597959,6.644615183954942,7.743573849450543,6.648099989499391,691200
2022-05-24T00:00:00Z,5,2022-06-01T02:00:00Z,sample,oxygen,9.259,1.5337256988876522,99.75079197277499,7.5573724306107035,7.530310756604181,0.29359349655250794,8.156192024808526,7.036923873748475,8.040167781318678,7.168350020582926,698400
2022-05-24T00:00:00Z,5,2022-06-01T04:00:00Z,sample,oxygen,7.222,0.31854397494928144,0.5953312391521759,7.697337524729547,7.713560152380953,0.31350615915457164,8.188847934432236,7.030853899137706,8.151922191841495,7.086046908894377,705600
2022-05-24T00:00:00Z,5,2022-06-01T06:00:00Z,sample,oxygen,8.83,0.931128206267294,39.17761238993831,7.74870352889678,7.752485243077837,0.27988978625847644,8.180194290476194,6.911243132471038,8.124059983638583,7.089650466713695,712800
2022-05-24T00:00:00Z,5,2022-06-01T08:00:00Z,sample,oxygen,8.559000000000006,0.7416939893393466,9.615781952249034,7.6176875021635935,7.590769682195584,0.36647460113339847,8.156376813364416,6.534327683153691,8.153839008003102,6.9497932649946526,720000
2022-05-24T00:00:00Z,5,2022-06-01T10:00:00Z,sample,oxygen,8.273,0.5197469916061334,0.9104584965201921,7.495692011075323,7.490621015084922,0.46041187048828947,8.29825233739072,6.51282114702958,8.279805833399605,6.791750492685086,727200
2022-05-24T00:00:00Z,5,2022-06-01T12:00:00Z,sample,oxygen,8.06500000000002,0.44273887190803435,0.8677378987418696,7.389874099323925,7.336662376190475,0.4507067540634739,8.26301177027417,6.37199119816558,8.166830964790764,6.785020867288265,734400
2022-05-24T00:00:00Z,5,2022-06-01T14:00:00Z,sample,oxygen,7.776000000000003,0.3012896857749497,1.0867059356422002,7.317705562952036,7.180018123931626,0.43098452661745174,8.14789521991342,6.375769923851006,8.140024704850708,6.6767425791319726,741600
2022-05-24T00:00:00Z,5,2022-06-01T16:00:00Z,sample,oxygen,7.8599999999999985,0.35323795613542347,1.024774991217014,7.337143998204172,7.246821510878009,0.4516009670192695,8.213271168253966,6.279279145096425,8.154834774603176,6.534156780108782,748800
2022-05-24T00:00:00Z,5,2022-06-01T18:00:00Z,sample,oxygen,9.221,1.62510811575348,25.966911403020443,7.333128117757108,7.1818813517848135,0.47485742913797957,8.3440481979243,6.11639861383879,8.082988312258006,6.671195315132236,756000
2022-05-24T00:00:00Z,5,2022-06-01T20:00:00Z,sample,oxygen,9.776,2.339658070902088,153.7156862286582,7.204786866884559,7.207116759178836,0.42220887880295066,8.127326726399334,6.174644506623786,8.020620701907246,6.480003221219098,763200
2022-05-24T00:00:00Z,5,2022-06-01T22:00:00Z,sample,oxygen,8.961,1.693954325630741,35.934092301699096,7.043151503099991,6.965235133569354,0.41049276601496665,8.072999095344422,6.388372986824288,7.925109915208771,6.503261269111592,770400
2022-05-24T00:00:00Z,5,2022-06-02T00:00:00Z,sample,oxygen,8.754,1.6917406017194903,220.90286931563946,6.931429853250883,6.87745572539683,0.24894001530798066,7.747337055555554,6.5666534418914475,7.46655026466866,6.6042614931734995,777600
2022-05-24T00:00:00Z,5,2022-06-02T02:00:00Z,sample,oxygen,7.485,0.07222518101422959,-0.09034411031924162,7.420326475323902,7.366516502197805,0.22038885479110873,8.043647686935284,7.0515236840446125,7.928301009523805,7.123106721289822,784800
2022-05-24T00:00:00Z,5,2022-06-02T04:00:00Z,sample,oxygen,8.027,0.4226083438595873,0.9588676642930175,7.461789725553219,7.44688304690082,0.2779034855656286,8.1513378032967,6.948875022067374,8.051566331091134,7.0949864863835534,792000
2022-05-24T00:00:00Z,5,2022-06-02T06:00:00Z,sample,oxygen,7.505,0.10007357863551973,0.29660817049224864,7.499536447221561,7.43942043409303,0.33998745277550174,8.16591244993895,6.890226879392503,8.161245341647243,7.061995397409026,799200
2022-05-24T00:00:00Z,5,2022-06-02T08:00:00Z,sample,oxygen,7.483000000000001,0.12638256706613352,0.29299017481995343,7.419320070259474,7.245252590072843,0.4190752816126232,8.514552119171674,6.797078733238662,8.170607821012323,6.978146609401709,806400
2022-05-24T00:00:00Z,5,2022-06-02T10:00:00Z,sample,oxygen,8.828,1.2245055950994774,7.987427498029124,7.3455885147720705,7.16390531294904,0.4703842554116397,8.403245936743001,6.743744768943923,8.352879425152631,6.74474770979196,813600
2022-05-24T00:00:00Z,5,2022-06-02T12:00:00Z,sample,oxygen,6.95,0.10464251673025564,-0.6283846791770787,7.21079399480329,7.055095270829169,0.37446543697869256,8.201030249439453,6.689969182857495,8.111911000170418,6.741988745066047,820800
2022-05-24T00:00:00Z,5,2022-06-02T14:00:00Z,sample,oxygen,8.43,1.0345547726375899,5.795452988509327,7.235181655055914,7.193388456427786,0.31965460633520276,8.256633497058502,6.524187549524161,8.061889868137419,6.948682245817929,828000
2022-05-24T00:00:00Z,5,2022-06-02T16:00:00Z,sample,oxygen,7.376,0.14569023958553612,0.29183054878236125,7.2093628108606795,7.108751495981798,0.33737009552009717,8.358405274314574,6.696757421507148,8.217055879350715,6.770337479361815,835200
2022-05-24T00:00:00Z,5,2022-06-02T18:00:00Z,sample,oxygen,7.353,0.12291264785994813,-0.04065591910827125,7.200262777710711,7.143794356500362,0.34074434894104466,8.237248002686202,6.387945047935076,8.157581422222227,6.811056121142356,842400
2022-05-24T00:00:00Z,5,2022-06-02T20:00:00Z,sample,oxygen,6.563,0.48688202482923054,19.10568991726055,7.1925806007019135,7.130223167104792,0.29941630184423873,8.216220810526318,6.829938236743955,8.094179870843776,6.866358018317941,849600
2022-05-24T00:00:00Z,5,2022-06-02T22:00:00Z,sample,oxygen,6.443000000000001,0.41918355394398843,4.256825604304041,7.019655863869659,6.968356680108784,0.29169749835114234,7.898928617566642,6.6404078986487205,7.602319889228866,6.6423871807192825,856800
2022-05-24T00:00:00Z,5,2022-06-03T00:00:00Z,sample,oxygen,6.537,0.21448145696135273,0.8218655093049794,6.85140316208816,6.810580395848599,0.19148841942444406,7.492283570207567,6.5265341942724,7.172967472039078,6.599219270329675,864000
2022-05-24T00:00:00Z,5,2022-06-03T02:00:00Z,sample,oxygen,7.427,0.07677064059554836,-0.5093184491253249,7.319677440825771,7.323872385836392,0.21786441012741017,7.963598032112326,6.964252017056044,7.761088271428572,6.993427680186481,871200
2022-05-24T00:00:00Z,5,2022-06-03T04:00:00Z,sample,oxygen,6.787,0.44236806479041196,2.6472145490370305,7.388578489179823,7.35753913602019,0.2803592648073871,8.009399641269844,6.893829519370656,7.923923276146072,6.986505935993591,878400
2022-05-24T00:00:00Z,5,2022-06-03T06:00:00Z,sample,oxygen,6.6069999999999975,0.6016668452377699,4.396544704129532,7.410532694114158,7.383974301709402,0.3513989900765995,8.0825502974914,6.8248185242035735,8.017790197374849,6.8736690872297,885600
2022-05-24T00:00:00Z,5,2022-06-03T08:00:00Z,sample,oxygen,5.1249999999999645,1.9202622437554127,125.47881517848774,7.250238307046936,7.1801047779063065,0.36575922810858347,8.095849394711722,6.66745237676823,7.960952231690534,6.735852740314915,892800
2022-05-24T00:00:00Z,5,2022-06-03T10:00:00Z,sample,oxygen,4.533,2.413410427883328,251.22988950592725,7.132898251962642,7.02928242343212,0.33151598720296765,7.836159601549329,6.5197290357286,7.759990884143632,6.688068880421336,9e+05
2022-05-24T00:00:00Z,5,2022-06-03T12:00:00Z,sample,oxygen,4.377,2.542611425872936,330.2379419964238,7.101671799813854,7.030265436758563,0.32359476821199223,7.814938296536799,6.60252708792319,7.764840656410584,6.6249863199198495,907200
2022-05-24T00:00:00Z,5,2022-06-03T14:00:00Z,sample,oxygen,4.255,2.7924126182860607,385.88196912420295,7.230741543587714,7.125263692185596,0.3296611747145639,7.93961635790876,6.706791974526061,7.883054201098902,6.80162399469011,914400
2022-05-24T00:00:00Z,5,2022-06-03T16:00:00Z,sample,oxygen,4.29,2.795541611313077,464.29437771707643,7.2820256595158614,7.088955023931625,0.3816443938380065,8.400773290476192,6.8882852572649576,8.045443803318909,6.897070883283386,921600
2022-05-24T00:00:00Z,5,2022-06-03T18:00:00Z,sample,oxygen,4.332,2.7960407400198446,412.59679154364346,7.334948489995021,7.212946003849749,0.40382877172143666,8.37573467570208,6.874784179356905,8.288350961603102,6.981841502672181,928800
2022-05-24T00:00:00Z,5,2022-06-03T20:00:00Z,sample,oxygen,4.3649999999999745,2.665161607007236,Inf,7.215891378422361,7.086035995879936,0.36773846514097763,8.224925390977445,6.7487237732097975,8.158538473695689,6.8729702454019614,936000
2022-05-24T00:00:00Z,5,2022-06-03T22:00:00Z,sample,oxygen,4.288,2.5130940952738285,240.1433676043312,7.0119304978474615,6.846689351751173,0.4049934727459519,8.13269491528004,6.595146154825882,7.870047715652767,6.5987613557915745,943200
2022-05-24T00:00:00Z,5,2022-06-04T00:00:00Z,sample,oxygen,4.541,2.2400515414732047,Inf,6.926770570364094,6.865945363614168,0.27548971650086307,7.672555036874233,6.524561895238101,7.541387143223443,6.559890826506832,950400
2022-05-24T00:00:00Z,5,2022-06-04T02:00:00Z,sample,oxygen,4.468,2.809952865860897,Inf,7.407332118294436,7.4134830073534275,0.2314454722723529,7.981807467155063,7.044885496497614,7.893812578876676,7.048003906970811,957600
2022-05-24T00:00:00Z,5,2022-06-04T04:00:00Z,sample,oxygen,5.015,2.316134967805546,259.363091497428,7.516682480478663,7.47354987071034,0.3253085671945528,8.215658678266177,6.996147797716032,8.133427948107446,7.037399185084851,964800
2022-05-24T00:00:00Z,5,2022-06-04T06:00:00Z,sample,oxygen,5.489000000000003,1.8435046405745708,105.09964456137686,7.547571450441945,7.516747215406169,0.3761136224089545,8.240531215873018,6.938105844469276,8.16948624922673,6.988321123545758,972000
2022-05-24T00:00:00Z,5,2022-06-04T08:00:00Z,sample,oxygen,4.8439999999999985,2.408820017997856,146.40455493532934,7.496842537225942,7.521085231623929,0.4323969711425552,8.46615799509263,6.814836370718725,8.18034663495394,6.864946542130096,979200
2022-05-24T00:00:00Z,5,2022-06-04T10:00:00Z,sample,oxygen,4.949000000000003,2.183737153792009,112.4741569567762,7.3729281129022555,7.369038706349205,0.4240963098878067,8.156902719686745,6.639508332435989,8.14503612854225,6.840389084294073,986400
2022-05-24T00:00:00Z,5,2022-06-04T12:00:00Z,sample,oxygen,4.462,2.6604602319037394,278.97408367910384,7.33032327833298,7.372526870718168,0.36440674424301467,8.046917286335884,6.763760406970812,7.972185608225107,6.837941451068231,993600
