reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-10T00:00:00Z,5.5,2022-07-23T16:00:00Z,sample,oxygen,5.41,0.18210926963624952,0.9578939727772906,5.550639616405877,5.685844822222219,0.6218711430051459,7.54921862846043,4.649629503296701,6.401258832187417,4.733329321317244,1180800
2022-07-10T00:00:00Z,5.5,2022-07-23T18:00:00Z,sample,oxygen,5.542,0.13626177035604334,0.2934458439921553,5.632365635054718,5.660306348138135,0.6060523134767134,7.58837756565657,4.739632149694749,6.5912245666085525,4.865926797313801,1188000
2022-07-10T00:00:00Z,5.5,2022-07-23T20:00:00Z,sample,oxygen,5.1419999999999995,0.22608155856122467,1.7637724787609268,5.525306573181889,5.464927481318679,0.5395648490841719,7.318288510822515,4.745800283028086,6.564821184493284,4.789235660805864,1195200
2022-07-10T00:00:00Z,5.5,2022-07-23T22:00:00Z,sample,oxygen,4.596,0.7204395342685064,2.3331634822274236,5.626724566533467,5.5558480575091576,0.5584584046686026,7.194053796825399,4.789264499694751,6.609448384493286,4.799546325091579,1202400
2022-07-10T00:00:00Z,5.5,2022-07-24T00:00:00Z,sample,oxygen,3.75,1.586198804449169,3.3413626198920667,5.7927232483395885,5.919363084926181,0.8326080133272507,7.319672344444444,4.118956978754578,7.0566829523809504,4.177649649328449,1209600
2022-07-10T00:00:00Z,5.5,2022-07-24T02:00:00Z,sample,oxygen,3.388,2.3629035313491564,49.38925772928618,6.166691353839413,6.330188627705624,0.7896006895738239,7.51582996190476,4.436631652610787,7.227035190476191,4.606986269963373,1216800
2022-07-10T00:00:00Z,5.5,2022-07-24T04:00:00Z,sample,oxygen,3.4149999999999987,2.4318089080649696,17.44496051930613,6.287797183647455,6.592810539438337,0.8245445399392702,7.562519833333332,4.465010705630971,7.21789633357753,4.637244962773826,1224000
2022-07-10T00:00:00Z,5.5,2022-07-24T06:00:00Z,sample,oxygen,3.89,2.2294477335838523,8.911286734713217,6.569461485168725,6.923947216239316,0.8366424507923539,7.492098270961717,4.639721499095024,7.45434977142857,4.708811162892663,1231200
2022-07-10T00:00:00Z,5.5,2022-07-24T08:00:00Z,sample,oxygen,3.913,2.358923079084327,12.288057543215633,6.68962082374241,7.059108234491824,0.7807953085336993,7.568045278936268,4.829085878460106,7.553900983549782,4.946570022904547,1238400
2022-07-10T00:00:00Z,5.5,2022-07-24T10:00:00Z,sample,oxygen,4.708,1.3817989875712398,8.079990261689185,6.446738293644306,6.61185858470157,0.6563033413908683,7.456871743735521,5.1129104684478905,7.446565094092183,5.201649944638369,1245600
2022-07-10T00:00:00Z,5.5,2022-07-24T12:00:00Z,sample,oxygen,4.537,1.1953576746299026,3.3199281424986418,6.122925679005725,6.267706800086187,0.6971345669594053,7.466530794713784,4.792661634159958,7.30816501126799,4.969661792745817,1252800
2022-07-10T00:00:00Z,5.5,2022-07-24T14:00:00Z,sample,oxygen,6.831,0.7807442710347525,2.8761885229857556,5.72928364747457,6.036035217460316,0.6038590098401427,6.691658421209505,4.724070378765679,6.3558514901960725,4.7756426930513936,1260000
2022-07-10T00:00:00Z,5.5,2022-07-24T16:00:00Z,sample,oxygen,4.8279999999999745,0.4299422913271823,0.37406742517363895,5.5189492757416305,5.733484298498886,0.5442185697120308,6.514463290196076,4.655655036324463,6.227111225971415,4.6582989905982926,1267200
2022-07-10T00:00:00Z,5.5,2022-07-24T18:00:00Z,sample,oxygen,3.964,1.1871369647872045,12.358410149592713,5.461682688215874,5.4724158028833925,0.5421979905682491,6.456294140257126,4.638802705250306,6.39902879200538,4.646073283028086,1274400
2022-07-10T00:00:00Z,5.5,2022-07-24T20:00:00Z,sample,oxygen,4.439000000000013,0.6790303758265086,2.3346619019609216,5.411237268024091,5.384875828937729,0.5159802341508404,6.4871393654456595,4.545278413186814,6.2981680035409,4.695315927472528,1281600
2022-07-10T00:00:00Z,5.5,2022-07-24T22:00:00Z,sample,oxygen,6.216,0.5089789807017531,1.0650458861569891,5.466669138517576,5.234249570207568,0.6427307136598293,7.0188901317460335,4.801019858424911,6.725295036796537,4.8032909035409,1288800
2022-07-10T00:00:00Z,5.5,2022-07-25T00:00:00Z,sample,oxygen,4.3649999999999745,0.7027444880006753,0.8719928251195789,5.569680982527487,5.900250834638884,0.9651056049771176,7.3894711000000015,4.13647678901099,7.1066163177489186,4.222334771428569,1296000
2022-07-10T00:00:00Z,5.5,2022-07-25T02:00:00Z,sample,oxygen,4.801,0.7445903507370231,1.335198490325443,5.931549322044368,6.342381198778997,0.8920000624298294,7.533253823809528,4.424474177899879,7.001426736796537,4.518211854090354,1303200
2022-07-10T00:00:00Z,5.5,2022-07-25T04:00:00Z,sample,oxygen,3.998,1.5762107095993205,3.6261926490822836,6.102326527312766,6.518006948340545,0.9546650362691398,7.467175241269839,4.459285726826119,7.29150318632478,4.464935134202398,1310400
2022-07-10T00:00:00Z,5.5,2022-07-25T06:00:00Z,sample,oxygen,5.202,0.7499648379442568,1.5973583463270966,6.34558756071579,6.571669647619053,0.9642063173171044,7.6162806364565245,4.515618581940284,7.40332234444444,4.524476372416471,1317600
2022-07-10T00:00:00Z,5.5,2022-07-25T08:00:00Z,sample,oxygen,8.579,1.6754793439076583,11.207853087683198,6.3963275187752,6.58632246450216,0.9096659602665833,7.5268098122696,4.587423215273616,7.519190767825158,4.741376289083139,1324800
2022-07-10T00:00:00Z,5.5,2022-07-25T10:00:00Z,sample,oxygen,7.415,0.7467783142940393,1.750116300407821,6.216165608440555,6.57154551941392,0.8074737276544519,7.347892269108664,4.7534656247974265,7.3234714017400915,4.968529622904549,1332000
2022-07-10T00:00:00Z,5.5,2022-07-25T12:00:00Z,sample,oxygen,4.859,0.6295715627605641,0.7888824827767128,5.914185193354684,6.107561873015873,0.7531894368631612,7.167009104761907,4.835286907175832,7.111247058887035,4.9028919230488475,1339200
2022-07-10T00:00:00Z,5.5,2022-07-25T14:00:00Z,sample,oxygen,5.015,0.3363355711301293,0.5043129665954922,5.612236513064702,5.811125168814191,0.712458965100021,7.393891700000003,4.621314589129824,6.477532987301589,4.690439466067267,1346400
2022-07-10T00:00:00Z,5.5,2022-07-25T16:00:00Z,sample,oxygen,6.046,0.45445126166645133,0.8793335728420323,5.345185014123797,5.306353243309633,0.6077930012894629,7.086411005050506,4.587877855796491,6.233906729090516,4.588708951475979,1353600
2022-07-10T00:00:00Z,5.5,2022-07-25T18:00:00Z,sample,oxygen,4.6939999999999955,0.4646698837502721,0.6705543992415921,5.509539749339054,5.538460839768728,0.6435466216514608,7.423381438103728,4.742223105250306,6.461952708744199,4.770305115218117,1360800
2022-07-10T00:00:00Z,5.5,2022-07-25T20:00:00Z,sample,oxygen,4.1659999999999755,1.0153557497537764,7.738700822011443,5.542861918079022,5.496796198778995,0.6466267023539544,7.128158170129874,4.7771786481074505,6.519404309890107,4.809769981440783,1368000
2022-07-10T00:00:00Z,5.5,2022-07-25T22:00:00Z,sample,oxygen,2.9519999999999977,2.2675595863204046,51.63244321240687,5.594401358590702,5.668030390265288,0.6571055792810184,6.76662003809524,4.711595321916977,6.552454876556777,4.7167785949328485,1375200
2022-07-10T00:00:00Z,6,2022-07-10T00:00:00Z,sample,oxygen,5.458,0.21701402630762573,0.7447870934957262,5.6681683749848695,5.753614538095234,0.6743619694086139,6.879097272727274,4.199479508058606,6.6060815078921085,4.225614452380951,0
2022-07-10T00:00:00Z,6,2022-07-10T02:00:00Z,sample,oxygen,2.8059999999999987,1.9616290036207185,32.09817041754769,5.13438037231555,5.152980314285715,0.6714454315487636,6.986391871428576,4.189428541952164,6.6145344761904745,4.308594164174389,7200
2022-07-10T00:00:00Z,6,2022-07-10T04:00:00Z,sample,oxygen,4.672,0.1705484716051201,0.8840444610278914,4.756465713457995,4.454804264174389,0.5536330615011537,6.390241552380948,4.21663466576169,5.578957348739491,4.262993408618833,14400
2022-07-10T00:00:00Z,6,2022-07-10T06:00:00Z,sample,oxygen,0,4.549305856684248,Inf,4.7561815394966525,4.6309758601339865,0.40244912918776615,5.6461530154061625,4.200484235602959,5.603450160644256,4.34796902607915,21600
2022-07-10T00:00:00Z,6,2022-07-10T08:00:00Z,sample,oxygen,0,4.941549432646582,Inf,5.074103131058911,5.060755880768904,0.2429918748288206,5.70279614761905,4.43702465537208,5.477429514968035,4.672935912514939,28800
2022-07-10T00:00:00Z,6,2022-07-10T10:00:00Z,sample,oxygen,0,4.993885054469841,Inf,5.103042971939193,5.068719351475976,0.2051370465352257,5.774927028571428,4.767319436202362,5.509902209523805,4.829930152075378,36000
2022-07-10T00:00:00Z,6,2022-07-10T12:00:00Z,sample,oxygen,0,4.872511035471614,Inf,4.960554574863173,4.917688036324461,0.1691124491639884,5.539311647619048,4.600734360999786,5.214275208618832,4.759132379181605,43200
2022-07-10T00:00:00Z,6,2022-07-10T14:00:00Z,sample,oxygen,0,4.465501025824874,Inf,4.531710401138881,4.5335053744197005,0.1274859538982347,4.785262041086367,4.0755719794871785,4.69365079592042,4.337190312820515,50400
2022-07-10T00:00:00Z,6,2022-07-10T16:00:00Z,sample,oxygen,0,4.386972543173705,Inf,4.462828425540285,4.473526817276843,0.14317953403411576,4.711104241086368,4.043296912820513,4.632358174419701,4.129517412820512,57600
2022-07-10T00:00:00Z,6,2022-07-10T18:00:00Z,sample,oxygen,0,4.5150194831536155,Inf,4.642548024609801,4.725459456043959,0.25081854198921205,4.970999641758243,4.071841084615386,4.946159217948721,4.089492894139193,64800
2022-07-10T00:00:00Z,6,2022-07-10T20:00:00Z,sample,oxygen,0,4.3857581930274385,Inf,4.530543571265294,4.5893857560439555,0.2552883752121168,4.8816184465201475,4.058763394139196,4.855775221411921,4.106568060805864,72000
2022-07-10T00:00:00Z,6,2022-07-10T22:00:00Z,sample,oxygen,0,4.0840063197730405,Inf,4.168331901128441,4.150669325091576,0.15504856362708092,4.540302937789989,3.8004396330280823,4.457098096520145,3.888470744139193,79200
2022-07-10T00:00:00Z,6,2022-07-11T00:00:00Z,sample,oxygen,0,3.547325512825589,Inf,3.644514925440236,3.602196511521811,0.22715757652323257,4.616271883838387,3.397246914407815,4.075411811233211,3.431345628693528,86400
2022-07-10T00:00:00Z,6,2022-07-11T02:00:00Z,sample,oxygen,0,3.8482088523125455,Inf,3.9639457450403084,3.866086073978311,0.2844557560270041,5.037740596536799,3.758140296947498,4.847260185425687,3.777834858105295,93600
2022-07-10T00:00:00Z,6,2022-07-11T04:00:00Z,sample,oxygen,0,3.8988240217294376,Inf,4.029980293975306,3.949041969216404,0.3235252976294103,5.167229435752487,3.737799102549738,5.157898269085821,3.77422323028083,100800
2022-07-10T00:00:00Z,6,2022-07-11T06:00:00Z,sample,oxygen,0,4.038725999990646,Inf,4.304623109085707,4.018590435883072,0.5622308656785997,5.695462011942956,3.869472423931624,5.680495311942955,3.882353823931624,108000
2022-07-10T00:00:00Z,6,2022-07-11T08:00:00Z,sample,oxygen,0,4.206621409164588,229.1023340636662,4.555348156057858,4.174628696947497,0.6852643634257755,6.2150983999999925,3.913938858852259,5.782025999999998,3.9797645255189256,115200
2022-07-10T00:00:00Z,6,2022-07-11T10:00:00Z,sample,oxygen,0,4.703157235896523,267.13065337372745,5.081000384764949,4.8195626692418685,0.67707426844202,6.567962933333327,4.179378614407816,6.070229933333329,4.242389814407816,122400
2022-07-10T00:00:00Z,6,2022-07-11T12:00:00Z,sample,oxygen,0,4.7548456679881275,185.74805906872007,5.193704208700655,5.508639893506494,0.7794821831247182,6.769354129596714,4.001871154090354,6.288834681977666,4.066264973137975,129600
2022-07-10T00:00:00Z,6,2022-07-11T14:00:00Z,sample,oxygen,0,4.7325864241584386,195.64620908070768,5.132478945795779,5.525235933333328,0.7474396977269705,6.282889523809522,3.9402054032967024,5.890524752380949,4.016716241391941,136800
2022-07-10T00:00:00Z,6,2022-07-11T16:00:00Z,sample,oxygen,0.4820000000000003,3.755735848041887,243.95933138551678,4.5456904652329735,4.807384657142853,0.548064480171573,5.501957904761899,3.714863211233214,5.207466790476185,3.776472879487182,144000
2022-07-10T00:00:00Z,6,2022-07-11T18:00:00Z,sample,oxygen,0,4.282245649752317,221.15036265412743,4.662386136630752,4.726163162271059,0.677919874214932,5.778069947985346,3.8034869512820526,5.688997705128199,3.878046506837608,151200
2022-07-10T00:00:00Z,6,2022-07-11T20:00:00Z,sample,oxygen,2.203000000000001,2.0922561950340426,41.75920159165289,4.679761791344497,4.785839206426906,0.6822511531990577,5.929844347985344,3.83188895921856,5.889354924175822,3.851814870329671,158400
2022-07-10T00:00:00Z,6,2022-07-11T22:00:00Z,sample,oxygen,3.433,1.0367294157133196,4.45721686308526,4.822527165922608,4.993365454045956,0.6254003806390267,6.020847628937727,3.8125024235042737,5.816689958807857,3.8604895663614167,165600
2022-07-10T00:00:00Z,6,2022-07-12T00:00:00Z,sample,oxygen,2.682,1.5545562702195126,7.3930943190372105,4.700295747304665,4.9193788033189,0.828666555581206,5.935184917171716,3.420531495360196,5.803586326695522,3.437319262026862,172800
2022-07-10T00:00:00Z,6,2022-07-12T02:00:00Z,sample,oxygen,1.9769999999998695,2.8632050858833256,61.16027541853416,5.20223466135968,5.250687367099565,0.6562654482208394,6.008337015584413,3.800708825518927,5.9592208060606024,3.9391021628672,180000
2022-07-10T00:00:00Z,6,2022-07-12T04:00:00Z,sample,oxygen,2.273,2.941962554870101,123.34586138159499,5.518844428606244,5.504038588133433,0.5619791161061827,6.630062225108222,4.093415592185592,6.305783228571432,4.253142068376069,187200
2022-07-10T00:00:00Z,6,2022-07-12T06:00:00Z,sample,oxygen,1.849,3.7907261908913306,100.34274921861054,5.941590483148476,5.855081385714282,0.5709297999457217,6.8635057619047615,3.992749392185592,6.853629738095238,5.38767692969188,194400
2022-07-10T00:00:00Z,6,2022-07-12T08:00:00Z,sample,oxygen,1.992999999999888,3.735965342676474,266.5477316212915,6.023380501725231,5.759880314285712,0.5242448524047005,6.891183066666666,5.227003914285712,6.878425346031741,5.35846155714286,201600
2022-07-10T00:00:00Z,6,2022-07-12T10:00:00Z,sample,oxygen,1.906999999999792,3.876124662383561,Inf,5.940146260094724,5.900891247619046,0.286845157908236,6.708807731328317,5.189284780047404,6.292325247619047,5.500689490476192,208800
2022-07-10T00:00:00Z,6,2022-07-12T12:00:00Z,sample,oxygen,1.552,3.928261056316594,Inf,5.668129685644025,5.728133452380951,0.35958966245703183,6.573922072453857,4.729326060999785,6.0374140190476195,4.928375878460103,216000
2022-07-10T00:00:00Z,6,2022-07-12T14:00:00Z,sample,oxygen,1.679,3.035517194782106,217.7897331389408,4.9764449424489055,4.810924632428352,0.4631033851914031,5.797002703030301,4.259476351475973,5.760787448051945,4.357644375285498,223200
2022-07-10T00:00:00Z,6,2022-07-12T16:00:00Z,sample,oxygen,2.733,1.633156302455056,89.55825935472285,4.611003585565836,4.516004611793437,0.4582303960905741,5.905849676190471,3.865095011233211,5.547925332467529,3.93662267948718,230400
2022-07-10T00:00:00Z,6,2022-07-12T18:00:00Z,sample,oxygen,3.0719999999999987,1.3472441916369484,50.640758023754266,4.621622441192593,4.6285394020757025,0.36338501218719055,5.605179375438592,4.030405284615385,5.249164647985345,4.085586827472527,237600
2022-07-10T00:00:00Z,6,2022-07-12T20:00:00Z,sample,oxygen,2.244,2.0272629442221897,190.28871660086008,4.450593881176529,4.408546060805863,0.33491182837119854,5.569450843223438,3.954716616361417,4.946545881318678,4.072498287789988,244800
2022-07-10T00:00:00Z,6,2022-07-12T22:00:00Z,sample,oxygen,2.509,1.6328372273418572,85.13949399951782,4.4043986629349146,4.212519644139195,0.5104377714009302,5.938664055344653,3.8634034901709406,5.410356843223443,3.8803207012820535,252000
2022-07-10T00:00:00Z,6,2022-07-13T00:00:00Z,sample,oxygen,5.1139999999999946,0.552268207034576,1.2341091893874558,4.29715130563097,4.071775446153845,0.796914532787612,6.144904060028858,3.4547376286935285,6.123559485714285,3.4606391175824185,259200
2022-07-10T00:00:00Z,6,2022-07-13T02:00:00Z,sample,oxygen,2.921,1.514864785293991,10.361572049155628,4.854514247692662,4.906095096536799,0.7427503462372482,6.316595257142858,3.7173584239316257,6.130741548917746,3.797201791438629,266400
2022-07-10T00:00:00Z,6,2022-07-13T04:00:00Z,sample,oxygen,3.3159999999999967,1.3806046943274755,4.059017986932998,5.185006647721306,5.405183062159406,0.8709773531163375,6.55859795151515,3.842595258852259,6.399479523809522,3.884536823931625,273600
2022-07-10T00:00:00Z,6,2022-07-13T06:00:00Z,sample,oxygen,1.293,3.6657129315850443,80.09482143663956,5.435058091233145,5.6119372868347375,0.851899287213365,6.6840745428571395,3.921459058852259,6.581967523809522,3.9697799921855936,280800
2022-07-10T00:00:00Z,6,2022-07-13T08:00:00Z,sample,oxygen,0,5.019172761728622,275.21346878269554,5.41261680706945,5.464673647619046,0.6924895594386795,6.63485492180451,4.339188444566546,6.598125197994984,4.389880993284496,288000
2022-07-10T00:00:00Z,6,2022-07-13T10:00:00Z,sample,oxygen,1.313,3.8340910232707714,463.70035909537614,5.382641450732249,5.367687792257416,0.4103416186403102,6.037409914285714,4.659052791697192,6.002333464661652,4.7494203795590035,295200
2022-07-10T00:00:00Z,6,2022-07-13T12:00:00Z,sample,oxygen,8.262,2.8683471350615046,134.1882831303952,5.112774161213108,4.995334318142641,0.49795601216428304,6.091779714285715,4.274554192185594,5.944021244516269,4.532801284809309,302400
2022-07-10T00:00:00Z,6,2022-07-13T14:00:00Z,sample,oxygen,8.146999999999998,3.294435441614809,462.4020327805362,4.645070089833591,4.468482058546684,0.4088117849987195,5.700298217316017,4.161937735042734,5.699456541125543,4.20049026043956,309600
2022-07-10T00:00:00Z,6,2022-07-13T16:00:00Z,sample,oxygen,9.053,4.425301242581022,478.9725361918729,4.395961751644055,4.308917293467321,0.4267432800593764,5.516245980952384,3.83887898901099,5.347460780952382,3.902034093772894,316800
2022-07-10T00:00:00Z,6,2022-07-13T18:00:00Z,sample,oxygen,7.439000000000013,2.749060115896859,244.49649147803484,4.490086765516205,4.502256084615385,0.35909791527507956,5.3165876496947515,3.916125783028085,5.1880455241758225,4.014234027472528,324000
2022-07-10T00:00:00Z,6,2022-07-13T20:00:00Z,sample,oxygen,7.297,2.5333661824908353,121.76794140389262,4.520406801656409,4.341783294139194,0.4939656415653955,5.804875249284049,3.9209240925518944,5.7941321384615385,4.059353936996338,331200
2022-07-10T00:00:00Z,6,2022-07-13T22:00:00Z,sample,oxygen,5.519,0.8703863676636404,9.57545389078515,4.457229011691355,4.256127644139196,0.5993301912002296,6.062968947985348,3.8524238235042745,6.0429455479853456,3.973942067948718,338400
2022-07-10T00:00:00Z,6,2022-07-14T00:00:00Z,sample,oxygen,4.693,0.5429654187429588,2.038033442329709,4.170598132044342,3.6648668128205126,0.9040025362539371,6.145164333333333,3.2856361937728944,6.0958107523809515,3.4772789620268623,345600
2022-07-10T00:00:00Z,6,2022-07-14T02:00:00Z,sample,oxygen,5.521,0.6317314698280746,1.5777610093331547,4.6364420974122655,4.291335858852257,0.8897315091023758,6.417372828571429,3.74556405885226,6.39080019047619,3.7944797953601976,352800
2022-07-10T00:00:00Z,6,2022-07-14T04:00:00Z,sample,oxygen,5.6229999999999745,0.4899177188084712,1.289816483468418,4.9540852168484895,4.383232027666454,0.9796532421026005,6.708196084848485,3.843582392185592,6.6896751904761915,3.8551550969474975,360000
2022-07-10T00:00:00Z,6,2022-07-14T06:00:00Z,sample,oxygen,2.921,1.713032256076251,10.693539223880052,5.149179862879541,5.169367242857144,0.9041144638187656,6.681557567965366,3.895962001709403,6.650537676190475,4.002371757264957,367200
2022-07-10T00:00:00Z,6,2022-07-14T08:00:00Z,sample,oxygen,6.6039999999999965,0.8610404438230598,1.584837697827292,5.369453262273211,5.329018685714283,0.6876495269448851,6.79146127142857,4.1934510064713075,6.659104521804506,4.298469558363862,374400
2022-07-10T00:00:00Z,6,2022-07-14T10:00:00Z,sample,oxygen,6.67,0.8499584255317566,2.540661887472113,5.520808912763564,5.598761682733608,0.5317628737859065,6.594606357142854,4.316053325030527,6.176952017042605,4.846801056237879,381600
2022-07-10T00:00:00Z,6,2022-07-14T12:00:00Z,sample,oxygen,8.75,3.219743334491819,192.92327437134156,5.2389224251272655,5.081420515384613,0.5134893217976587,6.059474114285715,4.461090591697193,6.027785396825396,4.464298193284494,388800
2022-07-10T00:00:00Z,6,2022-07-14T14:00:00Z,sample,oxygen,7.853,2.665366239996357,37.45670215536298,4.816753162605853,4.472491618142642,0.6914831833907139,6.30499393333333,4.106530268376069,6.0000675047619065,4.113923536630035,396000
2022-07-10T00:00:00Z,6,2022-07-14T16:00:00Z,sample,oxygen,5.478000000000002,0.6861298012029987,1.3594234335619,4.5364374397672105,4.258786297507721,0.6062173386419202,6.479356776190471,3.8704380493284503,5.42546318095238,3.9144670112332114,403200
2022-07-10T00:00:00Z,6,2022-07-14T18:00:00Z,sample,oxygen,0,4.278412884427814,298.5123565610064,4.592036933727657,4.371047675091576,0.6068156749351075,6.493905241991339,3.94472884017094,6.006099461405257,3.974460684615386,410400
2022-07-10T00:00:00Z,6,2022-07-14T20:00:00Z,sample,oxygen,7.145,2.19957981051228,4.58811078256721,4.645754887243676,4.385261294139198,0.6140203941522105,6.862023267032964,3.940331070329672,6.128812195604392,4.083973260805861,417600
2022-07-10T00:00:00Z,6,2022-07-14T22:00:00Z,sample,oxygen,6.872,2.011676934354783,3.4840012574012,4.549891733865239,4.213341344139197,0.6225273448283757,6.6474013826173834,3.9281319996947497,6.160907528937724,3.957937344139195,424800
2022-07-10T00:00:00Z,6,2022-07-15T00:00:00Z,sample,oxygen,4.196,0.3244385711561858,2.6150265372139576,4.339908087642255,3.740412784249085,0.89748788605913,6.493161412121214,3.4883098120735476,6.021199438095239,3.5168800509157525,432000
2022-07-10T00:00:00Z,6,2022-07-15T02:00:00Z,sample,oxygen,1.97,2.2726748573168987,24.329835245547315,4.787998653509658,4.270913763614164,1.0014673874577238,6.752545631168835,3.7576158683760696,6.733005685714288,3.7827815247719614,439200
2022-07-10T00:00:00Z,6,2022-07-15T04:00:00Z,sample,oxygen,4.3069999999999995,0.3832398462351845,0.8200934538092045,5.014460045507982,4.466165820010058,1.0910612049062622,6.949652523809522,3.876471801709403,6.849733619047622,3.904596535042736,446400
2022-07-10T00:00:00Z,6,2022-07-15T06:00:00Z,sample,oxygen,5.473000000000003,0.2989990604961232,0.9944099832464145,5.124653525209069,4.952796566419202,0.8455734582557287,6.767720261904764,3.996774463614164,6.5930214095238036,4.002640563614164,453600
2022-07-10T00:00:00Z,6,2022-07-15T08:00:00Z,sample,oxygen,5.929,0.3175656791312201,0.44666284728643457,5.355468209855831,5.339603633333336,0.6061109809166082,6.66159464285714,3.935136496947499,6.243063198268399,4.153870863614164,460800
2022-07-10T00:00:00Z,6,2022-07-15T10:00:00Z,sample,oxygen,5.818,0.2431809276854573,0.5307938020466266,5.404997534488957,5.297100584615387,0.4919337503561632,6.126061133333333,4.351396363125766,6.101217882783885,4.570547542490842,468000
2022-07-10T00:00:00Z,6,2022-07-15T12:00:00Z,sample,oxygen,6.409000000000003,0.9856433582731047,5.061246081434356,5.182757422284179,5.082759265079364,0.4315010503582194,6.1318112666666655,4.271792376312579,5.859286885714287,4.284660193284495,475200
2022-07-10T00:00:00Z,6,2022-07-15T14:00:00Z,sample,oxygen,6.375,1.4131710478721042,22.225916967356227,4.717499476965118,4.524549768936295,0.4550710062758218,5.611002860173158,4.137579868376068,5.605459836363632,4.247965912820517,482400
2022-07-10T00:00:00Z,6,2022-07-15T16:00:00Z,sample,oxygen,5.619,1.0097633642960875,8.818154466529265,4.388490239017929,4.284674627946564,0.39572789855966495,5.229260657142855,3.913087912820514,5.126551699999999,3.917691522344322,489600
2022-07-10T00:00:00Z,6,2022-07-15T18:00:00Z,sample,oxygen,4.019,0.18379289390192496,-0.3344889362586326,4.427291651359036,4.24185551794872,0.43766450976538684,5.6861112090243076,3.945772284615385,5.092489424175822,3.953639906837608,496800
2022-07-10T00:00:00Z,6,2022-07-15T20:00:00Z,sample,oxygen,0.003,4.2228744021546625,570.5200826062074,4.453947490681005,4.256125835697638,0.43338627214591613,5.630161224175822,3.9244553496947505,5.307350547985346,4.034195394139194,504000
2022-07-10T00:00:00Z,6,2022-07-15T22:00:00Z,sample,oxygen,2.5709999999999997,1.5778716548318157,43.33424168807984,4.462778247727543,4.1339876441391965,0.6377338804134403,6.139535400366302,3.791031906043958,5.81025337179487,3.8519298108058626,511200
2022-07-10T00:00:00Z,6,2022-07-16T00:00:00Z,sample,oxygen,4.17,0.33406195086221135,2.100842032171019,4.29693483465156,3.64324772318466,0.9787310603153091,6.7106636952380985,3.4192061556776565,6.272385146753246,3.486731962026863,518400
2022-07-10T00:00:00Z,6,2022-07-16T02:00:00Z,sample,oxygen,3.3819999999999997,0.7709063516858065,1.796878193421503,4.67866890081485,4.121018940644977,0.976116384549394,6.97784912857143,3.7240717636141656,6.539225309523806,3.76449986837607,525600
2022-07-10T00:00:00Z,6,2022-07-16T04:00:00Z,sample,oxygen,1.078,3.33412939628693,53.20496816133494,4.979755621794397,4.2921711596925975,1.0310633264178495,6.989390800000002,3.853773401709403,6.729470161616161,3.918672058852259,532800
2022-07-10T00:00:00Z,6,2022-07-16T06:00:00Z,sample,oxygen,1.9409999999998295,2.832028762309847,32.81431874212516,5.318210440774112,5.342350100000001,0.9502267575288093,6.877606683709273,3.925549792185594,6.866084531328316,3.944214392185593,540000
2022-07-10T00:00:00Z,6,2022-07-16T08:00:00Z,sample,oxygen,6.346,0.556866804669123,1.2682874917926474,5.485248405350549,5.553583550375939,0.6131139794013855,6.911551204761905,4.2737998043956065,6.430175845614031,4.694198606848707,547200
2022-07-10T00:00:00Z,6,2022-07-16T10:00:00Z,sample,oxygen,3.789,1.3750301404114667,34.89189070221709,5.419528692874872,5.2746686512113605,0.4661308313103806,6.773034223809521,4.799470196240359,6.215933561904762,4.893389120146517,554400
2022-07-10T00:00:00Z,6,2022-07-16T12:00:00Z,sample,oxygen,5.0569999999999995,0.1007813427889032,-0.2521983587561558,5.218829608643707,5.027033838095238,0.4182917847616849,6.051899148051947,4.727542707031533,5.995968047619047,4.775386357703082,561600
2022-07-10T00:00:00Z,6,2022-07-16T14:00:00Z,sample,oxygen,5.881,0.7739669147764997,1.2207786017491236,4.787735654356334,4.655542091880018,0.5780392311783255,5.879945957142856,4.043393736630036,5.792525890476189,4.107767779487177,568800
2022-07-10T00:00:00Z,6,2022-07-16T16:00:00Z,sample,oxygen,3.257,1.1220317971417326,10.92043957783475,4.687737946859951,4.727538729375855,0.5373694738896313,5.531167066666668,3.881298346153847,5.520330322077924,3.8928972794871792,576000
2022-07-10T00:00:00Z,6,2022-07-16T18:00:00Z,sample,oxygen,5.0569999999999995,0.2178517744833318,0.42217736996307864,4.7111027120844255,4.834687752747254,0.5641173453418534,5.914067657142854,3.785807773504275,5.7540567098901025,3.973203227472528,583200
2022-07-10T00:00:00Z,6,2022-07-16T20:00:00Z,sample,oxygen,3.0559999999999987,1.433798279323098,14.011049372087824,4.863781754044353,4.886726808058606,0.6602216336610158,6.426239404010024,3.9029601496947506,5.891369590842487,4.047363860805862,590400
2022-07-10T00:00:00Z,6,2022-07-16T22:00:00Z,sample,oxygen,2.9,1.6467356861695202,9.635242208704895,5.022121436778643,5.12854761080586,0.8372347686267505,6.856949489724312,3.755424028266179,6.294263174139897,3.79048551874237,597600
2022-07-10T00:00:00Z,6,2022-07-17T00:00:00Z,sample,oxygen,3.29,1.0327983639161984,1.2234348109743196,4.983509589481096,5.328117877489175,1.1876846644061523,6.860596185714285,3.375704520757021,6.747943600000002,3.4994987842490857,604800
