reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-12T00:00:00Z,4.5,2022-06-26T10:00:00Z,sample,oxygen,10.385000000000026,3.4573185238443926,174.4268875313305,6.644448473834314,6.4207571779220745,0.5141584907905091,7.846332330618504,5.770024025663227,7.808236239316566,5.954637699597479,1245600
2022-06-12T00:00:00Z,4.5,2022-06-26T12:00:00Z,sample,oxygen,9.81500000000002,3.256182384596125,370.82581498964674,6.357204808571121,6.3213391505494485,0.36161342700684684,7.17912973016983,5.677379546875347,7.161912490986788,5.814403514985013,1252800
2022-06-12T00:00:00Z,4.5,2022-06-26T14:00:00Z,sample,oxygen,9.457,3.2065249003937217,182.71289837614665,5.98799294719684,5.889614302286602,0.47818540603614174,7.181408912853813,5.254797064835165,7.0457683767828625,5.388002447685646,1260000
2022-06-12T00:00:00Z,4.5,2022-06-26T16:00:00Z,sample,oxygen,8.808,2.467821404779059,66.1230822713129,6.036168204759882,5.864512196153848,0.5443116543078155,7.159184298512598,5.29970996978577,6.987331155444556,5.328732391971426,1267200
2022-06-12T00:00:00Z,4.5,2022-06-26T18:00:00Z,sample,oxygen,7.706,1.2233829890696477,10.68549284770421,6.163618351229359,6.079683286757687,0.559848331781962,7.082534863503164,5.125041835986235,7.049010017501455,5.209529202231103,1274400
2022-06-12T00:00:00Z,4.5,2022-06-26T20:00:00Z,sample,oxygen,7.877,1.6207988496411136,23.058810750651453,5.976802957116465,5.855864068209565,0.4966003293549366,7.0086591914640906,5.1030242290598284,6.999960321134418,5.199412512454214,1281600
2022-06-12T00:00:00Z,4.5,2022-06-26T22:00:00Z,sample,oxygen,8.195,1.9957584105614474,34.99456497689824,5.901305861738073,5.618435283028082,0.536524897362148,7.032643342990342,5.0690448139481425,6.87022409109779,5.071166053724054,1288800
2022-06-12T00:00:00Z,4.5,2022-06-27T00:00:00Z,sample,oxygen,8.364,1.9940416815349888,14.936816823504582,5.940756695539754,5.6685112041847026,0.7646917447855268,7.332520567232769,4.870335329045463,7.310904804706405,5.014009337847773,1296000
2022-06-12T00:00:00Z,4.5,2022-06-27T02:00:00Z,sample,oxygen,9.772,3.0674689401614814,84.56356328986213,6.322530297871673,6.370024467399269,0.6701052030188015,7.461059935386834,5.236892261657296,7.45212000254321,5.417935190598289,1303200
2022-06-12T00:00:00Z,4.5,2022-06-27T04:00:00Z,sample,oxygen,6.611,0.24882173958251608,1.105361944402312,6.429309252803827,6.356085008827121,0.7418712474106773,7.676464710889106,5.185283954715221,7.55653919138639,5.234753689388389,1310400
2022-06-12T00:00:00Z,4.5,2022-06-27T06:00:00Z,sample,oxygen,3.862,2.284882641378053,21.757485605590613,6.573744029863569,6.473495857156225,0.749749651211446,7.650742994261292,5.1027004957931,7.649948026451325,5.327886046153849,1317600
2022-06-12T00:00:00Z,4.5,2022-06-27T08:00:00Z,sample,oxygen,1.226,5.184413802977654,304.38529260730354,6.770573129753241,6.90628821759352,0.6368145372259837,7.733919937112882,5.425020849461649,7.548592315803151,5.529676377289379,1324800
2022-06-12T00:00:00Z,4.5,2022-06-27T10:00:00Z,sample,oxygen,1.265,5.25201001990216,426.79061288717224,6.815711669553506,7.003528855259653,0.5322104632065436,7.728661773837277,5.426395148595849,7.549994052153403,6.133002620124321,1332000
2022-06-12T00:00:00Z,4.5,2022-06-27T12:00:00Z,sample,oxygen,3.485,2.810178516638078,134.23771619571224,6.521390535750222,6.427234712043508,0.42415618363199775,7.4571913017094,5.227395040903541,7.306967185137088,6.08275081267621,1339200
2022-06-12T00:00:00Z,4.5,2022-06-27T14:00:00Z,sample,oxygen,4.1439999999999975,1.6502262913208798,23.45486722730942,6.11907001913336,5.8870131968031965,0.5882469449314339,7.297064473907962,5.1658941581940905,7.241708665501165,5.42902137308247,1346400
2022-06-12T00:00:00Z,4.5,2022-06-27T16:00:00Z,sample,oxygen,2.148,3.6802023209576835,190.25292868274565,6.157711104682366,6.00692612544678,0.5846490207649088,7.302920040259087,5.188631451844886,7.230910151282048,5.296651380896881,1353600
2022-06-12T00:00:00Z,4.5,2022-06-27T18:00:00Z,sample,oxygen,3.707000000000001,2.347509872144389,29.663576685761534,6.4575671689306136,6.6812771432345475,0.7086842064476119,7.517001965834165,5.1039220768062314,7.453492889843491,5.3595213778998785,1360800
2022-06-12T00:00:00Z,4.5,2022-06-27T20:00:00Z,sample,oxygen,4.689,1.2296723685658033,5.599583564747056,6.292832051870984,6.346742168753466,0.6543052666096124,7.212855814896212,5.119209365606321,7.200561527849923,5.373155783516486,1368000
2022-06-12T00:00:00Z,4.5,2022-06-27T22:00:00Z,sample,oxygen,6.119,0.23090148842169125,1.181285470630513,6.253097770518182,6.306435579037334,0.6270822542841191,7.082631279498279,5.363105662881565,7.070005959040957,5.372929650183149,1375200
2022-06-12T00:00:00Z,5,2022-06-12T00:00:00Z,sample,oxygen,11.794,5.112333168336942,Inf,6.547314750798205,6.544014696157065,0.2364895845373224,6.9552451851785,6.054547036083804,6.8967768104310245,6.151436917036185,0
2022-06-12T00:00:00Z,5,2022-06-12T02:00:00Z,sample,oxygen,11.075000000000006,4.018574305385579,Inf,6.875752311333904,6.908674379307246,0.31661692893814924,7.535879490672998,6.377184290296256,7.43673250804517,6.38222370490387,7200
2022-06-12T00:00:00Z,5,2022-06-12T04:00:00Z,sample,oxygen,10.767,3.2652314476709514,Inf,7.40912067053738,7.387599107722616,0.16383984592882825,7.757907758194368,7.130538500613713,7.718256263434227,7.1351247541102145,14400
2022-06-12T00:00:00Z,5,2022-06-12T06:00:00Z,sample,oxygen,10.337,2.446593068313002,Inf,7.816944983835607,7.839568377053291,0.13535066826779596,8.020085189773903,7.462101527903091,8.006439318778234,7.479691522686088,21600
2022-06-12T00:00:00Z,5,2022-06-12T08:00:00Z,sample,oxygen,10.237999999999998,2.270828853253796,Inf,7.895365848546656,7.927786791832957,0.12818680077023134,8.115353525937742,7.580530111111114,8.07485435624077,7.675552592096798,28800
2022-06-12T00:00:00Z,5,2022-06-12T10:00:00Z,sample,oxygen,9.82,1.8367857524451818,709.7712067415654,7.889327655994028,7.872091942551896,0.16430182102237878,8.160028453418809,7.590987751024532,8.119923298007553,7.602688363578645,36000
2022-06-12T00:00:00Z,5,2022-06-12T12:00:00Z,sample,oxygen,9.59,1.68101466610148,Inf,7.82442751445863,7.868327430341884,0.14830300558630233,8.047609600089784,7.535376891852595,8.031163702047955,7.542171524590183,43200
2022-06-12T00:00:00Z,5,2022-06-12T14:00:00Z,sample,oxygen,9.439,1.571266824988137,Inf,7.796543053124778,7.836041363625264,0.126827678924049,8.042117110833614,7.501620005591141,8.020269798928851,7.610957649314083,50400
2022-06-12T00:00:00Z,5,2022-06-12T16:00:00Z,sample,oxygen,9.743,2.397117982842519,343.0233718040645,7.155186906517763,7.213475609368411,0.3432303535165501,7.651487371761572,6.462411814740817,7.648953832265775,6.524438603629707,57600
2022-06-12T00:00:00Z,5,2022-06-12T18:00:00Z,sample,oxygen,9.756,3.19466717121499,Inf,6.429102559843104,6.358428889649245,0.24492960200268601,7.000917499905653,6.081466943617497,6.9832009729215265,6.09248815573871,64800
2022-06-12T00:00:00Z,5,2022-06-12T20:00:00Z,sample,oxygen,10.370000000000006,3.937331713675288,Inf,6.276130146196691,6.265715916056171,0.27568647254950884,6.838097439360646,5.825609178033081,6.817594117282723,5.853826383588636,72000
2022-06-12T00:00:00Z,5,2022-06-12T22:00:00Z,sample,oxygen,10.578,4.370422335058149,Inf,6.085428363889741,6.097680551924879,0.21519454078113223,6.575085822245733,5.7189451377113105,6.418573599543926,5.740421709139882,79200
2022-06-12T00:00:00Z,5,2022-06-13T00:00:00Z,sample,oxygen,10.497,4.560389879162797,Inf,5.818759814469691,5.788037509099674,0.22068346168062555,6.514856185356095,5.400553941944609,6.279963447672214,5.573817941944607,86400
2022-06-12T00:00:00Z,5,2022-06-13T02:00:00Z,sample,oxygen,10.283,4.113431723863552,Inf,6.047676136362852,6.05603657454534,0.22128618043668524,6.652174520199031,5.656884885534354,6.386167169783433,5.677644856962925,93600
2022-06-12T00:00:00Z,5,2022-06-13T04:00:00Z,sample,oxygen,9.86300000000002,3.303813177180487,692.6959801997416,6.398424640496142,6.34425725766222,0.2853640532336204,7.016003490564989,6.02781325073582,6.917242271869584,6.048423022164388,100800
2022-06-12T00:00:00Z,5,2022-06-13T06:00:00Z,sample,oxygen,9.275,2.2076384114582623,Inf,6.993505335753644,6.974099282970246,0.13804516508774664,7.393479132010097,6.7682101099543726,7.258251266666668,6.793653406779768,108000
2022-06-12T00:00:00Z,5,2022-06-13T08:00:00Z,sample,oxygen,9.322000000000006,2.0425142143854,Inf,7.205635546992896,7.216200309865575,0.1383042094152562,7.60673767302371,6.93050597619048,7.511450579207345,6.978375003605168,115200
2022-06-12T00:00:00Z,5,2022-06-13T10:00:00Z,sample,oxygen,8.655000000000006,1.3411156190647693,Inf,7.2161611719422485,7.239652692385397,0.1882719181231996,7.675524109762463,6.7973475552669615,7.634458159385065,6.845067909967814,122400
2022-06-12T00:00:00Z,5,2022-06-13T12:00:00Z,sample,oxygen,8.588,1.4495184034706559,255.30141618177277,7.0320837021304925,6.983739452092357,0.19079159211398636,7.434057401431906,6.73635674487735,7.3941175165479,6.760159926695533,129600
2022-06-12T00:00:00Z,5,2022-06-13T14:00:00Z,sample,oxygen,8.48,1.5144937009255013,139.48869347183296,6.820941637457669,6.809043993650796,0.25314851423386253,7.351983718192918,6.419674279706843,7.276503805666502,6.4255582342522946,136800
2022-06-12T00:00:00Z,5,2022-06-13T16:00:00Z,sample,oxygen,8.807,2.2853784173562146,391.8124790722553,6.3430876123793425,6.399503045054948,0.3522459788045448,7.009595350549451,5.260481003116771,6.816942263599801,5.46579687680098,144000
2022-06-12T00:00:00Z,5,2022-06-13T18:00:00Z,sample,oxygen,8.664,2.6309790078459487,456.2346617721424,5.884425019604336,5.966064979548234,0.26559586366637794,6.514807337423691,5.400106014105783,6.360412728926959,5.426512129548236,151200
2022-06-12T00:00:00Z,5,2022-06-13T20:00:00Z,sample,oxygen,9.474,3.766360185774356,Inf,5.540301442856429,5.563262710500613,0.30879810511249567,6.006190592649835,4.622241092318792,5.982421865767569,4.996018420024421,158400
2022-06-12T00:00:00Z,5,2022-06-13T22:00:00Z,sample,oxygen,9.416,3.828769568208008,Inf,5.420041774234453,5.394984035258209,0.29764547357602056,6.046125724000837,4.747014385330355,5.934054028331801,4.9797293019248725,165600
2022-06-12T00:00:00Z,5,2022-06-14T00:00:00Z,sample,oxygen,9.571,3.707254660921616,Inf,5.705615137435549,5.745431229856696,0.2771883026983445,6.1672207911823,5.091606364655233,6.115509569783436,5.249460028147292,172800
2022-06-12T00:00:00Z,5,2022-06-14T02:00:00Z,sample,oxygen,9.462000000000026,3.435378419659848,Inf,5.897152804967838,5.915085897255963,0.23115965664431676,6.2561367781521895,5.271724879673547,6.20611860677977,5.567521278208346,180000
2022-06-12T00:00:00Z,5,2022-06-14T04:00:00Z,sample,oxygen,8.738999999999999,2.1896933519672346,729.4683690831187,6.4400020253524675,6.424146207356972,0.1985991037498125,6.720675135605845,5.884382213706178,6.709446286908788,6.092216913706177,187200
2022-06-12T00:00:00Z,5,2022-06-14T06:00:00Z,sample,oxygen,8.745,1.7129023377993646,298.61949042636985,6.9112482516065326,6.8819887567631195,0.21397631463207512,7.345056220810184,6.633248627503489,7.296082601762566,6.643605715781877,194400
2022-06-12T00:00:00Z,5,2022-06-14T08:00:00Z,sample,oxygen,8.511,1.3233803778590711,192.09615884025717,7.076940545062186,7.034324280586082,0.19683933893279773,7.479032587840917,6.8056006640447295,7.472063720641453,6.810322864044731,201600
2022-06-12T00:00:00Z,5,2022-06-14T10:00:00Z,sample,oxygen,8.23,1.1039217979191225,88.42280142389917,7.005373503824243,7.032780719591525,0.21200329736439943,7.479726658841162,6.631799672788326,7.3094378237762285,6.689185428282833,208800
2022-06-12T00:00:00Z,5,2022-06-14T12:00:00Z,sample,oxygen,7.704,0.7042598848173179,53.47019542652374,6.89176683669039,6.920757470666329,0.19208124397281978,7.176274745149298,6.412947218470422,7.169846660215343,6.585459507647912,216000
2022-06-12T00:00:00Z,5,2022-06-14T14:00:00Z,sample,oxygen,7.998,1.0794140921418187,38.5061651639394,6.737914129441802,6.8400450529336165,0.3334081808527389,7.232760410963818,5.755582883247744,7.141747444086252,6.123053168688837,223200
2022-06-12T00:00:00Z,5,2022-06-14T16:00:00Z,sample,oxygen,8.056000000000004,1.3860221634224885,104.40928231826466,6.478829587377721,6.561475031884729,0.3559883040993579,7.0192443757643765,5.400806195467929,7.010648427402934,5.8627568487822135,230400
2022-06-12T00:00:00Z,5,2022-06-14T18:00:00Z,sample,oxygen,8.656,2.4516886277161833,Inf,6.060520674797443,6.155595195696414,0.2785601686516428,6.641221782959473,5.330400695848604,6.2978194005229575,5.388533797241598,237600
2022-06-12T00:00:00Z,5,2022-06-14T20:00:00Z,sample,oxygen,8.207999999999998,2.4377033220677036,Inf,5.660993750965736,5.708764581061424,0.21326068870484585,5.938056756819,5.024706490875793,5.9291224234856665,5.2140052066045115,244800
2022-06-12T00:00:00Z,5,2022-06-14T22:00:00Z,sample,oxygen,9.066,3.3089058455043947,Inf,5.59528446668474,5.722260626854845,0.2985166247598175,5.975850201723116,4.776113109284179,5.93619866729088,5.00281131000568,252000
2022-06-12T00:00:00Z,5,2022-06-15T00:00:00Z,sample,oxygen,8.908,2.5916457068125447,308.30074796988686,6.128798356693487,6.2577404700589785,0.3695299692750019,6.583427918044321,4.831877799575861,6.525441230132236,5.329358829856699,259200
2022-06-12T00:00:00Z,5,2022-06-15T02:00:00Z,sample,oxygen,8.018,1.445276180130237,80.81223727227541,6.386979596035085,6.423358721707325,0.3288387128344599,6.916597369814771,5.646554201285268,6.913706595788799,5.689926009099669,266400
2022-06-12T00:00:00Z,5,2022-06-15T04:00:00Z,sample,oxygen,8.046999999999999,1.0693716036165597,132.33449725127386,6.852768124453787,6.87227735702756,0.23373249032046692,7.226349175000438,6.156027201163165,7.220370915659777,6.323815330433897,273600
2022-06-12T00:00:00Z,5,2022-06-15T06:00:00Z,sample,oxygen,7.966,0.7584082881255068,241.62611588211624,7.144192609682593,7.18162761635908,0.11538068262448961,7.286497885623148,6.811790145807411,7.2743028632788285,6.93701762923509,280800
2022-06-12T00:00:00Z,5,2022-06-15T08:00:00Z,sample,oxygen,7.643999999999997,0.3950684291950042,22.513843864796165,7.166417577579178,7.185260781708162,0.14872271768254525,7.421480572527474,6.768758972294374,7.385607099367302,6.902832965288046,288000
2022-06-12T00:00:00Z,5,2022-06-15T10:00:00Z,sample,oxygen,7.433000000000003,0.4044631193155497,1.4201858778445422,6.903303412554149,6.910655607112888,0.22191372043327331,7.403557787512488,6.526565708547008,7.319429047252745,6.5702942188456,295200
2022-06-12T00:00:00Z,5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,0.5230201554939308,4.990623600928595,6.695191833492883,6.738479407851622,0.26643887746119926,7.2248188577866594,5.899068824675323,7.095599295779006,6.0738713978022,302400
2022-06-12T00:00:00Z,5,2022-06-15T14:00:00Z,sample,oxygen,7.519,0.7234586363822847,13.383348044988349,6.63619763826188,6.70903387111321,0.2918425845615906,7.214094629215223,5.878583694081358,7.083055444691854,5.956599986943394,309600
2022-06-12T00:00:00Z,5,2022-06-15T16:00:00Z,sample,oxygen,7.741000000000001,1.0810104251536992,49.527816845182144,6.530441845596532,6.565980382648342,0.23830919196013708,7.114825558272721,5.840270215470424,6.917835443898205,6.213824618012981,316800
2022-06-12T00:00:00Z,5,2022-06-15T18:00:00Z,sample,oxygen,7.842,1.6718176175094202,113.25404029279183,6.000919709818304,6.043252153038142,0.31491428828366896,6.784659454951861,5.233585164288935,6.772873278395084,5.50251736941714,324000
2022-06-12T00:00:00Z,5,2022-06-15T20:00:00Z,sample,oxygen,7.751,1.961546427570341,189.53079316837037,5.619077599312034,5.621677752446902,0.3167742727129643,6.398129415338255,4.881257233000335,6.397957415338255,5.087770510633815,331200
2022-06-12T00:00:00Z,5,2022-06-15T22:00:00Z,sample,oxygen,7.969,2.206272208706738,75.34765085252756,5.536738607010027,5.438479172971477,0.4095198151636274,6.6391121594941005,4.874024508058608,6.477021045208386,4.959844267920968,338400
2022-06-12T00:00:00Z,5,2022-06-16T00:00:00Z,sample,oxygen,8.237999999999998,2.306478251745228,201.85621559920963,5.645715852901044,5.66890198034999,0.5540105290441226,6.586291761180266,3.690873751248751,6.575797110875016,4.801253988930299,345600
2022-06-12T00:00:00Z,5,2022-06-16T02:00:00Z,sample,oxygen,8.192,2.1004091173130868,98.7125331335481,5.807812485145954,5.808541067529477,0.5286272772728704,6.817427556095158,4.326446223110223,6.7408653787626855,4.773303641922403,352800
2022-06-12T00:00:00Z,5,2022-06-16T04:00:00Z,sample,oxygen,8.005,1.5739917140400979,109.96670474218749,6.227073386867801,6.275226218379279,0.36910905168430663,6.896541314238974,5.439347336204589,6.893793792494051,5.557393194569758,360000
2022-06-12T00:00:00Z,5,2022-06-16T06:00:00Z,sample,oxygen,7.645,0.9938399926867891,28.72577731373884,6.459144332269583,6.608291433141639,0.3443550632140106,6.968795307967468,5.745597475736027,6.915151936006097,5.800133662823727,367200
2022-06-12T00:00:00Z,5,2022-06-16T08:00:00Z,sample,oxygen,7.454,0.6688108684196341,7.117054416685147,6.555692083501953,6.678126119031948,0.4223901269950347,7.094265791286491,5.51207605569986,7.002355329181927,5.664730763059167,374400
2022-06-12T00:00:00Z,5,2022-06-16T10:00:00Z,sample,oxygen,6.439000000000013,0.08079504065835746,-0.2525107222690424,6.392349552316618,6.422561609967816,0.36633535989959254,6.860722794949489,5.523372352985906,6.840426014341216,5.611942710533908,381600
2022-06-12T00:00:00Z,5,2022-06-16T12:00:00Z,sample,oxygen,5.619,0.2937799125603751,1.4516838071177007,6.030235505313108,6.150473207636812,0.40152555307218474,6.663042091290147,4.898926754090355,6.583185165365742,5.162999214407812,388800
2022-06-12T00:00:00Z,5,2022-06-16T14:00:00Z,sample,oxygen,5.841,0.634852108981537,1.7880854202892225,4.956120930526382,4.73742138519258,0.5174972243926645,6.388601469305474,4.260504540637137,5.808167061147621,4.283171789010989,396000
2022-06-12T00:00:00Z,5,2022-06-16T16:00:00Z,sample,oxygen,6.1249999999999645,1.190231738256102,2.7336780091916544,4.642444750593285,4.51380445159285,0.5253200628265589,6.0078378300003354,3.96668265858586,5.6550664179574746,3.981181800244201,403200
2022-06-12T00:00:00Z,5,2022-06-17T02:00:00Z,sample,oxygen,5.621999999999995,0.631891892656878,2.0268071798225966,4.720744595854923,4.669698809401709,0.5109278776840135,5.928585988987757,3.8282221766233766,5.487546403971465,3.9163180592185567,439200
2022-06-12T00:00:00Z,5,2022-06-17T04:00:00Z,sample,oxygen,4.6039999999999965,0.1956258832943825,0.5993632922577518,4.828173490252102,4.702068086583348,0.6710148631285423,6.480937623938425,3.832925410392873,5.814060294569756,3.8704244859944,446400
2022-06-12T00:00:00Z,5,2022-06-17T06:00:00Z,sample,oxygen,5.253,0.30796793751701135,1.4951974272431312,4.994141215316948,4.8539494675516766,0.7980128821514281,6.653831190385052,3.836946596358545,6.1445854390141985,3.947758882072831,453600
2022-06-12T00:00:00Z,5,2022-06-17T08:00:00Z,sample,oxygen,5.64,0.18387851588802817,0.6427348241658314,5.411910010099222,5.353310992185589,0.5533109475329914,6.868140718473627,4.450008406327008,6.369220326984127,4.571195077899878,460800
2022-06-12T00:00:00Z,5,2022-06-17T10:00:00Z,sample,oxygen,5.451000000000001,0.09006659499961969,-0.07553303573161999,5.544148321626809,5.553692703425233,0.3775048777946112,6.746618133272571,4.729775021256525,6.109857393334443,5.128644051537353,468000
2022-06-12T00:00:00Z,5,2022-06-17T12:00:00Z,sample,oxygen,8.51,3.1045567134725953,478.28161664902893,5.237435774679533,5.18084748010878,0.3102799298291623,6.214545797119874,4.578564252503051,5.640555625252521,4.8024569985348,475200
2022-06-12T00:00:00Z,5,2022-06-17T14:00:00Z,sample,oxygen,7.553,3.0144856157459783,708.3720754032362,4.39153989551291,4.380293958058607,0.2620569061209448,4.908879460267512,3.712360860317459,4.792581124553225,3.9906480947496945,482400
2022-06-12T00:00:00Z,5,2022-06-17T16:00:00Z,sample,oxygen,4.818,0.23684545991949257,0.3353930616918241,4.401522071559724,4.520602412026862,0.33239085591787576,4.855499830280832,3.5228471379731383,4.778511878693528,3.836886313861576,489600
2022-06-12T00:00:00Z,5,2022-06-17T18:00:00Z,sample,oxygen,3.883,0.4155567892727904,3.5455877497231265,4.416565067303616,4.456373786396883,0.3644560201646871,5.065625151448554,3.3170240288156276,4.84781708778999,3.3684266954822952,496800
2022-06-12T00:00:00Z,5,2022-06-17T20:00:00Z,sample,oxygen,6.243,1.6508640910099055,95.39353877395676,4.369992366660202,4.443804132234435,0.4216240544526119,5.043868224175826,3.2148099431013435,4.831447635409035,3.267550228815629,504000
2022-06-12T00:00:00Z,5,2022-06-17T22:00:00Z,sample,oxygen,9.344,4.849774223916634,Inf,4.3174864008826095,4.328251792551894,0.32018460057800624,5.22602583300033,3.7030139970695974,4.828895624175828,3.777329331845933,511200
2022-06-12T00:00:00Z,5,2022-06-18T00:00:00Z,sample,oxygen,3.998,0.06804485495925196,-0.6874541603468495,4.123521303695517,4.094467287179485,0.5183438632446551,5.810220336072045,2.69954662051282,5.517999923818283,3.4073260395604383,518400
2022-06-12T00:00:00Z,5,2022-06-18T02:00:00Z,sample,oxygen,9.484,4.725799895357416,Inf,4.51809968537081,4.476706587423688,0.49837969843172564,5.9218687107973205,3.046293444322344,5.749856338103995,4.059155810134309,525600
2022-06-12T00:00:00Z,5,2022-06-18T04:00:00Z,sample,oxygen,9.299,4.536211072588856,Inf,4.526072908567853,4.4114049030779645,0.49650555022530585,5.926137516679671,3.885278781821445,5.821874466352873,3.9469703018674145,532800
2022-06-12T00:00:00Z,5,2022-06-18T06:00:00Z,sample,oxygen,7.481000000000003,2.488520163093441,98.14332122859176,4.661987035120963,4.475922898412699,0.6432600294740815,6.45175652290977,3.5297339963585426,6.12737542800299,3.8745821126984095,540000
2022-06-12T00:00:00Z,5,2022-06-18T08:00:00Z,sample,oxygen,3.0909999999999997,1.7612479968792434,49.17922068201391,5.141996106885733,5.15361311758242,0.5131195559272778,6.166191044733047,4.4234837080586065,6.113462347041849,4.530699375274722,547200
2022-06-12T00:00:00Z,5,2022-06-18T10:00:00Z,sample,oxygen,5.045,0.20607858102811494,1.1320958357497255,5.391764413010521,5.386638733119512,0.40835609235995074,6.7720349835497835,4.633518376312575,6.111297934559885,4.801295254090353,554400
2022-06-12T00:00:00Z,5,2022-06-18T12:00:00Z,sample,oxygen,2.234,2.6230031164599947,155.85719895913599,5.1079732743435065,5.140500338217335,0.4377807795673588,5.8658024718614685,4.293647936507935,5.857959658918852,4.395730157264958,561600
2022-06-12T00:00:00Z,5,2022-06-18T14:00:00Z,sample,oxygen,2.741,1.4652747992093482,50.076429806472696,4.383696821597144,4.374149309645909,0.3443621445046838,5.6074259656875265,3.576703403174601,4.885452386385839,4.0267892436008434,568800
2022-06-12T00:00:00Z,5,2022-06-18T16:00:00Z,sample,oxygen,3.948,0.36739330687030436,2.0866787894982703,4.439022557965896,4.478166929992232,0.4367029238129289,5.99098833077799,3.282393223687424,4.81625718028083,3.4272253665445676,576000
2022-06-12T00:00:00Z,5,2022-06-18T18:00:00Z,sample,oxygen,3.712,0.6118599037524166,3.8572205420213965,4.5272211113591005,4.535333036996338,0.381580280777633,5.823461692993554,3.937046764346763,4.941932543345545,3.94247126041736,583200
2022-06-12T00:00:00Z,5,2022-06-18T20:00:00Z,sample,oxygen,4.098,0.2594946956722781,0.8548277354936336,4.482604906659649,4.496784316361419,0.276962077751568,4.940280544522144,3.8308207064713056,4.921325851282054,3.8892851699411697,590400
2022-06-12T00:00:00Z,5,2022-06-18T22:00:00Z,sample,oxygen,9.59,5.061378610020382,Inf,4.403311187916723,4.3755182877899905,0.22802216257300045,4.966684430080376,4.025345708424908,4.944790582206684,4.095431136996336,597600
2022-06-12T00:00:00Z,5,2022-06-19T00:00:00Z,sample,oxygen,4.978000000000002,0.7114044434178594,10.869187434909183,4.136468637624819,4.06993034139194,0.3945441827975175,5.601905126670337,3.5108796239316216,5.195280031177594,3.6022219953601953,604800
2022-06-12T00:00:00Z,5,2022-06-19T02:00:00Z,sample,oxygen,4.6739999999999995,0.1491253733660468,0.09519047182787195,4.4697721672395,4.441725584249083,0.3272746332469988,5.81467695194506,3.982657536630035,5.049028491495053,3.9964927366300342,612000
2022-06-12T00:00:00Z,5,2022-06-19T04:00:00Z,sample,oxygen,4.487,0.10201412616728889,-0.23897894518779073,4.628837079846478,4.400898614066979,0.670383520465189,6.638425264252752,3.849652616153128,6.4156047493019495,4.000309626265889,619200
2022-06-12T00:00:00Z,5,2022-06-19T06:00:00Z,sample,oxygen,3.987,0.40265261813528286,0.9182881179305573,4.801250484356781,4.412552192979241,0.8401601584068832,6.818376710457512,3.882057358852255,6.677521869128649,3.961624425518924,626400
2022-06-12T00:00:00Z,5,2022-06-19T08:00:00Z,sample,oxygen,3.4559999999999977,1.3490923902965963,9.031792948531677,5.220031684618461,5.151334777496531,0.7353985167019934,6.713357264101911,4.150195771550674,6.584247043822842,4.177072414285714,633600
2022-06-12T00:00:00Z,5,2022-06-19T10:00:00Z,sample,oxygen,4.708,0.4484687788291107,1.1718942549598876,5.408804699453791,5.308352995360196,0.45258351250102036,6.430487880785884,4.665523666644464,6.277743711988008,4.789156382539684,640800
2022-06-12T00:00:00Z,5,2022-06-19T12:00:00Z,sample,oxygen,6.649,1.2118554056329631,20.98780275458932,5.197355116955512,5.238452377217555,0.42891754639644386,6.024305556310358,4.270767455677655,5.756695229787203,4.2831228175824165,648000
2022-06-12T00:00:00Z,5,2022-06-19T14:00:00Z,sample,oxygen,7.418,2.7000538887233625,114.82782836816934,4.443066882959491,4.397768051709402,0.5000996806136538,5.6410141897268815,3.438701412698413,5.351930477062702,3.463029403174601,655200
2022-06-12T00:00:00Z,5,2022-06-19T16:00:00Z,sample,oxygen,6.755,2.1615007063054126,73.32761392816792,4.349596124892857,4.385651638838936,0.4399051317693464,5.365054359420916,3.3388264903540907,5.320739432967031,3.6956802847299226,662400
2022-06-12T00:00:00Z,5,2022-06-19T18:00:00Z,sample,oxygen,9.297,4.641847879868651,Inf,4.470935315808772,4.485393335409036,0.3368681668133103,5.326860239546078,3.8882862131868094,5.240218635905874,3.925441489621488,669600
2022-06-12T00:00:00Z,5,2022-06-19T20:00:00Z,sample,oxygen,7.907,3.3086726411993967,563.6469896861823,4.406764026875487,4.433613706837609,0.3446926244755573,5.0806491859245355,3.685059925518924,5.030060798368298,3.713038293750694,676800
2022-06-12T00:00:00Z,5,2022-06-19T22:00:00Z,sample,oxygen,6.921,2.216764450276209,37.4036185628082,4.46176032774592,4.405887866766567,0.46325545801646495,6.023025391341991,3.461388363614163,5.229451199777345,3.784977163614166,684000
2022-06-12T00:00:00Z,5,2022-06-20T00:00:00Z,sample,oxygen,2.674,1.6112301030024794,9.863104126405059,4.818016196824669,4.312627147741149,0.9880031973375422,7.260400332853041,3.693109826862026,6.433480504694271,3.747125458852257,691200
2022-06-12T00:00:00Z,5,2022-06-20T02:00:00Z,sample,oxygen,0,4.923404690396986,199.62786631623644,5.377465300101976,5.5586790905175985,0.8069789935886802,7.309186879365078,4.296958364069265,6.675821097455107,4.357278089010988,698400
2022-06-12T00:00:00Z,5,2022-06-20T04:00:00Z,sample,oxygen,0.81,4.159363562596899,90.03284910315396,5.503576429867435,5.213851872568224,0.9398654292858403,7.235770400632048,4.138468064349376,6.901563759526365,4.361688781821443,705600
