reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,4,2022-07-13T08:00:00Z,sample,oxygen,9.082,1.0354604118918618,369.1362517658877,7.976854702960238,7.983844070465787,0.12424184855242283,8.177096618908868,7.692275364647771,8.172850792377217,7.724862101293154,201600
2022-07-11T00:00:00Z,4,2022-07-13T10:00:00Z,sample,oxygen,8.509,0.6070093165957194,23.17778341901202,7.768964271966561,7.87902108534244,0.24071361029576768,8.08292105968885,7.26309279259368,8.067258697580199,7.395025687458294,208800
2022-07-11T00:00:00Z,4,2022-07-13T12:00:00Z,sample,oxygen,8.347,0.6068244972767298,12.591987975170081,7.598259193885452,7.526529274671079,0.2507687872331672,8.0303400011766,7.118035848725133,8.003320589249638,7.120899438905541,216000
2022-07-11T00:00:00Z,4,2022-07-13T14:00:00Z,sample,oxygen,8.385000000000026,0.8455443765606071,77.75207413873852,7.430103403763085,7.463988934138086,0.19265610446055256,7.74573672816073,7.023448074525477,7.734523588522587,7.091754729648133,223200
2022-07-11T00:00:00Z,4,2022-07-13T16:00:00Z,sample,oxygen,10.008,2.602917056329027,Inf,7.285198586987386,7.324495778132981,0.2133878013556417,7.689711482284379,6.826895571051172,7.657864694938396,6.858060767909869,230400
2022-07-11T00:00:00Z,4,2022-07-13T18:00:00Z,sample,oxygen,8.955000000000076,1.696014097342019,284.3117140533351,7.100477058345302,7.186456025818626,0.2940054638696096,7.543083606409275,6.402480508609036,7.478604009346206,6.451941832507361,237600
2022-07-11T00:00:00Z,4,2022-07-13T20:00:00Z,sample,oxygen,11.806000000000004,4.64089438130194,Inf,6.958954589898546,7.10593589116439,0.3701000317528449,7.52993314122218,6.2257391998113,7.50631474100018,6.296108028871129,244800
2022-07-11T00:00:00Z,4,2022-07-13T22:00:00Z,sample,oxygen,11.866000000000026,4.64704475423902,374.542574317139,6.913553162544779,6.989534957181701,0.5346682920254726,7.951208933238981,6.1045760534743,7.832054859179706,6.225259320780197,252000
2022-07-11T00:00:00Z,4,2022-07-14T00:00:00Z,sample,oxygen,8.782,1.5277020692582568,15.985251330270371,6.958359792920077,6.857812720254253,0.5294468668231207,8.022940513342208,6.127374954745255,8.014568047208343,6.229624986946386,259200
2022-07-11T00:00:00Z,4,2022-07-14T02:00:00Z,sample,oxygen,9.338,1.5549388574546745,52.239447485928274,7.552260845810756,7.519677332278835,0.4060345926766606,8.239745801326452,6.612441273256809,8.238849145498946,6.937111733366633,266400
2022-07-11T00:00:00Z,4,2022-07-14T04:00:00Z,sample,oxygen,10.118,2.2207080747991266,184.69103248607647,7.700780484612563,7.73277738605741,0.34755331116191013,8.334886058377585,6.87852876828172,8.25288019941627,7.073146429040898,273600
2022-07-11T00:00:00Z,4,2022-07-14T06:00:00Z,sample,oxygen,11.047,3.147453189665233,734.7313226956542,7.743821089388775,7.75048783171273,0.27585020040305563,8.212373480719277,7.129959493012545,8.172473877983123,7.269786553452107,280800
2022-07-11T00:00:00Z,4,2022-07-14T08:00:00Z,sample,oxygen,10.595,2.619531008104391,351.4606813927633,7.791996618218194,7.90003101829019,0.3224654671673696,8.306678404878458,7.136743612075353,8.258692896373221,7.213343529043178,288000
2022-07-11T00:00:00Z,4,2022-07-14T10:00:00Z,sample,oxygen,10.154,2.3020984918254292,375.9572676329451,7.690236737826649,7.737928395306005,0.2844513856798741,8.064966002208902,7.223647581601734,8.060802542141197,7.304991448687276,295200
2022-07-11T00:00:00Z,4,2022-07-14T12:00:00Z,sample,oxygen,9.685,2.086346793284464,215.042250956709,7.423428600100951,7.38866425695416,0.3083993414370345,7.97590917273282,6.849011976850924,7.948827591847044,6.959623965567767,302400
2022-07-11T00:00:00Z,4,2022-07-14T14:00:00Z,sample,oxygen,9.605,2.1257564264136235,284.69923188193695,7.3325133694055324,7.303357522521924,0.25903695512921465,7.950980379558672,6.940431502680651,7.78799512224033,6.998528834426687,309600
2022-07-11T00:00:00Z,4,2022-07-14T16:00:00Z,sample,oxygen,6.8269999999999955,0.2996313173853308,1.3733291386511768,7.265355248001694,7.157078419369518,0.25734444547783525,7.857238685875236,6.7910580386946355,7.828456286080585,6.918030354556555,316800
2022-07-11T00:00:00Z,4,2022-07-14T18:00:00Z,sample,oxygen,6.451000000000001,0.4414487288246643,1.8912293687235444,7.1210003506196005,7.0419286921744915,0.4221243585552024,8.20016073893329,6.517255328127427,8.156698417693418,6.66980507819501,324000
2022-07-11T00:00:00Z,4,2022-07-14T20:00:00Z,sample,oxygen,7.391,0.3528355153747962,0.8366594565545983,6.860592379092235,6.740163956732155,0.48195095791328457,7.960916403035849,6.178677055517688,7.800484494810745,6.2083417902829225,331200
2022-07-11T00:00:00Z,4,2022-07-14T22:00:00Z,sample,oxygen,7.470000000000002,0.5432380056381063,1.4843975319565081,6.6541988433072845,6.5096614511766004,0.5897464123260332,7.810063291414138,5.951233067178243,7.7703151581950705,5.984034888379266,338400
2022-07-11T00:00:00Z,4,2022-07-15T00:00:00Z,sample,oxygen,7.0969999999999995,0.2602310375246938,1.2558808739851766,6.757894345090161,6.755850818644751,0.49192063263926006,7.985294736119434,6.081840831801532,7.952056155599958,6.146163422843822,345600
2022-07-11T00:00:00Z,4,2022-07-15T02:00:00Z,sample,oxygen,8.275,0.7003403983934008,2.3406823026779415,7.3196404029355,7.429710730022263,0.4492826885402394,8.212631486546787,6.596265262123497,7.928422163526018,6.694938785359087,352800
2022-07-11T00:00:00Z,4,2022-07-15T04:00:00Z,sample,oxygen,7.944,0.2323839655675525,0.40602688835750433,7.548193772755203,7.507422527220492,0.40937316559917464,8.297135935389466,6.798361832689533,8.174194587950943,6.830214104184706,360000
2022-07-11T00:00:00Z,4,2022-07-15T06:00:00Z,sample,oxygen,7.495,0.14938526868452986,0.1898745083344858,7.692450507102956,7.7847603624626895,0.3588888717340818,8.202489949723804,6.781931547682386,8.165404018759018,7.037014608286162,367200
2022-07-11T00:00:00Z,4,2022-07-15T08:00:00Z,sample,oxygen,7.323999999999995,0.3384409086611207,0.9734325933230492,7.792456496896284,7.804798412466191,0.2782477222602373,8.307071846880898,7.136370396248198,8.141765024567247,7.203080720057722,374400
2022-07-11T00:00:00Z,4,2022-07-15T10:00:00Z,sample,oxygen,6.899,0.6158333563932545,7.873985883854245,7.681560736660525,7.675691173499601,0.29759473543366977,8.440832278745436,7.192620711466312,8.164742516709609,7.210812884360086,381600
2022-07-11T00:00:00Z,4,2022-07-15T12:00:00Z,sample,oxygen,6.715,0.5389778454176412,5.3732375632803695,7.4398217042882155,7.316747711556419,0.3294612251266718,8.202509958336108,6.9573804709179745,8.049848406886097,6.997681988073039,388800
2022-07-11T00:00:00Z,4,2022-07-15T14:00:00Z,sample,oxygen,6.792,0.38995249073961213,3.685278112072973,7.3411964573942194,7.304993487817738,0.28104010964565296,7.901936176456877,6.9553135171606195,7.751530852247752,7.002538476923077,396000
2022-07-11T00:00:00Z,4,2022-07-15T16:00:00Z,sample,oxygen,6.659,0.4250602944120582,1.7597587928900256,7.228654907491695,7.084138250516153,0.2697640338663403,7.754362888675069,6.677453570734818,7.686997855377957,6.972028673371073,403200
2022-07-11T00:00:00Z,4,2022-07-15T18:00:00Z,sample,oxygen,7.173,0.19320297329704836,1.0664341101395167,6.992713356304115,6.849502948069577,0.4269118978721061,8.029908318272959,6.4452558490173555,7.7984299919302895,6.482465799329427,410400
2022-07-11T00:00:00Z,4,2022-07-15T20:00:00Z,sample,oxygen,7.96,0.9957226639468078,1.7543531401597112,6.670980036053356,6.470444052580756,0.5479154072773468,7.873054461599511,6.162273755517688,7.871559894646582,6.162446916689848,417600
2022-07-11T00:00:00Z,4,2022-07-15T22:00:00Z,sample,oxygen,9.515,2.642391292643271,38.156402845057144,6.512410240235061,6.263410215796293,0.6887959808798875,7.957469342243374,5.912618313332091,7.806413472377621,5.919477376824155,424800
2022-07-11T00:00:00Z,4,2022-07-16T00:00:00Z,sample,oxygen,9.781,2.782564883723799,58.73400556045697,6.684698618910459,6.422288931171114,0.5963720286473418,8.083878332406481,6.102393065856367,7.848284261704311,6.136984890350824,432000
2022-07-11T00:00:00Z,4,2022-07-16T02:00:00Z,sample,oxygen,9.387,1.8290460713771266,40.3914987091708,7.282596793900543,7.200082965725453,0.48664039842721807,8.24643004322279,6.568560830521767,8.204671212937061,6.573809879239715,439200
2022-07-11T00:00:00Z,4,2022-07-16T04:00:00Z,sample,oxygen,8.465000000000074,0.6867497948984703,2.4837191034849804,7.552860372159067,7.473265341428505,0.3971081720862076,8.346424234473714,6.728235775690976,8.257826586496835,6.996850506074974,446400
2022-07-11T00:00:00Z,4,2022-07-16T06:00:00Z,sample,oxygen,8.286999999999999,0.3161404597432159,0.9752151915310416,7.810809726735341,7.8997405447941,0.2814414013372676,8.246949210256405,7.33123592792617,8.212148821614644,7.360421048545901,453600
2022-07-11T00:00:00Z,4,2022-07-16T08:00:00Z,sample,oxygen,8.184,0.15938776581133937,-0.3079635778400839,7.8965402087184895,7.929134939543789,0.25701063093812226,8.301006454282295,7.069872568219209,8.210661754243471,7.417036713692121,460800
2022-07-11T00:00:00Z,4,2022-07-16T10:00:00Z,sample,oxygen,7.356999999999997,0.26194026237729773,0.8082815860664126,7.718076525546905,7.723809903980231,0.22090217309465754,8.101895404612053,7.076549326878681,7.992905428693531,7.2953710281398365,468000
2022-07-11T00:00:00Z,4,2022-07-16T12:00:00Z,sample,oxygen,7.08,0.3370590635438413,0.613237691547663,7.566198776546689,7.605516763227843,0.2706117113747371,7.957346335192582,7.003856438111887,7.925588595315793,7.112575716228219,475200
2022-07-11T00:00:00Z,4,2022-07-16T14:00:00Z,sample,oxygen,6.91,0.44236634718166395,2.281810214277812,7.490540488152899,7.4735049637917665,0.24772546998503978,8.034443716472412,6.984571244289045,7.915326914962812,7.076943854317907,482400
2022-07-11T00:00:00Z,4,2022-07-16T16:00:00Z,sample,oxygen,7.556,0.14810499183304252,0.47575852759579523,7.372651610598099,7.298112847030746,0.3351269619094277,8.041813580641579,6.843030888356087,8.013937204673105,6.954289384937286,489600
2022-07-11T00:00:00Z,4,2022-07-16T18:00:00Z,sample,oxygen,8.482000000000006,1.0030432674173126,3.499975287152749,7.214140115778955,7.154515875313576,0.48611162405878494,8.336413753712954,6.360834923471955,8.142920833455433,6.378497812793745,496800
2022-07-11T00:00:00Z,4,2022-07-16T20:00:00Z,sample,oxygen,7.851,0.6021830538371449,1.269581799682741,6.994485722818096,7.010111665889667,0.5350052044344561,8.13472810817516,6.1805787904161225,8.092509369913419,6.208736548857681,504000
2022-07-11T00:00:00Z,4,2022-07-16T22:00:00Z,sample,oxygen,6.8649999999999745,0.23484756762788342,1.563574765273446,6.950369715553768,7.104005188616932,0.6775580326646738,8.055132268903316,5.951315042358621,8.007733450256605,5.984098346387924,511200
2022-07-11T00:00:00Z,4,2022-07-17T00:00:00Z,sample,oxygen,6.257,0.4395965882331771,0.48371178742101945,7.063408871776751,7.023816100244196,0.6970396605766763,8.179523144721939,6.115385065856366,8.114510982473082,6.159976353002551,518400
2022-07-11T00:00:00Z,4,2022-07-17T02:00:00Z,sample,oxygen,6.294,0.9717586684448246,3.067261740959993,7.611015204092885,7.75615541022311,0.6095568781011373,8.384964167377065,6.561982579239715,8.32370776504606,6.573809879239715,525600
2022-07-11T00:00:00Z,4,2022-07-17T04:00:00Z,sample,oxygen,7.546,0.17227847260498969,0.44869085008859905,7.792381322837945,7.838732794986057,0.4209648281571279,8.39338933291153,7.041799682121149,8.35799020722611,7.12160916249633,532800
2022-07-11T00:00:00Z,4,2022-07-17T06:00:00Z,sample,oxygen,7.932,0.09825914774916429,0.15579660939034531,8.003350325163996,8.08939849019314,0.2797223072715497,8.383574252725046,7.342957189949594,8.366846806143851,7.401898062037964,540000
2022-07-11T00:00:00Z,4,2022-07-17T08:00:00Z,sample,oxygen,9.866000000000026,1.7557156143576176,559.2216134593298,8.01531448533027,7.981552365221032,0.1668859724393459,8.36975339211344,7.714798293817293,8.244357929699543,7.747612644449993,547200
2022-07-11T00:00:00Z,4,2022-07-17T10:00:00Z,sample,oxygen,8.438,0.44642350034358713,7.177302218299992,7.881120791591172,7.88396680507358,0.20191180730269429,8.312442330604688,7.433243581085581,8.219698042142502,7.4608641302314656,554400
2022-07-11T00:00:00Z,4,2022-07-17T12:00:00Z,sample,oxygen,7.636,0.10488789627161522,-0.3942184247123804,7.772484899694807,7.893557135958155,0.2509722800774858,8.176190844788543,7.093823247108451,8.064059375008325,7.271412599712707,561600
2022-07-11T00:00:00Z,4,2022-07-17T14:00:00Z,sample,oxygen,7.547,0.1070793588024738,-0.1779676054716805,7.684412347531562,7.730820494807806,0.2557122694775311,8.014997750234542,6.972211706127208,7.964223511975743,7.273344042291043,568800
2022-07-11T00:00:00Z,4,2022-07-17T16:00:00Z,sample,oxygen,7.173,0.30834188617770164,0.6090475644463698,7.637815634518857,7.7241254198762,0.3174855606084706,8.109661500658303,6.8459696318348335,8.095558303575643,7.150056551093353,576000
2022-07-11T00:00:00Z,4,2022-07-17T18:00:00Z,sample,oxygen,7.42,0.20469264841829,0.9916912757417513,7.633066477748631,7.827833951359753,0.5402405024579323,8.386930182128982,6.699715630431661,8.383946259029859,6.850225630391536,583200
2022-07-11T00:00:00Z,4,2022-07-17T20:00:00Z,sample,oxygen,7.566,0.1832246273727568,1.054402468210774,7.4498377187772915,7.3474611983349964,0.5712917250537546,8.185324486230437,6.220044475175807,8.164221465195915,6.360160984388816,590400
2022-07-11T00:00:00Z,4,2022-07-17T22:00:00Z,sample,oxygen,7.242,0.22686652670340243,1.0009215141562313,7.375175782073238,7.539440296936399,0.6300194643175719,8.045204865562216,5.977541262050038,8.040836854773007,6.160128067633344,597600
2022-07-11T00:00:00Z,4,2022-07-18T00:00:00Z,sample,oxygen,6.338,0.7972130114247805,1.7551634919125803,7.472487320977544,7.6654641006216,0.6549608491244528,8.223254998112997,6.120722623684158,8.215671869103113,6.1650055176790515,604800
2022-07-11T00:00:00Z,4,2022-07-18T02:00:00Z,sample,oxygen,6.6099999999999985,1.1842723949638168,3.1107332624406063,8.031861709356706,8.2619377989566,0.4720458395151671,8.522532414341208,6.7826776326062825,8.471381428626925,6.858933615603349,612000
2022-07-11T00:00:00Z,4,2022-07-18T04:00:00Z,sample,oxygen,9.807,1.4924034253262528,130.13470562518094,8.133752823243356,8.285021259784658,0.369616150209212,8.477184007153951,6.897795700943501,8.4503362054279,7.135963346101612,619200
2022-07-11T00:00:00Z,4,2022-07-18T06:00:00Z,sample,oxygen,9.15,0.8934374067725537,211.46990255507222,8.143251909710099,8.187974053686665,0.24247080873038826,8.383430084912453,7.345399318678058,8.371518011581534,7.35022448939949,626400
2022-07-11T00:00:00Z,4,2022-07-18T08:00:00Z,sample,oxygen,8.882000000000026,0.6722772120144287,79.61914827738423,8.079177993855245,8.195510380885779,0.28800028991100945,8.316828496110908,6.984057421747209,8.301463575395504,7.380859696460952,633600
2022-07-11T00:00:00Z,4,2022-07-18T10:00:00Z,sample,oxygen,7.569,0.3523828902747064,9.229129087514702,7.987366772504814,8.041568131326208,0.3357693816913143,8.539843167776665,6.79646496885565,8.383228996536793,7.213594229879615,640800
2022-07-11T00:00:00Z,4,2022-07-18T12:00:00Z,sample,oxygen,7.535,0.3209121269606226,4.824392055913696,7.902442485567547,7.982300284207298,0.29759731842730847,8.248446969162535,6.805551169577153,8.212602915227583,7.15408023281718,648000
2022-07-11T00:00:00Z,4,2022-07-18T14:00:00Z,sample,oxygen,5.832,1.881682618663518,265.36731612977627,7.84884557043785,7.910027366100568,0.2848995260905651,8.148935866992947,6.838524118450502,8.130895804921687,7.202120990270843,655200
2022-07-11T00:00:00Z,4,2022-07-18T16:00:00Z,sample,oxygen,7.744,0.09547547730314673,0.01974830292345405,7.8307146332248605,7.889667177988674,0.27605128230835857,8.16039026556921,7.073461752353199,8.145065510445109,7.330031233072483,662400
2022-07-11T00:00:00Z,4,2022-07-18T18:00:00Z,sample,oxygen,9.012,0.7485164767451998,20.781251335776364,8.043417500869424,8.262024599694753,0.4295904599165173,8.429635719180819,6.770173678932178,8.424493994927293,7.151148581718276,669600
2022-07-11T00:00:00Z,4,2022-07-18T20:00:00Z,sample,oxygen,8.667,0.6014572485551485,10.208987669162354,7.845745742789142,8.00297732795538,0.4336062000456086,8.214170571056723,6.531055029288361,8.21085466104451,6.820643699944498,676800
2022-07-11T00:00:00Z,4,2022-07-18T22:00:00Z,sample,oxygen,9.196,1.2403299804601875,83.77711491028437,7.731135409684979,7.90152613818959,0.473013220349855,8.13921652868961,5.897535237141613,8.118499115012762,6.84615620333555,684000
2022-07-11T00:00:00Z,4,2022-07-19T00:00:00Z,sample,oxygen,9.073,0.8718366815820924,61.562225424854994,7.964467765238651,8.140323449772453,0.4944271330435717,8.419303079936727,6.287484734345718,8.346106857703408,7.086475426673326,691200
2022-07-11T00:00:00Z,4,2022-07-19T02:00:00Z,sample,oxygen,9.091,0.5813052440157342,42.77982586558103,8.385486245969421,8.472851948051948,0.26285193300522885,8.615926754284601,7.382222970329667,8.596092515884113,7.888039258907758,698400
2022-07-11T00:00:00Z,4,2022-07-19T04:00:00Z,sample,oxygen,8.287,0.1622646129549168,-0.32569582489833787,8.49799482708925,8.50827510506423,0.0891322201183817,8.644470164640913,8.28345613176791,8.624380983139078,8.28716309319896,705600
2022-07-11T00:00:00Z,4,2022-07-19T06:00:00Z,sample,oxygen,8.443,0.0224546694254315,-1.3344287934467296,8.423958154172558,8.42912828308358,0.10459946699569075,8.576405318675764,8.033767236502062,8.574786324614118,8.25991834749074,712800
2022-07-11T00:00:00Z,4,2022-07-19T08:00:00Z,sample,oxygen,8.094,0.2692742461090878,22.03139807167991,8.405460806840532,8.457084941930944,0.13914010111891154,8.537789642378229,7.916816463214566,8.515318329853482,7.969291003563102,720000
2022-07-11T00:00:00Z,4,2022-07-19T10:00:00Z,sample,oxygen,7.765,0.4710956366152466,26.447290740241375,8.33248101780156,8.294180589144192,0.21350228381213449,9.147161430706229,7.932757379803528,8.865183464557669,8.116615438816742,727200
2022-07-11T00:00:00Z,4,2022-07-19T12:00:00Z,sample,oxygen,7.484,0.5731178984537073,27.646262525767845,8.133877020815103,8.16146375561106,0.1524212286118561,8.450972248856706,7.679697916322568,8.29452300915751,7.766226871800425,734400
2022-07-11T00:00:00Z,4,2022-07-19T14:00:00Z,sample,oxygen,7.071000000000002,0.9516473280335277,75.55416204051072,8.101196794721906,8.14427688258408,0.1708025940059966,8.47154579724557,7.393037433394382,8.245767795421242,7.9030423282106765,741600
2022-07-11T00:00:00Z,4,2022-07-19T16:00:00Z,sample,oxygen,7.379,0.6343919063918131,23.926574800660433,8.107808678900223,8.1463850238363,0.168879281848584,8.338024187211152,7.6841791197691185,8.318581329992229,7.773112429359531,748800
2022-07-11T00:00:00Z,4,2022-07-19T18:00:00Z,sample,oxygen,8.162,0.11288633224645259,0.1488008200730926,8.294764764857295,8.368363906801045,0.24957616874675592,8.578292403518704,7.292277498490396,8.533736552780555,7.962995483368921,756000
2022-07-11T00:00:00Z,4,2022-07-19T20:00:00Z,sample,oxygen,8.787,0.6505595081649104,70.36698547373598,8.010724959577427,8.06848316399157,0.25478943522697534,8.267731666128315,7.108960437318239,8.261547606665557,7.421877131668329,763200
2022-07-11T00:00:00Z,4,2022-07-19T22:00:00Z,sample,oxygen,9.196,1.2435684994799745,595.4685680261506,7.822539811440352,7.912750448729049,0.28205419682416283,8.103892904267955,6.766270261788212,8.095838461201213,7.127556025613274,770400
2022-07-11T00:00:00Z,4,2022-07-20T00:00:00Z,sample,oxygen,8.698,0.477843114436168,9.839136166052066,8.003811450189144,8.173499391723958,0.4690525960759176,8.469864341613938,6.440418756926409,8.412647364063712,6.680831957803311,777600
2022-07-11T00:00:00Z,4,2022-07-20T02:00:00Z,sample,oxygen,8.992,0.5054297499913423,35.80590323055258,8.345279843495351,8.465326111122208,0.3220102013636273,8.615733624975022,7.083780906254859,8.607311000710398,7.5811430764346754,784800
2022-07-11T00:00:00Z,4,2022-07-20T04:00:00Z,sample,oxygen,8.622,0.0975254214224423,-0.5195634700340346,8.422328452694746,8.476006435642129,0.27871055695399816,8.672907391408588,7.079638302056772,8.666798117354864,8.074550172797137,792000
2022-07-11T00:00:00Z,4,2022-07-20T06:00:00Z,sample,oxygen,8.12,0.2277448466543222,11.280820426051662,8.389409632796223,8.410874131861123,0.19750000864434755,8.62872367914863,7.593908494688649,8.597920978372931,7.896457532756133,799200
2022-07-11T00:00:00Z,4,2022-07-20T08:00:00Z,sample,oxygen,7.533,0.7459343147193245,9.383159241566469,8.397035831740977,8.378634397053602,0.22809877070168158,8.871925960567205,7.70536068225289,8.799708738111889,7.91728063957154,806400
2022-07-11T00:00:00Z,4,2022-07-20T10:00:00Z,sample,oxygen,7.3,0.8549651451853341,19.677702113272684,8.287795095727423,8.231387420068824,0.2504113279525166,8.8373688886606,7.549201552698182,8.748189617965368,7.98557863991009,813600
2022-07-11T00:00:00Z,4,2022-07-20T12:00:00Z,sample,oxygen,6.873,1.1800033596557538,242.8378916730227,8.154921418085745,8.155352586480188,0.2075876639771879,8.526676605500061,7.40872687929848,8.513188680741813,7.788129838078589,820800
2022-07-11T00:00:00Z,4,2022-07-20T14:00:00Z,sample,oxygen,6.677,1.2734242452200173,243.38956964471197,8.036551663755153,8.07328188037226,0.1748335466823947,8.255052093312244,7.483275387723392,8.243603905666552,7.487355562110116,828000
2022-07-11T00:00:00Z,4,2022-07-20T16:00:00Z,sample,oxygen,6.926,0.9957947751677603,54.326542041777955,8.022281858776338,8.061597834820736,0.19591761543291042,8.279885602042405,7.381321309657012,8.24716407275731,7.517088110234213,835200
2022-07-11T00:00:00Z,4,2022-07-20T18:00:00Z,sample,oxygen,8.197999999999999,0.11244095475702715,0.1916788282984476,8.273864268023752,8.382844002009106,0.3330811863840994,8.562604829526029,7.266109051659451,8.547384248584748,7.340716478010879,842400
2022-07-11T00:00:00Z,4,2022-07-20T20:00:00Z,sample,oxygen,8.074,0.047700499922224755,-0.8090369604082143,8.010276941177299,8.12023742516993,0.29321905631017814,8.248550408008658,7.208114199223001,8.245477392135642,7.209559323032526,849600
2022-07-11T00:00:00Z,4,2022-07-20T22:00:00Z,sample,oxygen,7.859,0.08226887683208185,0.23493927090925673,7.892331645267451,7.979506679562596,0.28521373952732587,8.166145299974584,6.939496025224775,8.162364878040963,7.1144281705794175,856800
2022-07-11T00:00:00Z,4,2022-07-21T00:00:00Z,sample,oxygen,7.431000000000013,0.5713079490607079,1.455644648164082,8.10539181732176,8.217563785721143,0.3923217250086285,8.496919914141413,6.815196257192815,8.427981062981464,7.1511336692307665,864000
2022-07-11T00:00:00Z,4,2022-07-21T02:00:00Z,sample,oxygen,7.512,0.8272623456452508,1.063076393951236,8.44325540815163,8.492281202837356,0.23922448257307563,8.689941398840046,7.494536045632145,8.648985128116323,7.853361715329115,871200
2022-07-11T00:00:00Z,4,2022-07-21T04:00:00Z,sample,oxygen,6.6919999999999975,1.655164609185229,513.0500428280799,8.441151654809941,8.490687020692706,0.19602241276695953,8.725137719103117,7.738714418495883,8.618588196092794,7.958348850630419,878400
2022-07-11T00:00:00Z,4,2022-07-21T06:00:00Z,sample,oxygen,8.634,0.1338869184133204,0.3216378401839995,8.418043283134919,8.460963905970186,0.1569948773731162,8.608483681486488,7.974606873176827,8.599145408152955,8.04062773053058,885600
2022-07-11T00:00:00Z,4,2022-07-21T08:00:00Z,sample,oxygen,7.965,0.34804463445215494,0.5377026661276794,8.398985334156073,8.431422954596059,0.16881841252376295,8.632225718276493,7.938842543589743,8.619414606708496,7.939048393939394,892800
2022-07-11T00:00:00Z,4,2022-07-21T10:00:00Z,sample,oxygen,7.927,0.3987232793850534,11.893442718158807,8.438024315166565,8.397944921556228,0.2227506478503814,9.239357591064822,8.115131184421136,8.849754003529805,8.143821156232415,9e+05
2022-07-11T00:00:00Z,4,2022-07-21T12:00:00Z,sample,oxygen,7.383,0.7694314064845378,82.54993546454827,8.237818819090288,8.239182596769897,0.15731261377951103,8.544452176827093,7.786542983588633,8.543762400421148,7.970466952758682,907200
2022-07-11T00:00:00Z,4,2022-07-21T14:00:00Z,sample,oxygen,6.111,1.9109161039965652,Inf,8.107595153240899,8.156997334561343,0.18524129170258086,8.307296161544011,7.426414699555999,8.277236518542567,7.5923983865356925,914400
2022-07-11T00:00:00Z,4,2022-07-21T16:00:00Z,sample,oxygen,7.08,0.9454463821673686,25.08290576933393,8.123286830001858,8.180565488458276,0.21791475660192125,8.350551091508494,7.309907533610836,8.314966023176824,7.463302709590412,921600
2022-07-11T00:00:00Z,4,2022-07-21T18:00:00Z,sample,oxygen,9.46,0.9843517586618822,150.47010094268865,8.32182899007689,8.47151987884338,0.3661794564609149,8.561282980075482,7.068102561704962,8.550293860961263,7.127656813675215,928800
2022-07-11T00:00:00Z,4,2022-07-21T20:00:00Z,sample,oxygen,7.5939999999999985,0.3803806174465088,1.1720643396587382,8.018416535929727,8.142154404645355,0.37832828486791487,8.276535065806414,6.667000055500054,8.27095536075591,6.768665313264516,936000
2022-07-11T00:00:00Z,4,2022-07-21T22:00:00Z,sample,oxygen,7.938000000000002,0.03977641545309422,-1.0850724286873885,7.848229766707382,7.962204178638029,0.3814482832508419,8.155646664541012,6.425641577366786,8.111215050104468,6.55273237106782,943200
2022-07-11T00:00:00Z,4,2022-07-22T00:00:00Z,sample,oxygen,8.125,0.1891025787771087,11.585731677322897,8.241683845961303,8.36779923057498,0.4559191359996906,8.590951121223222,6.477202150074435,8.551354757808861,6.974412143392227,950400
2022-07-11T00:00:00Z,4,2022-07-22T02:00:00Z,sample,oxygen,9.625,0.9513518639639683,Inf,8.57703118290593,8.62943014794095,0.277728422724655,8.821927747979801,7.219667924897328,8.802545364302361,8.06452042660673,957600
2022-07-11T00:00:00Z,4,2022-07-22T04:00:00Z,sample,oxygen,8.375000000000076,0.21354058217824798,9.060886995761498,8.629104291023621,8.64964475642136,0.22897321871095858,8.991367867088465,7.603760778874396,8.904822030824732,8.258825470577134,964800
2022-07-11T00:00:00Z,4,2022-07-22T06:00:00Z,sample,oxygen,4.906000000000002,3.6030241774492358,Inf,8.598650052187152,8.641309998286351,0.20289939909464952,8.80356733337072,7.686983740568106,8.798537536445426,8.28353281965812,972000
2022-07-11T00:00:00Z,4,2022-07-22T08:00:00Z,sample,oxygen,1.383,7.086656063128367,Inf,8.566381820393516,8.59360706736237,0.19928847529510857,8.772552091379383,7.757690387907414,8.764351957353764,8.210296083721836,979200
2022-07-11T00:00:00Z,4,2022-07-22T10:00:00Z,sample,oxygen,6.488,1.80300748352413,391.6807832991336,8.415848427150534,8.413915541253848,0.24950903478382885,8.932254153524578,7.517814693462967,8.865024024353424,8.057254991064491,986400
2022-07-11T00:00:00Z,4,2022-07-22T12:00:00Z,sample,oxygen,6.469,1.6367065732832848,313.35132738768,8.233713370474863,8.251171806487957,0.2346079423171006,8.626808532911532,7.637911339938714,8.614148808024659,7.737564976451651,993600
2022-07-11T00:00:00Z,4,2022-07-22T14:00:00Z,sample,oxygen,6.346,1.674966284064664,278.69794584581297,8.118285542799125,8.168014223468365,0.18496734861099975,8.397088244031131,7.515186292413142,8.306267376987066,7.726932551515151,1000800
2022-07-11T00:00:00Z,4,2022-07-22T16:00:00Z,sample,oxygen,6.5649999999999755,1.4816300664166633,365.2833725145856,8.138667849453268,8.219091750291541,0.20816242015978415,8.335021395790484,7.407384632239984,8.316036302017594,7.466876512975918,1008000
