reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-20T00:00:00Z,6,2022-06-28T00:00:00Z,sample,oxygen,0,3.6781042015352354,Inf,3.843659429378444,3.803777923184659,0.3090110402223176,4.600288180952378,3.2390230435897425,4.515410906349202,3.5093877286935298,691200
2022-06-20T00:00:00Z,6,2022-06-28T02:00:00Z,sample,oxygen,0,3.940466380614189,Inf,4.119248813893029,4.022084802549739,0.35832153149653334,5.249323899999996,3.708317057142859,4.873636880952378,3.715140222222224,698400
2022-06-20T00:00:00Z,6,2022-06-28T04:00:00Z,sample,oxygen,0,3.7916275301640976,Inf,4.056790821970536,3.848371701709404,0.5364256650100563,5.630374833333332,3.575876158852263,5.433349333333332,3.58439490647131,705600
2022-06-20T00:00:00Z,6,2022-06-28T06:00:00Z,sample,oxygen,0,3.934047941587387,559.7770770042838,4.209646125342544,4.007802832428357,0.5337885032089772,5.615980314285712,3.592717368376071,5.588928523809521,3.6227740247719615,712800
2022-06-20T00:00:00Z,6,2022-06-28T08:00:00Z,sample,oxygen,1.878,2.3566033595269085,102.76737268883181,4.49707941904076,4.489647318142643,0.48490647694151656,5.715341293233081,3.6805011064713105,5.620663466666662,3.7349806501687866,720000
2022-06-20T00:00:00Z,6,2022-06-28T10:00:00Z,sample,oxygen,0,4.382702942395005,728.6544971439716,4.6277698574439325,4.658290301002263,0.45553359544643113,5.980963950375936,3.638273242857147,5.411338282683981,3.9456414571428584,727200
2022-06-20T00:00:00Z,6,2022-06-28T12:00:00Z,sample,oxygen,0,4.214153749610152,582.5936554599277,4.441634050263385,4.480677269241868,0.42972138967943685,5.805639397994986,3.4258935428571458,4.930727240434422,3.669463687423689,734400
2022-06-20T00:00:00Z,6,2022-06-28T14:00:00Z,sample,oxygen,1.122,2.673517433182573,323.89174367002846,3.9938940427522738,3.955716765201466,0.3693201379030115,4.956965322974105,3.179304080952383,4.8941604952380935,3.4961942943331192,741600
2022-06-20T00:00:00Z,6,2022-06-28T16:00:00Z,sample,oxygen,0,3.841960119857644,Inf,4.03754086778262,4.037982231868131,0.37224598846550094,4.994639122974103,3.1412456190476203,4.884899533333331,3.272843914285714,748800
2022-06-20T00:00:00Z,6,2022-06-28T18:00:00Z,sample,oxygen,1.7229999999998658,2.3986792075747467,304.5843927398946,4.312321919509994,4.278099684615386,0.3854217336951858,5.744129624175824,3.5950881384615387,5.1295733870573885,3.7615688755607,756000
2022-06-20T00:00:00Z,6,2022-06-28T20:00:00Z,sample,oxygen,0,4.200551426748863,Inf,4.384954746104652,4.30900147855478,0.3657807128523707,5.7412133098901075,3.7111753575091577,4.962084152747247,3.8743077136559383,763200
2022-06-20T00:00:00Z,6,2022-06-28T22:00:00Z,sample,oxygen,0,3.9922155107774024,Inf,4.231006556382799,4.112432684615387,0.47433809225665224,5.693607443223443,3.402567409890112,5.444332571794871,3.6538215549257784,770400
2022-06-20T00:00:00Z,6,2022-06-29T00:00:00Z,sample,oxygen,0,3.697895145743323,Inf,3.9571775970063356,3.7395875175824185,0.5686661289205039,5.582968799999999,3.48040550805861,5.356505032467534,3.485459468376069,777600
2022-06-20T00:00:00Z,6,2022-06-29T02:00:00Z,sample,oxygen,1.06,2.766396525438948,608.381199071235,4.12052883804134,3.9601699874236895,0.6049429002988417,5.754969810489509,3.1763765571428575,5.721897933333333,3.195828739388063,784800
2022-06-20T00:00:00Z,6,2022-06-29T04:00:00Z,sample,oxygen,1.151,2.6217505456912904,145.89545056064148,4.139866207123455,3.902390225518928,0.7501147384103548,6.1354427848484825,3.304501229691877,6.0922197142857115,3.3309427588522618,792000
2022-06-20T00:00:00Z,6,2022-06-29T06:00:00Z,sample,oxygen,0,3.9453280816073897,186.43791372959586,4.349227686035378,4.0459255158390635,0.812193948203931,6.4688961095238104,3.3929538392156866,6.455905855555556,3.6690813207570225,799200
2022-06-20T00:00:00Z,6,2022-06-29T08:00:00Z,sample,oxygen,0,4.206997585691326,168.8193124242389,4.592602797158707,4.617034757142855,0.7291759998569651,6.490251522222223,2.8704862095238113,6.453439855555556,3.346518209523811,806400
2022-06-20T00:00:00Z,6,2022-06-29T10:00:00Z,sample,oxygen,1.7009999999998398,2.7200254645358326,355.9286465099104,4.710406758440084,4.65315759047619,0.5653394638496171,6.3826456190476195,3.7830441619047654,6.280537361904761,3.889189695238098,813600
2022-06-20T00:00:00Z,6,2022-06-29T12:00:00Z,sample,oxygen,4.886,0.2381882403844614,0.3191559254644507,4.45673124534075,4.491681942857142,0.4150795181663604,5.288517966666666,3.256858228571431,5.015122640434421,3.791646967348992,820800
2022-06-20T00:00:00Z,6,2022-06-29T14:00:00Z,sample,oxygen,5.472,1.1835128529211654,12.26176677323613,4.0140318535352595,3.9720660514759767,0.48791173255798237,4.868807411111107,2.9216017142857154,4.867035895989976,3.133679523809525,828000
2022-06-20T00:00:00Z,6,2022-06-29T16:00:00Z,sample,oxygen,1.53,2.272162999114852,264.3342347879805,4.040962944427152,4.097606884809307,0.4456391135804995,5.267267365800865,3.250341180952382,5.07431152294372,3.2868292857142865,835200
2022-06-20T00:00:00Z,6,2022-06-29T18:00:00Z,sample,oxygen,4.611,0.19266773422002498,0.1635460170348382,4.2843963629355555,4.294265684615388,0.40394301055243814,5.239620304262404,3.567923409890111,5.136156837595737,3.583198757509159,842400
2022-06-20T00:00:00Z,6,2022-06-29T20:00:00Z,sample,oxygen,5.071000000000002,0.5743276148430707,7.760784715412577,4.328443508049223,4.266826026173827,0.4806238760984234,5.719153423809521,3.524677186080588,5.42074348131868,3.6939891245228482,849600
2022-06-20T00:00:00Z,6,2022-06-29T22:00:00Z,sample,oxygen,3.741,0.24755084817954567,0.2399719880014364,4.3066415339472455,4.046123389377292,0.7095757916937123,6.1619131809523795,3.349958743223445,6.130278733333333,3.662798962618086,856800
2022-06-20T00:00:00Z,6,2022-06-30T00:00:00Z,sample,oxygen,4.255,0.32190304063301006,1.2274887263969578,3.9857784720102165,3.683924627946564,0.7664902103800176,6.431279503174606,3.2367319286935294,5.705118904761899,3.286515850915754,864000
2022-06-20T00:00:00Z,6,2022-06-30T02:00:00Z,sample,oxygen,4.573,0.29432591712946904,1.3575460184045731,4.301496377539913,4.0315505588522615,0.7346071097409631,6.54884556947497,3.4250349921855947,5.867614082251081,3.467987657142859,871200
2022-06-20T00:00:00Z,6,2022-06-30T04:00:00Z,sample,oxygen,4.254,0.227843714148296,1.0690029639656546,4.375251702362297,4.1277719301247755,0.7869794629817627,6.003621980952379,3.237554472549019,5.885632590476189,3.508363623931627,878400
2022-06-20T00:00:00Z,6,2022-06-30T06:00:00Z,sample,oxygen,3.938,0.36683107729941006,0.7880980238125053,4.634041516748379,4.647530219607841,0.8305516892797912,6.292238233333333,3.336709328104576,6.156491814285714,3.4729885296918765,885600
2022-06-20T00:00:00Z,6,2022-06-30T08:00:00Z,sample,oxygen,3.639,0.8127638362556528,2.2833820790817825,4.806016521181028,4.7965232055555544,0.7809901401391954,6.088909766666666,2.821869076190477,6.069456104761905,3.452700180952381,892800
2022-06-20T00:00:00Z,6,2022-06-30T10:00:00Z,sample,oxygen,4.414,0.2585697951680563,1.642489781140338,4.823633346930541,4.795774584038183,0.6145717676591258,6.304753833333334,3.673049824491849,6.018188147619048,3.690919171428574,9e+05
2022-06-20T00:00:00Z,6,2022-06-30T12:00:00Z,sample,oxygen,4.470000000000002,0.15800944441947432,0.6376991144323828,4.45183371644403,4.506686729253749,0.676565141482461,6.384048633333335,3.145664047619048,5.800812338095239,3.2623999047619057,907200
2022-06-20T00:00:00Z,6,2022-06-30T14:00:00Z,sample,oxygen,0,3.765395927942337,239.18972416175018,4.153970493079965,4.058175341952164,0.7447560715635826,6.22253514761905,2.921401980952381,6.2009482333333334,3.013023400560225,914400
2022-06-20T00:00:00Z,6,2022-06-30T16:00:00Z,sample,oxygen,7.877,3.41148410525506,102.83352773796817,4.102852792061028,4.072535677899877,0.68347802238790345,5.963061546753246,2.927461514285713,5.718227128571429,3.272655180952382,921600
2022-06-20T00:00:00Z,6,2022-06-30T18:00:00Z,sample,oxygen,7.787,3.1351307890043407,219.3405780236152,4.384108173966912,4.317636903663006,0.4725131636376927,5.302337789976687,3.6386370670329655,5.293701323310024,3.744265784615387,928800
2022-06-20T00:00:00Z,6,2022-06-30T20:00:00Z,sample,oxygen,8.679,3.940321707843474,202.67114272387457,4.43132528103385,4.275115481318679,0.5500243518193162,5.724907257509157,3.5659990635697647,5.341760152747253,3.6460669575091567,936000
2022-06-20T00:00:00Z,6,2022-06-30T22:00:00Z,sample,oxygen,8.305000000000026,3.503814359204452,134.15724708115397,4.465302247342079,4.276040937795078,0.5934228153049829,5.7207346194139195,3.6767965051282063,5.636916811188811,3.7009242098901103,943200
2022-06-20T00:00:00Z,6,2022-07-01T00:00:00Z,sample,oxygen,7.0639999999999965,2.4608322979657618,22.813480703700023,4.208220343800612,3.932543385281386,0.7043998746246093,5.864563339393937,2.957757933333332,5.200600606349203,3.3778637333333337,950400
2022-06-20T00:00:00Z,6,2022-07-01T02:00:00Z,sample,oxygen,5.633,0.6214809392091234,1.26067936332934,4.636113028740034,4.598605599999998,0.7500784850728341,6.232181453679654,3.252931009523808,5.8281929870129865,3.6511979238095247,957600
2022-06-20T00:00:00Z,6,2022-07-01T04:00:00Z,sample,oxygen,5.087,0.34171715252969503,1.6745555186368326,5.055411116345883,5.431785604621847,0.9733725670006118,6.365482419047621,3.6194440350427377,6.353132694949493,3.6570333705235942,964800
2022-06-20T00:00:00Z,6,2022-07-01T06:00:00Z,sample,oxygen,9.027,3.1931185524428845,45.32438108546482,5.273498293963938,5.685174095238091,1.0092461645973334,6.535497033333335,2.9690527439775916,6.429430736507935,3.417117235042738,972000
2022-06-20T00:00:00Z,6,2022-07-01T08:00:00Z,sample,oxygen,9.818,3.9458801531357177,83.9601544136128,5.351841080118935,5.556144540852127,0.939997385391053,6.607269033333333,2.909591904761907,6.432136700000001,3.722241820757022,979200
2022-06-20T00:00:00Z,6,2022-07-01T10:00:00Z,sample,oxygen,8.878,3.3199747856897805,70.70518792113484,5.135663287646599,4.954215709956709,0.7630460871074027,6.490829633333332,3.174786504761906,6.23528578095238,3.813320663736264,986400
2022-06-20T00:00:00Z,6,2022-07-01T12:00:00Z,sample,oxygen,6.399,1.36243407052625,3.0001117299483337,4.64785757657557,4.649481914285714,0.6981144198095047,6.216868947619046,3.2658659243697485,5.99848116190476,3.566739180952383,993600
2022-06-20T00:00:00Z,6,2022-07-01T14:00:00Z,sample,oxygen,3.995,0.12509234885879358,0.1565476898496781,4.144661151460342,3.945786244566545,0.6774659587844182,6.209257614285711,2.9383050000000006,5.750460740852128,3.0727905142857153,1000800
2022-06-20T00:00:00Z,6,2022-07-01T16:00:00Z,sample,oxygen,4.703,0.43903556849754205,1.2660859746957367,4.053165673606891,4.0264722985348005,0.5715422319426884,5.782794413419913,3.188264619047618,5.1979678190476175,3.2102673809523816,1008000
2022-06-20T00:00:00Z,6,2022-07-01T18:00:00Z,sample,oxygen,5.0269999999999975,0.35050969107946717,1.1413927888141406,4.456210808915646,4.445686871794874,0.6252205164251787,5.683622773093573,3.1035400908424906,5.489509067032968,3.231964224175825,1015200
2022-06-20T00:00:00Z,6,2022-07-01T20:00:00Z,sample,oxygen,5.454,0.4510878677430352,0.9336799660711175,4.6913937943049016,4.617254670329666,0.7139965429870212,5.879031915950715,3.354513052747253,5.7638268241758235,3.4205352384615373,1022400
2022-06-20T00:00:00Z,6,2022-07-01T22:00:00Z,sample,oxygen,5.72,0.42489227990410916,0.3598836668120661,4.866157341823394,4.927194018548116,0.8037626049978708,5.860269333333332,3.361552276556778,5.821896076556777,3.791311913186817,1029600
2022-06-20T00:00:00Z,6,2022-07-02T00:00:00Z,sample,oxygen,5.3069999999999995,0.41994491873218753,0.6975131585932934,4.535317491118916,4.687684537229437,0.8247416571471146,6.336092948917748,3.1364103769230756,5.67019687272727,3.370611881684982,1036800
2022-06-20T00:00:00Z,6,2022-07-02T02:00:00Z,sample,oxygen,4.758,0.28997782371208863,1.4411077716085428,4.975681313712442,5.201619556277056,0.8214388123655854,6.647174634632038,3.4934859588522604,6.053734095238092,3.639485954090358,1044000
2022-06-20T00:00:00Z,6,2022-07-02T04:00:00Z,sample,oxygen,2.675,1.99702505876683,6.101921934383752,5.20297484206485,5.483059822222217,0.9543618565979378,6.646941495238096,3.365007735042738,6.448644319047615,3.4032361636141677,1051200
2022-06-20T00:00:00Z,6,2022-07-02T06:00:00Z,sample,oxygen,3.48,1.2852515882791526,1.5081481694018262,5.307888776200397,5.754810514285711,1.0201694773889518,6.654724895238096,3.2663200921855955,6.6322298507936495,3.5449795540903564,1058400
2022-06-20T00:00:00Z,6,2022-07-02T08:00:00Z,sample,oxygen,3.8159999999999967,1.0302118054540326,1.8404548600142967,5.349503912969464,5.716220428571427,0.9098476355847505,6.812733409523809,3.6361829047619056,6.615574033333333,3.810287092185595,1065600
2022-06-20T00:00:00Z,6,2022-07-02T10:00:00Z,sample,oxygen,4.036000000000001,0.657987698912027,1.2881194239194653,5.137237629626592,4.9603521932900465,0.8094635629801316,6.669328009523806,3.799427514285716,6.535958499999998,3.995470060999785,1072800
2022-06-20T00:00:00Z,6,2022-07-02T12:00:00Z,sample,oxygen,2.631,1.5107549253284183,7.025643288479937,4.529371707859414,4.447964116555339,0.6932157601199014,6.20024888095238,3.1805445047619068,5.819056426566412,3.4293006190476207,1080000
2022-06-20T00:00:00Z,6,2022-07-02T14:00:00Z,sample,oxygen,4.0969999999999995,0.1791211662486717,0.49042448740939465,4.242822672150631,4.138626314285714,0.8418579631063864,6.1329064142857135,2.8392614761904764,5.9857209428571405,2.9646513809523816,1087200
2022-06-20T00:00:00Z,6,2022-07-02T16:00:00Z,sample,oxygen,4.770000000000001,0.23105170811208742,1.0208661193674122,4.524168228031382,4.465026361904763,0.7194938838516934,5.772984499134195,3.150843419607841,5.645122280952379,3.27782058095238,1094400
2022-06-20T00:00:00Z,6,2022-07-02T18:00:00Z,sample,oxygen,4.136,0.42978235301670137,2.198718738840955,4.73476891567868,4.77406508131868,0.6483069081423322,5.824727523310022,3.2705309575091577,5.589955867032966,3.339303719413921,1101600
2022-06-20T00:00:00Z,6,2022-07-02T20:00:00Z,sample,oxygen,4.108,0.5446968747213408,1.6498964561696594,4.875213145465022,5.157056233699632,0.6761995622901569,5.784459957509153,3.3267247717948707,5.661287224175822,3.369525524175823,1108800
2022-06-20T00:00:00Z,6,2022-07-02T22:00:00Z,sample,oxygen,4.472,0.26500569021607084,0.7339743799191609,4.857692292261331,4.876456822877118,0.7404304205714083,5.913581236044657,3.4352953445221455,5.907643943223441,3.741537541758244,1116000
2022-06-20T00:00:00Z,6,2022-07-03T00:00:00Z,sample,oxygen,4.319,0.2814187720024219,1.2726517889201845,4.524717267675945,4.486536844444443,0.8737916544257286,6.093813396536795,3.042828543589742,5.823762699134197,3.12436801904762,1123200
2022-06-20T00:00:00Z,6,2022-07-03T02:00:00Z,sample,oxygen,3.828,0.6573935560478372,1.3737377421859582,4.886110912659056,5.010223114285712,0.8939792600127345,6.347950015584415,3.339106695238098,6.298221233333332,3.351413858852261,1130400
2022-06-20T00:00:00Z,6,2022-07-03T04:00:00Z,sample,oxygen,3.2159999999999997,1.3339424427407827,3.6325948571945177,5.080751100229751,5.272689776190478,0.9287541076425007,6.522913348917748,3.688552208618834,6.402905276190477,3.7018277255189274,1137600
2022-06-20T00:00:00Z,6,2022-07-03T06:00:00Z,sample,oxygen,4.547,0.5796300301768751,1.7115461215631103,5.314870865810407,5.712188780952377,1.0474159053033303,6.5541511761904765,2.968078524929972,6.535601776190476,3.559510868376071,1144800
2022-06-20T00:00:00Z,6,2022-07-03T08:00:00Z,sample,oxygen,5.542,0.33763486061549886,2.1153121383579676,5.3022063725230195,5.915180826566413,0.9919156164190185,6.530986176190474,2.9253359714285727,6.48693013174603,3.5733008053221287,1152000
2022-06-20T00:00:00Z,6,2022-07-03T10:00:00Z,sample,oxygen,4.7639999999999985,0.21204705609931201,0.5326060474534873,5.095858258677769,4.895444680952383,0.7583557256645566,6.538713909523807,3.7839909174603186,6.389311299999999,3.9479076514759743,1159200
2022-06-20T00:00:00Z,6,2022-07-03T12:00:00Z,sample,oxygen,7.1179999999999755,2.1542445434642423,9.894928644109985,4.5297310653235705,4.409880519047617,0.77763474347567,6.330019576190477,3.239410285714289,6.134205157142859,3.3315612476190486,1166400
2022-06-20T00:00:00Z,6,2022-07-03T14:00:00Z,sample,oxygen,7.362999999999984,2.6150678230874065,17.568560122172787,4.208416750200685,3.9649959128205134,0.9728112961190177,6.2295633666666665,2.6699502476190475,6.019925823809523,2.7472459428571443,1173600
2022-06-20T00:00:00Z,6,2022-07-03T16:00:00Z,sample,oxygen,7.964,2.9891052923819026,21.22668657135132,4.415884312872916,4.091260884809309,0.9777742868371344,6.3801946809523775,2.8906942523809525,6.108233384848484,2.921159952380952,1180800
2022-06-20T00:00:00Z,6,2022-07-03T18:00:00Z,sample,oxygen,6.255,0.9981581720168844,2.5262507611237215,4.81836178907902,4.930851814652013,0.8288646750357412,6.724119352380953,3.253887747985348,6.149521737229438,3.292512838461538,1188000
2022-06-20T00:00:00Z,6,2022-07-03T20:00:00Z,sample,oxygen,5.981000000000003,0.5708410965927989,1.3187972228414662,4.9963243268462705,5.328003228937725,0.8304910340988398,6.693094976190473,3.159992814652016,5.9204466432234435,3.495644286080588,1195200
2022-06-20T00:00:00Z,6,2022-07-03T22:00:00Z,sample,oxygen,4.438000000000002,0.4182280913639352,1.4246861384869458,5.0541538888434125,5.23252593976024,0.7271018426048741,6.6357469476190465,3.8570760227106233,5.886328419413916,3.945836630647132,1202400
2022-06-20T00:00:00Z,6,2022-07-04T00:00:00Z,sample,oxygen,2.349,1.8902601820725051,7.900640556016128,4.72999592755782,4.923359430086577,0.8633799407663172,6.4304009476190505,3.0825244666666687,6.124944234632036,3.536881312820513,1209600
2022-06-20T00:00:00Z,6,2022-07-04T02:00:00Z,sample,oxygen,3.4339999999999997,1.0068283044552615,2.2750482932952547,4.921797637580941,5.016899466666661,0.8400751323666696,6.495678633333332,3.6385466285714294,6.332255844155846,3.786800134065936,1216800
2022-06-20T00:00:00Z,6,2022-07-04T04:00:00Z,sample,oxygen,4.235,0.5313439526990179,1.052768820650422,5.12047692514245,5.219673127067669,0.8518137581598128,6.581419415584414,3.5046866249299735,6.388770242857145,3.7534293296918766,1224000
2022-06-20T00:00:00Z,6,2022-07-04T06:00:00Z,sample,oxygen,4.23,0.6972487260821906,1.2830676108899917,5.31291333304377,5.61269892380952,0.9446948805005341,6.563555042857141,3.224255248739495,6.4238962238095265,3.766356823931625,1231200
2022-06-20T00:00:00Z,6,2022-07-04T08:00:00Z,sample,oxygen,8.45300000000002,2.663649509583112,28.183382585043223,5.2486304947598,5.1376243809523805,0.9525009794658547,6.629882022222219,3.190933809523811,6.5809146904761935,3.959686796825397,1238400
2022-06-20T00:00:00Z,6,2022-07-04T10:00:00Z,sample,oxygen,6.4,0.8736631203871102,1.4371047879739693,5.080362434606005,4.8639926990950215,0.8185512910918621,6.638190709523808,3.578349047619048,6.311989633333332,3.8116503619047624,1245600
2022-06-20T00:00:00Z,6,2022-07-04T12:00:00Z,sample,oxygen,6.215,1.1127104762094187,1.5821065251677928,4.693520806285681,4.586975021317244,0.7379574071206736,6.273122623809524,3.4323162380952374,6.135551285714286,3.4388564857142883,1252800
2022-06-20T00:00:00Z,6,2022-07-04T14:00:00Z,sample,oxygen,6.3169999999999975,1.4001575499007592,2.515436043483924,4.438452379015507,4.240877783222009,0.8799050407286859,6.207384695238095,2.979320914285715,5.938621423809523,3.022458952380952,1260000
2022-06-20T00:00:00Z,6,2022-07-04T16:00:00Z,sample,oxygen,6.287,1.3420741335807136,2.4647644024807813,4.450843160348212,4.2006146744197,0.897770591242013,6.499555899999998,3.0924140666666657,6.035896994372293,3.255452590476192,1267200
2022-06-20T00:00:00Z,6,2022-07-04T18:00:00Z,sample,oxygen,8.861,3.5413155631529443,62.85716603022325,4.907013546816856,4.922398547985346,0.7338361904250249,6.701180633333335,3.488722386080588,6.098861967032968,3.539025190842493,1274400
2022-06-20T00:00:00Z,6,2022-07-04T20:00:00Z,sample,oxygen,7.1839999999999975,1.7767215236906,5.458967190493462,4.935207605553584,5.197095443223439,0.8370225232703882,6.671799033333332,3.2372962146520163,6.004816876556776,3.371456576556777,1281600
2022-06-20T00:00:00Z,6,2022-07-04T22:00:00Z,sample,oxygen,4.796,0.2523535685138895,1.302377397077931,4.947966251587309,5.144990711188809,0.7103904326216025,5.9914197432234415,3.3688814622710637,5.737931600366298,3.5546927622710633,1288800
2022-06-20T00:00:00Z,6,2022-07-05T00:00:00Z,sample,oxygen,4.731000000000003,0.242041895798184,0.6053176134246149,4.3994505397783215,4.646336366666664,0.7751896439072957,5.495753923809523,3.10877759047619,5.4937355785714255,3.1176372999999984,1296000
2022-06-20T00:00:00Z,6,2022-07-05T02:00:00Z,sample,oxygen,4.636,0.24628238346584985,1.1528442960833387,4.670670609831007,4.887289457142856,0.7561331538945713,5.724493435714285,3.2390974380952384,5.6644741181818175,3.510870630280833,1303200
2022-06-20T00:00:00Z,6,2022-07-05T04:00:00Z,sample,oxygen,4.538,0.40245000031960765,1.8350875310526698,5.009579445394453,5.241520057142855,0.8637544473534524,6.409400833333333,3.21368618207283,6.148636371428573,3.69341206837607,1310400
2022-06-20T00:00:00Z,6,2022-07-05T06:00:00Z,sample,oxygen,4.8269999999999955,0.4254710774153582,1.4920803888071057,5.327758972507864,5.663012609523806,0.9563951029172204,6.5881713333333325,3.0398776106442584,6.4047164999999975,3.721083077310924,1317600
2022-06-20T00:00:00Z,6,2022-07-05T08:00:00Z,sample,oxygen,8.962000000000026,3.0898662433382635,48.11478741470349,5.374115553819389,5.939112340852128,0.9040722925196549,6.655553876190477,3.253977519047619,6.418029233333331,3.6116387619047634,1324800
2022-06-20T00:00:00Z,6,2022-07-05T10:00:00Z,sample,oxygen,8.84,3.3100899863452677,78.17393103239309,5.131858888276481,5.07602403174603,0.7032878464426495,6.593326361904762,3.796275342857143,6.3353542238095235,3.8730292857142863,1332000
2022-06-20T00:00:00Z,6,2022-07-05T12:00:00Z,sample,oxygen,7.375,2.455957609360744,18.959594793521283,4.530550592598341,4.529358052380954,0.6961214898474651,6.30878474285714,3.4706441809523825,5.975816159899747,3.478118371428572,1339200
2022-06-20T00:00:00Z,6,2022-07-05T14:00:00Z,sample,oxygen,7.466,2.9311694421147925,84.3597812088156,4.157976998261911,4.1286607800474044,0.6717557555301774,5.5960368666666636,2.96283223809524,5.343869478787876,3.0099291047619072,1346400
2022-06-20T00:00:00Z,6,2022-07-05T16:00:00Z,sample,oxygen,6.8239999999999945,2.585492289723786,54.93375574551255,3.9308079510090166,3.863364785714286,0.5972269989269414,5.95432922164502,3.0332386476190476,5.2405079476190455,3.094916314285715,1353600
2022-06-20T00:00:00Z,6,2022-07-05T18:00:00Z,sample,oxygen,8.52,3.700188567909303,74.1814495563966,4.455805690984611,4.347613490842491,0.6595887631063242,6.402201848165869,3.403212652747253,5.29626809084249,3.4335904781512614,1360800
2022-06-20T00:00:00Z,6,2022-07-05T20:00:00Z,sample,oxygen,5.569,0.4582758370410536,0.8370520779090825,4.80387934856479,4.880095909890107,0.7052025115117737,6.639720533880155,3.70813510989011,5.80378444322344,3.756922730236431,1368000
2022-06-20T00:00:00Z,6,2022-07-05T22:00:00Z,sample,oxygen,6.35,0.909672135103022,3.3121336721550687,5.023937515222863,5.179168005128203,0.7863148851632021,6.744546162451584,3.5733099765567804,5.979717457509156,3.590464882617384,1375200
2022-06-20T00:00:00Z,6.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.3346099180615432,Inf,1.3849874908346134,1.360205495238095,0.09012782025853686,1.5903091380952383,1.267709571428571,1.5376501936507938,1.276041571428571,0
2022-06-20T00:00:00Z,6.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.5384633660786553,Inf,1.5786554719406045,1.566242128571429,0.07112031539211953,1.7010881285714288,1.4388233619047623,1.7008616285714286,1.4615167285714288,7200
2022-06-20T00:00:00Z,6.5,2022-06-20T04:00:00Z,sample,oxygen,0,1.5567518650810166,Inf,1.6010820757808497,1.5791516714285714,0.08333533642473234,1.858414195238094,1.4807995285714286,1.758579528571428,1.5116796714285712,14400
2022-06-20T00:00:00Z,6.5,2022-06-20T06:00:00Z,sample,oxygen,0,1.7169390474736959,Inf,1.76944975422427,1.7575296380952374,0.09573832374434976,2.0307895063492065,1.563730322222222,1.9434306333333329,1.667291138095238,21600
2022-06-20T00:00:00Z,6.5,2022-06-20T08:00:00Z,sample,oxygen,0,2.1564196470029566,443.90455142076945,2.2824105169994873,2.3826545269841253,0.22631490541822652,2.545383603174602,1.806648746031745,2.5428058492063497,1.9274659142857145,28800
2022-06-20T00:00:00Z,6.5,2022-06-20T10:00:00Z,sample,oxygen,0,2.5653590684488705,Inf,2.7056494264814033,2.599469766666666,0.2815460487459027,3.4067824920634897,2.3880789952380943,3.3684887777777757,2.424370199999999,36000
2022-06-20T00:00:00Z,6.5,2022-06-20T12:00:00Z,sample,oxygen,0,2.362833989947897,329.76842172867714,2.5273829082012864,2.434929920634921,0.3105400249898444,3.22483861096681,1.964021082539683,3.1872218888888875,2.1851251396825404,43200
2022-06-20T00:00:00Z,6.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.990010233127938,257.64525159630045,2.150970005912473,2.113199984126985,0.29549348079740956,2.9695921047619036,1.7938966507936511,2.7850286587301576,1.821095984126985,50400
2022-06-20T00:00:00Z,6.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.9409560577134624,668.3338203389474,2.0517644661822048,2.034992600560225,0.20104224784601982,2.5222768672268905,1.6338040476190472,2.517767689204913,1.7646019619047622,57600
2022-06-20T00:00:00Z,6.5,2022-06-20T18:00:00Z,sample,oxygen,0,2.024862301684949,238.76264686207975,2.186062743947808,2.162265288888889,0.2819937979534647,2.6289929299145287,1.6477130952380952,2.5684308666666658,1.7304560476190471,64800
2022-06-20T00:00:00Z,6.5,2022-06-20T20:00:00Z,sample,oxygen,0.001,1.8223938775234132,172.1279649887961,1.9962201719918071,1.8891061999999992,0.31203790035530243,2.65406976984127,1.5463735142857145,2.476308514285713,1.6720849142857144,72000
2022-06-20T00:00:00Z,6.5,2022-06-20T22:00:00Z,sample,oxygen,0.6739999999999995,1.27707084726498,38.56140057893704,2.2448034015826472,1.973723136507936,0.5653785663118337,3.4087244155844147,1.6470397809523811,3.3518048761904766,1.6632819809523811,79200
2022-06-20T00:00:00Z,6.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.7968992249178273,32.62711711647095,2.170452074449565,1.7493305031746036,0.6927271293482964,3.408360809523809,1.449366101587302,3.2398630317460295,1.475684701587302,86400
2022-06-20T00:00:00Z,6.5,2022-06-21T02:00:00Z,sample,oxygen,0.001,1.914073927193445,37.04360007132102,2.2857752948657075,1.9114548619047629,0.6868172349740801,4.035065299567099,1.5388925285714288,3.2069060126984112,1.568155261904762,93600
2022-06-20T00:00:00Z,6.5,2022-06-21T04:00:00Z,sample,oxygen,1.063,0.8787418750007883,3.6995076280412396,2.3680511308616112,2.0761716047619045,0.7972786042391723,4.743232604329,1.5014711952380946,3.666298657142857,1.551636385714286,100800
2022-06-20T00:00:00Z,6.5,2022-06-21T06:00:00Z,sample,oxygen,0.613,1.3229940447825963,13.699266684452843,2.33059275986594,1.9506927222222237,0.728464560318342,3.8939682365079378,1.565068846031746,3.8272302412698407,1.5698261793650792,108000
