reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,5.5,2022-07-24T02:00:00Z,sample,oxygen,3.388,3.2084650512909567,Inf,6.6671053795552115,6.6563745190476205,0.1251965057370407,6.881631108302811,6.420588579653675,6.877930174969476,6.422459892857138,7200
2022-07-24T00:00:00Z,5.5,2022-07-24T04:00:00Z,sample,oxygen,3.4149999999999987,3.625045266190901,Inf,7.103827661711046,7.070684024420022,0.11730326873601155,7.392314384126979,6.853580679365077,7.366729665445663,6.978863418426011,14400
2022-07-24T00:00:00Z,5.5,2022-07-24T06:00:00Z,sample,oxygen,3.89,3.3827613870263127,Inf,7.337177752074332,7.344340087667884,0.12042514630046282,7.552259222170811,7.019504741218427,7.510156361853351,7.023858668491156,21600
2022-07-24T00:00:00Z,5.5,2022-07-24T08:00:00Z,sample,oxygen,3.913,3.282555600775982,Inf,7.297207437359131,7.381228495675083,0.21136904154179073,7.471139014378604,6.795851388444886,7.471019295675084,6.829084097968695,28800
2022-07-24T00:00:00Z,5.5,2022-07-24T10:00:00Z,sample,oxygen,4.708,2.2279570574673535,634.4725019506764,7.051757856536293,7.08984622148962,0.20426067170661266,7.406426474236872,6.6586114786324755,7.3536539409035395,6.794168275457873,36000
2022-07-24T00:00:00Z,5.5,2022-07-24T12:00:00Z,sample,oxygen,4.537,2.0529174511493236,668.0927450598182,6.695819294438791,6.727443872161172,0.18690677525537605,7.045686820791799,6.368795444530632,7.034416892500483,6.45991072253711,43200
2022-07-24T00:00:00Z,5.5,2022-07-24T14:00:00Z,sample,oxygen,6.831,0.5514574294454899,34.70381273620541,6.183018313526893,6.1698128138723956,0.16853909333268408,6.460783261491448,5.934716538547724,6.444318192819764,5.934836756729543,50400
2022-07-24T00:00:00Z,5.5,2022-07-24T16:00:00Z,sample,oxygen,4.8279999999999745,0.7595419650409589,56.1332787355597,5.700969753340458,5.657825409110496,0.22069604572754387,6.5289601171691,5.374813638181427,6.051825007645291,5.406715238181427,57600
2022-07-24T00:00:00Z,5.5,2022-07-24T18:00:00Z,sample,oxygen,3.964,1.9261653307384552,Inf,5.971057841113616,6.010288911052994,0.15185582711460346,6.194815487243473,5.47673012302991,6.149537726926011,5.6970590563632415,64800
2022-07-24T00:00:00Z,5.5,2022-07-24T20:00:00Z,sample,oxygen,4.439000000000013,1.318469750306148,258.0062963040696,5.843963353645636,5.847741733699633,0.165192777192259,6.239991946398045,5.33976763846154,6.207136317826618,5.634724057509155,72000
2022-07-24T00:00:00Z,5.5,2022-07-24T22:00:00Z,sample,oxygen,6.216,0.13871186771640956,0.23077561682267653,5.9943317547953825,5.974052417826615,0.262358913358222,6.477905913064714,5.490114009890109,6.379414489255188,5.502144276556776,79200
2022-07-24T00:00:00Z,5.5,2022-07-25T00:00:00Z,sample,oxygen,4.3649999999999745,2.013706994806681,627.3076362232833,6.4726109397994485,6.511095043467643,0.171077595304559,6.72483438896659,5.989683851082246,6.683765125474526,6.131833624175823,86400
2022-07-24T00:00:00Z,5.5,2022-07-25T02:00:00Z,sample,oxygen,4.801,1.8356715767040035,Inf,6.707877182871787,6.716649262515262,0.1309690806852819,6.963762553174601,6.377669594017092,6.867469157220557,6.387812567032966,93600
2022-07-24T00:00:00Z,5.5,2022-07-25T04:00:00Z,sample,oxygen,3.998,2.882376234312383,Inf,6.966368479592805,6.989211824420018,0.15378482025062606,7.270687738705733,6.608143339438337,7.207613819291817,6.65973212991453,100800
2022-07-24T00:00:00Z,5.5,2022-07-25T06:00:00Z,sample,oxygen,5.202,2.0792626592078816,Inf,7.3332941402424545,7.360615857509154,0.09403558056725136,7.5081525019536,7.095369223758109,7.488254649572648,7.15985221489621,108000
2022-07-24T00:00:00Z,5.5,2022-07-25T08:00:00Z,sample,oxygen,8.579,1.129116998956586,Inf,7.3617317975734125,7.4290402281426164,0.19777801907894843,7.556371183698172,6.753548138698725,7.513203794087783,6.81113956782516,115200
2022-07-24T00:00:00Z,5.5,2022-07-25T10:00:00Z,sample,oxygen,7.415,0.4009603707931636,2.2742462998993838,6.892240685497861,6.873307411965808,0.21387693249695855,7.341639288156287,6.442761022954822,7.251022421489621,6.5222666405372385,122400
2022-07-24T00:00:00Z,5.5,2022-07-25T12:00:00Z,sample,oxygen,4.859,1.6887554177938893,536.0795266775394,6.643861838635462,6.672370957509158,0.16881062041426534,6.876277654212452,6.340767753113552,6.849973013064711,6.359441597191696,129600
2022-07-24T00:00:00Z,5.5,2022-07-25T14:00:00Z,sample,oxygen,5.015,1.0805826259534315,169.95122489596508,6.19406496738393,6.203479860403644,0.1770333259876657,6.694952851967632,5.887605615959201,6.409775662357248,5.945933871881058,136800
2022-07-24T00:00:00Z,5.5,2022-07-25T16:00:00Z,sample,oxygen,6.046,0.11492996298527572,-0.15598397734285888,5.845812313175606,5.869444574311962,0.22358515339961657,6.233340402883385,5.340945518634307,6.184162837315621,5.507073918634307,144000
2022-07-24T00:00:00Z,5.5,2022-07-25T18:00:00Z,sample,oxygen,4.6939999999999955,1.3187821801748734,155.62783274571078,6.1298824210358465,6.104638723029909,0.20841989547186202,6.564954986521978,5.6761979076452915,6.474402659537848,5.7201152901294785,151200
2022-07-24T00:00:00Z,5.5,2022-07-25T20:00:00Z,sample,oxygen,4.1659999999999755,1.7373899472745324,301.1338953564189,6.0310591050490725,6.0253210670329675,0.22392242130003656,6.47137645115995,5.63709059084249,6.447007978432678,5.685348896037298,158400
2022-07-24T00:00:00Z,5.5,2022-07-25T22:00:00Z,sample,oxygen,2.9519999999999977,2.879236012177291,378.34800352661887,6.004404356843514,6.089062457509154,0.30859221379730567,6.432897160683761,5.224666157942058,6.407063489255187,5.447176324175825,165600
2022-07-24T00:00:00Z,5.5,2022-07-26T00:00:00Z,sample,oxygen,1.639,4.514752151169152,Inf,6.341068628939201,6.396567538172939,0.36455746818046636,6.792146792141194,5.21412776320346,6.740645134998335,5.411396457142852,172800
2022-07-24T00:00:00Z,5.5,2022-07-26T02:00:00Z,sample,oxygen,1.426,5.149547272791654,Inf,6.679782205936219,6.7051280940072955,0.18675579366641631,6.957260855555556,6.190634748218442,6.93698821118881,6.338139540859136,180000
2022-07-24T00:00:00Z,5.5,2022-07-26T04:00:00Z,sample,oxygen,2.585,4.279698047318213,Inf,6.938229449219237,6.952779818426012,0.12923623581615795,7.157990665445662,6.666627905006101,7.144455018803412,6.68911338925519,187200
2022-07-24T00:00:00Z,5.5,2022-07-26T06:00:00Z,sample,oxygen,3.663000000000001,3.6542696638098464,Inf,7.361011610862611,7.350797622466419,0.07780024821811729,7.562459057509155,7.231361938461531,7.462946878021976,7.251399919658112,194400
2022-07-24T00:00:00Z,5.5,2022-07-26T08:00:00Z,sample,oxygen,4.563,2.7622003553541092,Inf,7.391362762976774,7.437967547041847,0.16017681075316742,7.564718976911977,6.75331755636716,7.530787831168831,6.932104457142858,201600
2022-07-24T00:00:00Z,5.5,2022-07-26T10:00:00Z,sample,oxygen,7.975000000000001,0.7543293985901602,35.47617207666636,7.088642462522253,7.062256328937729,0.232398292623123,7.4612360253968255,6.613578032234429,7.4344135082251075,6.7589181738705735,208800
2022-07-24T00:00:00Z,5.5,2022-07-26T12:00:00Z,sample,oxygen,7.038,0.2517823074551894,15.18523078645461,6.7230369890142105,6.766313452380952,0.11178067137913411,6.87576165164835,6.518348813064711,6.868881675457872,6.532125830402927,216000
2022-07-24T00:00:00Z,5.5,2022-07-26T14:00:00Z,sample,oxygen,6.173,0.0781283940519162,-0.30882801872720583,6.295364597006796,6.282606458694244,0.18635690622307227,6.676685018268002,5.956273944444443,6.61159711516409,6.015740023396209,223200
2022-07-24T00:00:00Z,5.5,2022-07-26T16:00:00Z,sample,oxygen,3.146,2.7253657396932436,689.2244150220215,6.020266061188167,5.987181361125145,0.26951315168233586,6.671695291639077,5.528852432320622,6.589773424972412,5.687559165165551,230400
2022-07-24T00:00:00Z,5.5,2022-07-26T18:00:00Z,sample,oxygen,3.288000000000001,3.007684102873767,Inf,6.384735147266605,6.378189326204513,0.1576671107105401,6.709908126204515,6.098473165021249,6.689828126204514,6.11970764049023,237600
2022-07-24T00:00:00Z,5.5,2022-07-26T20:00:00Z,sample,oxygen,5.794,0.4618500375198501,10.209876264817133,6.330010810811768,6.363045270207567,0.17009089038734831,6.568922251159951,5.675580067032966,6.499057470207568,5.974314495604395,244800
2022-07-24T00:00:00Z,5.5,2022-07-26T22:00:00Z,sample,oxygen,3.266,2.9474667039506794,Inf,6.335016124315469,6.42762842258852,0.26794175086043104,6.602044913064712,5.478363847985347,6.5535146559218544,5.526388967032966,252000
2022-07-24T00:00:00Z,5.5,2022-07-27T00:00:00Z,sample,oxygen,3.276,3.059794557557042,Inf,6.445286267419761,6.506673348229549,0.22648333851967453,6.760845336507939,5.636819217049611,6.7585044330447355,5.855359903896099,259200
2022-07-24T00:00:00Z,5.5,2022-07-27T02:00:00Z,sample,oxygen,2.77,3.80878321457212,Inf,6.646034172949714,6.656270326984127,0.12032753365953368,6.893765626651122,6.360305919047617,6.854306936507937,6.460912948229547,266400
2022-07-24T00:00:00Z,5.5,2022-07-27T04:00:00Z,sample,oxygen,3.3959999999999977,3.36479071076618,Inf,6.833801746797644,6.871228937806637,0.12951206712090063,7.151997759984456,6.595432447863242,7.000699395848595,6.613863876434674,273600
2022-07-24T00:00:00Z,5.5,2022-07-27T06:00:00Z,sample,oxygen,2.824,4.284606746583671,Inf,7.152603435421206,7.172241975568872,0.07774463926736593,7.29907903333333,6.970478852747246,7.254285674847371,7.036369643223439,280800
2022-07-24T00:00:00Z,5.5,2022-07-27T08:00:00Z,sample,oxygen,6.556,0.5258344400159645,5.536024216895828,7.146903121862159,7.1921368057720025,0.15494918802745203,7.299474385214787,6.4962273463203415,7.290529713419911,6.888505370562769,288000
2022-07-24T00:00:00Z,5.5,2022-07-27T10:00:00Z,sample,oxygen,7.131,0.13291938883784868,0.038912777718049386,6.922420147571254,6.918051352380951,0.2559912423967924,7.328969814652016,6.465943259584858,7.2929688463203455,6.602072093939393,295200
2022-07-24T00:00:00Z,5.5,2022-07-27T12:00:00Z,sample,oxygen,1.847,4.68313608335151,Inf,6.630253287973052,6.662739075457874,0.17584964312046697,6.955551624175821,6.308196731694619,6.947313893939392,6.356357126984129,302400
2022-07-24T00:00:00Z,5.5,2022-07-27T14:00:00Z,sample,oxygen,0.259,5.865434598380484,Inf,6.244231871111243,6.270310234141017,0.21039529106284596,6.623827191539176,5.857584250369234,6.612125290917576,5.885293144444441,309600
2022-07-24T00:00:00Z,5.5,2022-07-27T16:00:00Z,sample,oxygen,2.098,3.62867916477184,519.8009854414611,5.940517172766551,5.800566236083518,0.38958117691567884,6.967233962590348,5.462463590562378,6.680830760281546,5.491628878940662,316800
2022-07-24T00:00:00Z,5.5,2022-07-27T18:00:00Z,sample,oxygen,5.6819999999999995,0.35021913358524204,1.2873966256351559,6.163333796808103,6.171534261125149,0.23558003894641694,6.604453778729764,5.653050524617211,6.540546313506102,5.793913997055882,324000
2022-07-24T00:00:00Z,5.5,2022-07-27T20:00:00Z,sample,oxygen,5.169,0.8110507955264635,9.669025406571194,6.140025029803528,6.182345051159947,0.2867685599736618,6.634201165445663,5.475359343223442,6.498578965445665,5.531815605128206,331200
2022-07-24T00:00:00Z,5.5,2022-07-27T22:00:00Z,sample,oxygen,0,5.889508803592556,Inf,6.099129889348285,6.2660095368742335,0.3836637350622508,6.531155603540903,5.125861957509156,6.512781403540905,5.421621209890108,338400
2022-07-24T00:00:00Z,5.5,2022-07-28T00:00:00Z,sample,oxygen,3.469,2.233593179074685,68.70994752690946,5.924253646865356,6.059350690842494,0.42015281879041105,6.496834681746035,4.577484793606393,6.386518046997446,5.135444266666662,345600
2022-07-24T00:00:00Z,5.5,2022-07-28T02:00:00Z,sample,oxygen,0.9490000000000006,5.126919792385933,Inf,6.212083437248879,6.223872705006103,0.2784799301721949,6.603883266910868,5.055829490476189,6.536501298412698,5.9403161264069215,352800
2022-07-24T00:00:00Z,5.5,2022-07-28T04:00:00Z,sample,oxygen,1.159,5.208100352573762,Inf,6.476569406048177,6.4934122061050035,0.22884122109967106,6.906647265079363,5.546107556735419,6.74840729584859,6.112026368009768,360000
2022-07-24T00:00:00Z,5.5,2022-07-28T06:00:00Z,sample,oxygen,1.136,5.5476748775895555,Inf,6.761734753597017,6.788943189377285,0.17230072815480527,7.065446233333332,6.0186809302266315,6.929885526932713,6.462946133699632,367200
2022-07-24T00:00:00Z,5.5,2022-07-28T08:00:00Z,sample,oxygen,8.11,1.254547499932583,Inf,6.769017967705543,6.839211602390586,0.20015928369411376,6.952594029607817,6.121632195604392,6.9501378105602,6.142507071861469,374400
2022-07-24T00:00:00Z,5.5,2022-07-28T12:00:00Z,sample,oxygen,6.8149999999999755,0.32409741148557497,6.814599317709247,6.399809637120679,6.433194041991341,0.16434212459785644,6.679194460653895,5.994301217237661,6.641559415873017,6.08585624746708,388800
2022-07-24T00:00:00Z,5.5,2022-07-28T14:00:00Z,sample,oxygen,4.965,0.7233739288074698,3.3629787039575145,5.803981102949319,5.828824367321565,0.22260504365988007,6.290982538816733,5.056252924491847,6.0339435074925,5.4518091565767515,396000
2022-07-24T00:00:00Z,5.5,2022-07-28T16:00:00Z,sample,oxygen,4.973000000000003,0.326916360740296,1.1868899148455876,5.440023746246381,5.468250538084135,0.26698763567746736,6.013559169841267,4.882149207825185,5.858731109512704,4.897210095970693,403200
2022-07-24T00:00:00Z,5.5,2022-07-28T18:00:00Z,sample,oxygen,7.137,1.2972186846580778,40.711831150846436,5.6378595613406945,5.672051274592072,0.35909261117071434,6.2891251684759695,4.841894513186814,6.208438922011322,4.949050510012207,410400
2022-07-24T00:00:00Z,5.5,2022-07-28T20:00:00Z,sample,oxygen,6.172,0.4496870693217433,1.31294454348238,5.5113661211666445,5.517649455921851,0.39482646277787575,6.36926899401709,4.910610541758242,6.060559255921852,5.031611457509154,417600
2022-07-24T00:00:00Z,5.5,2022-07-28T22:00:00Z,sample,oxygen,6.3539999999999965,0.5931832900592857,2.5212751206642308,5.527609292172342,5.61377501941392,0.4308679802470491,6.498067527350426,4.754211877472532,6.135353032112328,4.777220236202687,424800
2022-07-24T00:00:00Z,5.5,2022-07-29T00:00:00Z,sample,oxygen,6.448,0.5508760107666942,2.2030799788380815,5.575964515264469,5.778369780952376,0.6267527699824145,6.491552462148961,4.099455817582417,6.152528894396832,4.15318721123321,432000
2022-07-24T00:00:00Z,5.5,2022-07-29T02:00:00Z,sample,oxygen,7.1419999999999995,0.9382008446102601,20.281183801288105,5.932178195691376,6.076255688047625,0.5446118229353701,6.675209547863243,4.378035701709404,6.470484003540905,4.599024428693529,439200
2022-07-24T00:00:00Z,5.5,2022-07-29T04:00:00Z,sample,oxygen,8.225999999999999,1.7135565186956923,172.28072960133105,6.231229972078774,6.415337879731376,0.5997276800480388,6.7937791973581945,4.530913781821444,6.781673273548672,4.555580029440493,446400
2022-07-24T00:00:00Z,5.5,2022-07-29T06:00:00Z,sample,oxygen,8.447,1.6797180734419168,558.3512007656474,6.550343452414241,6.718483697069593,0.4791221348999883,7.061683313997113,5.160690708924409,7.002484867032967,5.169506109890109,453600
2022-07-24T00:00:00Z,5.5,2022-07-29T08:00:00Z,sample,oxygen,6.272,0.23502995198511353,0.9389472463111895,6.548668151844979,6.721270683087671,0.4333056916672996,7.458659239960039,5.316759480452879,6.9909619249417245,5.468211564869944,460800
2022-07-24T00:00:00Z,5.5,2022-07-29T10:00:00Z,sample,oxygen,7.271000000000012,0.7562289387072162,14.556414104139781,6.300631698031089,6.317587798778993,0.420955577946391,6.835699585980032,4.953311087373414,6.8024883447101905,5.330094988960715,468000
2022-07-24T00:00:00Z,5.5,2022-07-29T12:00:00Z,sample,oxygen,6.926,0.7190848646376364,6.845406318683866,6.050772234897744,6.103706605128207,0.3455654995419456,6.790468172161171,4.799047034015657,6.387895476723274,5.153630293844715,475200
2022-07-24T00:00:00Z,5.5,2022-07-29T14:00:00Z,sample,oxygen,6.638,1.0828399277497358,29.08718448251995,5.36831896261553,5.3600527126984145,0.34635250735110074,6.334917913368501,4.748038921317245,5.909322094993888,4.750801042745816,482400
2022-07-24T00:00:00Z,5.5,2022-07-29T16:00:00Z,sample,oxygen,7.132,1.8606383573909884,55.84029156177385,5.090837416532138,5.082093610056607,0.33424920932677243,6.200602310489509,4.618206958730159,5.539207966167164,4.6540890394990635,489600
2022-07-24T00:00:00Z,5.5,2022-07-29T18:00:00Z,sample,oxygen,6.699,1.2255716060615898,19.159921970341554,5.260684883073556,5.245114538461536,0.37632001808269405,6.109094728071923,4.587256341636142,5.987512148995449,4.791401941636141,496800
2022-07-24T00:00:00Z,5.5,2022-07-29T20:00:00Z,sample,oxygen,6.08,0.6121355374630024,1.3610198061384142,5.242062683422542,5.07134948144078,0.44242148840816636,6.234916343223437,4.7018088246087215,6.171629721289821,4.758208965567768,504000
2022-07-24T00:00:00Z,5.5,2022-07-29T22:00:00Z,sample,oxygen,5.245,0.1721714669688116,0.9821560645227828,5.2126058973725105,5.056522233699632,0.544582999283385,6.2504352765567734,4.169444992673994,6.227374052458652,4.479033116483518,511200
2022-07-24T00:00:00Z,5.5,2022-07-30T00:00:00Z,sample,oxygen,5.521,0.2392191689485828,0.9627517496497455,5.27910233326063,5.405628898792432,0.7498962035707566,6.455420550884788,4.141921591438624,6.3112279844932875,4.170226023931622,518400
2022-07-24T00:00:00Z,5.5,2022-07-30T02:00:00Z,sample,oxygen,3.638,1.7579389120655433,15.4021745473494,5.739311512219683,5.910499403463199,0.6345139869239962,6.519047621139971,4.524716644566541,6.420897328571424,4.553341130280828,525600
2022-07-24T00:00:00Z,5.5,2022-07-30T04:00:00Z,sample,oxygen,3.02,2.681215592038248,84.80655149168835,6.037468215569302,6.213112319658119,0.6365327513184671,6.800804619047616,4.680122664921352,6.735388368786766,4.78315865630252,532800
2022-07-24T00:00:00Z,5.5,2022-07-30T06:00:00Z,sample,oxygen,6.221,0.2311229565215032,1.280717174179083,6.27764475944249,6.647987405006103,0.6815942073349203,7.03413494285714,4.734637689571215,6.946770076556775,4.7646007652014655,540000
2022-07-24T00:00:00Z,5.5,2022-07-30T08:00:00Z,sample,oxygen,6.533,0.16421625379735078,0.4069513136911262,6.2964456588253475,6.497110521703955,0.5715265963068488,7.039507707969803,5.23018795822478,6.95770461125541,5.298524932025012,547200
2022-07-24T00:00:00Z,5.5,2022-07-30T10:00:00Z,sample,oxygen,6.46,0.17898354463644808,0.6518484831590333,6.2145459444205144,6.185340810056609,0.39971276158730534,7.1105776303030295,5.389528087081343,6.883752266666668,5.681602897924294,554400
2022-07-24T00:00:00Z,5.5,2022-07-30T12:00:00Z,sample,oxygen,6.179,0.17020168974665356,0.09154374343381347,5.858353125388562,5.943780551448549,0.39405362029559093,6.515630111355311,4.968771679925301,6.422508082439125,5.105970662098682,561600
2022-07-24T00:00:00Z,5.5,2022-07-30T14:00:00Z,sample,oxygen,5.274,0.09851713108634795,-0.10368696708106274,5.373917566568723,5.3579551962037915,0.37865077921303003,6.063237155844147,4.730672937983916,6.058139303844688,4.77596379606472,568800
2022-07-24T00:00:00Z,5.5,2022-07-30T16:00:00Z,sample,oxygen,6.6919999999999975,1.2890007094837808,22.24364138725254,5.196178651578811,5.099903306349206,0.37283194015269266,6.063207596203794,4.623792845126769,5.986985313708511,4.760715149888673,576000
2022-07-24T00:00:00Z,5.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,2.0209843778437397,48.86469992839943,5.455725927546891,5.664226781074478,0.5071173440533425,6.450378023310023,4.607297757509158,6.216036903829505,4.678823971916976,583200
2022-07-24T00:00:00Z,5.5,2022-07-30T20:00:00Z,sample,oxygen,7.307,1.705617328210349,28.66285075120792,5.3298182942463495,5.227413404010026,0.48069859403398685,6.366656927350424,4.668761837851041,6.340814298778998,4.695547616361417,590400
2022-07-24T00:00:00Z,5.5,2022-07-30T22:00:00Z,sample,oxygen,5.842,0.4405961227600032,0.7974210639628729,5.18159268836342,4.997798262271059,0.5511732647973964,6.436181060683759,4.510542884493287,6.2900545463980455,4.565882836874238,597600
2022-07-24T00:00:00Z,5.5,2022-07-31T00:00:00Z,sample,oxygen,4.461,0.40235677686474636,0.6849999669116935,5.162446586480152,5.179190507095239,0.8897130738472742,6.51774047881563,4.044906515995113,6.4672870183770454,4.07800600657904,604800
2022-07-24T00:00:00Z,5.5,2022-07-31T02:00:00Z,sample,oxygen,5.104999999999976,0.380859661418797,1.5925238220288516,5.622329269925475,5.794179484415578,0.8192852350609827,7.16001983659907,4.393065660999785,6.692137697863247,4.542592365445667,612000
2022-07-24T00:00:00Z,5.5,2022-07-31T04:00:00Z,sample,oxygen,8.597,2.197227809515418,22.735395974217337,5.921438865192667,6.166936046398044,0.868414196451159,7.1288380003797345,4.470850486583349,6.887696881562882,4.590737058011921,619200
2022-07-24T00:00:00Z,5.5,2022-07-31T06:00:00Z,sample,oxygen,8.238,1.6506594841827023,18.745665453691377,6.178799047634995,6.461855532112326,0.739558259323504,7.113807536874233,4.723322199375135,6.977747571672769,4.772670041952167,626400
2022-07-24T00:00:00Z,5.5,2022-07-31T08:00:00Z,sample,oxygen,7.679,1.0743664719327914,13.017215014677317,6.300543314598791,6.321384004761907,0.5473458332763766,6.981354489436878,4.9690193393162385,6.976226356277055,5.240285704256529,633600
2022-07-24T00:00:00Z,5.5,2022-07-31T10:00:00Z,sample,oxygen,7.3039999999999985,0.8577261067579726,7.173231513193166,6.21177203983559,6.347043722510818,0.42314257539880834,6.937803967032963,5.231801604395605,6.886535199999997,5.379956547130648,640800
2022-07-24T00:00:00Z,5.5,2022-07-31T12:00:00Z,sample,oxygen,6.8139999999999965,0.5965963449644406,2.3071392694867363,6.006525343233226,6.032286752913749,0.3716957812620605,6.736372520534365,5.330822490670114,6.534460155844154,5.348946268447892,648000
2022-07-24T00:00:00Z,5.5,2022-07-31T14:00:00Z,sample,oxygen,6.977,1.3056533623304545,18.469253045446138,5.4441331959625,5.500657905294702,0.40662476094691286,6.382622913990098,4.531975580047404,6.278530472150064,4.886815748301373,655200
2022-07-24T00:00:00Z,5.5,2022-07-31T16:00:00Z,sample,oxygen,7.248,1.654974844394449,30.094911604493994,5.355172634164792,5.3081624539682535,0.4210913762079522,6.403445881918078,4.653363218142642,6.071791929537129,4.774846751475975,662400
2022-07-24T00:00:00Z,5.5,2022-07-31T18:00:00Z,sample,oxygen,6.635,0.782401017865949,4.285522124556849,5.582127637477463,5.7029780093129085,0.47934719344563725,6.377677794738595,4.62241068937729,6.178277629659231,4.743657902075703,669600
2022-07-24T00:00:00Z,5.5,2022-07-31T20:00:00Z,sample,oxygen,6.5669999999999975,0.8212180873321017,3.6303865846539716,5.447426361825629,5.462062157509157,0.5200244734416172,6.281503265445665,4.485961191208791,6.262916265445666,4.764610326007327,676800
2022-07-24T00:00:00Z,5.5,2022-07-31T22:00:00Z,sample,oxygen,6.146,0.39039002240422915,0.4814866544188802,5.449986961693574,5.405750462271062,0.5707422099702386,6.285080446398046,4.501707341208793,6.263902204839604,4.556361109890111,684000
2022-07-24T00:00:00Z,5.5,2022-08-01T00:00:00Z,sample,oxygen,5.718,0.21308982950028627,0.8696002997734406,5.618385475545871,5.922000890842491,0.8172718197424487,6.914248645757886,3.998039312820514,6.5102191858585865,4.035474512820513,691200
2022-07-24T00:00:00Z,5.5,2022-08-01T02:00:00Z,sample,oxygen,3.57,2.135173404369412,23.74360347583796,6.043207852207995,6.269362751759349,0.6549569099622814,7.208168715599158,4.280830225518924,6.865150875036075,4.566426549328449,698400
2022-07-24T00:00:00Z,5.5,2022-08-01T04:00:00Z,sample,oxygen,4.207,1.9485216885675158,38.756929683527744,6.426277456951189,6.550539999802532,0.5785211003529099,7.115413639682538,4.7861003627738254,7.070680626118325,4.910458317840982,705600
2022-07-24T00:00:00Z,5.5,2022-08-01T06:00:00Z,sample,oxygen,7.903000000000001,1.092101266280012,17.607268483682383,6.52279543615364,6.758162557387053,0.5766859797407782,7.073621740692638,4.413650977899876,7.065046134299032,5.485732253846156,712800
2022-07-24T00:00:00Z,5.5,2022-08-01T08:00:00Z,sample,oxygen,6.877,0.2058407844827099,0.09470678834868652,6.458628095463729,6.52502571168831,0.5246650927518465,7.075005053939042,5.310915321312023,7.051554113679302,5.324448854162177,720000
2022-07-24T00:00:00Z,5.5,2022-08-03T00:00:00Z,sample,oxygen,7.895,1.7151007024453697,50.37621733873196,5.785017910544765,6.03015121783804,0.7829261356617505,6.702778143822847,3.977611503296702,6.6563753660450695,4.006114797619048,864000
2022-07-24T00:00:00Z,5.5,2022-08-03T02:00:00Z,sample,oxygen,5.084,0.9011054052351066,3.842506113596418,6.2076803537052605,6.364817822039073,0.5961888945017009,6.88430467614286,4.589827447741148,6.79923344858475,4.7114907493284495,871200
2022-07-24T00:00:00Z,5.5,2022-08-03T04:00:00Z,sample,oxygen,7.1179999999999755,0.3710612967959352,0.8090630497268142,6.4546441459038,6.55961398211233,0.582887443831701,7.148341852458651,4.778574096107159,7.042363113997111,4.824237819916684,878400
2022-07-24T00:00:00Z,5.5,2022-08-03T06:00:00Z,sample,oxygen,7.728,0.8745019008988473,22.238103020100223,6.581716972069995,6.806551663736261,0.5838975479248898,7.212359668620269,4.780399644566543,7.006545716117216,5.097894037728937,885600
2022-07-24T00:00:00Z,5.5,2022-08-03T08:00:00Z,sample,oxygen,7.8519999999999985,1.1227049825185311,28.0672029803874,6.464138046900655,6.694847215688402,0.5205143563680819,6.985832134731935,4.768575025116712,6.966945855937041,5.219874197019321,892800
2022-07-24T00:00:00Z,5.5,2022-08-03T10:00:00Z,sample,oxygen,7.476000000000012,0.8631830248897749,5.53231279399758,6.364780682328929,6.410284838339434,0.4800903584352676,7.25786586060606,5.052077582733604,7.218299890842486,5.3343256312576335,9e+05
2022-07-24T00:00:00Z,5.5,2022-08-03T12:00:00Z,sample,oxygen,7.172,1.0148460108701791,9.536355529010237,5.944973603305535,5.9359151698412695,0.38189655684741414,6.819820987912088,5.065826142096463,6.574798224175821,5.17462990338289,907200
2022-07-24T00:00:00Z,5.5,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,1.1224723692031076,16.75906527716471,5.4880039833339405,5.54692072287712,0.4272727874785858,6.233978886802084,4.678104102269625,6.171763381673878,4.76843201355311,914400
2022-07-24T00:00:00Z,5.5,2022-08-03T16:00:00Z,sample,oxygen,6.878,1.1102666857263237,9.074386818253325,5.529275523517395,5.610908397974246,0.4260263695353258,6.453552804617601,4.583030530841056,6.162180979903432,4.779080635714285,921600
2022-07-24T00:00:00Z,5.5,2022-08-05T00:00:00Z,sample,oxygen,3.808,1.1875548080908729,2.053593078610719,5.542939310819024,5.901390450746036,0.9813309185485625,7.029134547619047,4.0242918210012215,6.845228172255526,4.105398100122101,1036800
2022-07-24T00:00:00Z,5.5,2022-08-05T02:00:00Z,sample,oxygen,6.283,0.20388487457436597,0.5649071313752551,5.970489224445428,6.217713615800866,0.7703639394967959,7.246137854978353,4.5204881969475,6.976570128388278,4.5758899273504285,1044000
2022-07-24T00:00:00Z,5.5,2022-08-05T04:00:00Z,sample,oxygen,4.56,1.142796042858623,1.7635545014137866,6.141534985025486,6.471418520207573,0.8019069720003493,7.240168799927848,4.597270618889609,7.089773483150183,4.679647696107159,1051200
2022-07-24T00:00:00Z,5.5,2022-08-05T06:00:00Z,sample,oxygen,5.81,0.38913490360420433,2.167852747921819,6.17748929488886,6.503115539393938,0.8016875988250359,7.073566225091573,4.638219643539471,7.03917587601696,4.670065711233211,1058400
