reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,7,2022-07-28T02:00:00Z,sample,oxygen,0,4.213779017038527,Inf,4.298158637927662,4.2480346329004295,0.16033478049718702,4.694540214718612,3.8804167852813833,4.605431814718613,4.11458483290043,7200
2022-07-28T00:00:00Z,7,2022-07-28T04:00:00Z,sample,oxygen,0.904,3.084223520305628,657.9243486844691,4.157307016175581,4.288212032900433,0.3383788314446397,4.576870399567097,3.367449495238095,4.487273251948054,3.3745090285714276,14400
2022-07-28T00:00:00Z,7,2022-07-28T06:00:00Z,sample,oxygen,0.7959999999999995,2.650274906310768,109.80966745864046,3.7092004332681663,3.6491930857142862,0.4662963284267373,4.476098509090912,2.631325528571429,4.325732966233769,2.7511579095238092,21600
2022-07-28T00:00:00Z,7,2022-07-28T08:00:00Z,sample,oxygen,1.181,2.295480982886394,648.9828896824733,3.6013302387841555,3.514460400000002,0.23778588266336909,4.296946207503609,3.3451465904761917,4.099971652380953,3.35969562857143,28800
2022-07-28T00:00:00Z,7,2022-07-28T12:00:00Z,sample,oxygen,4.041,0.27058884941281586,3.0196917176954794,3.6947261029185854,3.7034291476190457,0.1438486868497969,3.988610804761903,3.2458461142857145,3.9711131238095208,3.435755733333333,43200
2022-07-28T00:00:00Z,7,2022-07-28T14:00:00Z,sample,oxygen,3.542,0.07882389185732791,-0.10377520085895013,3.4281436439743045,3.413096004761904,0.15648418346592985,3.903039438095236,3.0075343917748927,3.651623104761903,3.2313019714285702,50400
2022-07-28T00:00:00Z,7,2022-07-28T16:00:00Z,sample,oxygen,3.083,0.047091560253042945,-0.5618865868920173,3.08499695954941,3.133349923809523,0.1762889279281381,3.500564409523809,2.7688849904761894,3.4042649047619027,2.7751131285714288,57600
2022-07-28T00:00:00Z,7,2022-07-28T18:00:00Z,sample,oxygen,2.397,0.8073516429413792,196.81807085978642,3.290523552818506,3.315825198412697,0.1714817058049144,3.8371001126984097,2.868723398412699,3.583322046031745,2.9839245904761897,64800
2022-07-28T00:00:00Z,7,2022-07-28T20:00:00Z,sample,oxygen,5.468,1.9359389418303765,269.2763873947524,3.3909444422194284,3.3729977031746015,0.24873584780295277,3.923520722222221,2.9491360079365094,3.868115265079363,3.0135621897546914,72000
2022-07-28T00:00:00Z,7,2022-07-28T22:00:00Z,sample,oxygen,0.084,3.1603688999669646,314.665967890011,3.47137802862263,3.4630917238095216,0.3991843706318939,4.057614898412695,2.762595738095239,4.037297117460314,2.8285454333333337,79200
2022-07-28T00:00:00Z,7,2022-07-29T00:00:00Z,sample,oxygen,0.716,2.6842581994709978,78.75267881530424,3.650582989875713,3.920642020202016,0.48001175517547234,4.198879994805194,2.3089935984126977,4.12058819480519,2.6679181412698414,86400
2022-07-28T00:00:00Z,7,2022-07-29T02:00:00Z,sample,oxygen,0.513,3.2599655410286883,466.0765081971191,3.9729935346599614,4.081876813852811,0.38198536826127355,4.723715414718613,2.811212007936508,4.411950975757573,3.286366076190476,93600
2022-07-28T00:00:00Z,7,2022-07-29T04:00:00Z,sample,oxygen,2.1159999999999997,2.120945956601843,170.20616355384954,4.389301746972023,4.470970949062046,0.2867954138931851,4.755425985281383,3.528674352380952,4.744723099567096,3.832868604761904,100800
2022-07-28T00:00:00Z,7,2022-07-29T06:00:00Z,sample,oxygen,2.778,1.3610505691897414,57.10604427060745,4.3155299771633375,4.292261712265513,0.3187387405775089,4.897181904329003,3.644878838095239,4.861255193217893,3.6547684571428567,108000
2022-07-28T00:00:00Z,7,2022-07-29T08:00:00Z,sample,oxygen,2.8759999999999977,1.1157703922960873,9.73542807714224,4.219455813573524,4.196653893217893,0.41359055431271746,5.219516570995671,3.2747452238095263,5.009283704329007,3.5504817571428595,115200
2022-07-28T00:00:00Z,7,2022-07-29T10:00:00Z,sample,oxygen,1.251,2.720381484268131,352.72403847969895,4.160089671875436,4.212721116305915,0.3300459542589378,4.766360565079364,3.5972689031746024,4.758344250793651,3.6209829349206335,122400
2022-07-28T00:00:00Z,7,2022-07-29T12:00:00Z,sample,oxygen,1.089,2.5823097368648567,539.4000589273311,3.801200938570031,3.7830631476190457,0.24366473438665878,4.386065599999999,3.071800971428572,4.098668447619047,3.3010979353535355,129600
2022-07-28T00:00:00Z,7,2022-07-29T14:00:00Z,sample,oxygen,1.332,1.8603590354135984,83.30489935460854,3.3471434489736076,3.410456071428571,0.2978238333004731,3.840942052380952,2.3240523190476177,3.655479300000001,2.849045809523809,136800
2022-07-28T00:00:00Z,7,2022-07-29T16:00:00Z,sample,oxygen,6.171,2.9260837939776856,Inf,3.0948676570451044,3.1195239238095223,0.2908081178122473,3.6018798952380977,2.0489990650793657,3.4833397761904736,2.619967050793652,144000
2022-07-28T00:00:00Z,7,2022-07-29T18:00:00Z,sample,oxygen,1.269,1.7200136776576525,96.91701304170248,3.121729524801004,3.2255142650793633,0.2663132310929463,3.4405941984126964,2.100005217460319,3.4294303317460293,2.659823236507936,151200
2022-07-28T00:00:00Z,7,2022-07-29T20:00:00Z,sample,oxygen,2.146,0.7745331842624253,2.2159585412016685,3.0960724171949914,3.1636427222222228,0.32876995050928065,3.886304960317458,2.225442407936508,3.635560236507935,2.3328128079365085,158400
2022-07-28T00:00:00Z,7,2022-07-29T22:00:00Z,sample,oxygen,1.197,1.6793975338866582,6.11589103694029,3.1488609613415246,3.2291035619047603,0.5376654757154254,4.041602917460313,1.4921149999999994,4.019349450793647,1.6712610476190464,165600
2022-07-28T00:00:00Z,7,2022-07-30T00:00:00Z,sample,oxygen,0.49,2.289736576060971,11.926189221043241,3.1776906503528712,3.206330469841267,0.7469551237515577,4.251235364646464,1.1932623873015875,4.168885578932175,1.2954661984126985,172800
2022-07-28T00:00:00Z,7,2022-07-30T02:00:00Z,sample,oxygen,0.2880000000000003,2.9343115463418172,35.2434809784731,3.605218408150629,3.877707518614719,0.710212030574506,4.332654850360749,1.8309409285714295,4.326080528138527,1.8643315285714293,180000
2022-07-28T00:00:00Z,7,2022-07-30T04:00:00Z,sample,oxygen,0.987,2.6733588784225475,6.964548430680863,4.064778714811711,4.456218021789318,0.8283252681498231,4.960458945598846,1.4241490714285716,4.801902485281386,1.941839671428572,187200
2022-07-28T00:00:00Z,7,2022-07-30T06:00:00Z,sample,oxygen,2.824,1.036953471925305,2.624903129626191,4.121132287012438,4.3883584424242414,0.7952411261172481,4.8916922694083675,1.4973340719887964,4.862019818614717,2.092800507936509,194400
2022-07-28T00:00:00Z,7,2022-07-30T08:00:00Z,sample,oxygen,4.3619999999999965,0.13344105529502925,0.19935766045004336,4.14482014768546,4.339981487301588,0.6283791577779381,4.868757332900436,1.9319269968084216,4.868000123376626,3.2775057257409266,201600
2022-07-28T00:00:00Z,7,2022-07-30T10:00:00Z,sample,oxygen,4.879,0.6571161233234682,6.748364202751437,4.012115815030489,4.173050993650794,0.4037074082743213,4.598897596825399,2.8627385809523824,4.424017415873018,3.238425701587302,208800
2022-07-28T00:00:00Z,7,2022-07-30T12:00:00Z,sample,oxygen,4.339,0.4939928762293682,4.998216041748814,3.665528423148535,3.730008868253968,0.3350645830642511,4.102184499999999,2.646701303607506,4.0790533999999985,2.9483305004329017,216000
2022-07-28T00:00:00Z,7,2022-07-30T14:00:00Z,sample,oxygen,4.7490000000000014,1.2349738291435264,45.95429170946069,3.33733929151422,3.4070510857142837,0.32101497381793764,3.940297061904764,2.5371382428571425,3.783624852380952,2.621221166666669,223200
2022-07-28T00:00:00Z,7,2022-07-30T16:00:00Z,sample,oxygen,6.507,3.2357037048179143,Inf,3.1401066738583987,3.1463335904761895,0.2330781000369156,3.6704711095238087,2.6841362235209245,3.5428026095238088,2.714411503174603,230400
2022-07-28T00:00:00Z,7,2022-07-30T18:00:00Z,sample,oxygen,6.85,3.5270182878870133,Inf,3.176669215581192,3.1141294650793636,0.28916868828022557,4.11858612222222,2.77566446984127,3.805061599999999,2.7882995984126993,237600
2022-07-28T00:00:00Z,7,2022-07-30T20:00:00Z,sample,oxygen,5.6469999999999985,2.4707779812955564,519.4902671498605,2.9677726831974476,2.9915789412698426,0.40565809581720214,3.7341721444444422,1.9492190079365093,3.69142247301587,1.9831706412698404,244800
2022-07-28T00:00:00Z,7,2022-07-30T22:00:00Z,sample,oxygen,3.3419999999999987,0.23772069269805207,0.276700824102608,2.838906454182376,3.085520833333333,0.6196082171947528,3.871891965079361,1.3618972666666664,3.726887120634918,1.7029841333333324,252000
2022-07-28T00:00:00Z,7,2022-07-31T00:00:00Z,sample,oxygen,3.197,0.1700894766838897,0.24108187417566304,2.8633648185635145,3.097421779365079,0.7992971524122552,4.119824337662335,1.2302795317460318,3.912769193217892,1.3400322539682537,259200
2022-07-28T00:00:00Z,7,2022-07-31T02:00:00Z,sample,oxygen,1.612,1.2734961364005737,2.5924951735058603,3.3268907484476085,3.3560437936507914,0.864899825339974,4.637461436075032,1.187931304761905,4.428534509090908,1.4963880285714288,266400
2022-07-28T00:00:00Z,7,2022-07-31T04:00:00Z,sample,oxygen,3.722,0.27168314390568304,1.3716325265482576,3.951843714150722,4.227170696681093,0.707273878992736,4.730965323376619,1.4436225809523815,4.702713978932177,2.841552323809523,273600
2022-07-28T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.801,0.4492671367035894,2.8624138784608144,4.3623306428757616,4.610534602741699,0.5533415688133441,4.909542034487732,3.0793125047619054,4.907400593217893,3.368048561904762,280800
2022-07-28T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.577,0.4492671367035894,2.8624138784608144,4.3623306428757616,4.610534602741699,0.5533415688133441,4.909542034487732,3.0793125047619054,4.907400593217893,3.368048561904762,280800
2022-07-28T00:00:00Z,7,2022-07-31T08:00:00Z,sample,oxygen,4.145,0.22743282533691342,0.9944966275394884,4.376492985462924,4.617203551948053,0.49820325798156545,5.007675836075036,3.423107128571432,4.94964192972583,3.439564119047621,288000
2022-07-28T00:00:00Z,7,2022-07-31T10:00:00Z,sample,oxygen,3.526,0.5343022386460109,1.6405350514708223,4.29984491974119,4.418608282539682,0.48922885392450033,5.245469776190479,3.230852546031746,5.076054509523809,3.2891864380952365,295200
2022-07-28T00:00:00Z,7,2022-07-31T12:00:00Z,sample,oxygen,3.037,0.5287266835829583,1.5166561414056388,3.744576225456242,3.8427279476190455,0.5086666897133549,4.375274063492063,2.1906668868517114,4.364359458730157,2.722791636940837,302400
2022-07-28T00:00:00Z,7,2022-07-31T14:00:00Z,sample,oxygen,5.72,2.0038987207581673,62.63911794555892,3.430087122283072,3.5077341523809555,0.5165891179502419,4.197846114285713,2.058506514845938,4.12962693968254,2.4026249904761916,309600
2022-07-28T00:00:00Z,7,2022-07-31T16:00:00Z,sample,oxygen,3.998,0.5544641450805767,3.0312536332874007,3.2735350185685066,3.237612666694092,0.5999809087196836,4.983894547619048,2.1937133004329,4.755468865079367,2.373014548179275,316800
2022-07-28T00:00:00Z,7,2022-07-31T18:00:00Z,sample,oxygen,6.532,2.9564286600569174,288.34438226293537,3.300404364695877,3.238064798412697,0.5485152310230571,4.879795474603176,2.1746519442002423,4.683863071428569,2.5982989523809508,324000
2022-07-28T00:00:00Z,7,2022-07-31T20:00:00Z,sample,oxygen,5.29,1.8551159672324682,3.853704332581788,3.1179394386180124,3.0394484,0.6119558619551422,5.078157093650792,1.659208974603174,4.221232319047615,2.089428239438338,331200
2022-07-28T00:00:00Z,7,2022-07-31T22:00:00Z,sample,oxygen,4.3669999999999956,0.9642253099247933,3.7709029455663776,3.036632064168447,3.0163094346320345,0.7417392962718153,5.023448071428571,1.5129927333333326,4.0700756761904735,1.5518353333333328,338400
2022-07-28T00:00:00Z,7,2022-08-01T00:00:00Z,sample,oxygen,1.4309999999998178,1.2239036849061644,1.9523769686231711,3.065333717883907,3.0941412190476187,0.760671244831216,4.626857028138525,1.2786342730158733,3.9438779757575726,1.4467948063492058,345600
2022-07-28T00:00:00Z,7,2022-08-01T02:00:00Z,sample,oxygen,0.9590000000000006,2.243766450998462,30.806190417555367,3.526775972918119,3.574119926984124,0.5779566765989503,4.757378066233763,2.12633072857143,4.389224636075032,2.5940866952380945,352800
2022-07-28T00:00:00Z,7,2022-08-01T04:00:00Z,sample,oxygen,1.708,2.1866385406755215,180.43533987257845,4.0908009619466545,4.1415543408369375,0.3581960828055851,4.607847740836938,3.2478688523809525,4.56392495512265,3.3382930904761894,360000
2022-07-28T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.793,1.278007705734916,40.236893723491356,4.3018023916305905,4.363803413852813,0.40294958767785966,4.91675238051948,3.511122419047619,4.886609180519478,3.665865599999998,367200
2022-07-28T00:00:00Z,7,2022-08-01T06:00:00Z,sample,oxygen,2.701,1.278007705734916,40.236893723491356,4.3018023916305905,4.363803413852813,0.40294958767785966,4.91675238051948,3.511122419047619,4.886609180519478,3.665865599999998,367200
2022-07-28T00:00:00Z,7,2022-08-01T08:00:00Z,sample,oxygen,2.861,1.1872999722535311,11.078320213270784,4.318831580282085,4.284987296392499,0.4729277986379065,5.13596475036075,3.394861800000002,5.073181884126986,3.4766659333333347,374400
2022-07-28T00:00:00Z,7,2022-08-01T10:00:00Z,sample,oxygen,4.88,0.62357591260952006,3.073348111080637,4.05323197010194,3.993834306349207,0.3866219278988663,5.074715011111113,3.226829114285714,4.686396506349208,3.5578477793650776,381600
2022-07-28T00:00:00Z,7,2022-08-01T12:00:00Z,sample,oxygen,6.189,2.441249814817773,103.04574581800946,3.4570828059384837,3.6622262428571406,0.51769424515939,4.217488725396823,2.5344007422629655,4.162464461904761,2.6196470178932194,388800
2022-07-28T00:00:00Z,7,2022-08-01T14:00:00Z,sample,oxygen,6.348,2.9639537899256685,190.11331208376438,3.109198712568962,3.169759147619048,0.4798821532520883,3.851790749206348,2.292071809523809,3.8210368,2.406784955555554,396000
2022-07-28T00:00:00Z,7,2022-08-01T16:00:00Z,sample,oxygen,6.302,2.984452520640566,Inf,3.1281774084479923,3.15360257142857,0.3493586544139522,3.873161223809521,2.335084123809524,3.6528315571428553,2.4483553761904773,403200
2022-07-28T00:00:00Z,7,2022-08-01T18:00:00Z,sample,oxygen,1.2369999999998798,1.899839899721845,43.45470414420913,3.369203676671356,3.337222779365077,0.4181419277996672,4.185803007936507,2.237222825152625,3.995123230158728,2.7596801460317457,410400
2022-07-28T00:00:00Z,7,2022-08-01T20:00:00Z,sample,oxygen,1.124,2.0746409543035518,36.85146094916897,3.463616869329235,3.52109068412698,0.48118065901097024,4.140995563492059,2.1974476746031755,4.0560428412698375,2.319271607936509,417600
2022-07-28T00:00:00Z,7,2022-08-01T22:00:00Z,sample,oxygen,2.695,0.7048604497500633,2.25034113038714,3.5695345999906882,3.803455965079361,0.5683939930812839,4.483347280952377,1.518325066666666,3.9917262761904726,2.2282016333333337,424800
2022-07-28T00:00:00Z,7,2022-08-03T00:00:00Z,sample,oxygen,1.818,1.4685871154219108,2.34777620840789,3.5896427424861863,3.7076391090909064,0.5715170603272485,4.774539209090907,1.8285021584859584,4.253177137662335,2.5096846378066378,518400
2022-07-28T00:00:00Z,7,2022-08-03T02:00:00Z,sample,oxygen,2.502,1.1053686590593172,20.874411562424417,3.810279521923763,3.884993924963922,0.5590366221583608,4.88845554242424,1.489083237068161,4.501324956709953,3.20854080952381,525600
2022-07-28T00:00:00Z,7,2022-08-03T04:00:00Z,sample,oxygen,3.007,0.9618452241527802,23.973382492255553,4.074794759144439,4.157693981385281,0.5390802461315527,4.669003348051946,1.4306825047619045,4.548745856709954,3.4370904,532800
2022-07-28T00:00:00Z,7,2022-08-03T06:00:00Z,sample,oxygen,4.611,0.18447643416408635,-0.0057109685743841655,4.197656364022167,4.2913622138528105,0.6013108683043894,4.724146202741701,1.4037099841269851,4.70978735194805,3.405344095238094,540000
2022-07-28T00:00:00Z,7,2022-08-03T08:00:00Z,sample,oxygen,7.470000000000002,3.05773213718799,730.95797747475,4.175626232780651,4.220788455122657,0.4721822139824216,4.809142088455994,2.594627481512606,4.763787044011549,2.897408029059831,547200
2022-07-28T00:00:00Z,7,2022-08-03T10:00:00Z,sample,oxygen,7.3139999999999965,2.9555570558631645,444.23141265248694,4.146179599894719,4.164980882539681,0.41333651939439614,5.065963312698416,2.703168216000339,4.789283219047622,3.5604304841269823,554400
2022-07-28T00:00:00Z,7,2022-08-03T12:00:00Z,sample,oxygen,7.046,3.171228626685786,Inf,3.753775739970591,3.7731818333333305,0.24791457538198444,4.201263133333332,2.8889757835328083,4.152832747619048,3.1458343142857164,561600
2022-07-28T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.832,3.0996795349523185,Inf,3.600163112945119,3.5923743380952375,0.24412327594378885,4.12648331904762,2.904116791774892,4.0712669095238105,3.325847238095236,568800
2022-07-28T00:00:00Z,7,2022-08-03T14:00:00Z,sample,oxygen,6.8249999999999655,3.0996795349523185,Inf,3.600163112945119,3.5923743380952375,0.24412327594378885,4.12648331904762,2.904116791774892,4.0712669095238105,3.325847238095236,568800
2022-07-28T00:00:00Z,7,2022-08-03T16:00:00Z,sample,oxygen,6.946000000000002,3.230107324752208,219.17861230347694,3.452547028897267,3.3100522571428552,0.4973037779844337,4.752989579365079,2.845635057142857,4.439718026984125,2.95069477936508,576000
2022-07-28T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.121999999999995,3.4651010237665765,Inf,3.4713336997951854,3.3693915984126965,0.32804786999786323,4.0849754396825375,2.8898752126984113,4.076287671428569,2.9914106761904757,583200
2022-07-28T00:00:00Z,7,2022-08-03T18:00:00Z,sample,oxygen,7.074,3.4651010237665765,Inf,3.4713336997951854,3.3693915984126965,0.32804786999786323,4.0849754396825375,2.8898752126984113,4.076287671428569,2.9914106761904757,583200
2022-07-28T00:00:00Z,7,2022-08-03T20:00:00Z,sample,oxygen,5.256,1.593489525083002,59.99804871593846,3.437644895596516,3.452047847619046,0.39550726797300595,4.112958088888885,2.6705018222222225,4.089782653968252,2.726979126984125,590400
2022-07-28T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.8649999999999745,1.3049574503682346,26.90917683979488,3.2926892088395463,3.2233191333333333,0.4712262818167471,4.188598921500719,2.255471233333333,3.991726307936505,2.4365831,597600
2022-07-28T00:00:00Z,7,2022-08-03T22:00:00Z,sample,oxygen,4.75,1.3049574503682346,26.90917683979488,3.2926892088395463,3.2233191333333333,0.4712262818167471,4.188598921500719,2.255471233333333,3.991726307936505,2.4365831,597600
2022-07-28T00:00:00Z,7,2022-08-04T00:00:00Z,sample,oxygen,4.345,0.8187275535721439,4.809327672591026,3.2387642137829893,3.0949772984126978,0.5077865530638785,3.997029395670992,2.2967970396825392,3.980747013852812,2.4030921108225107,604800
2022-07-28T00:00:00Z,7,2022-08-04T02:00:00Z,sample,oxygen,4.456,0.7263897800571527,6.368640206088321,3.4689230506260746,3.6143013186147153,0.4636652071600156,4.073056585281382,2.417922661904764,4.0514561290043245,2.518767244155846,612000
2022-07-28T00:00:00Z,7,2022-08-05T00:00:00Z,sample,oxygen,3.468,0.25724018934206094,0.8216324860094315,3.0099029095703567,3.034047999999999,0.66665629258727,4.04514375353535,1.4172560238095235,3.9593765265512255,1.7134503015873013,691200
2022-07-28T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.369,0.15391078118097154,0.7629312344295718,3.323471729999916,3.3064305571428565,0.5036788980525984,4.092723297979797,2.417438757142857,4.087974418614718,2.48287241484594,698400
2022-07-28T00:00:00Z,7,2022-08-05T02:00:00Z,sample,oxygen,3.46,0.15391078118097154,0.7629312344295718,3.323471729999916,3.3064305571428565,0.5036788980525984,4.092723297979797,2.417438757142857,4.087974418614718,2.48287241484594,698400
2022-07-28T00:00:00Z,7,2022-08-05T04:00:00Z,sample,oxygen,2.957,0.46178152092397073,1.216926991825111,3.6689204273937523,3.602222419047617,0.5786127880142188,4.59699249321789,2.356801561904762,4.579193259884561,2.3751692047619035,705600
2022-07-28T00:00:00Z,7,2022-08-05T06:00:00Z,sample,oxygen,2.0549999999999997,1.5066215137932017,3.9200920444304703,3.9446713712051382,4.186808190043289,0.6775816111247129,4.889792075757577,2.345024342857143,4.8594848471861445,2.999192995238096,712800
2022-07-28T00:00:00Z,7,2022-08-05T08:00:00Z,sample,oxygen,2.005,1.5641728440186013,9.87748093107048,3.9169032811618494,3.8609410873015855,0.6120676697622711,5.14704740793651,2.6340643857142867,4.854287432900434,2.8697020380952405,720000
2022-07-28T00:00:00Z,7,2022-08-05T20:00:00Z,sample,oxygen,0.10300000000000002,2.475401552212153,54.5305194332313,2.906525610777036,3.0060354888888883,0.5988809297247824,4.055467469841266,1.5200257079365078,3.842965228571424,1.726724574603174,763200
2022-07-28T00:00:00Z,7,2022-08-06T22:00:00Z,sample,oxygen,3.973,0.9742576009154345,2.47502197200388,2.6195077801871953,2.729889787012986,0.7250076539795512,4.387067136507933,1.4807912761904751,3.9691550317460296,1.5360338412698404,856800
2022-07-28T00:00:00Z,7,2022-08-07T00:00:00Z,sample,oxygen,3.593,0.7270221334689256,2.186790302531316,2.5206223683825124,2.485966852092352,0.783230343687625,4.338089712265511,1.220065615873015,4.085520785281382,1.3372704158730155,864000
2022-07-28T00:00:00Z,7,2022-08-07T02:00:00Z,sample,oxygen,4.139,0.9636583676125416,2.328428435677899,2.7903497131269943,2.7564862126984107,0.7608878722027955,4.40830660909091,1.274976895238095,4.386556750360749,1.3204606761904762,871200
2022-07-28T00:00:00Z,7,2022-08-07T04:00:00Z,sample,oxygen,3.728,0.3427916620900058,0.7642740225235981,3.0787829641772095,3.180336347619047,0.8395118131681396,4.829993369408369,1.325065238095238,4.394926951948053,1.3561741952380957,878400
2022-07-28T00:00:00Z,7,2022-08-07T06:00:00Z,sample,oxygen,3.674,0.30540742194181325,1.023256077592521,3.217907577917212,3.212243876190476,0.9271247725519683,4.7303906471861445,1.4171092126984124,4.704462129725833,1.4458584126984126,885600
2022-07-28T00:00:00Z,7,2022-08-07T08:00:00Z,sample,oxygen,3.541,0.2264654379780701,0.6439335788065774,3.2762302230872655,3.31993482857143,0.8440128399515288,5.218519726551226,1.8298224130144376,5.111605369841272,2.0139868095068336,892800
2022-07-28T00:00:00Z,7.5,2022-07-28T00:00:00Z,sample,oxygen,0,4.005229074819548,Inf,4.122056357603685,4.1489436008658,0.21723261334048183,4.384678135064932,3.49854417142857,4.368637868398268,3.588518819047617,0
2022-07-28T00:00:00Z,7.5,2022-07-28T02:00:00Z,sample,oxygen,0,3.6665619613302636,Inf,3.7950142572918115,3.766624366233765,0.24120055388274303,4.305707319480523,3.11380206147186,4.245660061471861,3.5328046793650794,7200
2022-07-28T00:00:00Z,7.5,2022-07-28T04:00:00Z,sample,oxygen,0.638,2.6659878540865773,Inf,3.527362024316902,3.728159728138527,0.5124404747034423,4.007899399567101,2.232536985714284,3.8491740329004336,2.256570719047618,14400
2022-07-28T00:00:00Z,7.5,2022-07-28T06:00:00Z,sample,oxygen,0.8720000000000176,1.695527016769431,26.893598859088527,2.885195553237444,2.6822048809523813,0.5683982012989447,3.851535985281387,1.9382807619047615,3.775262909090909,2.041713761904761,21600
2022-07-28T00:00:00Z,7.5,2022-07-28T08:00:00Z,sample,oxygen,0.365,1.9214527370638137,544.5593287162669,2.4544815945445224,2.3719279619047597,0.35987019555184097,3.7246200170274166,1.947202076190476,3.270761861471861,1.9774046095238096,28800
2022-07-28T00:00:00Z,7.5,2022-07-28T12:00:00Z,sample,oxygen,3.177,0.808306896199397,49.88539940337282,2.259201345314899,2.278436628571428,0.19275370139511938,2.667524204761903,1.8654774380952377,2.600264942857143,1.9836778190476188,43200
2022-07-28T00:00:00Z,7.5,2022-07-28T14:00:00Z,sample,oxygen,0.908,1.154757770202844,179.21937575460106,2.1642943957408165,2.1755516809523785,0.17924985482260988,2.5999252809523803,1.81545247272727,2.4005090809523795,1.927863990476189,50400
2022-07-28T00:00:00Z,7.5,2022-07-28T16:00:00Z,sample,oxygen,1.697,0.19922858556728118,0.9021259038553328,1.9930489813620056,1.9891200999999985,0.20327336907516472,2.422093485714284,1.55693154126984,2.265740114285713,1.560825361904761,57600
2022-07-28T00:00:00Z,7.5,2022-07-28T20:00:00Z,sample,oxygen,5.175,2.6906427001438504,699.5285647125553,2.3503361889168173,2.2653819174603167,0.2656905179562112,2.9955063984126964,2.022206131746031,2.964043550793648,2.0572656317460307,72000
2022-07-28T00:00:00Z,7.5,2022-07-28T22:00:00Z,sample,oxygen,0.098,2.2229317268057405,107.12157513080031,2.5773322785458253,2.3759393714285717,0.45879068810312196,3.2023655269841234,1.8812566047619037,3.173644726984124,1.924982604761904,79200
2022-07-28T00:00:00Z,7.5,2022-07-29T00:00:00Z,sample,oxygen,0.6659999999999995,2.059982800303164,33.85826476117828,2.996995735088207,3.247768332900431,0.5160998078109292,3.565646844444443,1.7651118079365065,3.525572098412697,1.989142322222221,86400
2022-07-28T00:00:00Z,7.5,2022-07-29T02:00:00Z,sample,oxygen,0.524,2.5953690613180993,176.18726500149728,3.3982812443513453,3.5358503523809484,0.5353251439189799,4.404957129870129,2.0400304555555544,4.128165809523805,2.340584828571428,93600
2022-07-28T00:00:00Z,7.5,2022-07-29T04:00:00Z,sample,oxygen,1.845,1.775757000892077,52.72433805254274,3.815315183805799,3.937392565079363,0.4015253800586862,4.264727486147191,2.519101719047618,4.256670000000002,2.7102480333333325,100800
2022-07-28T00:00:00Z,7.5,2022-07-29T06:00:00Z,sample,oxygen,2.294,1.1975047425386613,14.41204407990938,3.693427601280082,3.789103712265512,0.3886487904537116,4.25911755829726,2.6555807761904755,4.199759656709958,2.7371687380952383,108000
2022-07-28T00:00:00Z,7.5,2022-07-29T08:00:00Z,sample,oxygen,2.664,0.4250002305303666,0.9231642343041321,3.3330716711260067,3.5445111598845593,0.5911517694006247,4.332844413852817,2.1330695809523803,4.282613682106783,2.284340647619046,115200
2022-07-28T00:00:00Z,7.5,2022-07-29T10:00:00Z,sample,oxygen,1.261,1.3352441906409107,57.01594852884347,2.8075428163710834,2.7076961147186136,0.39314776944469726,3.865305393650793,2.26723969206349,3.694136707936507,2.2709594015872994,122400
2022-07-28T00:00:00Z,7.5,2022-07-29T12:00:00Z,sample,oxygen,0.8320000000000006,1.5492750857717934,228.24436586647758,2.5069352244798204,2.539636028571428,0.22322053130674238,3.0255767952380963,2.107719704761904,2.896846009523809,2.1197219952380935,129600
2022-07-28T00:00:00Z,7.5,2022-07-29T14:00:00Z,sample,oxygen,1.381,0.662059402035066,7.605229099160881,2.1876399866080143,2.207289147619046,0.25761380992514676,2.80620041904762,1.618985255555554,2.627497195238096,1.821125406060604,136800
2022-07-28T00:00:00Z,7.5,2022-07-29T16:00:00Z,sample,oxygen,4.752,2.6132572282244197,658.6888126633504,2.0045359034352725,2.097576199999998,0.24085190984874807,2.4086687666666644,1.4823652650793635,2.3248747190476173,1.5596448857142848,144000
2022-07-28T00:00:00Z,7.5,2022-07-29T18:00:00Z,sample,oxygen,2.4589999999999987,0.1305623500451209,-0.47883719536567243,2.213357900991481,2.284421165079365,0.21426309216164802,2.471375207936509,1.5655148603174596,2.4475508984126977,1.8583460269841263,151200
2022-07-28T00:00:00Z,7.5,2022-07-29T20:00:00Z,sample,oxygen,2.207000000000001,0.05180489980689904,-0.6332698529512126,2.1766848920029784,2.2182825365079357,0.25242673061001863,2.9015383031746005,1.596555498412697,2.5986528460317455,1.7365011126984122,158400
2022-07-28T00:00:00Z,7.5,2022-07-29T22:00:00Z,sample,oxygen,0.968,1.0739407190277976,9.430031812882929,2.2619684645673317,2.3073061714285714,0.41457387158214065,3.1079001269841235,1.2571534380952376,3.0531759904761886,1.3856656380952377,165600
