reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,6,2022-05-08T22:00:00Z,sample,oxygen,9.199,1.0547747410721005,122.34054793414049,8.033107645412262,8.06432970135421,0.1991948641431305,8.37983822027973,7.537292569985573,8.375696886946395,7.6859534513042576,79200
2022-05-08T00:00:00Z,6,2022-05-09T00:00:00Z,sample,oxygen,9.403,1.5745941976027766,416.49344962301035,7.705758784463484,7.682034313009801,0.22217206859930622,8.100560138239542,7.183047836163839,8.067431036819325,7.284838691680838,86400
2022-05-08T00:00:00Z,6,2022-05-09T02:00:00Z,sample,oxygen,9.434,1.317487660574581,454.114903297774,8.034570499082916,8.037264350449554,0.14554157703001314,8.258251130081332,7.655654406987756,8.242935650410999,7.803557617116222,93600
2022-05-08T00:00:00Z,6,2022-05-09T04:00:00Z,sample,oxygen,8.56500000000002,0.2921544225038615,1.0227064503605792,8.127928566778229,8.130692646343132,0.28978074883158195,8.519680793268142,7.205746004417157,8.513001098030049,7.271070326423222,100800
2022-05-08T00:00:00Z,6,2022-05-09T06:00:00Z,sample,oxygen,9.212,0.8358393925952365,100.35424857610977,8.243267988037907,8.31012648744589,0.2904906608179943,8.519408320252266,7.035316561294264,8.519200898030041,7.733154592656989,108000
2022-05-08T00:00:00Z,6,2022-05-09T08:00:00Z,sample,oxygen,9.063,0.7137797692829674,74.9958925025381,8.228005497924297,8.325415610522812,0.27140550151794907,8.474440578776777,7.044253149206352,8.471517575357975,7.692686930969036,115200
2022-05-08T00:00:00Z,6,2022-05-09T10:00:00Z,sample,oxygen,8.512,0.42146869124856223,13.92018262762888,7.97767709457218,7.988370353078293,0.2418539419438367,8.2846353630905,6.956319385714289,8.230287338727937,7.56154850764791,122400
2022-05-08T00:00:00Z,6,2022-05-09T12:00:00Z,sample,oxygen,7.806,0.10248329574179095,-0.1620825466263081,7.950097185077995,7.970596070351864,0.21765871714419965,8.260876832745028,7.0768923943279,8.244693479753577,7.6558545556215805,129600
2022-05-08T00:00:00Z,6,2022-05-09T14:00:00Z,sample,oxygen,7.6019999999999985,0.33627660944169674,2.6683205947837116,8.015742977859055,8.022678757531356,0.1375831085252,8.269643524198024,7.667743244588743,8.246165390864688,7.795213643978244,136800
2022-05-08T00:00:00Z,6,2022-05-09T16:00:00Z,sample,oxygen,8.293,0.04609728009955392,-0.7483293702927296,8.2223316842462,8.213754146420246,0.0851750831853264,8.377747790864692,8.059821546420242,8.377009190864694,8.084424710644914,144000
2022-05-08T00:00:00Z,6,2022-05-09T18:00:00Z,sample,oxygen,8.786999999999999,0.3554003348937165,47.00036872833428,8.373968591474966,8.395181303485987,0.1065357300422755,8.511780674914558,8.086905535064936,8.505706970152657,8.107817503485986,151200
2022-05-08T00:00:00Z,6,2022-05-09T20:00:00Z,sample,oxygen,9.052000000000024,0.6726126169504889,58.85816203698532,8.285627168362241,8.295801446542935,0.17058210408448182,8.559569746776035,7.771382155777558,8.55419488495949,8.031572446043434,158400
2022-05-08T00:00:00Z,6,2022-05-09T22:00:00Z,sample,oxygen,9.07,0.8670007051393837,56.56744568097555,8.092000801350624,8.123375421614647,0.20309939732247848,8.497658669486077,7.54127355837496,8.45035064715285,7.79633806497947,165600
2022-05-08T00:00:00Z,6,2022-05-10T00:00:00Z,sample,oxygen,9.526,1.6324289155775318,586.6132265313621,7.742143370852334,7.829180960628847,0.31352178136812736,8.1541896969697,6.8027361614829625,8.112385255866942,6.863706173532319,172800
2022-05-08T00:00:00Z,6,2022-05-10T02:00:00Z,sample,oxygen,9.134,1.0334774055344438,353.50701766129964,8.006933825830341,8.007398779676466,0.22211634066839225,8.303104439826846,6.95700827142857,8.215473163636368,7.824018124037371,180000
2022-05-08T00:00:00Z,6,2022-05-10T04:00:00Z,sample,oxygen,9.184,1.0688763054318806,388.4568731399757,8.007694486851175,8.064480198724082,0.24240739431203734,8.271405906493506,7.17929444920635,8.216015532057416,7.198119510306005,187200
2022-05-08T00:00:00Z,6,2022-05-10T06:00:00Z,sample,oxygen,8.924,0.6009625648593594,99.40143335500952,8.195359805211977,8.242588561255413,0.3030017749315896,8.487389238323079,7.104488382072834,8.480279581180223,7.192805177743832,194400
2022-05-08T00:00:00Z,6,2022-05-10T08:00:00Z,sample,oxygen,8.901,0.559148778866774,33.8225145961493,8.220494376589182,8.267314340520594,0.25250208233306976,8.618970193650796,7.453860323160172,8.446643591475189,7.492365499999999,201600
2022-05-08T00:00:00Z,6,2022-05-10T10:00:00Z,sample,oxygen,8.488,0.36758544350788913,4.284694422329767,8.03494098772804,8.040610285919634,0.1567597972868935,8.383238609501317,7.578787754617606,8.241315415229538,7.788995829120884,208800
2022-05-08T00:00:00Z,6,2022-05-10T12:00:00Z,sample,oxygen,8.419,0.3340945274306362,3.8612230253460584,7.944317181110894,8.041851112110107,0.270635753400722,8.26696666449106,7.130376554651787,8.250505314491058,7.294866134920643,216000
2022-05-08T00:00:00Z,6,2022-05-10T14:00:00Z,sample,oxygen,8.047999999999998,0.07001671999567521,-0.8578528446449573,7.899187373815253,7.974239641414141,0.23475503547797516,8.23951584544344,7.303753269119774,8.225705245443441,7.398019002453107,223200
2022-05-08T00:00:00Z,6,2022-05-10T16:00:00Z,sample,oxygen,8.048,0.0833919628332593,0.0183212587545646,8.160134805859375,8.1844083978244,0.17027864026565812,8.429384597824399,7.81251100808081,8.421923597824394,7.851523274747479,230400
2022-05-08T00:00:00Z,6,2022-05-10T18:00:00Z,sample,oxygen,8.064,0.20307298866307258,0.4509857087936007,8.350667304217563,8.364418271572873,0.16459479297197444,8.611226402855621,7.959456177922079,8.59522498109668,8.027779789200274,237600
2022-05-08T00:00:00Z,6,2022-05-10T20:00:00Z,sample,oxygen,5.523,2.372699107017101,111.06223676274699,8.118041467597317,8.196152760719988,0.409925716859565,8.651025873706995,7.121770987559805,8.608035508794714,7.211541369264067,244800
2022-05-08T00:00:00Z,6,2022-05-10T22:00:00Z,sample,oxygen,6.752,0.49018142874150583,0.7871093858679962,7.53761767262988,7.687706782683987,0.6296602470278059,8.500542043836862,6.529611935756055,8.440288265223666,6.530811290590107,252000
2022-05-08T00:00:00Z,6,2022-05-11T00:00:00Z,sample,oxygen,5.491000000000001,1.534056977556246,34.6274706208356,7.327151561885955,7.327314157370704,0.5435897374044962,8.108141253907501,6.677885564224663,8.085589260461763,6.68992244358974,259200
2022-05-08T00:00:00Z,6,2022-05-11T02:00:00Z,sample,oxygen,5.3839999999999995,2.051250972799459,82.59739132452415,7.687806661921792,7.938183338323086,0.457786434981436,8.337390657370705,6.94372351025641,8.181839001731607,6.956444433333337,266400
2022-05-08T00:00:00Z,6,2022-05-11T04:00:00Z,sample,oxygen,8.975000000000026,0.962351753993221,56.10207817233127,7.873893753985057,7.937297338323082,0.25705697810989664,8.376127252608798,7.202585714551462,8.221192789200279,7.288333714551461,273600
2022-05-08T00:00:00Z,6,2022-05-11T06:00:00Z,sample,oxygen,9.039,0.857272098860844,32.027976329759234,8.038384333026963,7.997547380303033,0.253027452182614,8.509790100144302,7.405349420600975,8.420514527006919,7.696664024929979,280800
2022-05-08T00:00:00Z,6,2022-05-11T08:00:00Z,sample,oxygen,8.699,0.6964912015253647,6.751057474589269,7.80336280427808,7.76913998571429,0.3539931132828814,8.385089270374076,7.0478775158730205,8.378190869719761,7.102151661904766,288000
2022-05-08T00:00:00Z,6,2022-05-11T10:00:00Z,sample,oxygen,8.405000000000006,1.0816951352526207,10.640753424688006,7.151701009015719,7.011338946031749,0.3234442360278274,8.042231527528033,6.702700693073594,7.750236310245316,6.851719514285712,295200
2022-05-08T00:00:00Z,6,2022-05-11T12:00:00Z,sample,oxygen,8.373000000000006,1.2563153489339203,112.43696620048446,7.025763879108384,6.993485251659457,0.19314533257307065,7.811748326274898,6.811233438167392,7.418702820490624,6.825059050216449,302400
2022-05-08T00:00:00Z,6,2022-05-11T14:00:00Z,sample,oxygen,7.808,0.5144068649500154,4.091438130854289,7.128259842412965,7.146626364069262,0.3163702205268206,7.997267618903315,6.56272960952381,7.559754318037523,6.627488638961044,309600
2022-05-08T00:00:00Z,6,2022-05-11T16:00:00Z,sample,oxygen,7.745,0.09076416602110798,-0.00343402082025788,7.7468941088955106,7.852011065223664,0.3448628110965046,8.255981797824395,7.0246878135642135,8.143120665390754,7.044424483405482,316800
2022-05-08T00:00:00Z,6,2022-05-11T18:00:00Z,sample,oxygen,7.189,0.7909550616102141,10.256291573127877,8.097641465225195,8.174323132057419,0.2702323088020978,8.452254817771703,6.999803238710416,8.44774007951787,7.6882558199134206,324000
2022-05-08T00:00:00Z,6,2022-05-11T20:00:00Z,sample,oxygen,5.031000000000002,2.533334607440017,81.68437847658215,7.856158863791098,7.877940016564141,0.5218989912039578,8.733647216564139,6.796948680417622,8.610489530849852,6.815347071291865,331200
2022-05-08T00:00:00Z,6,2022-05-11T22:00:00Z,sample,oxygen,5.337,1.6132921490878824,26.2686297932169,7.303102406791171,7.040087444558361,0.630770991125957,8.35695600808081,6.5043398659147815,8.340669720027341,6.577459132581451,338400
2022-05-08T00:00:00Z,6,2022-05-12T00:00:00Z,sample,oxygen,5.732,1.1421790731479375,168.5771682892771,7.008699904536532,6.920252410256412,0.2695729364325869,7.825503222533608,6.693972205494506,7.743628611927258,6.735185797557997,345600
2022-05-08T00:00:00Z,6,2022-05-12T02:00:00Z,sample,oxygen,4.673,2.395224125774189,407.32800756695775,7.2202832036599895,7.195833929304028,0.27797531680036364,7.91065186739927,6.783262195970695,7.8783775749145555,6.783598643589745,352800
2022-05-08T00:00:00Z,6,2022-05-12T04:00:00Z,sample,oxygen,7.45,0.0800646614148795,-0.20961005988348644,7.410131998395178,7.401968316138766,0.3084520219452982,7.925623454112559,6.854169884204687,7.902430949350652,6.869618252380953,360000
2022-05-08T00:00:00Z,6,2022-05-12T06:00:00Z,sample,oxygen,6.661,0.6846410403013456,9.853797355278703,7.531857197474093,7.633733053357101,0.328717428839341,8.048428279425837,7.015964963025217,7.992810883477632,7.066878943977599,367200
2022-05-08T00:00:00Z,6,2022-05-12T08:00:00Z,sample,oxygen,7.937,0.4620880678911639,1.3300198724510233,7.276542926377991,7.090651912670668,0.3578750871830519,7.972157979743066,6.683997646897548,7.825482749706437,6.8194481809523815,374400
2022-05-08T00:00:00Z,6,2022-05-12T10:00:00Z,sample,oxygen,8.883000000000004,1.9226622136321518,698.4812726541217,6.860268912565034,6.837434269841272,0.17942336542849047,7.243888723926073,6.56736454030414,7.218418131168835,6.5942585714285675,381600
2022-05-08T00:00:00Z,6,2022-05-12T12:00:00Z,sample,oxygen,8.979000000000006,2.045305591937555,Inf,6.85328791179218,6.819006376190473,0.1505517176510628,7.335156574891781,6.622595870562766,7.146319626441108,6.631518660461765,388800
2022-05-08T00:00:00Z,6,2022-05-12T14:00:00Z,sample,oxygen,7.674,0.5342925008894462,1.2107958079628858,6.982675123403031,6.92306289047619,0.28977065298282584,7.652158801105036,6.593877492074596,7.597994684438366,6.646248209523808,396000
2022-05-08T00:00:00Z,6,2022-05-12T16:00:00Z,sample,oxygen,5.89,1.098748730440248,31.056465173023824,7.214142243900063,7.030347642857146,0.40685064844655533,7.918736167665668,6.721835104761903,7.9010902303030335,6.7601233,403200
2022-05-08T00:00:00Z,6,2022-05-12T18:00:00Z,sample,oxygen,8.216,0.42850346581193127,0.5122458741001311,7.48731618400673,7.652925862216146,0.5435758069278269,8.3247028212349,6.701921243837535,8.223575227295514,6.746879869276129,410400
2022-05-08T00:00:00Z,6,2022-05-12T20:00:00Z,sample,oxygen,9.742,2.1014682841643273,27.997946123394264,7.318719906230346,7.0732498545454545,0.5752550292400412,8.63914141820461,6.626856021260108,8.21037174764183,6.628689010576349,417600
2022-05-08T00:00:00Z,6,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,2.3814404454864646,60.55267304713179,7.021339253047802,6.804862309523807,0.5182769031065678,8.539021288167392,6.62206079448621,8.182587610389618,6.6244878123432125,424800
2022-05-08T00:00:00Z,6,2022-05-13T00:00:00Z,sample,oxygen,7.573,0.5343634632931838,1.057934488516794,6.943316305335546,6.889087035653234,0.19001429104744333,7.562246562132612,6.695127830891332,7.449501707598257,6.71213651978022,432000
2022-05-08T00:00:00Z,6,2022-05-13T02:00:00Z,sample,oxygen,4.877,2.1657359643475815,389.3147212808481,7.19134934595335,7.10521965787546,0.2809450648844889,7.8446580303030355,6.873851143589745,7.820940657142857,6.8830750245421255,439200
2022-05-08T00:00:00Z,6,2022-05-13T04:00:00Z,sample,oxygen,5.479000000000013,1.6438101951557906,95.50163686800873,7.315252974158611,7.277847299145301,0.3467114650596369,8.088312020779224,6.751636276923077,8.04261866839827,6.908207761797028,446400
2022-05-08T00:00:00Z,6,2022-05-13T06:00:00Z,sample,oxygen,6.7239999999999975,0.44163639095963736,2.8268072144402305,7.37031392274761,7.198917834554336,0.36919349832865184,8.148447017688163,6.8850213915966405,8.077414866810967,6.925040401587301,453600
2022-05-08T00:00:00Z,6,2022-05-13T08:00:00Z,sample,oxygen,8.75,1.4066718469851909,42.69278145504039,7.149002416924053,7.046932287301591,0.34687263128753165,7.909925065712068,6.638783431746031,7.793451888422689,6.704850514285713,460800
2022-05-08T00:00:00Z,6,2022-05-13T10:00:00Z,sample,oxygen,8.95300000000002,2.0287390994354215,308.629097411714,6.808216871820653,6.7511133714285725,0.22150703216843168,7.536778204329006,6.55091679206349,7.289500051948052,6.551792901587303,468000
2022-05-08T00:00:00Z,6,2022-05-13T12:00:00Z,sample,oxygen,8.48,1.6379975852495747,246.1905217681088,6.732790789129151,6.699124852380953,0.20611414173102646,7.304833203463205,6.477946552525248,7.2776867290043326,6.484668679120874,475200
2022-05-08T00:00:00Z,6,2022-05-13T14:00:00Z,sample,oxygen,7.961,1.0985660254788159,135.8004124265788,6.773145210539746,6.719225680952381,0.16469297572124833,7.235863583116882,6.563202009523813,7.086141286580088,6.579384614285714,482400
2022-05-08T00:00:00Z,6,2022-05-13T16:00:00Z,sample,oxygen,8.568,1.405079508966858,128.07089867470734,7.0272678141617515,6.9299972238095275,0.2526962062644572,7.605003144588748,6.696802191125545,7.550779851731601,6.769788777056276,489600
2022-05-08T00:00:00Z,6,2022-05-13T18:00:00Z,sample,oxygen,8.658,1.1324376896982866,12.25971706957066,7.283803356807008,7.155081236819321,0.4338650315464012,8.134055615737205,6.776668477527155,8.066368068118162,6.821411204528806,496800
2022-05-08T00:00:00Z,6,2022-05-13T20:00:00Z,sample,oxygen,9.313,1.8584628800681375,49.383013484055965,7.197223426346157,6.974868063740934,0.47315273459742063,8.079436579220781,6.609440580783925,8.046474212554115,6.687915065195041,504000
2022-05-08T00:00:00Z,6,2022-05-13T22:00:00Z,sample,oxygen,9.335,2.051822652630944,65.05894274037826,7.034363688299459,6.806955496825398,0.5010701468246194,8.220671586224894,6.5611754913419915,8.069860966810975,6.599573792898912,511200
2022-05-08T00:00:00Z,6,2022-05-14T00:00:00Z,sample,oxygen,8.846,1.6349149971058903,222.49100421308847,7.058553548999278,6.972312691208793,0.28861169991546154,7.742944036735782,6.740290708669109,7.631380350022497,6.75191234835165,518400
2022-05-08T00:00:00Z,6,2022-05-14T02:00:00Z,sample,oxygen,8.903,1.4478745966222752,66.37952685342836,7.282047511969292,7.163540923953827,0.31251923866507214,7.950314120779225,6.810376486446888,7.869980684438368,6.887016143589744,525600
2022-05-08T00:00:00Z,6,2022-05-14T04:00:00Z,sample,oxygen,8.193,0.6175467983776005,4.826970982612232,7.385840666093285,7.33649599915967,0.33183287613668244,7.953676562049062,6.813110602319901,7.952124665390749,6.929211702319903,532800
2022-05-08T00:00:00Z,6,2022-05-14T06:00:00Z,sample,oxygen,9.099,1.4642091843762406,37.527808838226896,7.432990376294255,7.282415069374418,0.36333421516729875,8.277300893429372,6.99500402063492,8.034420932057417,7.020759791197688,540000
2022-05-08T00:00:00Z,6,2022-05-14T08:00:00Z,sample,oxygen,8.907,1.5286630836485517,47.38580402129166,7.17168815279547,7.043498520634918,0.37034626612239047,7.96047475470144,6.526548947619046,7.821411976746058,6.663394855555552,547200
2022-05-08T00:00:00Z,6,2022-05-14T10:00:00Z,sample,oxygen,7.8139999999999965,0.7074069336100356,2.5190001974068865,6.948448201459171,6.8901820804701135,0.29595476828451983,7.725726657142859,6.519776190476188,7.595690991797678,6.589616380952378,554400
2022-05-08T00:00:00Z,6,2022-05-14T12:00:00Z,sample,oxygen,7.831,0.7513204468139488,3.9213287358319593,6.943730525783913,6.8357978865800915,0.2659961252811117,7.712474107359308,6.588261146176045,7.53008299516595,6.673056175613278,561600
2022-05-08T00:00:00Z,6,2022-05-14T14:00:00Z,sample,oxygen,8.05,0.8922268594367944,19.18878951718583,7.013037862582668,6.9395800316017375,0.26747914251978555,7.624130153246756,6.702024038095243,7.599145392207789,6.720508819913424,568800
2022-05-08T00:00:00Z,6,2022-05-14T16:00:00Z,sample,oxygen,7.389,0.16435132826797794,0.5607136609442314,7.198545916665489,7.107624603246753,0.3579373061124669,7.845998020046614,6.750264090476191,7.748686910522808,6.791398304761903,576000
2022-05-08T00:00:00Z,6,2022-05-14T18:00:00Z,sample,oxygen,7.51,0.17474154933377875,0.9661651863251427,7.375720592489033,7.265325848484848,0.48166007234979014,8.395166649350648,6.592738809355355,8.196372970152652,6.701344255001141,583200
2022-05-08T00:00:00Z,6,2022-05-14T20:00:00Z,sample,oxygen,7.504,0.21629922277136762,0.853435863372251,7.294606991130252,7.101293306926406,0.5142157015980447,8.562618064935075,6.539715533164877,8.341426394395086,6.770687549759389,590400
2022-05-08T00:00:00Z,6,2022-05-14T22:00:00Z,sample,oxygen,7.637,0.34058935061658757,1.1966341123158708,7.194740856103736,7.000858902086803,0.5106493141591172,8.378811473526483,6.6647438250416275,8.245730126628933,6.698883007581309,597600
2022-05-08T00:00:00Z,6,2022-05-15T00:00:00Z,sample,oxygen,6.3599999999999985,0.5952914165010749,7.5269654834627095,7.129179815887455,7.0296073194139215,0.3181550449394072,7.781699314513564,6.652345336507938,7.719708104989749,6.686290579797985,604800
2022-05-08T00:00:00Z,6,2022-05-15T02:00:00Z,sample,oxygen,6.206,0.9497262502170435,21.03066105649566,7.354523666149059,7.346791943589744,0.3537651818313563,8.134416290704038,6.791784162637363,7.909853579676468,6.914417730891334,612000
2022-05-08T00:00:00Z,6,2022-05-15T04:00:00Z,sample,oxygen,2.5,4.830341073884636,Inf,7.51029437824669,7.438163557370702,0.31802997348608386,8.203272928799274,6.839919549938953,8.113064094539379,7.073167997191698,619200
2022-05-08T00:00:00Z,6,2022-05-15T06:00:00Z,sample,oxygen,2.9749999999999988,4.2988428183240455,483.89287377009236,7.523419546180301,7.546482717137769,0.439594042058959,8.260183620779214,6.636896101587302,8.10914809546594,6.773725690476189,626400
2022-05-08T00:00:00Z,6,2022-05-15T08:00:00Z,sample,oxygen,4.1979999999999755,2.921096631472834,196.2528925929488,7.365292230033899,7.399906094372296,0.43239022962881274,7.961784589277388,6.4841938040404,7.924025084759686,6.685494303174598,633600
2022-05-08T00:00:00Z,6,2022-05-15T10:00:00Z,sample,oxygen,7.235,0.16270224135575423,0.7531911725093797,7.036362230815675,6.97391749047619,0.3393052318244134,7.8097684041736,6.561844482819795,7.734700089887889,6.609979884126982,640800
2022-05-08T00:00:00Z,6,2022-05-15T12:00:00Z,sample,oxygen,7.505,0.3967792269519932,1.1490559158564717,6.964235464760443,6.869949510533912,0.3201653614614489,7.807346951970835,6.41276028196248,7.621559525131007,6.561154022943716,648000
2022-05-08T00:00:00Z,6,2022-05-15T14:00:00Z,sample,oxygen,5.545,1.2298166075116301,401.4318319475941,6.8898532243835415,6.850028023809526,0.2350410226509334,7.743412712277193,6.5291938282051225,7.410088095477329,6.563238077056282,655200
2022-05-08T00:00:00Z,6,2022-05-15T16:00:00Z,sample,oxygen,7.645,0.39579920369993077,0.6802329110451459,7.108939578196735,6.984619346031748,0.31278193916772595,7.849487572294376,6.733781777777774,7.759132666655567,6.804864292640694,662400
2022-05-08T00:00:00Z,6,2022-05-15T18:00:00Z,sample,oxygen,7.1099999999999985,0.10614286773297907,0.24916180415246178,7.15859160128403,6.97864316343461,0.3726227968658396,8.041496260378217,6.613871963534509,7.993966240320493,6.708365583850446,669600
2022-05-08T00:00:00Z,6,2022-05-15T20:00:00Z,sample,oxygen,7.566999999999997,0.4437083039288668,0.8630957220606581,7.007086897867569,6.914316684069529,0.2940625746112162,7.967607130014432,6.478805684680027,7.609330576851222,6.760483201774041,676800
2022-05-08T00:00:00Z,6,2022-05-15T22:00:00Z,sample,oxygen,9.622,2.5437038824473377,Inf,6.911540954057329,6.823603781024532,0.3468873460157392,7.964234790620497,6.379843652747252,7.731899489033192,6.502610501232104,684000
2022-05-08T00:00:00Z,6,2022-05-16T00:00:00Z,sample,oxygen,9.877,2.7465030768164165,Inf,7.013608572820847,6.968854722954824,0.20978807598647878,7.61112242074067,6.648234057875459,7.349207873382181,6.690608800732604,691200
2022-05-08T00:00:00Z,6,2022-05-16T02:00:00Z,sample,oxygen,9.976,2.6022886905008185,716.2279074469423,7.250355452457106,7.271702765157073,0.21828446194813786,7.761046438284524,6.817110016317019,7.608324350838635,6.86075103060273,698400
2022-05-08T00:00:00Z,6,2022-05-16T04:00:00Z,sample,oxygen,6.111,1.0376170529811375,58.38692997069535,7.275375877181376,7.259569068519718,0.2287620959701413,7.786353671617856,6.710134801298701,7.677606014474999,6.909794041269842,705600
2022-05-08T00:00:00Z,6,2022-05-16T06:00:00Z,sample,oxygen,6.833,0.17042116745388153,0.4868943437560121,7.119502283211593,7.1288497220779234,0.3303584857193465,7.816616117649602,6.478790196536794,7.806966479598182,6.579243928282824,712800
2022-05-08T00:00:00Z,6,2022-05-16T08:00:00Z,sample,oxygen,4.266,2.439544346000741,262.9866797229357,6.914856370709853,6.824212053968257,0.3815714223663993,7.782833668587551,6.221319369597068,7.781663099822982,6.431412117460315,720000
2022-05-08T00:00:00Z,6,2022-05-16T10:00:00Z,sample,oxygen,7.63,0.7354026457675512,2.585754669131504,6.747737425369637,6.732122755103063,0.2719233478135574,7.544379855001136,6.167975606060606,7.197203539849625,6.249072566666664,727200
2022-05-08T00:00:00Z,6,2022-05-16T12:00:00Z,sample,oxygen,7.1919999999999975,0.29405497641184175,2.0970362530913276,6.819855735353553,6.7726367936507925,0.23287615233180192,7.676513242424248,6.5818287285714225,7.312504665607196,6.590802906349201,734400
2022-05-08T00:00:00Z,6,2022-05-16T14:00:00Z,sample,oxygen,7.809,0.8002467238103869,8.874121022670085,6.894001903375491,6.867355400000003,0.21726774344244362,7.593979763636364,6.569948792063491,7.370088717483104,6.627061820412918,741600
2022-05-08T00:00:00Z,6,2022-05-16T16:00:00Z,sample,oxygen,7.214,0.15442751612552427,0.410333481444594,7.024991574405791,6.968435469474973,0.25558098214301805,7.847652872427576,6.494880386554624,7.777357351105031,6.8044815991596685,748800
2022-05-08T00:00:00Z,6,2022-05-16T18:00:00Z,sample,oxygen,7.461,0.28867545006120904,1.0309054809119333,7.075716227876241,6.99480017363105,0.354740134564818,8.014430139826839,6.484498692574091,7.782744227295507,6.595953365151516,756000
2022-05-08T00:00:00Z,6,2022-05-16T20:00:00Z,sample,oxygen,5.6969999999999965,1.184813888051921,44.79577333330243,7.078444224875852,6.923419449100025,0.3919074014743029,8.291379070585556,6.564291993872791,8.036774900022783,6.652195727965606,763200
2022-05-08T00:00:00Z,6,2022-05-16T22:00:00Z,sample,oxygen,3.626,3.15790587521642,Inf,6.996612679952132,6.794484233447255,0.4466313432386352,8.174718377922078,6.579753958844078,8.165618011255415,6.630637297691197,770400
2022-05-08T00:00:00Z,6,2022-05-17T00:00:00Z,sample,oxygen,4.435000000000001,2.496952211675876,Inf,7.040038881401483,7.024525594383398,0.18968057156933685,7.43552906685595,6.730350230769232,7.425687409713092,6.739556530891334,777600
2022-05-08T00:00:00Z,6,2022-05-17T02:00:00Z,sample,oxygen,5.3149999999999755,1.9075263487434526,348.09293496494513,7.354164083887178,7.354386353628249,0.23050003924969298,7.78509767637976,6.943595091208792,7.763617685903571,7.003360219780222,784800
2022-05-08T00:00:00Z,6,2022-05-17T04:00:00Z,sample,oxygen,3.9759999999999978,3.360392074246592,733.169714956351,7.511135502937233,7.465260944666449,0.3106383869388959,8.204730292169236,7.023767353163143,8.123557577883522,7.028211049938954,792000
2022-05-08T00:00:00Z,6,2022-05-17T06:00:00Z,sample,oxygen,2.667000000000001,4.435474157338239,514.7014886341431,7.365507674306364,7.389982323915269,0.4574419856679468,8.169695931324814,6.597414360028854,8.03770576835971,6.617745707070703,799200
2022-05-08T00:00:00Z,6,2022-05-17T08:00:00Z,sample,oxygen,2.277,4.686345920498423,442.9801243032726,7.250877348475971,7.411562545188148,0.5069472059284779,8.079458526273724,6.315982257692305,7.875039357775556,6.449587390231982,806400
2022-05-08T00:00:00Z,6,2022-05-17T10:00:00Z,sample,oxygen,2.5549999999999997,4.303316002742363,Inf,7.071674432834444,7.089078915151515,0.373398094389377,7.861497051548451,6.504561166666662,7.715795296237095,6.5275090523809505,813600
2022-05-08T00:00:00Z,6,2022-05-17T12:00:00Z,sample,oxygen,2.769,4.074338310243607,723.3156064799998,7.047128998567654,6.980178670152651,0.3575034067040662,7.768132829493311,6.413318522222221,7.724655662903762,6.589003852136748,820800
2022-05-08T00:00:00Z,6,2022-05-17T14:00:00Z,sample,oxygen,2.904,4.037728549158009,Inf,7.122497445657483,7.083298549350651,0.31631025802590496,7.67341962798313,6.537006315151518,7.65466052207792,6.618929846031741,828000
2022-05-08T00:00:00Z,6,2022-05-17T16:00:00Z,sample,oxygen,2.8189999999999977,4.288638065548742,Inf,7.307782817320225,7.306613835953519,0.349267195474253,7.92377272004662,6.627119391341984,7.902617310522808,6.8073108077922075,835200
2022-05-08T00:00:00Z,6,2022-05-17T18:00:00Z,sample,oxygen,1.855,5.3016335609452465,Inf,7.421448124391098,7.443198655134339,0.4659790171108754,8.334942185858587,6.787576223923442,8.3332484017316,6.817380998828623,842400
2022-05-08T00:00:00Z,6,2022-05-17T20:00:00Z,sample,oxygen,7.948,0.5043070430860971,1.2044272589072342,7.216954869896331,7.0270004938375354,0.4848121717039152,8.341988169696974,6.490191999194922,8.183872683250089,6.619394815789436,849600
2022-05-08T00:00:00Z,6,2022-05-17T22:00:00Z,sample,oxygen,7.87,0.5648485662833854,0.8208813861755285,7.081040826834447,6.837922832245534,0.48233342471326146,8.080423283551541,6.367207151159953,7.983898800427061,6.5165521269005495,856800
2022-05-08T00:00:00Z,6,2022-05-18T00:00:00Z,sample,oxygen,9.542,2.460502218934271,341.04253673977985,6.93807726398387,6.878504680952382,0.265507442465704,7.685629386063576,6.461451841269844,7.488266321838912,6.574471965811966,864000
2022-05-08T00:00:00Z,6,2022-05-18T02:00:00Z,sample,oxygen,7.928,0.5447452730060874,1.3065191601063135,7.204635662832031,7.130969685714287,0.33297683428070357,7.97740349961669,6.560192190476194,7.840457440092883,6.783144011111113,871200
2022-05-08T00:00:00Z,6,2022-05-18T04:00:00Z,sample,oxygen,8.975000000000026,1.4494091860341036,74.15543383579855,7.324664149754782,7.332875990502484,0.35003195058904435,7.844388660222752,6.66047543994829,7.833512238144832,6.802717782805433,878400
2022-05-08T00:00:00Z,6,2022-05-18T06:00:00Z,sample,oxygen,8.53,1.0221612760947794,25.163881544049957,7.298786870595328,7.396260824003413,0.3711627954941349,7.844867388505576,6.431220822222222,7.839851015628815,6.67563015526695,885600
2022-05-08T00:00:00Z,6,2022-05-18T08:00:00Z,sample,oxygen,8.556000000000004,1.1117147112274803,28.32712374554636,7.212211824423197,7.179973742274392,0.4108192663900444,7.748570114673559,6.4412670870573825,7.746207302197798,6.528351056898649,892800
