reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-16T00:00:00Z,4,2022-06-27T20:00:00Z,sample,oxygen,4.681,2.4174726813040532,106.19592184534883,7.357972283400978,7.219534241619199,0.4620873733467335,8.087044483005881,6.469021622755026,8.01301516017316,6.5311797882117935,1022400
2022-06-16T00:00:00Z,4,2022-06-27T22:00:00Z,sample,oxygen,5.903000000000001,1.112262336975473,4.768185697264141,7.292730507644905,7.387858316827616,0.499912400614873,7.899964251215452,6.227209211672641,7.86642993888334,6.257103698001999,1029600
2022-06-16T00:00:00Z,4,2022-06-28T00:00:00Z,sample,oxygen,7.096,0.19829680059880553,0.8872359120939458,7.294190170041219,7.337718641403045,0.5162446074954266,8.072783509540457,6.319143071095569,7.92443027957598,6.477405021767122,1036800
2022-06-16T00:00:00Z,4,2022-06-28T02:00:00Z,sample,oxygen,4.515,2.9029162271894733,212.94596660808787,7.646785974228951,7.682837280275279,0.41576845390186495,8.130867243406588,6.806124116990855,8.093131155755355,6.864358380441782,1044000
2022-06-16T00:00:00Z,4,2022-06-28T04:00:00Z,sample,oxygen,6.6659999999999755,0.8561100840130292,4.804776225925108,7.715800551690581,7.762561708163407,0.35063901993255386,8.188274164024865,6.889743079912246,8.138797249594845,7.026474114433283,1051200
2022-06-16T00:00:00Z,4,2022-06-28T06:00:00Z,sample,oxygen,6.566,0.9524627881377158,8.19167499904722,7.669987490890594,7.770008031667988,0.29409863930168056,8.057404626085024,6.817371364826347,8.042660166921966,6.841371064935065,1058400
2022-06-16T00:00:00Z,4,2022-06-28T08:00:00Z,sample,oxygen,7.329,0.2843217498683782,0.631161063231664,7.713472929192745,7.791978085473004,0.2743656411876247,8.031784999780923,6.758597434132534,8.010672490046213,7.242028826240976,1065600
2022-06-16T00:00:00Z,4,2022-06-28T10:00:00Z,sample,oxygen,7.282,0.33347935966640596,2.377089123719241,7.715297880267462,7.753406895915198,0.31035065406036894,8.436628063844653,6.622032326318124,8.01124863758464,7.183892359521472,1072800
2022-06-16T00:00:00Z,4,2022-06-28T12:00:00Z,sample,oxygen,6.699,0.7388558680399694,9.07035908969661,7.549499780453412,7.611621016750241,0.25555409467682816,7.859508676893864,6.510419455400155,7.845400486896438,7.171406058359182,1080000
2022-06-16T00:00:00Z,4,2022-06-28T14:00:00Z,sample,oxygen,6.925,0.3669952648843338,3.4731468357149793,7.377575761198298,7.406015322533023,0.20734786036085567,7.626061400027749,6.606134718426017,7.612794449444997,7.015430545598847,1087200
2022-06-16T00:00:00Z,4,2022-06-28T16:00:00Z,sample,oxygen,6.462,0.7329488833076454,1.728069225598979,7.349097903688321,7.285747084970583,0.28389342605648776,7.883816618426019,6.496712906079539,7.852454444744147,6.980108390314587,1094400
2022-06-16T00:00:00Z,4,2022-06-28T18:00:00Z,sample,oxygen,6.7219999999999995,0.704242046353127,6.326425919379499,7.6481838836444345,7.486015158452657,0.4002763824620989,8.18131273882784,7.062473134254642,8.14884886118326,7.08552234354534,1101600
2022-06-16T00:00:00Z,4,2022-06-28T20:00:00Z,sample,oxygen,5.6659999999999755,1.5446770189163195,85.03576556289109,7.404863982641343,7.241263397646798,0.3519885896112735,8.033860644788545,6.883459474425573,7.957170024425572,7.0129698205461235,1108800
2022-06-16T00:00:00Z,4,2022-06-28T22:00:00Z,sample,oxygen,5.509,1.5920561966610334,43.86105246404623,7.306216048407536,7.244580390620487,0.36910882772493897,7.846767443367744,6.414989650382948,7.828090538694636,6.626146003740701,1116000
2022-06-16T00:00:00Z,4,2022-06-29T00:00:00Z,sample,oxygen,5.478000000000002,1.5073214540313262,35.25040665312063,7.248494963658848,7.156282487706737,0.4618589799906622,8.059759803990453,6.484929234512219,7.985682689216333,6.559916284015987,1123200
2022-06-16T00:00:00Z,4,2022-06-29T02:00:00Z,sample,oxygen,5.818,1.6965165040304873,75.86067984448019,7.704124135523984,7.7619086423076915,0.3371326051152599,8.180217033688534,6.918093498390503,8.170996168525916,7.071298260656012,1130400
2022-06-16T00:00:00Z,4,2022-06-29T04:00:00Z,sample,oxygen,6.494,1.0584336289666048,15.487562858887843,7.74483663376084,7.798871390829776,0.3453672733315276,8.175243528971027,6.981224503521968,8.145301995066045,6.99929689350976,1137600
2022-06-16T00:00:00Z,4,2022-06-29T06:00:00Z,sample,oxygen,6.1279999999999655,1.4896039683388442,130.78321459194163,7.745616705535514,7.772191035755403,0.23220299217363857,8.0781468070374,7.129809006327008,8.058691186349904,7.263366796348099,1144800
2022-06-16T00:00:00Z,4,2022-06-29T08:00:00Z,sample,oxygen,5.67,1.980131507309206,430.869379287932,7.752543211349243,7.807287766322566,0.19056960186863298,8.00484591561217,7.169015406328311,7.988506695768266,7.370195640953487,1152000
2022-06-16T00:00:00Z,4,2022-06-29T10:00:00Z,sample,oxygen,5.458,2.154469029274261,Inf,7.707598144411649,7.698560905416807,0.16982591379474504,8.034611023987125,7.281685582663086,8.001847755480625,7.42228327308802,1159200
2022-06-16T00:00:00Z,4,2022-06-29T12:00:00Z,sample,oxygen,5.302,2.19402191154317,Inf,7.59096232427423,7.625712029578612,0.1821097309199447,7.87637490028305,7.006317354456654,7.840708443140191,7.164102126029524,1166400
2022-06-16T00:00:00Z,4,2022-06-29T14:00:00Z,sample,oxygen,5.451000000000001,1.7879299559961506,572.1262424041597,7.341939082732794,7.300420273903873,0.18902236895002786,7.770646837196139,6.871387666666669,7.6913765212647025,7.091031951470753,1173600
2022-06-16T00:00:00Z,4,2022-06-29T16:00:00Z,sample,oxygen,6.846,0.4037353638008234,1.8478286715863488,7.375063619199902,7.364560575818629,0.2254233591969007,7.9079713013320045,6.897532906687756,7.803380227372631,7.000614392262641,1180800
2022-06-16T00:00:00Z,4,2022-06-29T18:00:00Z,sample,oxygen,8.487,0.6572086441879015,3.739485982507456,7.586490535528583,7.475086692481205,0.43610278708645145,8.231173706593406,6.489916403996003,8.193073181152183,7.07306803436008,1188000
2022-06-16T00:00:00Z,4,2022-06-29T20:00:00Z,sample,oxygen,7.671,0.1611229758425138,0.6592824658303175,7.4547978181717705,7.390887698512597,0.43995989553316794,8.064669382683983,6.328131405294707,8.006027861760462,6.825726308247307,1195200
2022-06-16T00:00:00Z,4,2022-06-29T22:00:00Z,sample,oxygen,7.782,0.21426764443177135,-0.11902035150498062,7.349145318355321,7.397473764724165,0.44911793190933896,7.946667772527472,6.3656069113886105,7.8775215041736,6.402234469430567,1202400
2022-06-16T00:00:00Z,4,2022-06-30T00:00:00Z,sample,oxygen,7.185,0.16076721972894958,0.7436810014973317,7.249079950263296,7.314938477766682,0.5042869107113515,7.948620303307803,6.433035793506495,7.907976251071148,6.450025087481471,1209600
2022-06-16T00:00:00Z,4,2022-06-30T02:00:00Z,sample,oxygen,7.559,0.09388596978150601,-0.2171274179187796,7.620315928673846,7.610920750493953,0.3921477599526668,8.145692917227214,6.62035818664669,8.09347567703963,6.724580399855702,1216800
2022-06-16T00:00:00Z,4,2022-06-30T04:00:00Z,sample,oxygen,9.335,1.4589769796778584,145.8062490972752,7.716803194847459,7.766122703873251,0.29988065741104114,8.08555012464202,6.862262432459699,8.073519017116215,6.881402715754184,1224000
2022-06-16T00:00:00Z,4,2022-06-30T06:00:00Z,sample,oxygen,9.3,1.47439750095979,273.0024828497187,7.69609123440555,7.776906295865248,0.25407114090461735,8.01598067112887,6.949999312873089,8.013581901731602,7.029882310367413,1231200
2022-06-16T00:00:00Z,4,2022-06-30T08:00:00Z,sample,oxygen,9.341,1.450261796923878,207.20882884932007,7.761569110615727,7.790292081754503,0.2684076767224557,8.51202376111111,6.953842426817627,8.008386115682034,7.038872235092683,1238400
2022-06-16T00:00:00Z,4,2022-06-30T10:00:00Z,sample,oxygen,8.703,0.8736282736911661,63.0586277269477,7.702277020946194,7.724489834554335,0.23083331227213266,8.133308033233439,7.082869754334555,8.112466683666337,7.310395763289636,1245600
2022-06-16T00:00:00Z,4,2022-06-30T12:00:00Z,sample,oxygen,7.669,0.05345475482952361,-0.867452539770229,7.569476858101264,7.5734160515151565,0.15221506462855688,7.781953617082915,7.18725037855478,7.780506310644913,7.223432589821288,1252800
2022-06-16T00:00:00Z,4,2022-06-30T14:00:00Z,sample,oxygen,7.748,0.25929950764174925,2.6046104565646204,7.392216181855451,7.419130274481071,0.17480807221151684,7.656922677504365,6.8924615155511155,7.642762876112774,7.093244177322682,1260000
2022-06-16T00:00:00Z,4,2022-06-30T16:00:00Z,sample,oxygen,9.127,1.59655905041702,184.98323934179325,7.395277315461578,7.403350451097919,0.23835162297910337,7.901797202807647,7.002645279839112,7.890427116028417,7.024203380497283,1267200
2022-06-16T00:00:00Z,4,2022-06-30T18:00:00Z,sample,oxygen,9.915000000000004,2.0901013406029567,82.35032817944347,7.544423362032076,7.375057719758026,0.4988446903218526,8.21540789017649,6.688213611655011,8.211160827183926,6.729917455000552,1274400
2022-06-16T00:00:00Z,4,2022-06-30T20:00:00Z,sample,oxygen,10.671,2.9940787246272658,237.4604825431456,7.424887257010783,7.310241783793984,0.44821256539996823,8.061194569008766,6.5203144975136,8.049482948729047,6.791213754656455,1281600
2022-06-16T00:00:00Z,4,2022-06-30T22:00:00Z,sample,oxygen,11.245,3.656505340880863,349.38721183685965,7.331966786578128,7.268594020401822,0.46493317084492203,7.957197537629034,6.096108408624709,7.930032634465533,6.307844030753561,1288800
2022-06-16T00:00:00Z,4,2022-07-01T00:00:00Z,sample,oxygen,11.385000000000026,3.8417002762890187,337.8705600064857,7.262660296776384,7.308721593517598,0.49131766470964866,7.969037321173269,6.248406672866023,7.921805705400155,6.349655995820845,1296000
2022-06-16T00:00:00Z,4,2022-07-01T02:00:00Z,sample,oxygen,10.834,2.926954306846062,367.9012116892668,7.705232645684782,7.756162681857034,0.3691635402985829,8.153885936963034,6.708407287151739,8.127620570396267,7.003284000338552,1303200
2022-06-16T00:00:00Z,4,2022-07-01T04:00:00Z,sample,oxygen,10.45600000000002,2.556792838203154,368.29362674873227,7.723279697864398,7.749918498661801,0.3130638518166865,8.181441348451546,7.061838905461207,8.138283064113661,7.0988066472860485,1310400
2022-06-16T00:00:00Z,4,2022-07-01T06:00:00Z,sample,oxygen,10.18,2.348083612090893,Inf,7.72167200390863,7.783300629155638,0.20952629602241038,7.975350024475521,7.1555868227772255,7.966017388571215,7.257121796514597,1317600
2022-06-16T00:00:00Z,4,2022-07-01T08:00:00Z,sample,oxygen,9.97,2.1051381757044902,Inf,7.76606253091671,7.770483368623191,0.18986896728071684,8.1114865815939,7.078927150482853,8.064583553707408,7.518089537382399,1324800
2022-06-16T00:00:00Z,4,2022-07-01T10:00:00Z,sample,oxygen,9.539,1.6765284968085243,632.0796431722629,7.7667789354134165,7.766568687512489,0.1768738721917572,8.118008904773005,7.351931263236763,8.0435636953047,7.352004880386283,1332000
2022-06-16T00:00:00Z,4,2022-07-01T12:00:00Z,sample,oxygen,9.115,1.4125012135202066,371.8619318212128,7.611638962369621,7.638893672827175,0.16239536284231618,7.92833766996337,7.19335825169275,7.844743526251524,7.350979185736483,1339200
2022-06-16T00:00:00Z,4,2022-07-01T14:00:00Z,sample,oxygen,8.758,1.264181376996678,208.3841197448364,7.396266086649086,7.388190527600174,0.17825671630796852,7.840819021239873,7.013211722999225,7.831956270806971,7.138178646608947,1346400
2022-06-16T00:00:00Z,4,2022-07-01T16:00:00Z,sample,oxygen,9.326,1.85901758336185,602.1334137456562,7.356494801148803,7.334943837717839,0.21945029080396938,7.913445337307134,6.600428851048952,7.7650981466311455,7.115334405117107,1353600
2022-06-16T00:00:00Z,4,2022-07-01T18:00:00Z,sample,oxygen,8.635,0.891395889977363,6.528962298495983,7.465681697928758,7.343396929847927,0.495284419229527,8.206057059673658,6.268474244533245,8.19204295099345,6.71742861910312,1360800
2022-06-16T00:00:00Z,4,2022-07-01T20:00:00Z,sample,oxygen,11.220999999999998,3.5819430232989964,268.352390403569,7.352408936911,7.366199996792095,0.5100381433924,8.063740263958259,6.195590412804846,8.017591317016315,6.196061656943058,1368000
2022-06-16T00:00:00Z,4,2022-07-01T22:00:00Z,sample,oxygen,9.335,1.7859315988373021,69.42615471991456,7.254549501134138,7.232301953346653,0.5426180852372807,7.930788499511596,5.9492873284336545,7.913657303885,5.99289258941059,1375200
2022-06-16T00:00:00Z,4.5,2022-06-16T00:00:00Z,sample,oxygen,8.172,1.3790907355221156,245.18843749699948,6.652356203731657,6.714855358883222,0.2920014729876559,7.036324114035908,5.431216687259148,6.973766041604801,6.223446914332077,0
2022-06-16T00:00:00Z,4.5,2022-06-16T02:00:00Z,sample,oxygen,8.126,0.824914435771375,132.5799010101122,7.212528331529057,7.232519875655337,0.15582818456063718,7.44801195358786,6.8560217369878,7.416072273789881,6.954997893115657,7200
2022-06-16T00:00:00Z,4.5,2022-06-16T04:00:00Z,sample,oxygen,8.254,0.6755238919473605,229.11543941598046,7.524558605129901,7.519378501617612,0.09738962024122133,7.749612073845386,7.314630441454245,7.7478808566958675,7.367277895379405,14400
2022-06-16T00:00:00Z,4.5,2022-06-16T06:00:00Z,sample,oxygen,7.547,0.10859026747193683,0.02497194423534362,7.441095747350945,7.517111000469415,0.34758934159036625,7.915321402476557,6.914435013155421,7.90355225674647,6.920539134113548,21600
2022-06-16T00:00:00Z,4.5,2022-06-16T08:00:00Z,sample,oxygen,7.387,0.13607924921680856,-0.10509540305651507,7.588645151220571,7.669616747036298,0.2690985927082379,8.002479305735507,6.853303081650377,7.944431283921637,7.134014058866573,28800
2022-06-16T00:00:00Z,4.5,2022-06-16T10:00:00Z,sample,oxygen,6.896,0.417415789570067,0.8715673889339423,7.492779849244634,7.550332051931398,0.32341298282501857,8.390125569572255,6.963408465444359,7.987159269126366,6.9695187640013625,36000
2022-06-16T00:00:00Z,4.5,2022-06-16T12:00:00Z,sample,oxygen,5.199,1.7324709169245853,386.42637825933906,7.0884017805778745,7.1068963267412295,0.3091876236817162,7.755530103542209,6.282608283193276,7.549212690374977,6.310128683380017,43200
2022-06-16T00:00:00Z,4.5,2022-06-16T14:00:00Z,sample,oxygen,5.258,0.6111038064265556,2.0298639550825874,6.072668281925407,6.090074163869461,0.36762731005163846,6.547842654957449,5.251876381940281,6.532241822527465,5.567263589083138,50400
2022-06-16T00:00:00Z,4.5,2022-06-16T16:00:00Z,sample,oxygen,6.1019999999999985,0.2713085370958533,1.4895817229543606,5.69272765873222,5.7542004423987745,0.24970887370410827,6.035613961183257,5.002951795182592,5.975940817568048,5.197145869746918,57600
2022-06-16T00:00:00Z,4.5,2022-06-17T02:00:00Z,sample,oxygen,5.992,0.19275869741456164,0.9511943108679266,5.871027033354363,5.690465158563662,0.5639978612716693,7.057512993292598,5.131064984737484,6.987121371538539,5.138500094139193,93600
2022-06-16T00:00:00Z,4.5,2022-06-17T04:00:00Z,sample,oxygen,6.982,0.5289178484135647,0.8796033214350979,6.078763699154429,6.0389905687560805,0.7947685755360994,7.427465400563109,4.6785120792886845,7.250182602317563,5.054031859010269,100800
2022-06-16T00:00:00Z,4.5,2022-06-17T06:00:00Z,sample,oxygen,5.3269999999999955,0.47301643514105274,0.5205928092711083,6.212194464390425,6.363721741876047,0.8512246277157919,7.7037578659823325,4.877739247240343,7.490572104486964,5.156245562459764,108000
2022-06-16T00:00:00Z,4.5,2022-06-17T08:00:00Z,sample,oxygen,6.287,0.20894321577945535,0.978547498129591,6.47797501032931,6.483510597256988,0.6429588531425906,7.801153400161341,5.469677919457012,7.51873492818848,5.551330786123679,115200
2022-06-16T00:00:00Z,4.5,2022-06-17T10:00:00Z,sample,oxygen,8.613,1.9845420154851812,107.79297218578233,6.416468534466779,6.381774762461721,0.3755600892042206,7.147018519085158,5.864656194074552,7.123290467634857,5.87768557185233,122400
2022-06-16T00:00:00Z,4.5,2022-06-17T12:00:00Z,sample,oxygen,9.076,2.8200233309861527,396.9941299766557,6.09315528861364,6.07649599846689,0.3024502794508813,6.965920316926205,5.5503578743687685,6.779023891562679,5.584442019457013,129600
2022-06-16T00:00:00Z,4.5,2022-06-17T14:00:00Z,sample,oxygen,7.691999999999997,2.205131174444816,311.38965274126366,5.346513022061808,5.32774010927961,0.26338483665396845,6.197299603624149,4.794548994993895,5.7500651802808225,5.020842550549452,136800
2022-06-16T00:00:00Z,4.5,2022-06-17T16:00:00Z,sample,oxygen,7.589,2.3076463464234247,643.7987736374105,5.160715880472573,5.112296028327225,0.2144020627245369,5.526591749111999,4.724368012642912,5.514412757264957,4.797964656898656,144000
2022-06-16T00:00:00Z,4.5,2022-06-17T18:00:00Z,sample,oxygen,4.768,0.43960594507587036,1.573410498502879,5.326459589549307,5.319346402564103,0.21164116423013293,5.738591709623704,4.791920831868133,5.6917266948717895,5.074218695726496,151200
2022-06-16T00:00:00Z,4.5,2022-06-17T20:00:00Z,sample,oxygen,10.388,5.0339299778655,Inf,5.215715395618547,5.184647717948716,0.24472699653768773,5.6622041802968255,4.6561488383394325,5.618588507470305,4.751693306837606,158400
2022-06-16T00:00:00Z,4.5,2022-06-17T22:00:00Z,sample,oxygen,11.064,5.5649762824786935,Inf,5.3100478294345725,5.218482876678874,0.33712584194249157,5.988245173803316,4.65533098595848,5.922568129084638,4.89918315286935,165600
2022-06-16T00:00:00Z,4.5,2022-06-18T00:00:00Z,sample,oxygen,7.626999999999995,1.93867896269491,20.437541519359844,5.352309111320453,5.109981906060605,0.5987440556450444,6.665059116991778,4.582001413064714,6.526823285011991,4.583066319658121,172800
2022-06-16T00:00:00Z,4.5,2022-06-18T02:00:00Z,sample,oxygen,11.96,5.827158844192704,542.2749033215506,5.826574318681196,5.720383735042733,0.5469157019439435,7.136865027735934,4.99347607064047,6.921644064566422,5.002586241636143,180000
2022-06-16T00:00:00Z,4.5,2022-06-18T04:00:00Z,sample,oxygen,9.56,3.4575085641131786,80.66536005750311,5.746182143610558,5.615500240762505,0.6532224599370549,7.395198253355412,4.450914105695613,7.298688236673403,4.719225656489264,187200
2022-06-16T00:00:00Z,4.5,2022-06-18T06:00:00Z,sample,oxygen,9.127,2.878924340097247,47.08980777616981,5.874444914018198,5.666723144344544,0.6927482734507663,7.61308042227049,4.970107847240343,7.491053851607817,4.988881664145657,194400
2022-06-16T00:00:00Z,4.5,2022-06-18T08:00:00Z,sample,oxygen,6.608,0.3194549538937958,1.1235044750280763,6.161735182662174,6.013081859473858,0.5618661109938268,7.636250719385255,5.2859118543776455,7.53022521024727,5.302641507990699,201600
2022-06-16T00:00:00Z,4.5,2022-06-18T10:00:00Z,sample,oxygen,6.1649999999999645,0.062139699143179634,-0.5888179915121862,6.233644373950947,6.146939112863604,0.3231673333891903,6.946181916807377,5.772145107990703,6.9198712571859495,5.94275727478273,208800
2022-06-16T00:00:00Z,4.5,2022-06-18T12:00:00Z,sample,oxygen,6.337,0.19797009625871326,0.5768779259403343,6.1054779095132545,5.99013365913955,0.38284296950518276,7.0395683593928915,5.468482425806216,7.011900282936017,5.5873464448538375,216000
2022-06-16T00:00:00Z,4.5,2022-06-18T14:00:00Z,sample,oxygen,2.978,2.266738613773001,316.1344895226361,5.437212439249437,5.394536849400599,0.35432458508332154,6.430777204535,4.97403012832723,6.123709680203125,4.98053421721612,223200
2022-06-16T00:00:00Z,4.5,2022-06-18T16:00:00Z,sample,oxygen,5.573,0.125574698702227,0.11630318775417695,5.488407340560956,5.477439865778665,0.4728888136657719,6.643332246611501,4.717074069785769,6.462069557112116,4.886858269785767,230400
2022-06-16T00:00:00Z,4.5,2022-06-18T18:00:00Z,sample,oxygen,4.14,1.1984228564642625,8.45431661475642,5.6896389967941925,5.461473435986238,0.6365639818011383,6.912749159343218,4.737746864957264,6.910498439463099,4.819482664957262,237600
2022-06-16T00:00:00Z,4.5,2022-06-18T20:00:00Z,sample,oxygen,4.236000000000002,0.8350515015445227,13.404196773784625,5.294367355226196,5.218718817948715,0.39803101078890935,6.072235822965267,4.746807457675657,6.039870104250648,4.802565106837606,244800
2022-06-16T00:00:00Z,4.5,2022-06-18T22:00:00Z,sample,oxygen,10.651,5.098640109293083,Inf,5.349175333444667,5.253090063569766,0.3616353284862819,6.06740704738529,4.8200593973137975,6.0426895589292995,4.889184768498164,252000
2022-06-16T00:00:00Z,4.5,2022-06-19T00:00:00Z,sample,oxygen,8.939,3.0937788302119595,71.99807649190932,5.466612749854394,5.364537703627362,0.6667693259436557,6.8312201034380085,4.3268310969474975,6.709053501684204,4.37299663797314,259200
2022-06-16T00:00:00Z,4.5,2022-06-19T02:00:00Z,sample,oxygen,4.802,0.5379006305751686,1.5333022272231254,5.690387880606056,5.482228784169042,0.6744910482213758,6.993394473567879,4.540303643066084,6.97545987411178,4.931841971306472,266400
2022-06-16T00:00:00Z,4.5,2022-06-19T04:00:00Z,sample,oxygen,5.58,0.25979464441199535,0.9641677850072722,5.639299700299338,5.214670303281307,0.91341768590988,7.6493761196551295,4.65862662057028,7.649026252211457,4.690250444379802,273600
2022-06-16T00:00:00Z,4.5,2022-06-19T06:00:00Z,sample,oxygen,7.944,1.6482957934084566,2.7027275138796325,5.866820846955152,5.525199611501573,0.7937160643649522,7.768677988193126,4.919969353589547,7.591952507105316,4.953628320757024,280800
2022-06-16T00:00:00Z,4.5,2022-06-19T08:00:00Z,sample,oxygen,3.9549999999999983,1.772850279643511,24.315727096795307,6.099441668832045,5.952383472172271,0.6865925502846053,7.728245389367234,5.157234830212923,7.682152624682176,5.280648781318682,288000
2022-06-16T00:00:00Z,4.5,2022-06-19T10:00:00Z,sample,oxygen,4.972,0.9956186338256163,60.574101932466455,6.117168029921882,6.031023979509377,0.2887143261434252,6.966536177829689,5.609491874336775,6.8482686507122565,5.680002233066934,295200
2022-06-16T00:00:00Z,4.5,2022-06-19T12:00:00Z,sample,oxygen,8.468,2.5033526985072747,291.9767306022455,5.810499364198165,5.780737340091933,0.28630572046837566,6.717828188040063,5.459672187756687,6.353775493072282,5.4714979403818385,302400
2022-06-16T00:00:00Z,4.5,2022-06-19T14:00:00Z,sample,oxygen,8.629,3.152149482356648,719.9940416883599,5.331079733819048,5.3901243401376435,0.26606301445073627,5.922501940209792,4.674898436263737,5.810482484193576,4.94004755054945,309600
2022-06-16T00:00:00Z,4.5,2022-06-19T16:00:00Z,sample,oxygen,7.89,2.4980216938862365,Inf,5.271584320480565,5.302161283888334,0.21252777302819753,5.692689456254855,4.822976517404813,5.556276174725276,4.860726523754021,316800
2022-06-16T00:00:00Z,4.5,2022-06-19T18:00:00Z,sample,oxygen,9.868,4.131820707062049,Inf,5.490602782079764,5.441402089954493,0.4740128864408042,6.70989711091387,4.850882676312577,6.690644421220557,4.934668759795762,324000
2022-06-16T00:00:00Z,4.5,2022-06-19T20:00:00Z,sample,oxygen,9.851,4.427428278883871,Inf,5.227326991393699,5.297799308424913,0.34877741583977545,5.921485675002122,4.5778978383394335,5.883759172504617,4.666319230647132,331200
2022-06-16T00:00:00Z,4.5,2022-06-19T22:00:00Z,sample,oxygen,9.282,3.862925439810715,Inf,5.216675658054026,5.184991124297925,0.36762234813855266,5.941430475102018,4.5040240877899915,5.924808394371638,4.553843758974357,338400
2022-06-16T00:00:00Z,4.5,2022-06-20T00:00:00Z,sample,oxygen,5.559,0.28100831892207645,1.012312548601061,5.2935706615993325,5.045522949206348,0.7530856426049579,7.434166859715068,4.318579080140776,7.341242753854258,4.561181744566543,345600
2022-06-16T00:00:00Z,4.5,2022-06-20T02:00:00Z,sample,oxygen,0,5.351871975142752,Inf,5.687336595525389,5.569606578984413,0.6745106427483373,7.594591652649917,4.8662910673202635,7.43800141148552,4.926770457264958,352800
2022-06-16T00:00:00Z,4.5,2022-06-20T04:00:00Z,sample,oxygen,0.4340000000000033,4.913443816754009,Inf,5.670332815401499,5.571581826754294,0.6556704738898191,7.648776916214131,4.787404388170655,7.265377124360883,4.8633430992817654,360000
2022-06-16T00:00:00Z,4.5,2022-06-20T06:00:00Z,sample,oxygen,1.086,4.328016150333115,440.0307084273309,5.744631675646032,5.480287222777227,0.673056470690046,7.983976416440424,5.047854074725279,7.496561383535036,5.076980408058611,367200
2022-06-16T00:00:00Z,4.5,2022-06-20T08:00:00Z,sample,oxygen,4.28,1.5544696803191678,14.416199072717687,6.21816327899684,6.244408752269954,0.6942094061263484,8.059564839694946,5.183670750549451,7.77248411286127,5.3542746509157535,374400
2022-06-16T00:00:00Z,4.5,2022-06-20T10:00:00Z,sample,oxygen,1.938999999999828,4.196978486331384,267.2312351469047,6.453189215715637,6.3740662048285035,0.5615221248214552,7.760975434717244,5.406991725152627,7.586194200608214,5.742646108635811,381600
2022-06-16T00:00:00Z,4.5,2022-06-20T12:00:00Z,sample,oxygen,1.2029999999998418,4.866677872506397,376.9271681330935,6.385913628686564,6.312027527379057,0.5555424469002003,7.637876282828347,5.283432771837964,7.239501029892488,5.5599978664322585,388800
2022-06-16T00:00:00Z,4.5,2022-06-20T14:00:00Z,sample,oxygen,1.83,3.6640705853890596,119.91931846606813,5.908759511201728,5.964384006943053,0.7278088875818889,7.354135361349757,4.820586341025644,7.331995895819158,4.955462607692309,396000
2022-06-16T00:00:00Z,4.5,2022-06-20T16:00:00Z,sample,oxygen,2.501,2.907017946807433,119.91375742107095,5.736206002759985,5.71388010188499,0.5831145864077589,7.277626667105119,4.899696031501832,6.600499613434222,4.931034307881006,403200
2022-06-16T00:00:00Z,4.5,2022-06-20T18:00:00Z,sample,oxygen,2.704,2.7982370375416123,57.072963145922806,5.926556300132598,5.8044531923076885,0.7453881071134065,7.4052854402009745,4.79642552210012,7.245913392116329,4.811828522100119,410400
2022-06-16T00:00:00Z,4.5,2022-06-20T20:00:00Z,sample,oxygen,3.061,2.366307168603201,59.963731485343644,5.781288866840725,5.611566429104225,0.6339344864226001,7.229878661726506,4.884330511355309,7.067423940858486,4.933989868203693,417600
2022-06-16T00:00:00Z,4.5,2022-06-20T22:00:00Z,sample,oxygen,3.8109999999999977,2.0205163686721765,59.022847989628374,6.136622246867972,6.206800950882445,0.5502880813451835,7.05702573309958,5.003573439072036,6.9843151796530245,5.162864063980466,424800
2022-06-16T00:00:00Z,4.5,2022-06-21T00:00:00Z,sample,oxygen,2.908,3.0347260926681514,102.45153940653466,6.274843236554273,6.5413529358641345,0.6553340986356947,7.520555953690752,5.1031444632478635,7.375029004118102,5.10911185885226,432000
2022-06-16T00:00:00Z,4.5,2022-06-21T02:00:00Z,sample,oxygen,2.236,4.14967944622465,Inf,6.622808106760116,6.703005663968709,0.48521833706608614,7.798147861760458,5.441610936630038,7.710857296703293,5.620087434295769,439200
2022-06-16T00:00:00Z,4.5,2022-06-21T04:00:00Z,sample,oxygen,2.9459999999999997,3.4710617890896196,208.72241845413956,6.736767773405847,6.8027076912753905,0.5755265168043299,7.833921880192023,5.5286028636141635,7.829376444261287,5.721157168376068,446400
2022-06-16T00:00:00Z,4.5,2022-06-21T06:00:00Z,sample,oxygen,2.9109999999999987,3.5564625746370466,105.8971116991999,6.832819042330881,6.9181479461339155,0.6594166127133837,7.867175058513707,5.443621615140415,7.822496293627269,5.550710179606013,453600
2022-06-16T00:00:00Z,4.5,2022-06-21T08:00:00Z,sample,oxygen,1.845,4.766043760231773,252.14399110493636,6.954000952341974,7.043575493137565,0.6134068705068276,7.889168110279916,5.5264659794871775,7.854208742725951,5.530936946867167,460800
2022-06-16T00:00:00Z,4.5,2022-06-21T10:00:00Z,sample,oxygen,3.958,2.784416975569954,169.2852217385446,6.97618668128275,6.980919815551115,0.4117639274660719,7.737304283775114,5.978496447896549,7.533264054917305,6.378473673948275,468000
