reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,4,2022-05-09T16:00:00Z,sample,oxygen,8.628,0.29512502567265014,157.6924448172384,8.962871614107453,8.949860178626208,0.0802077044738964,9.216943771623416,8.835366000105454,9.198721804590448,8.860560820583663,230400
2022-05-07T00:00:00Z,4,2022-05-09T18:00:00Z,sample,oxygen,8.993,0.15156278886957172,23.97527114521672,9.176650634594337,9.161657444894583,0.05952362109234642,9.284373203606457,9.05387876082222,9.284373203606457,9.076183423520634,237600
2022-05-07T00:00:00Z,4,2022-05-09T20:00:00Z,sample,oxygen,9.495000000000006,0.4465959761633483,643.4661717180509,9.025743046863857,9.02794386300078,0.04036438119264971,9.106317085276164,8.931599464427128,9.099524807506272,8.947466536875593,244800
2022-05-07T00:00:00Z,4,2022-05-09T22:00:00Z,sample,oxygen,9.595,0.5649259275490842,410.918553985317,8.9968197819957485,9.005614764940944,0.0593733741488349,9.138298078556533,8.849724762415692,9.080508896449748,8.911056689967674,252000
2022-05-07T00:00:00Z,4,2022-05-10T00:00:00Z,sample,oxygen,9.544,0.4668664089405641,19.473007167622168,9.007213603021558,9.02553957198223,0.1347144284517812,9.352110189377882,8.590796055539194,9.24396103744648,8.763135868071114,259200
2022-05-07T00:00:00Z,4,2022-05-10T02:00:00Z,sample,oxygen,9.404,0.046262897813954686,-1.185199492385763,9.267224230478455,9.374229385609429,0.23956676225161463,9.514048453580346,8.309915450427349,9.51087132730107,8.8642566221301209,266400
2022-05-07T00:00:00Z,4,2022-05-10T04:00:00Z,sample,oxygen,9.316,0.07530572068357924,0.2067769491727721,9.322366340267465,9.430701529876266,0.22574865645182343,9.517642464586002,8.507907186222278,9.483912583666925,8.96055093347791,273600
2022-05-07T00:00:00Z,4,2022-05-10T06:00:00Z,sample,oxygen,8.907,0.16265456931302225,0.954837319373907,9.093081280691056,9.139173288669536,0.17532195722643973,9.255071680892646,8.234697892274069,9.22741983262425,8.885878041400431,280800
2022-05-07T00:00:00Z,4,2022-05-10T08:00:00Z,sample,oxygen,8.71,0.3470165744590003,26.4563466523021,9.102345388265213,9.167709673690196,0.16286755744323653,9.224449930330351,8.353391450202734,9.219405049001583,8.888791095160107,288000
2022-05-07T00:00:00Z,4,2022-05-10T10:00:00Z,sample,oxygen,8.61,0.27488907364481113,2.0279001348319095,8.946544023871683,8.99041845935731,0.14740065751838705,9.11537208314489,8.421028409129761,9.082234520546056,8.659600661533897,295200
2022-05-07T00:00:00Z,4,2022-05-10T12:00:00Z,sample,oxygen,8.401,0.37039364391260055,11.10263535069674,8.84256319575633,8.885724493459756,0.12745851065774227,9.001689806849292,8.555031789623246,8.992686891869239,8.585303281409237,302400
2022-05-07T00:00:00Z,4,2022-05-10T14:00:00Z,sample,oxygen,8.289,0.4798495983426012,37.656626224151545,8.826321165634589,8.8715593212068935,0.10706681980012327,8.949603104490537,8.535700169830168,8.946495727678462,8.615615314568116,309600
2022-05-07T00:00:00Z,4,2022-05-10T16:00:00Z,sample,oxygen,8.408,0.4466540179538067,146.10181091975528,8.90002339457719,8.894863703389095,0.07904329192396344,9.0601311957261,8.770013677627936,9.021143811816543,8.781298226701084,316800
2022-05-07T00:00:00Z,4,2022-05-10T18:00:00Z,sample,oxygen,8.9,0.10198171615904171,0.9422828540662426,9.047719193711965,9.020809691568886,0.08234569172268338,9.267154160244262,8.930669915948087,9.211215162423112,8.944649547197885,324000
2022-05-07T00:00:00Z,4,2022-05-10T20:00:00Z,sample,oxygen,9.563,0.5921747312688138,175.31417635745115,8.914852378502601,8.899718571267401,0.09968889751428724,9.061829238970278,8.673061410835981,9.061564000681017,8.757641914299187,331200
2022-05-07T00:00:00Z,4,2022-05-10T22:00:00Z,sample,oxygen,9.557,0.6736683743457252,139.34501500729493,8.757867480818053,8.816164246905467,0.2594784117365077,9.00165502729438,7.943222310886485,8.99661716221024,8.120931799864172,338400
2022-05-07T00:00:00Z,4,2022-05-11T00:00:00Z,sample,oxygen,9.745,0.9064201779877411,9.150701463839702,8.595522892850111,8.75903372105868,0.43520334945059463,9.289592416822655,7.8789230207459235,9.287292486375325,7.880410561338668,345600
2022-05-07T00:00:00Z,4,2022-05-11T02:00:00Z,sample,oxygen,9.635,0.5050089958087035,3.3990562187177527,8.938498223198708,9.020401052713952,0.3362486550429611,9.439268147181188,8.274810412567177,9.426885730030362,8.347334699968657,352800
2022-05-07T00:00:00Z,4,2022-05-11T04:00:00Z,sample,oxygen,9.471,0.3033428595018641,1.321310695682638,9.049364506099398,9.01921229040465,0.21445076472100189,9.39456222046346,8.445634119419044,9.390281555722645,8.736197078256392,360000
2022-05-07T00:00:00Z,4,2022-05-11T06:00:00Z,sample,oxygen,9.015,0.05350255028670076,-0.4347165790428645,9.012411370520946,8.98105777408696,0.2009030019655672,9.428370243826937,8.624450522731998,9.388229645789334,8.665229496552177,367200
2022-05-07T00:00:00Z,4,2022-05-11T08:00:00Z,sample,oxygen,8.724,0.10456587629352956,-0.10636253965528916,8.880963853543786,8.889530695846213,0.23490995184300895,9.38844751641316,8.191891368948596,9.170176040274916,8.533233403837897,374400
2022-05-07T00:00:00Z,4,2022-05-11T10:00:00Z,sample,oxygen,8.508,0.0722035475085971,-0.031564488916688345,8.492884082397486,8.524007358449516,0.2660664364946345,9.033816861198442,7.798986196995819,8.803997763490768,8.067953371863434,381600
2022-05-07T00:00:00Z,4,2022-05-11T12:00:00Z,sample,oxygen,8.334,0.06826139031134523,-0.3800472839717572,8.323949017804148,8.30196863194779,0.2659587352806738,8.80910974118202,7.726014074009652,8.693280127507792,7.847101434375431,388800
2022-05-07T00:00:00Z,4,2022-05-11T14:00:00Z,sample,oxygen,8.195,0.21599994920755802,0.3609376823668351,8.506718629596678,8.503448038068367,0.16959406621025283,8.812187858575347,8.185843194423121,8.787405921206574,8.207807757904083,396000
2022-05-07T00:00:00Z,4,2022-05-11T16:00:00Z,sample,oxygen,8.543,0.193232385161761,0.44127884595512923,8.796814927150058,8.808921162154519,0.14507880448210853,9.097113555949218,8.375003155777554,9.08167210345269,8.498120307614608,403200
2022-05-07T00:00:00Z,4,2022-05-11T18:00:00Z,sample,oxygen,8.661,0.2874207679422818,4.9093545606809,9.009064153490108,9.027908274332832,0.1527012254592031,9.237826077216182,8.420419755569577,9.231436774990955,8.7561919481241,410400
2022-05-07T00:00:00Z,4,2022-05-11T20:00:00Z,sample,oxygen,9.406,0.5120255854466504,83.70385633501483,8.799377043928398,8.842947560230725,0.2115701237981475,9.041635791875605,8.030070422833688,9.002767502745725,8.145670435655852,417600
2022-05-07T00:00:00Z,4,2022-05-11T22:00:00Z,sample,oxygen,9.918,1.2243815382584593,51.32518760964602,8.497348137706968,8.523196709284921,0.3421149480452155,9.005221450375872,7.928129950159973,8.978385710262186,7.952539351296077,424800
2022-05-07T00:00:00Z,4,2022-05-12T00:00:00Z,sample,oxygen,10.297,1.8343193048453172,119.52687211157784,8.281144998028639,8.215844170018874,0.3428923972649832,9.083614365533752,7.863571303152407,9.010201000709095,7.903027514763016,432000
2022-05-07T00:00:00Z,4,2022-05-12T02:00:00Z,sample,oxygen,9.592,0.7390924114245228,6.729736336660121,8.670470112956021,8.603162210358278,0.3333300796848401,9.378948621672055,7.910314210376761,9.357805258457493,8.24677954959485,439200
2022-05-07T00:00:00Z,4,2022-05-12T04:00:00Z,sample,oxygen,9.306000000000004,0.29313980422870606,0.20623490383028684,8.8357421325227,8.781911708332744,0.3131994622185587,9.293222845248698,8.122802309436524,9.27999172112816,8.272671994974962,446400
2022-05-07T00:00:00Z,4,2022-05-12T06:00:00Z,sample,oxygen,9.423,0.5363117558715979,5.173493833031766,8.745430589388553,8.785771264727755,0.2492085296719431,9.235816854095477,8.241719155065404,9.218940995149447,8.249789398923305,453600
2022-05-07T00:00:00Z,4,2022-05-12T08:00:00Z,sample,oxygen,8.962000000000026,0.21832261904099962,0.5836403928479814,8.613806684485017,8.636203704273505,0.2584314131874759,9.092904872521498,8.13317988526816,9.088193819135997,8.16567460135888,460800
2022-05-07T00:00:00Z,4,2022-05-12T10:00:00Z,sample,oxygen,8.793999999999999,0.3904380926475464,1.1844390514903462,8.263750139977775,8.234164004043038,0.2571805453090626,8.875178502593062,7.798234749490312,8.727752300031419,7.859195142356341,468000
2022-05-07T00:00:00Z,4,2022-05-12T12:00:00Z,sample,oxygen,8.86000000000002,0.524758364901585,1.44433660966302,8.187359726369648,8.166482532112331,0.2689550319527869,8.826205534970587,7.718068637729524,8.76012912815166,7.727009935445534,475200
2022-05-07T00:00:00Z,4,2022-05-12T14:00:00Z,sample,oxygen,8.536999999999999,0.14213485922101324,-0.10282052389797533,8.308001298677105,8.249992339604837,0.25758478029110954,8.767187201909204,7.9243114003885005,8.709849522599622,7.990409540648242,482400
2022-05-07T00:00:00Z,4,2022-05-12T16:00:00Z,sample,oxygen,8.816,0.2094911352826161,-0.1171228073972143,8.426827021789576,8.504450471373074,0.33106022840478483,8.8860897425071,7.801158981707184,8.876827571094594,7.871483572183375,489600
2022-05-07T00:00:00Z,4,2022-05-12T18:00:00Z,sample,oxygen,9.099,0.2552148617340037,0.005538409600089543,8.589038461704963,8.79885371724903,0.47132821828314886,9.134830397602004,7.823000269839315,9.093922303284945,7.853702436678032,496800
2022-05-07T00:00:00Z,4,2022-05-12T20:00:00Z,sample,oxygen,10.312000000000006,1.5342900389150662,46.24239366959347,8.50990844893122,8.818914896697684,0.5009477731512182,9.04816162820649,7.54141291126456,9.032076676295045,7.719712513639962,504000
2022-05-07T00:00:00Z,4,2022-05-12T22:00:00Z,sample,oxygen,9.855000000000176,1.1669361058520995,12.532595624677642,8.379557173998732,8.647041668780242,0.5462952382438415,9.195459823031872,7.436379426762132,9.06107881118816,7.491930779936735,511200
2022-05-07T00:00:00Z,4,2022-05-13T00:00:00Z,sample,oxygen,10.175,1.8261803658998532,137.08811328119464,8.186257399886406,8.14076931946942,0.29569980088591064,8.86956886303566,7.794616216004471,8.850173993244663,7.80104691364017,518400
2022-05-07T00:00:00Z,4,2022-05-13T02:00:00Z,sample,oxygen,10.084,1.3580848178008047,58.712283500967686,8.540389607215065,8.473695987856265,0.3326496455677446,9.260896378575678,7.98351566983952,9.241112377510074,8.022562376131063,525600
2022-05-07T00:00:00Z,4,2022-05-13T04:00:00Z,sample,oxygen,9.46,0.6472820736980985,2.52412908603309,8.599009822683161,8.507484480421537,0.37846033992797057,9.30608985771999,7.830909121147034,9.301516670367809,8.042109818464542,532800
2022-05-07T00:00:00Z,4,2022-05-13T06:00:00Z,sample,oxygen,9.111,0.35222631419387457,0.46305002876323437,8.558213153830993,8.499186389112852,0.3729322714624508,9.28925293296719,7.938007959607059,9.069094059239456,8.072829376203536,540000
2022-05-07T00:00:00Z,4,2022-05-13T08:00:00Z,sample,oxygen,9.176,0.4783437496389764,1.5552012003474627,8.493875640936992,8.3807456150378,0.35785373250073177,9.170723833893456,7.889621914470323,9.038883428748012,7.908815259769469,547200
2022-05-07T00:00:00Z,4,2022-05-13T10:00:00Z,sample,oxygen,8.706,0.30848084337609194,0.27804844408800766,8.237681859068472,8.14711042892663,0.3045879741560258,8.817493007135802,7.716630378694989,8.774057596479413,7.734317319720633,554400
2022-05-07T00:00:00Z,4,2022-05-13T12:00:00Z,sample,oxygen,8.547,0.2509992426399571,1.0684420831357935,8.193979294441828,8.139897151481852,0.2301248864395434,8.813687081223325,7.830349896072055,8.670627089908582,7.86892233181906,561600
2022-05-07T00:00:00Z,4,2022-05-13T14:00:00Z,sample,oxygen,8.532,0.18320174024789404,0.1420084695706367,8.25198053705614,8.230198642712844,0.18915008165583175,8.620780151121103,7.912784571250974,8.603570179382709,7.943560297258298,568800
2022-05-07T00:00:00Z,4,2022-05-13T16:00:00Z,sample,oxygen,8.671,0.15760284290800863,-0.3580507976467246,8.397986922820698,8.344550170751473,0.2570684411399991,8.798850203452107,7.936753233355537,8.768480561138867,7.941679149639252,576000
2022-05-07T00:00:00Z,4,2022-05-13T18:00:00Z,sample,oxygen,9.132,0.44516829880184966,0.5196844769037554,8.438243033246014,8.297581710871587,0.44111343590716096,9.089970460638703,7.782449786248053,9.08792564291225,7.795504851593817,583200
2022-05-07T00:00:00Z,4,2022-05-13T20:00:00Z,sample,oxygen,9.394,0.8234629927938081,5.145374931482754,8.309463546216952,8.140191778370749,0.46688768158870264,9.0558047638101,7.649769410612576,9.036536522216997,7.65502010731783,590400
2022-05-07T00:00:00Z,4,2022-05-13T22:00:00Z,sample,oxygen,9.547,1.1152489503806133,8.791479868068356,8.172883398031706,7.99203706221524,0.4695113281890604,9.084953017026766,7.468020573548677,9.02838167449328,7.589269572119694,597600
2022-05-07T00:00:00Z,4,2022-05-14T00:00:00Z,sample,oxygen,9.563,1.1811363847800112,14.489991677980612,8.1975736032275055,8.097353335119132,0.34257563853862405,9.10285129495432,7.623273366920214,8.791339520119068,7.6233029296352814,604800
2022-05-07T00:00:00Z,4,2022-05-14T02:00:00Z,sample,oxygen,9.739,0.9993246098537595,9.074761631081124,8.557076524760637,8.461131220636556,0.3293709634480032,9.404769837089969,8.1422706980686,9.036377646880815,8.150317647665407,612000
2022-05-07T00:00:00Z,4,2022-05-14T04:00:00Z,sample,oxygen,9.201,0.39802835341426834,1.4894560448928627,8.634586665285774,8.579264056829773,0.3095456247750348,9.315507591052672,8.111315369211836,9.135392524295968,8.21551367929064,619200
2022-05-07T00:00:00Z,4,2022-05-14T06:00:00Z,sample,oxygen,9.172,0.35061361615881287,1.0858988434208838,8.639466257187511,8.685509592030808,0.33170601684426315,9.286387524280556,7.997357435080126,9.113677182854731,8.085863083624103,626400
2022-05-07T00:00:00Z,4,2022-05-14T08:00:00Z,sample,oxygen,9.045,0.29206125729811255,0.46403638466058983,8.558634436671051,8.548153462415334,0.3860490855660979,9.229926006902902,7.491761521645021,9.13272086611751,7.970965887253103,633600
2022-05-07T00:00:00Z,4,2022-05-14T10:00:00Z,sample,oxygen,8.452000000000076,0.0977769210649929,0.11479312146334067,8.437702684442167,8.532364425862067,0.3779139119886325,8.990930873103373,7.502868079629851,8.945523422786367,7.60253404016685,640800
2022-05-07T00:00:00Z,4,2022-05-14T12:00:00Z,sample,oxygen,8.271,0.1458430641326127,0.42017309911500667,8.44631160718635,8.535084783816187,0.31347708420639164,8.804020895837496,7.699308139976694,8.781394216694416,7.787490991908096,648000
2022-05-07T00:00:00Z,4,2022-05-14T14:00:00Z,sample,oxygen,8.272,0.13677010238889623,-0.26203846049009916,8.503983158065324,8.5201671956488,0.2462773996130939,8.928825284904567,8.00507415557776,8.900766362769252,8.176613670795874,655200
2022-05-07T00:00:00Z,4,2022-05-14T16:00:00Z,sample,oxygen,8.26,0.215314031414821,0.60742186540883,8.577438253862642,8.660894794426822,0.2848179987833992,8.965561632999943,8.079991992279947,8.916581800415855,8.087845175113776,662400
2022-05-07T00:00:00Z,4,2022-05-14T18:00:00Z,sample,oxygen,8.285,0.2870372859998601,0.8411685370165118,8.686539124165197,8.922019492762788,0.40519984887188865,9.241394453533324,8.001484647134237,9.10486190537201,8.005060215371557,669600
2022-05-07T00:00:00Z,4,2022-05-14T20:00:00Z,sample,oxygen,8.546,0.18202270517809468,1.6066558875961157,8.598676530543916,8.806018240398815,0.44422472627646126,9.088418218136145,7.869807973674368,9.077465280392213,7.8790708049153455,676800
2022-05-07T00:00:00Z,4,2022-05-14T22:00:00Z,sample,oxygen,8.488,0.19000434460973312,1.6443818900882359,8.502832266274455,8.75761741305264,0.513450105449033,9.170259066360437,7.528838347336002,9.107112842569649,7.703266699661451,684000
2022-05-07T00:00:00Z,4,2022-05-15T00:00:00Z,sample,oxygen,8.984,0.2781467004430507,0.32626954096360067,8.494635622053668,8.557281680721863,0.44537534150616687,9.19606578260002,7.6105971391590925,9.191193920119366,7.933388030648765,691200
2022-05-07T00:00:00Z,4,2022-05-15T02:00:00Z,sample,oxygen,9.949,1.0231636643941433,11.648334452710898,8.66795487674365,8.581719828168534,0.45556751620660163,9.38619101582235,7.932831813037618,9.381454573626376,7.998806119528187,698400
2022-05-07T00:00:00Z,4,2022-05-15T04:00:00Z,sample,oxygen,9.994,1.084044000366464,15.051844688021777,8.667759521265443,8.553694868880147,0.4302445169139978,9.403285896259886,7.926761554515423,9.362172649345696,7.977458885686539,705600
2022-05-07T00:00:00Z,4,2022-05-15T06:00:00Z,sample,oxygen,9.23,0.47989428956735475,0.772161941203718,8.499795205796778,8.461166078739234,0.45226997296840743,9.332750376558677,7.713719168382495,9.203596531744726,7.76863329335197,712800
2022-05-07T00:00:00Z,4,2022-05-15T08:00:00Z,sample,oxygen,9.503,0.8819739378317527,3.385344126212963,8.330092561525921,8.340771895288922,0.5101775071877784,9.305280080204597,7.44547471672772,9.071265196924571,7.446487081767184,720000
2022-05-07T00:00:00Z,4,2022-05-15T10:00:00Z,sample,oxygen,8.926,0.49601189679928015,1.1084099592257624,8.177098920486715,8.196766682341343,0.46109940753682943,9.096773144455112,7.43919790150797,8.849365089691682,7.447958560365779,727200
2022-05-07T00:00:00Z,4,2022-05-15T12:00:00Z,sample,oxygen,8.669,0.31682048431880205,0.2864215095925663,8.152544974109292,8.084234514707518,0.39368606064911144,8.843813616071513,7.54619235381373,8.79429897019647,7.628659904823836,734400
2022-05-07T00:00:00Z,4,2022-05-15T14:00:00Z,sample,oxygen,8.389000000000006,0.10596571426527991,-0.043599883401937066,8.221865576892066,8.238018778994114,0.2987867926886809,8.7549336459246625,7.434901346593175,8.72265025968476,7.80598472432463,741600
2022-05-07T00:00:00Z,4,2022-05-15T16:00:00Z,sample,oxygen,8.555000000000026,0.1434813157598672,-0.12265726405615762,8.323703643315936,8.32077160959041,0.2830942077816272,9.04370344091425,7.6832539458874445,8.787203539511145,8.00410053982684,748800
2022-05-07T00:00:00Z,4,2022-05-15T18:00:00Z,sample,oxygen,8.808,0.3334540773716049,0.8390996687092173,8.325808302630769,8.215189110055304,0.3675535709984756,9.088365333260496,7.876146429868174,8.972812756576362,7.885008803262529,756000
2022-05-07T00:00:00Z,4,2022-05-15T20:00:00Z,sample,oxygen,9.615,1.1409478840462728,10.848537871150368,8.22823894550996,8.09155824706317,0.4490779294941087,9.114221743307072,7.549955197303659,8.994596868487395,7.670163884413631,763200
2022-05-07T00:00:00Z,4,2022-05-15T22:00:00Z,sample,oxygen,9.622,1.229863842774292,14.248927050577837,8.12561420719545,7.913454798318349,0.5035238546870362,9.111271628283928,7.433692584684902,9.090885694709865,7.524598298801201,770400
2022-05-07T00:00:00Z,4,2022-05-16T00:00:00Z,sample,oxygen,10.056000000000004,1.6565086820245203,114.85861287856439,8.210201858104751,8.105481717891918,0.37158527573725486,9.10579137695011,7.827669761960468,9.01725318697838,7.845673721227023,777600
2022-05-07T00:00:00Z,4,2022-05-16T02:00:00Z,sample,oxygen,9.905000000000006,1.1793058449088318,16.586621702350357,8.530165433191689,8.4225302021756,0.37154769045349806,9.426720960744094,8.02605958667824,9.41548455602659,8.101035658709764,784800
2022-05-07T00:00:00Z,4,2022-05-16T04:00:00Z,sample,oxygen,9.609,0.7613249179053161,3.1177093009840706,8.620294360778722,8.399477568286787,0.412816100763979,9.401702922104947,8.092709892718393,9.393416720809764,8.121769123722238,792000
2022-05-07T00:00:00Z,4,2022-05-16T06:00:00Z,sample,oxygen,8.86300000000002,0.25731517513704394,1.1566503276799676,8.492648704527184,8.380582290475537,0.5059284437655903,9.355781331185334,7.673421779559332,9.34121449114921,7.805745776541006,799200
2022-05-07T00:00:00Z,4,2022-05-16T08:00:00Z,sample,oxygen,8.6,0.2046614390271705,1.0322465364213498,8.395870059566688,8.265362168733237,0.517556659590283,9.277454571672928,7.520056081030084,9.222568759401868,7.790622716695006,806400
2022-05-07T00:00:00Z,4,2022-05-16T10:00:00Z,sample,oxygen,8.308,0.17133354021301583,1.0175930129905444,8.203085080313759,8.061183631960859,0.4623072341730981,8.985166699560247,7.617955773742924,8.960018594520843,7.641064788593109,813600
2022-05-07T00:00:00Z,4,2022-05-16T12:00:00Z,sample,oxygen,8.055000000000026,0.14035219926307732,0.755278426236935,8.181400834552143,8.230932971652528,0.4150685345084677,8.96862358625776,7.524435660739266,8.79921539157379,7.59598672870855,820800
2022-05-07T00:00:00Z,4,2022-05-16T14:00:00Z,sample,oxygen,8.04,0.20792532024317056,0.47724398906222676,8.380901575925888,8.366154010096437,0.4134072849695326,9.17105376187358,7.689705185721299,8.977690976818215,7.708793858425788,828000
2022-05-07T00:00:00Z,4,2022-05-16T16:00:00Z,sample,oxygen,7.797,0.5068187345568507,1.8171487051154274,8.526001035777567,8.48527190668123,0.3916651555581853,9.117841969533588,7.766656912631816,9.113733851679545,7.998669215634365,835200
2022-05-07T00:00:00Z,4,2022-05-16T18:00:00Z,sample,oxygen,7.502,0.797631427800358,3.0763597073765765,8.550739984456795,8.818534953179762,0.45587366490009995,9.186231826689257,7.661382567391088,9.142122833027686,7.886215968099526,842400
2022-05-07T00:00:00Z,4,2022-05-16T20:00:00Z,sample,oxygen,7.493,0.7338098814778481,2.021228530790669,8.499314059674575,8.692406532834214,0.4941771387466996,9.077548854201735,7.444873580564844,9.067137253314712,7.683080896959558,849600
2022-05-07T00:00:00Z,4,2022-05-16T22:00:00Z,sample,oxygen,6.579000000000002,1.537535763027728,24.98171081528206,8.42885983800463,8.386011251641829,0.5522052013895954,9.272289908335908,7.574272471303842,9.15513912626198,7.671881477561329,856800
2022-05-07T00:00:00Z,4,2022-05-17T00:00:00Z,sample,oxygen,6.930000000000002,1.2914290662639534,35.2100788914675,8.4537221124154,8.261903301375751,0.41003359549882734,9.199572175530612,7.827719486657792,9.157316559868498,7.847255982506381,864000
2022-05-07T00:00:00Z,4,2022-05-17T02:00:00Z,sample,oxygen,5.5239999999999965,3.060733923332585,317.63057924273556,8.803865285955734,8.8538006980575,0.38566739954943574,9.421844646048983,8.124281038907874,9.357382811970645,8.313682269548758,871200
2022-05-07T00:00:00Z,4,2022-05-17T04:00:00Z,sample,oxygen,5.002,3.6693563876169963,560.3887383238766,8.877712496428934,8.902634175953,0.3599160551876252,9.412618853785697,8.230045292306938,9.364159443817885,8.332517711920932,878400
2022-05-07T00:00:00Z,4,2022-05-17T06:00:00Z,sample,oxygen,4.5639999999999965,3.886415889673628,394.01698967440046,8.688381423181845,8.861484459661545,0.43080799847159523,9.297747128222364,7.80071205484048,9.227531755356347,7.883650430933449,885600
2022-05-07T00:00:00Z,4,2022-05-17T08:00:00Z,sample,oxygen,3.795,4.519403244745015,418.6965945201783,8.58162821579469,8.763846956721645,0.48732689010524644,9.215770592252786,7.5694329113728385,9.088252589366778,7.587603800300285,892800
2022-05-07T00:00:00Z,4,2022-05-17T10:00:00Z,sample,oxygen,4.1269999999999945,4.14851999848995,670.4268031177862,8.481767504560976,8.576552102654865,0.37046587910671697,9.041032369092935,7.681441747628515,8.951530797331362,7.751764431596184,9e+05
2022-05-07T00:00:00Z,4,2022-05-17T12:00:00Z,sample,oxygen,7.548,0.7587697471492001,3.053593564441954,8.500706266859869,8.572669296588932,0.3525950526662658,9.0248440126768,7.707055764063718,8.92875317464699,7.775066781263768,907200
2022-05-07T00:00:00Z,4,2022-05-17T14:00:00Z,sample,oxygen,6.551,1.8632670209328992,99.95840746351497,8.590870561575025,8.689603711243006,0.3229988636716589,9.062905245883362,7.764956161106444,9.024053268999134,8.030645423028435,914400
2022-05-07T00:00:00Z,4,2022-05-17T16:00:00Z,sample,oxygen,8.036999999999999,0.5229032892861555,0.5979592153969356,8.706945668850736,8.782205280198943,0.31066229169605825,9.086438448820967,7.949387213686312,9.008515305963824,7.971823546220447,921600
2022-05-07T00:00:00Z,4,2022-05-17T18:00:00Z,sample,oxygen,9.296,0.2897924836771612,6.852958558492366,8.83610532024681,8.977630097480127,0.37063693030475137,9.168899172452234,7.898605148258259,9.14537547650023,7.96576553378941,928800
2022-05-07T00:00:00Z,4,2022-05-17T20:00:00Z,sample,oxygen,9.264,0.32258064675527587,8.173784642717143,8.746657456721625,8.957361414829613,0.41410765571447194,9.094553519376756,7.738356812327524,9.039830487027675,7.801761151801797,936000
2022-05-07T00:00:00Z,4,2022-05-17T22:00:00Z,sample,oxygen,9.49,0.5531436331187745,5.552770187342792,8.672510333008162,8.914491642458321,0.5154594547007951,9.239939988104815,7.588907868129239,9.156093699836283,7.631343154101457,943200
2022-05-07T00:00:00Z,4,2022-05-18T00:00:00Z,sample,oxygen,9.552000000000024,0.8829680652862029,16.84768092374037,8.452886874463939,8.622184188302514,0.3876717375586417,8.973598029907615,7.648718946207596,8.973568169624759,7.870707820046618,950400
2022-05-07T00:00:00Z,4,2022-05-18T02:00:00Z,sample,oxygen,9.284,0.3341777716848795,0.48492023925723304,8.725141718745341,8.757662394138512,0.3985854550435785,9.202937032671512,7.85358747101612,9.185786246405732,8.09930700441214,957600
2022-05-07T00:00:00Z,4,2022-05-18T04:00:00Z,sample,oxygen,9.059000000000006,0.14233844161648368,-0.15524659178335445,8.780545986872292,8.784468800210544,0.3627545176332084,9.212000676760024,7.776221837738287,9.190518586933184,8.179459787217462,964800
2022-05-07T00:00:00Z,4,2022-05-18T06:00:00Z,sample,oxygen,8.777,0.06784319913060792,-0.4269102888307758,8.689754633304092,8.778293536698907,0.36169062163571913,9.091753120041009,7.580186941248469,9.07350561179684,7.769663183527586,972000
2022-05-07T00:00:00Z,4,2022-05-18T08:00:00Z,sample,oxygen,8.613,0.10689904872082004,0.40648098245062214,8.618290992607035,8.801551805709982,0.3561632030853648,9.016103556227264,7.571763638172938,8.963277370202174,8.044785086730814,979200
2022-05-07T00:00:00Z,4,2022-05-18T10:00:00Z,sample,oxygen,8.06500000000002,0.2927473211571268,0.5783726993644525,8.483021514362218,8.60557692783883,0.2974619070400522,8.876610661282582,7.790899235286941,8.758157888850373,7.841895993338361,986400
2022-05-07T00:00:00Z,4,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.3924467799561858,1.9783962674037423,8.455741410559142,8.576492096092798,0.3220485718448296,8.889423291712536,7.597336927579437,8.85393871331878,7.721473001921177,993600
2022-05-07T00:00:00Z,4,2022-05-18T14:00:00Z,sample,oxygen,7.919000000000001,0.46331143918095147,2.968133582228213,8.514868068190278,8.64063435220949,0.2885558091763759,8.906801491448027,7.602872742879927,8.880978157705872,8.065886234662619,1000800
2022-05-07T00:00:00Z,4,2022-05-18T16:00:00Z,sample,oxygen,7.993,0.4918633944274927,1.2016780442351138,8.6316696422575,8.718631018725315,0.2750590111070144,8.995348828258523,8.043875725225654,8.932910142255638,8.049664642359598,1008000
2022-05-07T00:00:00Z,4,2022-05-18T18:00:00Z,sample,oxygen,8.06500000000002,0.5025785098405813,0.4296442917415993,8.712056445170573,8.84062892905487,0.3414132762287638,9.102790312389814,7.897178291966508,9.023349772027908,7.921430501878827,1015200
2022-05-07T00:00:00Z,4,2022-05-18T20:00:00Z,sample,oxygen,8.658,0.11024329677018808,-0.13485523002204808,8.511022674990569,8.69431919578433,0.4262788947561487,9.01187478915704,7.656854383552706,8.962155883002414,7.822569810741307,1022400
2022-05-07T00:00:00Z,4,2022-05-18T22:00:00Z,sample,oxygen,8.824,0.2747394174153079,0.027956431676149168,8.290095473486616,8.337367830774458,0.535892382649917,8.953196338265249,7.384600626554145,8.943746880676965,7.453729213439481,1029600
2022-05-07T00:00:00Z,4,2022-05-19T00:00:00Z,sample,oxygen,8.81,0.35475940177474746,0.511082026997867,8.205031623593484,8.209400048018654,0.44766018950210146,8.850819246648385,7.347513034839674,8.756901174120914,7.468612844248739,1036800
