reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-09T00:00:00Z,2.5,2022-06-21T02:00:00Z,sample,oxygen,7.983000000000001,0.4255759955970712,1.3981015282236693,8.562620979088043,8.783881758008656,0.6827697265067066,9.524222079009885,7.257698989532692,9.37343538638029,7.281044382140081,1044000
2022-06-09T00:00:00Z,2.5,2022-06-21T04:00:00Z,sample,oxygen,9.146,0.2563023113668469,0.27876651097978833,8.610898487335596,8.695443245898547,0.5955047634775336,9.409035892474195,7.489388236411301,9.291667882728383,7.546950213334383,1051200
2022-06-09T00:00:00Z,2.5,2022-06-21T06:00:00Z,sample,oxygen,6.6499999999999995,1.8157947144404558,43.986014414644565,8.72511038488199,8.708800998223648,0.4628113244085135,9.31674935041852,7.788929284810509,9.292500374805243,7.802196082972587,1058400
2022-06-09T00:00:00Z,2.5,2022-06-21T08:00:00Z,sample,oxygen,9.233,0.37085534479488486,0.5480695819097033,8.62699978914222,8.584935722674688,0.43699051625620194,9.36762666240164,7.784413141926752,9.270490938020458,7.792235824956332,1065600
2022-06-09T00:00:00Z,2.5,2022-06-21T10:00:00Z,sample,oxygen,8.187,0.22184881150671598,1.0646233946300776,8.495498210368718,8.496979537232704,0.43119119177495485,9.11083856646687,7.675352600812931,9.049154609290712,7.7636120047397075,1072800
2022-06-09T00:00:00Z,2.5,2022-06-21T12:00:00Z,sample,oxygen,8.18,0.18262125873589985,0.9731162254365594,8.386431565772911,8.440296022977964,0.44772482977533157,9.10598375059385,7.505096249206352,9.075415141403044,7.664409010800315,1080000
2022-06-09T00:00:00Z,2.5,2022-06-21T14:00:00Z,sample,oxygen,7.179,1.0015223691811943,7.593643185013826,8.449561976266954,8.473163199413001,0.47568582977783463,9.182734466722168,7.600478765112668,9.125554182006882,7.680883620856924,1087200
2022-06-09T00:00:00Z,2.5,2022-06-21T16:00:00Z,sample,oxygen,9.011,0.2887360845373498,0.18426203991439444,8.476021982448103,8.509638794555443,0.47755098446878336,9.121653383805084,7.547861149372849,9.092123477300476,7.70221908961039,1094400
2022-06-09T00:00:00Z,2.5,2022-06-21T18:00:00Z,sample,oxygen,7.108,1.17988655810494,11.995412028300837,8.552304341019214,8.698601007459532,0.4678440531451777,9.149884152736153,7.667736884376442,9.13911610356865,7.709495683483184,1101600
2022-06-09T00:00:00Z,2.5,2022-06-21T20:00:00Z,sample,oxygen,7.69,0.6352979206875449,1.335874263595557,8.607198187713426,8.922641974228057,0.6224546180994416,9.422591314602068,7.271424067599072,9.330454195082698,7.283486229503832,1108800
2022-06-09T00:00:00Z,2.5,2022-06-21T22:00:00Z,sample,oxygen,9.259,0.4011309869941678,0.7161894902140321,8.494960912555685,8.787971438084144,0.684039413628237,9.363842740670446,7.087474832101234,9.29638384506605,7.1312286987679006,1116000
2022-06-09T00:00:00Z,2.5,2022-06-22T00:00:00Z,sample,oxygen,10.251,1.7058304638105422,22.883442932955248,8.141835946894746,8.528088125940718,0.7441431154745355,8.977241971683874,6.83877336280386,8.898582533988238,6.853151446520146,1123200
2022-06-09T00:00:00Z,2.5,2022-06-22T02:00:00Z,sample,oxygen,10.388,1.5334621244514643,53.35892341982776,8.55674227663197,8.751904476334772,0.5558851262601902,9.157232651448558,7.259896068453766,9.150118763136865,7.408053488256189,1130400
2022-06-09T00:00:00Z,2.5,2022-06-22T04:00:00Z,sample,oxygen,10.506,1.5897690803712723,64.08739836142426,8.649485128904848,8.822537868418511,0.5083141507605758,9.307134726417386,7.32030197240864,9.220462519846825,7.572940802611769,1137600
2022-06-09T00:00:00Z,2.5,2022-06-22T06:00:00Z,sample,oxygen,9.841,0.9153344196545169,10.938861741106102,8.667202350221904,8.594905932051269,0.458527834348062,9.32550246315644,7.641824738838938,9.240247823729195,7.781869802619606,1144800
2022-06-09T00:00:00Z,2.5,2022-06-22T08:00:00Z,sample,oxygen,9.535,0.7372221512754894,5.042765224785737,8.56440934339378,8.533054632213112,0.40977885268400766,9.269794898662456,7.810181572383175,9.09879731767545,7.825168671117776,1152000
2022-06-09T00:00:00Z,2.5,2022-06-22T10:00:00Z,sample,oxygen,9.599,0.8597943107630461,9.09278205013728,8.515431418395988,8.476971992697068,0.39272286081736574,9.204670335382596,7.770104752059056,9.086973313991566,7.878112589480252,1159200
2022-06-09T00:00:00Z,2.5,2022-06-22T12:00:00Z,sample,oxygen,9.082,0.4324321546146112,2.340308296863082,8.449243074149441,8.480227237856589,0.3537323447145268,8.944931454700855,7.743383139360643,8.883900312420918,7.7564543101343135,1166400
2022-06-09T00:00:00Z,2.5,2022-06-22T14:00:00Z,sample,oxygen,8.658,0.13237664141649538,0.5017003063170865,8.548634617864941,8.543627942107895,0.43547212414776565,9.161793339105335,7.692891381662784,9.146425220268616,7.8513036317238365,1173600
2022-06-09T00:00:00Z,2.5,2022-06-22T16:00:00Z,sample,oxygen,9.136,0.3170013001531853,0.2708535407996555,8.581956122050732,8.665467745110776,0.41984009341297895,9.091553232851943,7.691584844155845,9.066946724231324,7.850572032140088,1180800
2022-06-09T00:00:00Z,2.5,2022-06-22T18:00:00Z,sample,oxygen,8.868,0.12118005398050338,-0.07757860078356411,8.641168230684103,8.764912828127752,0.40627751350046293,9.169366394261292,7.805262181462985,9.116539253857256,7.82321687035187,1188000
2022-06-09T00:00:00Z,2.5,2022-06-22T20:00:00Z,sample,oxygen,10.593,1.55551797892033,41.504755270995325,8.783335236212228,8.975055666810963,0.473262604159842,9.48231335886891,7.674268881174384,9.273764103613056,7.747813882473084,1195200
2022-06-09T00:00:00Z,2.5,2022-06-22T22:00:00Z,sample,oxygen,11.292,2.358011641863119,250.52765096714833,8.645249498908736,8.88690564292375,0.5773521349100657,9.232756290742593,7.107882844189147,9.14642756433567,7.289788234831837,1202400
2022-06-09T00:00:00Z,2.5,2022-06-23T00:00:00Z,sample,oxygen,10.522,1.8423157618534605,75.98896421900923,8.37449471355736,8.617016640692635,0.5928499386570154,8.941303629914533,7.054134914951714,8.913805366255975,7.1044935061882555,1209600
2022-06-09T00:00:00Z,2.5,2022-06-23T02:00:00Z,sample,oxygen,11.505,2.5109600822028844,166.78890443425337,8.73442565854684,8.807965029231871,0.4885048802690673,9.457221489854588,7.455648172816072,9.196969922843827,7.707462733213518,1216800
2022-06-09T00:00:00Z,2.5,2022-06-23T04:00:00Z,sample,oxygen,11.127,2.112354481664591,150.7041468489088,8.786496656059324,8.860023628283157,0.4377375873252351,9.45821744210495,7.460293065104829,9.252201821878122,7.875930315659833,1224000
2022-06-09T00:00:00Z,2.5,2022-06-23T06:00:00Z,sample,oxygen,10.294,1.3449369067293433,51.42760501097699,8.73814933927453,8.753336844031113,0.38339638469636445,9.271717030231692,7.764077602863804,9.205720094130363,7.924579228062137,1231200
2022-06-09T00:00:00Z,2.5,2022-06-23T08:00:00Z,sample,oxygen,9.988,1.1782747399385827,47.641251012968006,8.622483061828635,8.63671564680057,0.3407880709826434,9.112416455479323,7.610948668464871,9.094339589889348,7.98056161764902,1238400
2022-06-09T00:00:00Z,2.5,2022-06-23T10:00:00Z,sample,oxygen,10.34,1.5947665877781552,72.98876096565499,8.528085392608963,8.569913953498082,0.39200461167295564,9.082047699794652,7.484426945820846,9.080202239371742,7.6993304210678195,1245600
2022-06-09T00:00:00Z,2.5,2022-06-23T12:00:00Z,sample,oxygen,10.165000000000004,1.5169366136222235,68.60568258868814,8.431655921229943,8.481784871786111,0.39656799259722336,8.93697059948239,7.450747379975581,8.90966732868243,7.474814887878792,1252800
2022-06-09T00:00:00Z,2.5,2022-06-23T14:00:00Z,sample,oxygen,9.805000000000026,1.0711396524170158,23.414574047103383,8.499497195588932,8.537316916028743,0.4201666959337626,9.06414437355276,7.490203088833395,9.045149240925738,7.560648202575207,1260000
2022-06-09T00:00:00Z,2.5,2022-06-23T16:00:00Z,sample,oxygen,11.204,2.3755456632157697,131.92812345962304,8.564990412974625,8.691146043450997,0.47822213604902747,9.137335824819628,7.348404702397608,9.099556241081142,7.564370316202758,1267200
2022-06-09T00:00:00Z,2.5,2022-06-23T18:00:00Z,sample,oxygen,12.633,3.8064530866826654,389.8581696904245,8.577834815754969,8.780873489948943,0.4593826532363804,9.200253061494063,7.278656174097835,9.12271812943168,7.86891608023088,1274400
2022-06-09T00:00:00Z,2.5,2022-06-23T20:00:00Z,sample,oxygen,13.616,4.603711233094745,396.2710176740805,8.721489869296898,8.969150303263401,0.5618795249350361,9.383833948296155,7.050134669890931,9.300443593534244,7.447686481474084,1281600
2022-06-09T00:00:00Z,2.5,2022-06-23T22:00:00Z,sample,oxygen,14.287,5.357093157894319,Inf,8.646896493353474,8.83391840621601,0.5607896347048514,9.343951860872464,7.0736241615881195,9.248562622084451,7.262112495759797,1288800
2022-06-09T00:00:00Z,2.5,2022-06-24T00:00:00Z,sample,oxygen,14.345,5.848117565475799,Inf,8.220966653396928,8.402494387268284,0.5095937910764722,8.861811461515607,7.012852538733486,8.841440454767454,7.129928922901606,1296000
2022-06-09T00:00:00Z,2.5,2022-06-24T02:00:00Z,sample,oxygen,14.46,5.649735703158403,Inf,8.613797949838458,8.690262182967025,0.35576943478402767,9.228916005672108,7.689721879322966,9.115293168864468,7.897476533300038,1303200
2022-06-09T00:00:00Z,2.5,2022-06-24T04:00:00Z,sample,oxygen,13.096,4.304653935146482,Inf,8.627082281558282,8.663831473870568,0.30072221339787303,9.095096367321569,7.832207390104339,9.06500210820291,7.86187240348867,1310400
2022-06-09T00:00:00Z,2.5,2022-06-24T06:00:00Z,sample,oxygen,12.507,3.6269594128533504,546.2094997898328,8.676766312240451,8.66768358744034,0.3571544244849031,9.344634362695135,7.935867104306808,9.29244831006443,8.01057257018211,1317600
2022-06-09T00:00:00Z,2.5,2022-06-24T08:00:00Z,sample,oxygen,11.784,3.001923849765974,428.6574221049854,8.584258270770478,8.619474065785672,0.35459465404898066,9.003946272763502,7.864831030575964,8.989302106890484,7.91640347444778,1324800
2022-06-09T00:00:00Z,2.5,2022-06-24T10:00:00Z,sample,oxygen,11.276,2.597932516359192,329.322234212091,8.487453522142083,8.539246837540245,0.3372219622105982,8.960103065429019,7.7709805482313,8.943897434347523,7.896770855222557,1332000
2022-06-09T00:00:00Z,2.5,2022-06-24T12:00:00Z,sample,oxygen,10.617,2.0752929812491367,188.77902851368341,8.358293027016957,8.33734044353979,0.3290344151189314,8.909860119862008,7.635852594405596,8.879841567360419,7.664059508946611,1339200
2022-06-09T00:00:00Z,2.5,2022-06-24T14:00:00Z,sample,oxygen,10.062000000000006,1.4494000670571177,71.45800422348799,8.411693432943862,8.368724415823069,0.3536596874226641,8.942978451791195,7.609854119602623,8.915955957381508,7.732757952458657,1346400
2022-06-09T00:00:00Z,2.5,2022-06-24T16:00:00Z,sample,oxygen,10.75,2.047723776924044,149.41381800329927,8.494973277707883,8.547888131202132,0.36473456185737835,9.06934152130092,7.701921261016763,9.004279042479746,7.841399752070157,1353600
2022-06-09T00:00:00Z,2.5,2022-06-24T18:00:00Z,sample,oxygen,11.79,3.0715057285402114,342.4696509161167,8.500615201969813,8.610113469297373,0.38235090717635767,9.114530856343654,7.703268442985774,9.073615003452105,7.913569373340112,1360800
2022-06-09T00:00:00Z,2.5,2022-06-24T20:00:00Z,sample,oxygen,12.083,3.152568961802912,320.1720917230264,8.69922765152161,8.83146766499057,0.4130811200085983,9.349344260961264,7.66977499074912,9.322972264372888,7.947176871517371,1368000
2022-06-09T00:00:00Z,2.5,2022-06-24T22:00:00Z,sample,oxygen,12.702,3.8448211345374332,410.0570849950728,8.618748130477801,8.743713599322906,0.4388910870265216,9.337818273570878,7.5028251603017875,9.217689601132202,7.654248063103564,1375200
2022-06-09T00:00:00Z,3,2022-06-09T00:00:00Z,sample,oxygen,9.118,0.6934538238239876,10.867459540758901,8.316448302254617,8.280385804075014,0.21116855353287717,8.91706033085766,7.978174408513709,8.885369743056572,8.113353161105563,0
2022-06-09T00:00:00Z,3,2022-06-09T02:00:00Z,sample,oxygen,9.8,1.1400603430447687,7.878931604723476,8.459460661165382,8.420930101631704,0.3649465901646091,9.464989213185506,8.027422921378623,9.159468079975577,8.059577323809526,7200
2022-06-09T00:00:00Z,3,2022-06-09T04:00:00Z,sample,oxygen,9.140999999999998,0.7948897966569056,53.86577563275524,8.241290483534883,8.15878128201015,0.28750013879308517,9.43373660375376,7.930101603333275,8.80720524877671,7.963125594708564,14400
2022-06-09T00:00:00Z,3,2022-06-09T06:00:00Z,sample,oxygen,9.53,1.0766043049247018,63.22996310571869,8.364076930169157,8.334703474936175,0.20304202623492765,9.259978429109776,8.108668369741372,8.663680717654566,8.145551362215565,21600
2022-06-09T00:00:00Z,3,2022-06-09T08:00:00Z,sample,oxygen,9.888,1.3476365254995175,80.72387768332558,8.417477712622969,8.337457012974456,0.23175886349985164,9.105411554001556,8.147236223297464,8.872530899755798,8.157121391762331,28800
2022-06-09T00:00:00Z,3,2022-06-09T10:00:00Z,sample,oxygen,9.609,1.0262365874928006,25.021823898193038,8.42507244697272,8.325343832012432,0.2956983215934667,9.14767253005328,8.104031903672935,9.12132145038915,8.106458071254238,36000
2022-06-09T00:00:00Z,3,2022-06-09T12:00:00Z,sample,oxygen,7.491000000000001,0.8078041613550855,17.822879790903187,8.504346930358976,8.378126927516927,0.36986341371381876,9.31804891308005,8.052063863303363,9.163372770084166,8.095372787945388,43200
2022-06-09T00:00:00Z,3,2022-06-09T14:00:00Z,sample,oxygen,9.031,0.25435292354615907,0.7096823852508581,8.679020763801553,8.542632490753691,0.30604188981518565,9.33661290910756,8.182945108680213,9.258182136563438,8.264615892818297,50400
2022-06-09T00:00:00Z,3,2022-06-09T16:00:00Z,sample,oxygen,8.672,0.08168962550587884,-0.12567937913166635,8.74301740867744,8.689209405945684,0.2962186625502926,9.306032534953935,8.143434973254527,9.237907949023198,8.388443784110338,57600
2022-06-09T00:00:00Z,3,2022-06-09T18:00:00Z,sample,oxygen,7.609,0.9238698156751404,31.966493011145797,8.708296584104051,8.64729008164526,0.3127983083067794,9.42711119979787,8.260272801433969,9.257488674228991,8.339482715438166,64800
2022-06-09T00:00:00Z,3,2022-06-09T20:00:00Z,sample,oxygen,5.568,2.868926671923637,Inf,8.572381853788658,8.491401058073306,0.25292919806780184,9.316713167915426,8.217268132966163,9.090477430567477,8.273580965358933,72000
2022-06-09T00:00:00Z,3,2022-06-09T22:00:00Z,sample,oxygen,5.431000000000013,2.715680540274272,200.37861797571594,8.392789786885878,8.322637741813745,0.44306515761666515,9.341801955677656,7.798262332745036,9.30095248828394,7.861842531157736,79200
2022-06-09T00:00:00Z,3,2022-06-10T00:00:00Z,sample,oxygen,5.337,2.414364634999645,125.89155350628997,8.015786025526937,7.947721188666888,0.4730171124897535,9.063023730876592,7.333374535764238,9.045562810076476,7.361883370917972,86400
2022-06-09T00:00:00Z,3,2022-06-10T02:00:00Z,sample,oxygen,5.6839999999999975,2.977967977103753,242.0535601601417,8.915149822060558,9.01185416767546,0.4492488172404546,9.600938335965946,7.961858979664779,9.553936800558215,8.0427992999445,93600
2022-06-09T00:00:00Z,3,2022-06-10T04:00:00Z,sample,oxygen,12.971,3.5469444495039566,Inf,9.288236267987875,9.351632969166776,0.2502107299152324,9.625697587192503,8.738544575150344,9.622222147110364,8.757273761730431,100800
2022-06-09T00:00:00Z,3,2022-06-10T06:00:00Z,sample,oxygen,10.982000000000006,1.5334020225913418,388.12457188130423,9.351580436403204,9.3281001769351,0.17393110505160742,9.683574841191488,8.933182184826931,9.624594231443345,8.994522909323354,108000
2022-06-09T00:00:00Z,3,2022-06-10T08:00:00Z,sample,oxygen,12.196,2.8632410252340446,Inf,9.255522814250815,9.23382553150934,0.1420861494225752,9.483510717553363,8.803891567472723,9.451664888149438,9.045741021101122,115200
2022-06-09T00:00:00Z,3,2022-06-10T10:00:00Z,sample,oxygen,12.157,2.9670717736928913,Inf,9.122433050954806,9.08566992652968,0.1204602418757681,9.358684662734651,8.864271024254831,9.319355599875294,8.91114543545931,122400
2022-06-09T00:00:00Z,3,2022-06-10T12:00:00Z,sample,oxygen,10.911,1.8425862585928452,Inf,9.020483449389939,9.01012660848171,0.08754924748290985,9.221436950764597,8.782448625424573,9.196435994908668,8.890975867951004,129600
2022-06-09T00:00:00Z,3,2022-06-10T14:00:00Z,sample,oxygen,9.774,0.5393039596331253,239.81416078437425,9.17747974403846,9.186960288570209,0.11398345124326462,9.379045625002778,8.758261067798864,9.354505525765417,9.03513795650036,136800
2022-06-09T00:00:00Z,3,2022-06-10T16:00:00Z,sample,oxygen,10.515,1.243035513162047,Inf,9.202866475893893,9.242312950653597,0.1914761036562637,9.365982714790768,8.361310715168162,9.355370099877906,8.663274843283515,144000
2022-06-09T00:00:00Z,3,2022-06-10T18:00:00Z,sample,oxygen,10.163,0.8081099193223584,Inf,9.271414030413123,9.332839811660568,0.22026970866191883,9.42889146753802,8.406144962275743,9.414796964701967,8.549880138859292,151200
2022-06-09T00:00:00Z,3,2022-06-10T20:00:00Z,sample,oxygen,11.506,2.2304265515972266,407.354732301167,9.135238518021811,9.268272545010552,0.286065324213875,9.390104688339449,8.271381261526493,9.38259173223999,8.403059651758483,158400
2022-06-09T00:00:00Z,3,2022-06-10T22:00:00Z,sample,oxygen,10.612,1.468301557970487,73.01073279323649,8.938540133999975,9.128558911138862,0.3760641681145602,9.409685324836284,7.962781877039634,9.33386131151072,8.33435272789433,165600
2022-06-09T00:00:00Z,3,2022-06-11T00:00:00Z,sample,oxygen,11.541,2.8439239365985016,225.24522512165996,8.460014373267851,8.361555641693608,0.42382587501813934,9.138405903198716,7.408466146692201,9.075127468030669,7.650727062964815,172800
2022-06-09T00:00:00Z,3,2022-06-11T02:00:00Z,sample,oxygen,9.59,0.349368939485565,1.6355526778513336,9.078989629588202,9.100668046713084,0.32251774622674356,9.523164311557029,7.802354567499172,9.473302448388171,8.625014843412142,180000
2022-06-09T00:00:00Z,3,2022-06-11T04:00:00Z,sample,oxygen,12.174,2.872181072727151,Inf,9.142808064594135,9.258963797340192,0.3283146593532749,9.535398661312174,8.036962589225153,9.435825108894331,8.356962773802996,187200
2022-06-09T00:00:00Z,3,2022-06-11T06:00:00Z,sample,oxygen,11.982000000000006,2.7284638454122603,Inf,9.128438223301382,9.221555031912528,0.2705283605347155,9.437005674789546,8.249024623365523,9.355122900571606,8.426899523787323,194400
2022-06-09T00:00:00Z,3,2022-06-11T08:00:00Z,sample,oxygen,11.636,2.436931394430227,Inf,9.087434425069148,9.158978794821843,0.25399185328961965,9.456468874044536,8.176093179139334,9.270757530747034,8.443839796336997,201600
2022-06-09T00:00:00Z,3,2022-06-11T10:00:00Z,sample,oxygen,10.772,1.693171711539211,Inf,8.986227186635615,9.049896497215853,0.21433530067609405,9.26959924594164,8.044721467185447,9.14519168752424,8.595408225524473,208800
2022-06-09T00:00:00Z,3,2022-06-11T12:00:00Z,sample,oxygen,11.153,2.0599002384573906,Inf,8.984680203252957,9.007145139608427,0.21948751073544015,9.25250238827153,8.13148894656455,9.233757592263292,8.64804599754722,216000
2022-06-09T00:00:00Z,3,2022-06-11T14:00:00Z,sample,oxygen,10.524,1.3187012499879414,98.11987145976887,9.0401730160945,9.155191769161556,0.3154217466833415,9.44102241701632,8.122429093384394,9.416848511233214,8.470201236541234,223200
2022-06-09T00:00:00Z,3,2022-06-11T16:00:00Z,sample,oxygen,10.584,1.4754442082228727,69.27064959100575,8.890981368328458,9.039281269774666,0.3968336016742953,9.348402712798316,8.054407041636143,9.330088122738374,8.187288026745481,230400
2022-06-09T00:00:00Z,3,2022-06-11T18:00:00Z,sample,oxygen,9.477,0.3666708972948123,1.0734197823210705,8.874603372330984,8.959712089743588,0.4245385378056683,9.366112271045626,8.037024404744388,9.356372402136756,8.11137833059523,237600
2022-06-09T00:00:00Z,3,2022-06-11T20:00:00Z,sample,oxygen,11.545,2.5589192670813947,179.67585850882224,8.738141635358616,8.765635888694645,0.43735753185991116,9.33358871131647,7.991773099693884,9.271215842957051,8.058757413134911,244800
2022-06-09T00:00:00Z,3,2022-06-11T22:00:00Z,sample,oxygen,11.765,2.844664458488963,131.89836022298783,8.600488768827997,8.682025115700977,0.569430179761999,9.306131914866835,7.753575172294378,9.256855216271637,7.763684921245424,252000
2022-06-09T00:00:00Z,3,2022-06-12T00:00:00Z,sample,oxygen,11.855000000000176,3.120489745806272,99.71505232171876,8.329798389763237,8.44306752055592,0.7270173954016369,9.12396005860442,7.060730972150074,9.122463523750389,7.062057201154403,259200
2022-06-09T00:00:00Z,3,2022-06-12T02:00:00Z,sample,oxygen,11.479000000000006,2.211128225158075,66.23194177116417,8.93371433333352,9.303582317815144,0.6447484690930558,9.524761558671022,7.670578006926409,9.487219385594098,7.754628751454106,266400
2022-06-09T00:00:00Z,3,2022-06-12T04:00:00Z,sample,oxygen,10.682,1.3451589035018976,78.17310354898088,9.115010202235172,9.352517020470332,0.46125462894522556,9.475033792165306,7.703676485214785,9.467760122268537,7.910547121115487,273600
2022-06-09T00:00:00Z,3,2022-06-12T06:00:00Z,sample,oxygen,10.251,0.851735731757877,114.5275221597,9.286702971893797,9.384352985373406,0.21561237995636418,9.58280294851224,8.625061482445329,9.518237696835843,8.889896286623825,280800
2022-06-09T00:00:00Z,3,2022-06-12T08:00:00Z,sample,oxygen,10.03,0.6705538809648817,75.90998768506353,9.266782878082571,9.294871544977244,0.16746565469159336,9.480706949916756,8.844258798491362,9.466462557717728,8.917635614074808,288000
2022-06-09T00:00:00Z,3,2022-06-12T10:00:00Z,sample,oxygen,9.603,0.39947294255925464,31.605218226002705,9.132038937295652,9.142069982729424,0.1255641392460066,9.33918112422578,8.875334819364504,9.302868283272614,8.91789452035187,295200
2022-06-09T00:00:00Z,3,2022-06-12T12:00:00Z,sample,oxygen,9.373000000000006,0.18369627678529768,1.6141368539138534,9.119256390325354,9.142469974900267,0.12682287166952952,9.324058502013346,8.740933862239071,9.305787271314957,8.903766371206311,302400
2022-06-09T00:00:00Z,3,2022-06-12T14:00:00Z,sample,oxygen,9.181,0.055719977179576254,-0.7194599105468741,9.264239894883021,9.296525021894777,0.11562625090282484,9.48537764275491,9.050428895340229,9.44635275026276,9.084574769906562,309600
2022-06-09T00:00:00Z,3,2022-06-12T16:00:00Z,sample,oxygen,9.31,0.05183422250276315,-1.0384721119829288,9.217428849955514,9.23646160172279,0.09041673041292743,9.346167142013543,8.856641416171735,9.341661012143415,9.10841823033241,316800
2022-06-09T00:00:00Z,3,2022-06-12T18:00:00Z,sample,oxygen,9.672,0.3907053968431515,697.3947294113095,9.238562374218494,9.256502944537486,0.12350610100462521,9.360573603579752,8.60397700890483,9.329291485442338,9.15054604169882,324000
2022-06-09T00:00:00Z,3,2022-06-12T20:00:00Z,sample,oxygen,10.401,1.2474193657379025,Inf,9.097941683044274,9.103670497863256,0.13790751283766045,9.295862638600296,8.441387635429283,9.295455115939616,9.023352814074816,331200
2022-06-09T00:00:00Z,3,2022-06-12T22:00:00Z,sample,oxygen,10.286,1.0891138778245943,586.1266849621123,9.126125871034695,9.177900327820549,0.17671665685676372,9.2857621751683,8.264429781496283,9.280726384126009,9.002231675251554,338400
2022-06-09T00:00:00Z,3,2022-06-13T00:00:00Z,sample,oxygen,10.698,1.616959933960014,Inf,8.98476834223229,9.080915031455104,0.23881559948205572,9.137229588464756,7.907484667776667,9.136989912017675,8.521076790451657,345600
2022-06-09T00:00:00Z,3,2022-06-13T02:00:00Z,sample,oxygen,10.38,1.0297726633617361,431.7119725073343,9.274910357042884,9.339607067341436,0.1583197302484218,9.404678158394828,8.715972329458777,9.399832587998558,9.009857411570405,352800
2022-06-09T00:00:00Z,3,2022-06-13T04:00:00Z,sample,oxygen,9.919,0.5369145686313643,386.19053552561627,9.274377436023132,9.373050127803197,0.33254836466285825,9.479902380993144,7.559372318292819,9.445302250169725,9.00948089296744,360000
2022-06-09T00:00:00Z,3,2022-06-13T06:00:00Z,sample,oxygen,9.121,0.1738685429870778,0.27845174235556114,9.31037733674058,9.385176372702745,0.31636008496515033,9.5353882417638,7.678136926273727,9.504965032537356,9.121464481998668,367200
2022-06-09T00:00:00Z,3,2022-06-13T08:00:00Z,sample,oxygen,9.236999999999998,0.06730404636173884,-0.8368919670148737,9.295197558514257,9.377586843394193,0.2768730696504767,9.487556874167945,7.89619173004577,9.467534100762265,9.02824246286622,374400
2022-06-09T00:00:00Z,3,2022-06-13T10:00:00Z,sample,oxygen,8.727,0.4023312685373528,36.211629618296286,9.1909716164911,9.221961172764814,0.11041582945429472,9.388762776820846,8.976378863752915,9.331455661337356,8.988306822975717,381600
2022-06-09T00:00:00Z,3,2022-06-13T12:00:00Z,sample,oxygen,8.7,0.3139586236031914,1.057451389631363,9.090595748008102,9.148317179251466,0.14046799834442414,9.264431258757911,8.715542334015984,9.243721085900372,8.781080058163404,388800
2022-06-09T00:00:00Z,3,2022-06-13T14:00:00Z,sample,oxygen,8.559000000000006,0.651324988289687,297.5351497781336,9.2583604644329,9.285268727372632,0.08670347884641448,9.386389126299145,9.074076702634944,9.384219052652902,9.07763149771144,396000
2022-06-09T00:00:00Z,3,2022-06-13T16:00:00Z,sample,oxygen,8.69,0.443261527662645,249.67526927162925,9.166260042104753,9.182881656408902,0.05975306089302836,9.279180257067072,9.048205921573196,9.254745104609722,9.054456197263516,403200
2022-06-09T00:00:00Z,3,2022-06-13T18:00:00Z,sample,oxygen,9.04,0.16554812901649102,41.885693060024714,9.232105969691387,9.232198398046403,0.049925822975496706,9.352885945883813,9.116438963048385,9.325068650068513,9.116612186987842,410400
2022-06-09T00:00:00Z,3,2022-06-13T20:00:00Z,sample,oxygen,9.416,0.3004101984867694,64.69269850682045,9.076171199274784,9.079885344738596,0.06911288804155741,9.205606504362306,8.964351315373516,9.188126104362308,8.968412381288973,417600
2022-06-09T00:00:00Z,3,2022-06-13T22:00:00Z,sample,oxygen,9.61,0.4592544891724045,150.45337410479075,9.105549636538305,9.132720975845404,0.0813239630977177,9.232052151231132,8.911620985352565,9.21078583023546,8.93420826651062,424800
2022-06-09T00:00:00Z,3,2022-06-14T00:00:00Z,sample,oxygen,9.675,0.67117310798059,136.34449416907714,8.930080665556007,8.943142705978614,0.1298744875350619,9.1013165321766,8.712511565043735,9.095073053255524,8.713904787064191,432000
2022-06-09T00:00:00Z,3,2022-06-14T02:00:00Z,sample,oxygen,9.341,0.0684480374578175,-1.3224503704992931,9.204515528444395,9.213940483858252,0.1371529667364627,9.379480407512377,8.926474917735483,9.379414836083804,8.962064792921732,439200
2022-06-09T00:00:00Z,3,2022-06-14T04:00:00Z,sample,oxygen,9.015,0.1622867459329506,0.2798938362371398,9.245516971862942,9.277654354352462,0.12364206896783701,9.422084568040733,8.981431690303438,9.395646864910534,9.022942258151277,446400
2022-06-09T00:00:00Z,3,2022-06-14T06:00:00Z,sample,oxygen,8.612,0.6389733691996009,123.44339657353254,9.31281525041092,9.305972180528247,0.10861299686442179,9.493132478813305,9.0685084705817,9.476147774450997,9.130622478556688,453600
2022-06-09T00:00:00Z,3,2022-06-14T08:00:00Z,sample,oxygen,8.672,0.47233370921191764,62.47565808190903,9.21307732544973,9.187982065730628,0.12048312393540513,9.4057538325318,9.031276110160752,9.389584177959623,9.03618041590599,460800
2022-06-09T00:00:00Z,3,2022-06-14T10:00:00Z,sample,oxygen,8.241,0.7808316689600389,231.37484049974003,9.088010746131467,9.05727066052706,0.11717119229175409,9.283134942289736,8.916173273742594,9.26910579143928,8.927846442799426,468000
2022-06-09T00:00:00Z,3,2022-06-14T12:00:00Z,sample,oxygen,7.813,1.1522883441990721,355.7943699034988,9.041660875768924,9.059674176676266,0.1338228117707237,9.290524455027,8.769706140499922,9.23398192381246,8.830832354082254,475200
