reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-28T00:00:00Z,4.5,2022-06-03T22:00:00Z,sample,oxygen,4.3939999999999975,2.5599105102087085,690.7662121871958,7.106656419256582,7.045016029375849,0.2972236111337014,8.173826565639589,6.729564934521039,7.690357699217122,6.787751748720873,597600
2022-05-28T00:00:00Z,4.5,2022-06-04T00:00:00Z,sample,oxygen,5.415,1.475606443453111,191.4288021340807,7.079428828517668,7.040118592717086,0.3664085994110798,8.073637062095413,6.597801338983242,7.967552318337213,6.709423467843271,604800
2022-05-28T00:00:00Z,4.5,2022-06-04T02:00:00Z,sample,oxygen,5.075,2.416030587457635,195.12483603438832,7.710311986346082,7.547782568253972,0.39075336196448124,8.541829047724407,7.135572299574934,8.424021923367278,7.19515649725503,612000
2022-05-28T00:00:00Z,4.5,2022-06-04T04:00:00Z,sample,oxygen,5.575,2.1207960167372826,117.65370481338019,7.940325741649864,7.867728363772177,0.43029020746414187,8.69460944928756,7.329899964420132,8.609850653678347,7.406610031000044,619200
2022-05-28T00:00:00Z,4.5,2022-06-04T06:00:00Z,sample,oxygen,5.621999999999995,2.1118515351152722,58.72925972200974,8.018463841593821,8.141157639939149,0.5022931823268174,8.712597800192208,7.053518276196902,8.68277873334663,7.229784990657295,626400
2022-05-28T00:00:00Z,4.5,2022-06-04T08:00:00Z,sample,oxygen,5.965,1.7268001819073149,16.27430573834162,7.998744952940935,8.181662495484256,0.5463226543074614,8.788129216994113,6.736459405191264,8.731077552192257,7.09193600352221,633600
2022-05-28T00:00:00Z,4.5,2022-06-04T10:00:00Z,sample,oxygen,5.801,1.8119264878635417,23.845310172720293,7.920637918285755,8.077985254150969,0.5560390960758954,8.707255125936046,6.777215474427327,8.528920202791653,6.920815776410141,640800
2022-05-28T00:00:00Z,4.5,2022-06-04T12:00:00Z,sample,oxygen,5.036000000000001,2.456687990726281,85.7807251011895,7.785537485052389,7.930116054040731,0.515606245323536,8.530905714129004,6.824589809408719,8.470291680584769,6.846266597480296,648000
2022-05-28T00:00:00Z,4.5,2022-06-04T14:00:00Z,sample,oxygen,5.6099999999999985,1.9690104926540173,61.816722437095414,7.85143773109967,7.955119147463649,0.4754072616962314,8.5529408040182,7.002141493228992,8.527099240959036,7.128103787740915,655200
2022-05-28T00:00:00Z,4.5,2022-06-04T16:00:00Z,sample,oxygen,7.63,0.15130894329094288,0.4079130943535994,7.79810760160506,7.644625195087917,0.488485447746323,8.643553484324407,6.934870509346209,8.564461318725956,7.14983074735265,662400
2022-05-28T00:00:00Z,4.5,2022-06-04T18:00:00Z,sample,oxygen,8.481,0.7112118838283238,3.0049027773066426,7.547040629498789,7.384042021295043,0.444216040184115,8.809843498257292,6.913313357412183,8.308369853226308,6.978605691913312,669600
2022-05-28T00:00:00Z,4.5,2022-06-04T20:00:00Z,sample,oxygen,9.579,2.1052578753555142,143.0437856937978,7.300146514565191,7.217304561858411,0.33798590428874803,8.487020924129467,6.771380779490106,7.90200755521496,6.819484612348434,676800
2022-05-28T00:00:00Z,4.5,2022-06-04T22:00:00Z,sample,oxygen,10.103,2.7459104574008086,203.2914767185469,7.17942961621072,7.174641751598072,0.33232298491540085,8.325401929927386,6.6634083794901064,7.611365147701972,6.76307307509158,684000
2022-05-28T00:00:00Z,4.5,2022-06-05T00:00:00Z,sample,oxygen,10.213,2.686002319851924,292.70786499386895,7.356094642136463,7.302672940337439,0.31281111483039553,8.272738416727714,6.763991024153624,7.919775149039191,6.912718426007323,691200
2022-05-28T00:00:00Z,4.5,2022-06-05T02:00:00Z,sample,oxygen,10.403,2.217801424351624,257.5595166521016,8.012217108890098,7.96311506322566,0.30147486284046543,8.573171124969473,7.475848453135754,8.493598924975023,7.572121300077701,698400
2022-05-28T00:00:00Z,4.5,2022-06-05T04:00:00Z,sample,oxygen,9.95300000000002,1.473885267154746,63.44048876736948,8.258819703177581,8.3183583022311,0.3868931416734334,8.80063881981352,7.612314254463426,8.784243086480188,7.6225055339955885,705600
2022-05-28T00:00:00Z,4.5,2022-06-05T06:00:00Z,sample,oxygen,10.126,1.5344011304276932,77.76628442956343,8.378002653163694,8.528959776260585,0.39898790022340985,8.847678450960153,7.414649752226103,8.824550664661073,7.468122383683533,712800
2022-05-28T00:00:00Z,4.5,2022-06-05T08:00:00Z,sample,oxygen,9.643,1.0813621104730298,28.630125213968515,8.342270804602874,8.506893382794987,0.41182502314413544,8.838181050993448,7.216462672222481,8.785478264068104,7.539202334965624,720000
2022-05-28T00:00:00Z,4.5,2022-06-05T10:00:00Z,sample,oxygen,9.424,0.9575940807213636,26.63371060693241,8.265822924531443,8.379438393183284,0.3678848060750491,8.726819578127426,7.438609149129238,8.713797496987219,7.557470920802012,727200
2022-05-28T00:00:00Z,4.5,2022-06-05T12:00:00Z,sample,oxygen,8.924,0.5104575287043663,5.087831994451716,8.219934816722622,8.305748244224402,0.3541135309197602,8.71606778165037,7.392245027279154,8.624557987623481,7.567193543024231,734400
2022-05-28T00:00:00Z,4.5,2022-06-05T14:00:00Z,sample,oxygen,8.297,0.08574503139221976,0.04039061184970605,8.257001762846164,8.349431732283284,0.3034980779777402,8.673834463314458,7.6491897972948655,8.632002155666548,7.68453303263403,741600
2022-05-28T00:00:00Z,4.5,2022-06-05T16:00:00Z,sample,oxygen,9.394,1.0555479802152894,15.215038669777423,8.123570840663259,8.093292433827283,0.3752136347474415,8.877411444291235,7.516661423282274,8.64867986929051,7.521815667987571,748800
2022-05-28T00:00:00Z,4.5,2022-06-05T18:00:00Z,sample,oxygen,10.17,2.1442076048378858,51.08187886779347,7.741458144203358,7.492577725191475,0.5187925898765402,8.795125672997175,6.895514942940392,8.754068002051541,6.991180324214672,756000
2022-05-28T00:00:00Z,4.5,2022-06-05T20:00:00Z,sample,oxygen,10.307,2.5619995841115255,219.47517184771607,7.532070101334935,7.444081134874278,0.39763854723743525,8.489796349700306,6.878669036679984,8.475564908911354,7.100309425929626,763200
2022-05-28T00:00:00Z,4.5,2022-06-05T22:00:00Z,sample,oxygen,10.777,3.146905040876805,412.2004453950972,7.420003786965714,7.351652832511281,0.3906992863755957,8.410209830869135,6.870769172782773,8.358560951936962,6.906393020646022,770400
2022-05-28T00:00:00Z,4.5,2022-06-06T00:00:00Z,sample,oxygen,10.849,3.027132487069485,Inf,7.626112217167209,7.620600673659673,0.354628593173621,8.370084481250768,6.974486292673991,8.365855514339257,7.016841523376624,777600
2022-05-28T00:00:00Z,4.5,2022-06-06T02:00:00Z,sample,oxygen,10.823,2.4519871747161264,305.79930816467675,8.198759224096808,8.18350253585434,0.30734079303771716,8.789278879009878,7.581819910389611,8.72286590603645,7.60105041205461,784800
2022-05-28T00:00:00Z,4.5,2022-06-06T04:00:00Z,sample,oxygen,10.398,1.8264381277770023,340.90907244881333,8.39700058056049,8.462539966477964,0.3254668822282844,8.845975849664955,7.645190738028156,8.818494266988566,7.682569364694127,792000
2022-05-28T00:00:00Z,4.5,2022-06-06T06:00:00Z,sample,oxygen,9.92,1.2553997726094408,63.60974236854188,8.474390520285358,8.65451487712638,0.3692036756980191,8.81422890275631,7.572425782880866,8.812174450228202,7.632020850638804,799200
2022-05-28T00:00:00Z,4.5,2022-06-06T08:00:00Z,sample,oxygen,9.371,0.7018143658184678,1.6962924529189602,8.461198231921253,8.59310727443667,0.39995199525934033,9.34071947462734,7.623143894438895,8.804000076512375,7.634702692336325,806400
2022-05-28T00:00:00Z,4.5,2022-06-06T10:00:00Z,sample,oxygen,8.95300000000002,0.38507454020188986,1.7682377398745188,8.39266607385405,8.476663679083984,0.37886110273672124,9.438743765551116,7.703973350883333,8.886936578222976,7.736765953702441,813600
2022-05-28T00:00:00Z,4.5,2022-06-06T12:00:00Z,sample,oxygen,8.513,0.10903696655147321,-0.472073901409042,8.319262456070165,8.298028968319258,0.2546634670159321,8.790959155702051,7.740177345406064,8.79047003623598,7.871980591470519,820800
2022-05-28T00:00:00Z,4.5,2022-06-06T14:00:00Z,sample,oxygen,8.302000000000024,0.09030467446832859,-0.26120213160472944,8.399394141116083,8.439620587249594,0.268280956688251,8.799483421086663,7.744536093451875,8.74883678765572,7.843795747041845,828000
2022-05-28T00:00:00Z,4.5,2022-06-06T16:00:00Z,sample,oxygen,8.443,0.07423795304570087,-0.20853956928991463,8.333469541764368,8.40884666658342,0.3347356336762907,8.79303731360078,7.142798518764567,8.72608692843161,7.686433865240312,835200
2022-05-28T00:00:00Z,4.5,2022-06-06T18:00:00Z,sample,oxygen,8.482000000000006,0.35240677653441765,0.7401951904736466,7.932619188994041,7.918545233627481,0.40833665006778835,8.933158804971498,7.021261512370959,8.519938493682787,7.30008802995338,842400
2022-05-28T00:00:00Z,4.5,2022-06-06T20:00:00Z,sample,oxygen,8.968,1.2301336104775409,44.71280107733719,7.585593239120883,7.51777648584924,0.28646788109879723,8.480315545299153,7.0961179324952814,8.148535524089942,7.238373006882009,849600
2022-05-28T00:00:00Z,4.5,2022-06-06T22:00:00Z,sample,oxygen,9.292,1.6611443325078659,257.3839176072283,7.499430251066392,7.445838437484736,0.25316993900549856,8.304630385347991,7.009229806593405,8.092213613299567,7.157611564886868,856800
2022-05-28T00:00:00Z,4.5,2022-06-07T00:00:00Z,sample,oxygen,9.407,1.6709713578126375,139.85152344246853,7.576659836976096,7.617359843378191,0.28249958443823975,8.14704148211788,7.069395681587038,8.08198351741526,7.0920327797313805,864000
2022-05-28T00:00:00Z,4.5,2022-06-07T02:00:00Z,sample,oxygen,9.342,0.9867920134907413,61.94743891967844,8.2122454564018,8.208227962226669,0.2524849111704127,8.597723877045174,7.659579969312712,8.574804432745033,7.680490523641719,871200
2022-05-28T00:00:00Z,4.5,2022-06-07T04:00:00Z,sample,oxygen,9.396,0.8044700541492704,51.36445943125343,8.463595215670098,8.490369916927516,0.23420671446963945,8.76881217947608,7.845364882812938,8.719823844067045,7.98786331986216,878400
2022-05-28T00:00:00Z,4.5,2022-06-07T06:00:00Z,sample,oxygen,9.017,0.33392213771151835,18.11094754987414,8.577220816333142,8.687377263073763,0.21149805531758886,8.79112264194629,7.922950581218788,8.77846557380748,8.0963562043832,885600
2022-05-28T00:00:00Z,4.5,2022-06-07T08:00:00Z,sample,oxygen,8.769,0.0850229943134254,-0.952905023551635,8.575156630473726,8.622532206463713,0.22865612340341512,8.809490185968276,7.86531511469511,8.793783555233658,7.90921028659762,892800
2022-05-28T00:00:00Z,4.5,2022-06-07T10:00:00Z,sample,oxygen,8.561,0.04996506752093356,-0.6375792843320526,8.556977157148568,8.581425063791766,0.266055957798837,9.327958207980902,7.808723250110574,8.864863253966941,8.175137970946597,9e+05
2022-05-28T00:00:00Z,4.5,2022-06-07T12:00:00Z,sample,oxygen,8.193999999999999,0.177833219617982,-0.04126668590049049,8.47424679421556,8.49817507940817,0.21488291839044396,8.864107365843951,7.988295594618455,8.8245616578567585,8.14618582035056,907200
2022-05-28T00:00:00Z,4.5,2022-06-07T14:00:00Z,sample,oxygen,8.36000000000002,0.07079314537955624,-0.5073021585886274,8.442135693558471,8.45231884637585,0.23634023890099004,8.823906306341607,7.900172947019645,8.76831047844597,7.903042110866913,914400
2022-05-28T00:00:00Z,4.5,2022-06-07T16:00:00Z,sample,oxygen,8.7,0.26491766154077073,0.13086874782816452,8.26137663120623,8.236945402480853,0.31377618395610046,8.765440726473521,7.686849990204237,8.722556502686196,7.6908803526029486,921600
2022-05-28T00:00:00Z,4.5,2022-06-07T18:00:00Z,sample,oxygen,8.681,0.7365734177378944,1.6878916991106538,7.721448151991505,7.606799160417358,0.4106270175162862,8.739654545287385,6.936380601104449,8.590581417761323,7.014527855638804,928800
2022-05-28T00:00:00Z,4.5,2022-06-07T20:00:00Z,sample,oxygen,8.924,1.4455111412007486,41.33473119244985,7.3210861224656565,7.333780406267709,0.30937974410862956,8.39269075107638,6.781304813880565,7.934049844264884,6.926684667488066,936000
2022-05-28T00:00:00Z,4.5,2022-06-07T22:00:00Z,sample,oxygen,9.502,2.0810645231897236,420.20942388397157,7.312708224575372,7.3010731473988,0.21814407739207492,8.115351037939838,7.043062747863246,7.795096935529176,7.058351833288935,943200
2022-05-28T00:00:00Z,4.5,2022-06-08T00:00:00Z,sample,oxygen,9.697,2.026129633487257,208.67509693086052,7.517286894407724,7.540935675877341,0.27709912282198546,8.184088611930173,7.014868862550521,8.093113107236503,7.117321643467647,950400
2022-05-28T00:00:00Z,4.5,2022-06-08T02:00:00Z,sample,oxygen,9.87900000000002,1.6882556493706231,158.24561477886164,8.034076088036162,8.010701011257318,0.2798699882081159,8.550186747139408,7.274780170555914,8.501475089431432,7.660634991678207,957600
2022-05-28T00:00:00Z,4.5,2022-06-08T04:00:00Z,sample,oxygen,9.243,0.7619908447279545,48.56078653491017,8.36536983342067,8.446321858705623,0.21792625328968449,8.764106941507135,7.640533386971853,8.634685190347184,8.018125134084489,964800
2022-05-28T00:00:00Z,4.5,2022-06-08T06:00:00Z,sample,oxygen,8.995000000000006,0.40120369143083084,39.63895719418396,8.509612846135386,8.552503459815622,0.21614583486315972,8.688236890768982,7.440497260028865,8.672534447117215,8.329902191927955,972000
2022-05-28T00:00:00Z,4.5,2022-06-08T08:00:00Z,sample,oxygen,9.099,0.5303262116456549,98.74784079654751,8.510116115289941,8.514207922089023,0.10513661123189878,8.704033180574976,8.279950616828922,8.656301393584194,8.281774316230182,979200
2022-05-28T00:00:00Z,4.5,2022-06-08T10:00:00Z,sample,oxygen,8.806000000000004,0.33233610028951976,5.013509931381192,8.371811105206417,8.409532487785741,0.18054374096635284,8.672245386463532,7.96653971457182,8.633765444232234,8.059068465344454,986400
2022-05-28T00:00:00Z,4.5,2022-06-08T12:00:00Z,sample,oxygen,8.572000000000006,0.14713232203538273,-0.3499508412095056,8.300156312537801,8.316687657618854,0.25709995362428256,8.658225831478319,7.568082649639252,8.65021283399019,7.848131146821808,993600
2022-05-28T00:00:00Z,4.5,2022-06-08T14:00:00Z,sample,oxygen,8.523,0.13360938286259277,-0.4083820311631667,8.272936237432233,8.279950799045396,0.25922733763657413,8.613735592060227,7.60855887066267,8.59259024902641,7.829376308924409,1000800
2022-05-28T00:00:00Z,4.5,2022-06-08T16:00:00Z,sample,oxygen,8.636,0.36260701576130705,0.9940641160096737,8.085279419605339,8.112306052288885,0.32980675527495046,8.584587238170599,7.430320542146739,8.557024618923178,7.464723794322349,1008000
2022-05-28T00:00:00Z,4.5,2022-06-08T18:00:00Z,sample,oxygen,9.216,1.296937059455296,31.633676625409322,7.703223493764445,7.580187506342774,0.3823837603817118,8.426093723198646,7.0445777591551675,8.390513386492541,7.072726923315573,1015200
2022-05-28T00:00:00Z,4.5,2022-06-08T20:00:00Z,sample,oxygen,8.443,0.9436931052946497,35.3719989599211,7.352796372933886,7.303467194579395,0.25949941416839967,7.87102273433037,6.957389807747809,7.844344756086393,6.9610472950494,1022400
2022-05-28T00:00:00Z,4.5,2022-06-08T22:00:00Z,sample,oxygen,8.688,1.302772625421915,79.18047238485953,7.230697932175808,7.245367844322344,0.2753633674148896,7.789963642333483,6.74507858947164,7.788394616792359,6.840705155444556,1029600
2022-05-28T00:00:00Z,4.5,2022-06-09T00:00:00Z,sample,oxygen,8.743999999999998,1.1328005648673765,26.716874933702538,7.411582924791583,7.456664870948933,0.3511030420818562,8.08134004743846,6.690505477367081,7.983476629790091,6.841969165886403,1036800
2022-05-28T00:00:00Z,4.5,2022-06-09T02:00:00Z,sample,oxygen,9.378,1.2683590014152832,73.77176281944664,7.951082954667226,7.897003704425264,0.2803487424387614,8.475060207767672,7.376958426744119,8.388260584701854,7.395252106260406,1044000
2022-05-28T00:00:00Z,4.5,2022-06-09T04:00:00Z,sample,oxygen,8.827,0.4667774462299384,3.790676297538052,8.169127947205366,8.245547709917536,0.3397774108085743,8.632427249825614,7.528193421426286,8.582918922806877,7.572384655873063,1051200
2022-05-28T00:00:00Z,4.5,2022-06-09T06:00:00Z,sample,oxygen,9.22,0.7489218223487631,14.589425578568463,8.262210264882171,8.45233156739241,0.38751526640063305,8.694287854135407,7.422558506689562,8.662425247117215,7.544907770333178,1058400
2022-05-28T00:00:00Z,4.5,2022-06-09T08:00:00Z,sample,oxygen,9.015,0.518957796349385,2.6457009321064286,8.252300555205114,8.437789014541018,0.45926561521937903,8.867193157902879,7.31108168502959,8.777086537197441,7.35624964940323,1065600
2022-05-28T00:00:00Z,4.5,2022-06-09T10:00:00Z,sample,oxygen,8.146,0.12481662650666549,0.20702798286619029,8.222010847566647,8.351266277121567,0.4612930927192024,9.29704564045957,7.193362279584746,8.870283148943008,7.28507621745915,1072800
2022-05-28T00:00:00Z,4.5,2022-06-09T12:00:00Z,sample,oxygen,6.677,1.229712225613454,14.617321112266735,8.141671125643338,8.282014141279635,0.4307428954621816,8.716976109379505,7.196078510411814,8.594511585002715,7.322853497693825,1080000
2022-05-28T00:00:00Z,4.5,2022-06-09T14:00:00Z,sample,oxygen,6.398,1.5264227533700723,47.83293570560825,8.147065273693796,8.18640464227303,0.3948940115961946,8.709848004707062,7.411523957620163,8.688059920895713,7.498068687493793,1087200
2022-05-28T00:00:00Z,4.5,2022-06-09T16:00:00Z,sample,oxygen,5.835,1.9484449059264335,128.7913619572006,7.984121083246408,8.014720668275963,0.3510084628734592,8.489988794361198,7.335219189343994,8.484714034813825,7.39488766108336,1094400
2022-05-28T00:00:00Z,4.5,2022-06-09T18:00:00Z,sample,oxygen,5.333,2.1031042018748645,461.22183114496283,7.584664338328874,7.531136736461783,0.27660304763690524,8.289805356136947,7.137443703379296,8.149146615164504,7.235036405143977,1101600
2022-05-28T00:00:00Z,4.5,2022-06-09T20:00:00Z,sample,oxygen,4.8229999999999755,2.421841465217846,644.4225260116162,7.369742852871889,7.334511461318212,0.24012462292293277,8.196463791346217,6.826657302982108,7.654752594388944,6.9675558553668555,1108800
2022-05-28T00:00:00Z,4.5,2022-06-09T22:00:00Z,sample,oxygen,3.964,3.1973992646323035,Inf,7.281569881456729,7.2816423890387405,0.25118136778790623,8.330097277379489,6.892766515639918,7.51493673986569,6.912648393417698,1116000
2022-05-28T00:00:00Z,4.5,2022-06-10T00:00:00Z,sample,oxygen,3.894,3.336423535058194,486.6036349654877,7.420320626269215,7.499684307545017,0.3362475302058029,7.982667851728936,6.703648945054946,7.9352582849607955,6.877626759185261,1123200
2022-05-28T00:00:00Z,4.5,2022-06-10T02:00:00Z,sample,oxygen,4.275,3.454891778461178,594.1333249196832,7.916231492049872,7.865046614116881,0.3257095930959452,8.536762630180935,7.28348150204431,8.412397867285929,7.315609282861584,1130400
2022-05-28T00:00:00Z,4.5,2022-06-10T04:00:00Z,sample,oxygen,2.3559999999999977,5.567429352668888,Inf,8.145872397923814,8.271678690307352,0.394986772203805,8.668117436483397,7.363353980086306,8.634770322885887,7.380782602420148,1137600
2022-05-28T00:00:00Z,4.5,2022-06-10T06:00:00Z,sample,oxygen,2.217,5.762843048143517,Inf,8.234259025467708,8.500463080310487,0.4764670812978582,8.717335496429014,7.290028232912668,8.697844293254406,7.369444189296669,1144800
2022-05-28T00:00:00Z,4.5,2022-06-10T08:00:00Z,sample,oxygen,2.4019999999999997,5.551146816152605,571.1579277523956,8.233001894094746,8.515388461366413,0.5350872140112762,8.877534107450073,7.245507061522074,8.734563117821395,7.279460975904503,1152000
2022-05-28T00:00:00Z,4.5,2022-06-10T10:00:00Z,sample,oxygen,12.166,3.76722733719834,317.78110812117427,8.121183090826966,8.406107697713399,0.5014223700060197,8.785865241265927,7.20351388597134,8.693214250683953,7.213492058329396,1159200
2022-05-28T00:00:00Z,4.5,2022-06-10T12:00:00Z,sample,oxygen,10.328,1.9507736507554585,71.30976497084043,8.096812191634017,8.190249502374092,0.4952919107413565,8.765239968764567,7.231437804836685,8.735826303296701,7.285555652200435,1166400
2022-05-28T00:00:00Z,4.5,2022-06-10T14:00:00Z,sample,oxygen,9.508,1.1267644432203143,27.100631692224393,8.141805358012695,8.244790839538235,0.426567349496578,8.699606528591284,7.276016028752293,8.620477597964124,7.410213863961535,1173600
2022-05-28T00:00:00Z,4.5,2022-06-10T16:00:00Z,sample,oxygen,8.738999999999999,0.5123614921416685,1.9206945301045255,7.98876265533179,7.964111792538451,0.41656890016512504,8.643229030569426,7.213855649211901,8.549970827454569,7.364867363200199,1180800
2022-05-28T00:00:00Z,4.5,2022-06-10T18:00:00Z,sample,oxygen,8.149,0.31941473009687,0.672039013226521,7.695545920405536,7.580657846728708,0.3832655444517977,8.541102717950606,6.976550911194363,8.535362164698325,7.237458238477314,1188000
2022-05-28T00:00:00Z,4.5,2022-06-10T20:00:00Z,sample,oxygen,7.946000000000002,0.3960397815201931,3.0052160011183378,7.405570254987427,7.384159994651546,0.354111069745949,8.318392905621833,6.5926163475024975,8.184670650204026,6.5926650916583425,1195200
2022-05-28T00:00:00Z,4.5,2022-06-10T22:00:00Z,sample,oxygen,8.062000000000006,0.6064174291367413,1.7166392408083528,7.307906767502122,7.2737825122894675,0.2829238570526001,8.138678718584343,6.938204763952717,7.967285139128523,7.000043195482296,1202400
2022-05-28T00:00:00Z,4.5,2022-06-11T00:00:00Z,sample,oxygen,8.313,0.7164373889984922,2.6069333098320326,7.377517730437808,7.370945417568982,0.3837187055279554,8.20516071200918,6.830032024603178,7.99085004365368,6.844697245054945,1209600
2022-05-28T00:00:00Z,4.5,2022-06-11T02:00:00Z,sample,oxygen,9.005,0.8685888257997674,14.320277576693726,7.955100662541346,7.940552979686985,0.3163078605849824,8.58159758722416,7.431613161549559,8.495559231366293,7.438834961111116,1216800
2022-05-28T00:00:00Z,4.5,2022-06-11T04:00:00Z,sample,oxygen,11.318,2.9565795030927053,267.9290279779726,8.120882582294989,8.191986030842635,0.42080676038736314,8.71417801989019,7.217731961061161,8.690842431188694,7.458398212319608,1224000
2022-05-28T00:00:00Z,4.5,2022-06-11T06:00:00Z,sample,oxygen,10.433,1.9510698275100329,95.52020874837197,8.229128938260239,8.460088354913664,0.45994168425736454,8.745692283515126,7.327389954118984,8.729781993345547,7.362575431229556,1231200
2022-05-28T00:00:00Z,4.5,2022-06-11T08:00:00Z,sample,oxygen,11.964,3.4996552842764523,312.83980464844933,8.198859496666456,8.469460332349902,0.48552599338002583,8.716509507640746,7.293349190306155,8.694466149556002,7.307224833772661,1238400
2022-05-28T00:00:00Z,4.5,2022-06-11T10:00:00Z,sample,oxygen,11.696,3.24328525603239,251.65643720576915,8.198854720331006,8.406367932455124,0.4727038458209607,8.862744177435637,7.230215951734235,8.66872863975326,7.290729950939706,1245600
2022-05-28T00:00:00Z,4.5,2022-06-11T12:00:00Z,sample,oxygen,11.305000000000026,2.9460154532397804,218.66786002107827,8.096659435306753,8.210602422074656,0.4639522804836712,8.714522320003528,7.325231889214297,8.67947604807284,7.338984052619606,1252800
2022-05-28T00:00:00Z,4.5,2022-06-11T14:00:00Z,sample,oxygen,9.81,1.4893275290511965,49.94790864432392,8.082664166402495,8.13832413034509,0.4161197215913081,8.712798240381836,7.465511217771115,8.70518417649241,7.480769653898732,1260000
2022-05-28T00:00:00Z,4.5,2022-06-11T16:00:00Z,sample,oxygen,10.155000000000006,2.0308682984470843,117.34611829295139,7.91360835327175,7.8439654214119185,0.37251289569940177,8.63678040863151,7.347678220540573,8.602671924810753,7.438246147496948,1267200
2022-05-28T00:00:00Z,4.5,2022-06-11T18:00:00Z,sample,oxygen,8.758,0.9727341508017698,4.685385369199176,7.580926121466742,7.4288259198364655,0.37404885265558624,8.518929811582463,7.077838514380059,8.462943353333216,7.0891007113497615,1274400
2022-05-28T00:00:00Z,4.5,2022-06-11T20:00:00Z,sample,oxygen,10.23,2.6522905263867846,398.71516743784264,7.414567894216412,7.398468817079414,0.30300917502064584,8.382194235511855,6.9115176307026305,7.88940894832945,6.9444981674880655,1281600
2022-05-28T00:00:00Z,4.5,2022-06-11T22:00:00Z,sample,oxygen,11.136,3.642423488032193,458.34403955441115,7.321253040093487,7.304781176678874,0.3302054343362948,8.458434466158987,6.86624301477412,8.026791262517532,6.946966155604527,1288800
2022-05-28T00:00:00Z,4.5,2022-06-12T00:00:00Z,sample,oxygen,11.851,4.232213257038092,573.9597282952399,7.383377598659179,7.428305013617375,0.41845793954908084,8.40774044333444,6.65329717936508,8.054537662235425,6.680697001587304,1296000
2022-05-28T00:00:00Z,4.5,2022-06-12T02:00:00Z,sample,oxygen,11.008,2.956691979841313,362.77471944634834,7.858127680968778,7.811638187623491,0.3405550271476515,8.55268541790432,7.169401913020313,8.532979480322595,7.392047152414253,1303200
2022-05-28T00:00:00Z,4.5,2022-06-12T04:00:00Z,sample,oxygen,10.827,2.507303515672809,223.4196557962326,8.106863146004438,8.226595732742693,0.3778440157985629,8.693298189740629,7.309912465662993,8.57504019847043,7.462987560195363,1310400
2022-05-28T00:00:00Z,4.5,2022-06-12T06:00:00Z,sample,oxygen,10.393,1.9340576599017858,104.097646198232,8.22514263152737,8.421109514827656,0.4387872840240755,8.711828756204458,7.106447805245016,8.67214740159704,7.415603925697661,1317600
2022-05-28T00:00:00Z,4.5,2022-06-12T08:00:00Z,sample,oxygen,10.167,1.673223800019309,91.30574362704102,8.287916900037857,8.463041601171058,0.38272304690448733,8.794814549178923,7.4525487721676,8.667380107022064,7.468166969696978,1324800
2022-05-28T00:00:00Z,4.5,2022-06-12T10:00:00Z,sample,oxygen,9.75,1.2200679785199113,5.199190004159598,8.278433824600455,8.378379928264872,0.46538136259954815,9.427170343151614,7.488281844665143,9.396337053781512,7.543409556294587,1332000
2022-05-28T00:00:00Z,4.5,2022-06-12T12:00:00Z,sample,oxygen,9.502,1.126011647899754,43.39934874195016,8.1857840424641,8.109854312763705,0.33497075093394113,8.6833085159942,7.590933602780125,8.634549425341318,7.672768471837965,1339200
2022-05-28T00:00:00Z,4.5,2022-06-12T14:00:00Z,sample,oxygen,9.495000000000006,1.1453720043581392,55.13964799626201,8.165440629480706,8.166647925438886,0.32611461258013713,8.587094311623941,7.457884139416141,8.57898991376592,7.6110132911754915,1346400
2022-05-28T00:00:00Z,4.5,2022-06-12T16:00:00Z,sample,oxygen,9.542,1.3677435427391298,58.21804772192352,7.99176329370973,8.010764434718494,0.3243953430492735,8.61809129053947,7.2584219340326355,8.393808248218836,7.429239226096124,1353600
2022-05-28T00:00:00Z,4.5,2022-06-12T18:00:00Z,sample,oxygen,9.676,1.742551186662172,74.9774185545219,7.723791838775104,7.765824243920407,0.37080332252816595,8.474016921139572,7.062054982204723,8.433415747899435,7.080567372965048,1360800
2022-05-28T00:00:00Z,4.5,2022-06-12T20:00:00Z,sample,oxygen,10.299,2.859104515266843,310.72824400341773,7.258421278383304,7.2884854940947905,0.3278557367584457,8.112237008494771,6.560144169519366,7.879469077344225,6.637667105583304,1368000
2022-05-28T00:00:00Z,4.5,2022-06-12T22:00:00Z,sample,oxygen,10.443,3.0983648291257286,325.8581501217958,7.1582385123023915,7.130734314774113,0.3376123515336779,8.136761159906762,6.683918034248108,7.820324452163176,6.717596678266177,1375200
2022-05-28T00:00:00Z,5,2022-05-28T00:00:00Z,sample,oxygen,7.0969999999999995,0.267641073649577,26.605803694983106,7.416451784709505,7.422286085103789,0.09167925153706466,7.628853151404157,7.274313736617191,7.569643641880348,7.291546813308919,0
2022-05-28T00:00:00Z,5,2022-05-28T02:00:00Z,sample,oxygen,5.969,1.6543568904561174,Inf,7.678403647599357,7.69126376581197,0.09749859004068501,7.930835618192925,7.530302372161173,7.840678327594633,7.536897638827842,7200
2022-05-28T00:00:00Z,5,2022-05-28T04:00:00Z,sample,oxygen,4.375,3.2625439790528574,Inf,7.712083207454951,7.67455565728575,0.13516903557626747,8.003962215893816,7.503525240680134,7.960930482560482,7.519821631888925,14400
