reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,4.5,2022-05-18T08:00:00Z,sample,oxygen,8.620999999999999,0.2450821323434848,0.22286489609945712,8.12629590225737,8.243517227071624,0.6188912429430364,8.931457096623713,6.714804367805881,8.83506522999282,7.158638451515148,1324800
2022-05-03T00:00:00Z,4.5,2022-05-18T10:00:00Z,sample,oxygen,8.191,0.19319567310322427,0.9087002065861691,8.02534885215781,8.091639041715803,0.6112809042441925,8.908827248697385,6.6689906181818195,8.803017195672238,6.990287400721501,1332000
2022-05-03T00:00:00Z,4.5,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.14621358596080275,0.7454196755538733,7.962011322905066,8.02676945889666,0.49660580498252793,8.684830871217674,6.758256530158729,8.66750673349363,7.171855329465854,1339200
2022-05-03T00:00:00Z,4.5,2022-05-18T14:00:00Z,sample,oxygen,7.98,0.11731502468312291,0.23970087056733783,8.032563260888551,8.005349078654678,0.4535401811092646,8.72299695008284,6.661625243833943,8.714652792743447,7.308741150793646,1346400
2022-05-03T00:00:00Z,4.5,2022-05-18T16:00:00Z,sample,oxygen,7.957,0.1994860623642064,0.5758213280889422,8.18788481221999,8.27489866423466,0.49749298142165677,8.711176950937304,6.501574718581417,8.691432487493728,7.364445880303906,1353600
2022-05-03T00:00:00Z,4.5,2022-05-18T18:00:00Z,sample,oxygen,7.957,0.2659083350194361,1.1993081721782735,8.205125943447634,8.463275851776588,0.5965550278809342,8.857471722081874,6.3574535726308765,8.778872829836105,6.928108200113919,1360800
2022-05-03T00:00:00Z,4.5,2022-05-18T20:00:00Z,sample,oxygen,8.703999999999999,0.4174837761874988,0.7149614354026923,7.995096339591661,8.059626447716987,0.5365077457579955,8.622669981260879,6.519126623877019,8.599813750856788,6.73111020197872,1368000
2022-05-03T00:00:00Z,4.5,2022-05-18T22:00:00Z,sample,oxygen,8.932,0.7377373304239396,4.122908890036447,7.907085678630059,7.999385476469729,0.5165923301121161,8.651968448671244,6.618329043170862,8.549975707566748,6.712405286783391,1375200
2022-05-03T00:00:00Z,5,2022-05-03T00:00:00Z,sample,oxygen,9.155000000000006,0.2263706018388715,102.42677734743539,8.903588499909702,8.909582469792953,0.04545300931574912,8.992224821653204,8.799298813063734,8.982530107367491,8.800610808890132,0
2022-05-03T00:00:00Z,5,2022-05-03T02:00:00Z,sample,oxygen,9.375000000000076,0.3655926613889084,247.31821527724514,8.982725835716373,8.98524851021397,0.04751158474414817,9.091396349231504,8.89750017283991,9.083870047644202,8.902480921457958,7200
2022-05-03T00:00:00Z,5,2022-05-03T04:00:00Z,sample,oxygen,9.264,0.24144201025306655,147.00652785479488,9.000022497871775,8.991955695351052,0.039420396530326515,9.08246740348836,8.939748905024713,9.069084736821694,8.941078234606245,14400
2022-05-03T00:00:00Z,5,2022-05-03T06:00:00Z,sample,oxygen,9.192,0.19870072045206177,269.2789503337315,8.970154458680879,8.984014756592423,0.06105376811754405,9.028251399531186,8.665983772662633,9.020646606542472,8.911643111321359,21600
2022-05-03T00:00:00Z,5,2022-05-03T08:00:00Z,sample,oxygen,8.7,0.22653009505027302,1.112988066489376,8.960889003183999,8.985225848675174,0.07717099484510395,9.06031814438894,8.680767556977994,9.033425768177135,8.731019099996415,28800
2022-05-03T00:00:00Z,5,2022-05-03T10:00:00Z,sample,oxygen,8.606,0.0961336760813726,-0.4746082570472685,8.738358865219192,8.804001418499805,0.21183357352009038,8.992750894233547,8.160312772427572,8.988509807737037,8.165207215068268,36000
2022-05-03T00:00:00Z,5,2022-05-03T12:00:00Z,sample,oxygen,8.529,0.31715628073715313,0.43885743156935864,7.996474353592084,7.991402960707919,0.38597318531617864,8.567272768577503,7.284252342335442,8.532613932397014,7.361369468253971,43200
2022-05-03T00:00:00Z,5,2022-05-03T14:00:00Z,sample,oxygen,8.192,0.48686073980121397,0.984414320318547,7.5725918351872705,7.443804661944454,0.3468660613112349,8.563371526292014,7.236013669790996,8.302709146066679,7.25537596722689,50400
2022-05-03T00:00:00Z,5,2022-05-03T16:00:00Z,sample,oxygen,8.104,0.40402510446020184,1.3871176575211188,7.590019631973814,7.375412383620819,0.45718246598822243,8.70599075456374,7.151382390932463,8.494574152271586,7.1829439113950055,57600
2022-05-03T00:00:00Z,5,2022-05-03T18:00:00Z,sample,oxygen,8.033,0.37110215287093096,14.038036209687714,7.651317804711864,7.4557467003963,0.45971018122262336,8.766926861453294,7.271206401620566,8.731414343320443,7.29369424782469,64800
2022-05-03T00:00:00Z,5,2022-05-03T20:00:00Z,sample,oxygen,7.856,0.28788263629332667,26.71121964444871,7.5276390982936245,7.458359230769197,0.26407717662929403,8.431778052032936,7.309540656471598,8.114133111227195,7.310064723138269,72000
2022-05-03T00:00:00Z,5,2022-05-03T22:00:00Z,sample,oxygen,7.751,0.4678962670839121,45.190292915659114,7.229663322843508,7.206778629954547,0.10118358750590103,7.511926467762303,7.102957895550064,7.465769196392493,7.111469358707959,79200
2022-05-03T00:00:00Z,5,2022-05-04T00:00:00Z,sample,oxygen,7.814999999999976,0.20681419872832077,0.8294231229159303,7.5659412199209655,7.544204990552143,0.09993302933593999,7.9196341269379795,7.445024971504524,7.7977012101343135,7.451697980295733,86400
2022-05-03T00:00:00Z,5,2022-05-04T02:00:00Z,sample,oxygen,7.469,0.28719399334297246,6.9662626527941445,7.8367565334551115,7.798482753007525,0.14455013229864566,8.135752730279375,7.601861550626571,8.082546480856573,7.665716771553887,93600
2022-05-03T00:00:00Z,5,2022-05-04T04:00:00Z,sample,oxygen,7.5539999999999985,0.21160466891595778,0.13682300212500645,7.870336767858816,7.838958604740927,0.1940269882256388,8.240013840333692,7.503286005463888,8.231679772079728,7.525943783910002,100800
2022-05-03T00:00:00Z,5,2022-05-04T06:00:00Z,sample,oxygen,7.697999999999976,0.028598590614073657,-1.298835735085513,7.739273860403343,7.724565781139847,0.159193869511325,8.264672213363179,7.437203164681311,8.088503813579626,7.49438670313663,108000
2022-05-03T00:00:00Z,5,2022-05-04T08:00:00Z,sample,oxygen,7.973000000000003,0.12032405713202442,0.3687545002504227,7.902325044282816,7.792466362297902,0.3618949379287924,8.771709961982467,7.44884931739927,8.665011556156912,7.470982189621492,115200
2022-05-03T00:00:00Z,5,2022-05-04T10:00:00Z,sample,oxygen,7.939000000000013,0.21369542119339063,1.2115849865294266,8.19340287133082,8.335550080808083,0.3986151083066137,8.913341156743579,7.335476807769427,8.613646688954839,7.409901809356729,122400
2022-05-03T00:00:00Z,5,2022-05-04T12:00:00Z,sample,oxygen,7.913,0.1265874789296271,0.6347046384323448,7.9486319642905094,7.732193811239636,0.4270690266398839,9.008281101820726,7.390698107765336,8.821122943290042,7.458378550371852,129600
2022-05-03T00:00:00Z,5,2022-05-04T14:00:00Z,sample,oxygen,7.791,0.48098290236351865,2.629857779137393,8.415141019811795,8.489448901505682,0.3566987944259704,8.84317796164946,7.397644669119768,8.797207815301364,7.489171434632035,136800
2022-05-03T00:00:00Z,5,2022-05-04T16:00:00Z,sample,oxygen,7.718,0.8659078635797757,42.2858723666649,8.661198766845107,8.715268526102001,0.23961025921674553,8.879551555316905,7.517810128167911,8.868789100493949,8.221757647397046,144000
2022-05-03T00:00:00Z,5,2022-05-04T18:00:00Z,sample,oxygen,8.553,0.26178453842970206,27.089774676275205,8.835752341569917,8.879817306282932,0.18348077044080136,8.979138840290412,7.893202893374925,8.937773030774784,8.698153707453654,151200
2022-05-03T00:00:00Z,5,2022-05-04T20:00:00Z,sample,oxygen,8.772,0.0776520955696624,-0.729427267474251,8.861569777822789,8.904297542854843,0.14929485969388462,9.007327697336,8.221184653490951,9.007272364002668,8.59932311370329,158400
2022-05-03T00:00:00Z,5,2022-05-06T22:00:00Z,sample,oxygen,7.35,0.1532101815179427,0.03231202437100061,7.653029838022742,7.263568668253967,0.6230252907893664,8.876128602886007,6.962704465945167,8.835364025193558,7.0865172548340585,338400
2022-05-03T00:00:00Z,5,2022-05-07T00:00:00Z,sample,oxygen,7.1209999999999845,0.4700142093923275,2.067635431596463,7.86387740723376,7.641577559462764,0.5383824388886287,9.04547655281444,7.322837139316241,8.909776703407704,7.347250905982908,345600
2022-05-03T00:00:00Z,5,2022-05-07T02:00:00Z,sample,oxygen,6.085,1.92423786627075,67.65040000495043,8.290123946082934,8.145774294816297,0.49767827522413083,9.075543725952413,7.612692547496951,9.01703099164228,7.639255932722839,352800
2022-05-03T00:00:00Z,5,2022-05-07T04:00:00Z,sample,oxygen,5.497,2.6988331695647805,113.43588019172716,8.453662754134397,8.59775270367403,0.46096023009350523,9.028245650794236,7.341755299718755,9.009986713131896,7.831374236644408,360000
2022-05-03T00:00:00Z,5,2022-05-07T06:00:00Z,sample,oxygen,4.751,3.516414600520886,260.11938646529444,8.516156428532804,8.641063962544646,0.4548355950844337,9.050991184392798,7.52323926849741,9.000568916184397,7.591510059339906,367200
2022-05-03T00:00:00Z,5,2022-05-07T08:00:00Z,sample,oxygen,5.1239999999999855,3.112724848857912,192.31951738057117,8.495130800290385,8.612965452437331,0.4631357269939434,9.061744924136384,7.547568252258096,9.038675424136384,7.569598647587708,374400
2022-05-03T00:00:00Z,5,2022-05-07T10:00:00Z,sample,oxygen,5.1209999999999845,3.0668021278336712,244.73218081501378,8.387368841190515,8.524818305933545,0.3757902040089298,8.88075209705236,7.34294161575734,8.756050851598987,7.565095850618008,381600
2022-05-03T00:00:00Z,5,2022-05-07T12:00:00Z,sample,oxygen,5.111,3.087633704417369,382.122512168571,8.376469986527786,8.515034965673802,0.32937343520602563,8.814355781541591,7.548632474603177,8.688268842296013,7.682101434199136,388800
2022-05-03T00:00:00Z,5,2022-05-07T14:00:00Z,sample,oxygen,6.693,1.7349996549554325,233.45927379659156,8.538307169337157,8.578080536003473,0.21229416128034967,8.950026342007408,7.773628047730049,8.846496819264656,8.277516617339849,396000
2022-05-03T00:00:00Z,5,2022-05-07T16:00:00Z,sample,oxygen,8.273,0.33537004679807547,5.990315042494499,8.673815135387091,8.699523464019899,0.13833828975603038,8.923873088206825,8.173681184314049,8.828924916950632,8.460306421895353,403200
2022-05-03T00:00:00Z,5,2022-05-07T18:00:00Z,sample,oxygen,8.499,0.1588028050672564,0.2156797907487232,8.683433602201431,8.797688947158688,0.2733791828746056,8.904847518409042,7.722414339050422,8.90315760536189,7.835532970235612,410400
2022-05-03T00:00:00Z,5,2022-05-07T20:00:00Z,sample,oxygen,9.427,0.5952444251685537,100.47526640078948,8.711959776589836,8.77658978104225,0.2790978498654682,8.943474300822471,7.633727473959374,8.941519753431264,8.008220113982098,417600
2022-05-03T00:00:00Z,5,2022-05-07T22:00:00Z,sample,oxygen,8.140999999999998,0.4535233151381302,36.23598296550395,8.632852912745468,8.74517188523221,0.34332005926512194,8.910510273581425,7.256575892177412,8.844331312783746,7.560673202208905,424800
2022-05-03T00:00:00Z,5,2022-05-08T00:00:00Z,sample,oxygen,8.886000000000006,0.06981288882712075,-0.8544317202713381,8.678167129757526,8.819004459163645,0.3661084392216447,9.002906594239679,7.162806686630037,8.980876719114804,7.919220969696968,432000
2022-05-03T00:00:00Z,5,2022-05-08T02:00:00Z,sample,oxygen,9.135,0.14078821725565285,1.546154720969915,8.926279054415275,8.979073533888918,0.13177784542636206,9.09423586393665,8.509288913182894,9.04684204316853,8.62557244499553,439200
2022-05-03T00:00:00Z,5,2022-05-08T04:00:00Z,sample,oxygen,7.886,1.0246703725064747,307.63649656580566,8.958778064865655,8.99195310702689,0.1492056027328176,9.077519113925543,8.182767645594279,9.063857238050256,8.82283879237488,446400
2022-05-03T00:00:00Z,5,2022-05-08T06:00:00Z,sample,oxygen,8.939,0.0177969091220657,-1.7831780880901347,8.904027600000644,8.955851504451104,0.23372785232020238,9.038854436819324,7.686912095189129,9.035081919481096,8.700912537935338,453600
2022-05-03T00:00:00Z,5,2022-05-08T08:00:00Z,sample,oxygen,9.48,0.5280175413527171,113.59731984200889,8.867100860910451,8.913958829394788,0.20757947908660487,9.08410817128456,7.876226244368381,9.056749952797787,8.628835559812996,460800
2022-05-03T00:00:00Z,5,2022-05-08T10:00:00Z,sample,oxygen,8.952000000000076,0.16958739680073634,0.1216184726511328,8.6844786260257,8.738456597935143,0.18634141682240918,8.975123369985571,8.090590070864106,8.94403229003833,8.30312082087854,468000
2022-05-03T00:00:00Z,5,2022-05-08T12:00:00Z,sample,oxygen,8.631,0.04377453248490726,-0.707372749682945,8.612817047786537,8.616039481279246,0.1669671410607438,8.92617806406313,8.273228726213263,8.873807987980646,8.317707086269873,475200
2022-05-03T00:00:00Z,5,2022-05-08T14:00:00Z,sample,oxygen,8.223999999999998,0.3825243260897714,28.631121588010473,8.66945415342325,8.663081983162915,0.11153977149655069,8.905812623438255,8.44717640765404,8.901238137291072,8.469573338156872,482400
2022-05-03T00:00:00Z,5,2022-05-08T16:00:00Z,sample,oxygen,9.047,0.22858191558882943,8.410654571958235,8.762724271186563,8.755187029498869,0.10156273854180818,8.955478621973056,8.512125865751498,8.938779565984602,8.556562232151766,489600
2022-05-03T00:00:00Z,5,2022-05-08T18:00:00Z,sample,oxygen,8.991,0.13853487280754054,0.1139599383451113,8.777741542404303,8.808967608395237,0.13350458472947357,8.98903002440951,8.42379032847737,8.96212287178436,8.524733942509124,496800
2022-05-03T00:00:00Z,5,2022-05-08T20:00:00Z,sample,oxygen,9.265,0.4255458967711045,39.68389914314676,8.728507010928945,8.794105707743615,0.24117499506834705,8.994348586764602,7.8013207839787695,8.949237994556805,8.143728186031995,504000
2022-05-03T00:00:00Z,5,2022-05-08T22:00:00Z,sample,oxygen,9.152000000000006,0.39740667020735754,19.630882875973658,8.643944037271016,8.699883023162256,0.22201189084878253,8.916397702038932,7.963171389720258,8.852851251482504,8.029152213519813,511200
2022-05-03T00:00:00Z,5,2022-05-09T00:00:00Z,sample,oxygen,9.358,0.5791573329787393,18.08167441460663,8.62415092782973,8.7303050610148,0.29626631498824496,8.919449387857176,7.805784624714465,8.908356464047653,7.904062047824689,518400
2022-05-03T00:00:00Z,5,2022-05-09T02:00:00Z,sample,oxygen,9.532,0.5509983082131233,48.50875085223007,8.886346523862544,8.950561245000033,0.19755714543861044,9.12466660156569,8.142200697514868,9.064608467344351,8.440878833228176,525600
2022-05-03T00:00:00Z,5,2022-05-09T04:00:00Z,sample,oxygen,9.602,0.5968280509635228,628.7641268570657,8.953087093688474,8.978575268809555,0.127487682269081,9.094482780592218,8.423181326073275,9.067108848618345,8.590860513763365,532800
2022-05-03T00:00:00Z,5,2022-05-09T06:00:00Z,sample,oxygen,9.535,0.5806495501973603,384.3872431199177,8.90177820924857,8.924267387687474,0.11585557971718809,9.018944961783246,8.405654510020698,9.007877561778017,8.683191400985294,540000
2022-05-03T00:00:00Z,5,2022-05-09T08:00:00Z,sample,oxygen,9.175,0.21825809953792563,6.430082040799624,8.89274833118192,8.906057108469016,0.12372118227924882,9.097096897345931,8.496381987517749,9.023318397807165,8.647868638588896,547200
2022-05-03T00:00:00Z,5,2022-05-09T10:00:00Z,sample,oxygen,8.913,0.06122848135668948,-0.9020734329240296,8.800625415050366,8.814408744228,0.14930164071046656,9.142909856098289,8.454195073752071,9.001146207974772,8.480253541619494,554400
2022-05-03T00:00:00Z,5,2022-05-09T12:00:00Z,sample,oxygen,8.293,0.3617545798378109,12.390826543697697,8.72405409738073,8.728974992379845,0.12342266433929905,8.953136904961704,8.451532671306476,8.882359471878122,8.483032815434566,561600
2022-05-03T00:00:00Z,5,2022-05-09T14:00:00Z,sample,oxygen,8.613999999999999,0.07708628331198489,3.813178598850719,8.706673165835914,8.720408030508379,0.12099904766380243,8.882076700881864,8.17687188146298,8.839817845781997,8.551886172327674,568800
2022-05-03T00:00:00Z,5,2022-05-09T16:00:00Z,sample,oxygen,8.627,0.13120655876509055,4.265728645983707,8.755389130333946,8.793621809093194,0.2728629872351978,8.954569272333806,7.307250485103789,8.935792467027419,8.676843908541459,576000
2022-05-03T00:00:00Z,5,2022-05-09T18:00:00Z,sample,oxygen,9.007,0.1178627529836147,5.232308133406035,8.816608781274027,8.876468791173535,0.24575529374308877,8.964441558536494,7.513172418186494,8.95503185355814,8.694781504726645,583200
2022-05-03T00:00:00Z,5,2022-05-09T20:00:00Z,sample,oxygen,9.002,0.1473447526255022,6.616765104869942,8.777437818564257,8.818197297084616,0.24544433330961968,8.93697513214275,7.483440038099914,8.925838928280525,8.65018913213453,590400
2022-05-03T00:00:00Z,5,2022-05-09T22:00:00Z,sample,oxygen,9.350000000000026,0.5894517692565452,56.51460472114909,8.587802600860241,8.715128347625374,0.4160290583872015,8.898665765530994,7.1598950653346645,8.892550542412597,7.22576962637363,597600
2022-05-03T00:00:00Z,5,2022-05-10T00:00:00Z,sample,oxygen,9.527,0.7855341777759515,23.413222434641302,8.539287827683092,8.691960763936361,0.40584278232430077,8.975178983549787,7.39999503070459,8.905547341058943,7.537211353572747,604800
2022-05-03T00:00:00Z,5,2022-05-10T02:00:00Z,sample,oxygen,9.4,0.47960326199602427,63.58552576343302,8.785451677523945,8.864637508824805,0.2989581477978595,9.092497884615389,7.776312720485126,9.06806842595241,7.829483845727379,612000
2022-05-03T00:00:00Z,5,2022-05-10T04:00:00Z,sample,oxygen,9.311,0.3399367344962624,59.585473371434304,8.859807690576368,8.93060910923488,0.27571551774481845,9.083918953285606,7.90390030975375,9.072481066306496,7.954302249648944,619200
2022-05-03T00:00:00Z,5,2022-05-10T06:00:00Z,sample,oxygen,8.91,0.03399711714244429,-1.8676638942568764,8.756269782090337,8.884811012264173,0.3454423966467191,8.977435147841014,7.568724583321356,8.958105193005652,7.793046104415095,626400
2022-05-03T00:00:00Z,5,2022-05-10T08:00:00Z,sample,oxygen,8.89,0.03142200269526388,-1.7698800086904458,8.743620141592384,8.875113826861737,0.3665325601680407,8.934879718564469,7.327547869459781,8.932915198019622,7.619438132276772,633600
2022-05-03T00:00:00Z,5,2022-05-10T10:00:00Z,sample,oxygen,8.663,0.0844197511792381,-0.11456245228659763,8.596422251679375,8.808439141084728,0.4343430178213208,8.91423426919192,7.074223309668107,8.87450808711648,7.477269855806185,640800
2022-05-03T00:00:00Z,5,2022-05-10T12:00:00Z,sample,oxygen,8.468,0.13473586366462345,0.5570631347063463,8.522484842898685,8.727227809296256,0.4185181659249538,8.9213488230162,7.189637242712845,8.901628989350128,7.535127805012533,648000
2022-05-03T00:00:00Z,5,2022-05-10T14:00:00Z,sample,oxygen,8.242999999999999,0.30673179456923644,1.149005655632844,8.526038689145622,8.721230462315784,0.4871952997943813,8.92847238026973,7.020235520885548,8.86926202767788,7.370538692127378,655200
2022-05-03T00:00:00Z,5,2022-05-10T16:00:00Z,sample,oxygen,8.187,0.43879668721774806,4.656359655445433,8.58293907568842,8.831399986791311,0.5830660706976729,8.914472783999333,6.756362245751635,8.898239440769947,7.094491484089013,662400
2022-05-03T00:00:00Z,5,2022-05-10T18:00:00Z,sample,oxygen,8.567,0.22519961216813922,16.344036028480406,8.623375012239949,8.879651423982883,0.6225876722941417,8.991828072121926,6.72122134761413,8.97302210542236,6.991724384962401,669600
2022-05-03T00:00:00Z,5,2022-05-10T20:00:00Z,sample,oxygen,9.333,0.4671743443783115,27.209738991186395,8.586399112874444,8.858353651627839,0.6467665364941835,9.004659168573568,6.660977029406846,8.989793805107695,6.960517998526613,676800
2022-05-03T00:00:00Z,5,2022-05-10T22:00:00Z,sample,oxygen,9.543,0.806657092389459,15.550575691764674,8.43423782396522,8.762928670371767,0.6318989157386947,8.920222438640238,6.946242719042702,8.897782445587199,7.147763197660817,684000
2022-05-03T00:00:00Z,5,2022-05-11T00:00:00Z,sample,oxygen,9.674,0.9568716918360259,12.375733761946936,8.429992185202202,8.631474502675102,0.5404462489840177,9.00333011463693,7.28014604322345,8.990240029770819,7.372613828886031,691200
2022-05-03T00:00:00Z,5,2022-05-11T02:00:00Z,sample,oxygen,9.586,0.6833707117237762,15.88460220307564,8.647240432699704,8.82211342195641,0.5051728865810575,9.147339861789774,7.224621866795198,9.13435088398327,7.534089157962509,698400
2022-05-03T00:00:00Z,5,2022-05-11T04:00:00Z,sample,oxygen,9.492,0.5777248628405475,23.3414739142712,8.670090094936107,8.877506998343492,0.5368760006537844,9.121821393197257,7.145655315568644,9.087796737735074,7.26044928015873,705600
2022-05-03T00:00:00Z,5,2022-05-11T06:00:00Z,sample,oxygen,9.091,0.2602976648798628,3.393126905431098,8.585484172367195,8.822564294325284,0.5485221484165776,8.955349144311242,7.021523142827106,8.954081328137187,7.163976097491396,712800
2022-05-03T00:00:00Z,5,2022-05-11T08:00:00Z,sample,oxygen,8.751,0.07947254193460346,-0.4258545625253188,8.560294799085204,8.770990460875,0.5416513912247772,8.954895814397696,7.000001078932179,8.94434988830617,7.097463429503831,720000
2022-05-03T00:00:00Z,5,2022-05-11T10:00:00Z,sample,oxygen,8.536999999999999,0.12254631949832473,0.17108388893175297,8.376331822389373,8.624230675757577,0.603160525274973,8.940244977738931,6.68196898051948,8.888071178764049,7.055222097979801,727200
2022-05-03T00:00:00Z,5,2022-05-11T12:00:00Z,sample,oxygen,8.36300000000002,0.1570695657460924,0.46001455125685725,8.28689945298216,8.583672664765556,0.6337764699986825,8.790236013336663,6.249359484126981,8.782755626107228,6.895382960317463,734400
2022-05-03T00:00:00Z,5,2022-05-11T14:00:00Z,sample,oxygen,8.213,0.24167261934462164,2.8136886786282047,8.317649560208046,8.638803237978692,0.6674489440879313,8.830859393911643,6.24490849206349,8.80418442947608,6.3700980763575625,741600
2022-05-03T00:00:00Z,5,2022-05-11T16:00:00Z,sample,oxygen,8.136,0.4097942735761873,9.88163830019561,8.523448908173465,8.759026771384494,0.5921785943055351,8.95298181103896,6.504317978594503,8.89279883643578,7.133218266917294,748800
2022-05-03T00:00:00Z,5,2022-05-11T18:00:00Z,sample,oxygen,7.861,0.6664698134974477,16.797380890190244,8.596717573431874,8.856856647629858,0.6129035283819091,8.991776024502878,6.603197863594882,8.987659976606727,6.916392339663259,756000
2022-05-03T00:00:00Z,5,2022-05-11T20:00:00Z,sample,oxygen,6.9990000000000014,1.263949225846125,2.5245160637679973,8.53523750388199,8.791992260024601,0.5994026220035686,9.01155964625289,6.766525245046764,9.004727218934313,7.119102818424847,763200
2022-05-03T00:00:00Z,5,2022-05-11T22:00:00Z,sample,oxygen,8.321,0.1841362567770328,0.8809898978306949,8.29288587853785,8.613090600674802,0.6092851542811231,8.913753614434032,6.911816829906351,8.87837174255222,7.112953962740178,770400
2022-05-03T00:00:00Z,5,2022-05-12T00:00:00Z,sample,oxygen,7.106,0.606759069577768,1.811701891383815,7.9834941658242515,8.139193380266038,0.47734035162430904,8.735464297258881,7.207499700000002,8.681109586459261,7.265059865018313,777600
2022-05-03T00:00:00Z,5,2022-05-12T02:00:00Z,sample,oxygen,8.106,0.2200088922903398,1.1062818186900434,8.376373518641758,8.527428338722682,0.41698280266582516,8.929744859163646,7.444452815371767,8.882905202987175,7.520744882014237,784800
2022-05-03T00:00:00Z,5,2022-05-12T04:00:00Z,sample,oxygen,9.288,0.546666977635667,9.889620155694104,8.513353107560285,8.679658289344571,0.462752525543662,8.982824948052533,7.15227358064801,8.937300351227133,7.329487152626665,792000
2022-05-03T00:00:00Z,5,2022-05-12T06:00:00Z,sample,oxygen,9.389000000000006,0.6585609741569588,15.572277248218713,8.466671233675488,8.713706253257856,0.5412137969027936,8.907954299134195,7.046117239294622,8.895308594372292,7.242834586806004,799200
2022-05-03T00:00:00Z,5,2022-05-12T08:00:00Z,sample,oxygen,9.162,0.546622891307747,2.630188011427834,8.312151306258551,8.561142808685755,0.568124680446887,8.883712646898132,7.099840696825394,8.878646270319148,7.180512122588524,806400
2022-05-03T00:00:00Z,5,2022-05-12T10:00:00Z,sample,oxygen,8.859000000000076,0.4325945629621094,0.7509907956082011,8.106163856274927,8.228541843313119,0.5757627437602799,8.832666906380545,6.860944296643124,8.832171845341586,6.985188918215703,813600
2022-05-03T00:00:00Z,5,2022-05-12T12:00:00Z,sample,oxygen,8.791,0.5649243017521536,0.9566913940654087,7.901795867021211,7.908980122932625,0.5801827324633105,8.86098418690921,6.610867033311131,8.748011695870796,6.657255667506176,820800
2022-05-03T00:00:00Z,5,2022-05-12T14:00:00Z,sample,oxygen,8.575000000000006,0.3426038189312804,0.37898949724412656,7.934426907142548,7.991046590309694,0.5890401894136517,8.837603106648906,6.538537825985127,8.69170491971362,6.7513620213523335,828000
2022-05-03T00:00:00Z,5,2022-05-12T16:00:00Z,sample,oxygen,8.371,0.20015490755314083,0.67766945768198,8.150221337160472,8.547632056265886,0.6603847936666026,8.820453119225217,6.685516441269841,8.817030394372296,6.857757773733286,835200
2022-05-03T00:00:00Z,5,2022-05-12T18:00:00Z,sample,oxygen,8.812000000000006,0.22056823775977982,-0.030080141272299358,8.264519695741319,8.664383097330049,0.7096323881266915,9.031843492152223,6.719153055077086,8.995075867360024,6.922728533236935,842400
2022-05-03T00:00:00Z,5,2022-05-12T20:00:00Z,sample,oxygen,9.584,1.0651603932177405,6.073459234933099,8.121387644422924,8.388277724511367,0.7076596209679301,9.048483408986815,6.754659704649738,9.020491109266208,6.906197076094079,849600
2022-05-03T00:00:00Z,5,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,1.3886459594368377,10.993202570422556,7.883053487528276,7.781980569213139,0.6625416449247956,8.904273350683749,6.840871767302869,8.866879055220252,6.956667339858515,856800
2022-05-03T00:00:00Z,5,2022-05-13T00:00:00Z,sample,oxygen,10.034,2.00295754815133,67.60216307220907,7.7884857619757115,7.624038650318307,0.44655501755995797,8.663609844899547,7.2140824777777794,8.583600528782327,7.248547292911016,864000
2022-05-03T00:00:00Z,5,2022-05-13T02:00:00Z,sample,oxygen,9.814,1.4586999226006316,26.964668263124974,8.094240173084515,7.952067178510382,0.46555643725078893,8.935830110774022,7.289861867269988,8.849238925708212,7.529929869430569,871200
2022-05-03T00:00:00Z,5,2022-05-13T04:00:00Z,sample,oxygen,9.643,1.080914187726689,16.35921089270576,8.284612384723978,8.383796980496328,0.49348754750232915,8.928049620013319,7.337305532593554,8.89682258210094,7.342648411095338,878400
2022-05-03T00:00:00Z,5,2022-05-13T06:00:00Z,sample,oxygen,9.165000000000004,0.6242146853132,2.743165898415281,8.233096425603286,8.364539059850609,0.5491013077814692,8.900718726911684,7.182447517072399,8.871352945837492,7.317085306153325,885600
2022-05-03T00:00:00Z,5,2022-05-13T08:00:00Z,sample,oxygen,8.664,0.34235234347929455,0.4120811889491851,8.015371061798835,8.10227709643748,0.6016941485089415,8.888232238011692,7.010332642050761,8.829310976590659,7.069796761471859,892800
2022-05-03T00:00:00Z,5,2022-05-13T10:00:00Z,sample,oxygen,9.081,0.9615329136348999,3.02787707919502,7.811477870661024,7.692676935604162,0.5381940409235348,8.884815596007913,6.978402549689196,8.796633687006352,7.035361797835495,9e+05
2022-05-03T00:00:00Z,5,2022-05-13T12:00:00Z,sample,oxygen,8.666,0.6683163364499155,1.0023205963575919,7.714903889835346,7.6304172686868705,0.5058511444072863,8.65703569134199,7.051458264690868,8.652108085703183,7.0908056901027114,907200
2022-05-03T00:00:00Z,5,2022-05-13T14:00:00Z,sample,oxygen,8.655000000000006,0.5726037660972328,0.511443133085592,7.801663351332277,7.629126182683986,0.514829951835858,8.64848484096491,7.022411444695072,8.647078585891881,7.157920095297519,914400
2022-05-03T00:00:00Z,5,2022-05-13T16:00:00Z,sample,oxygen,8.555000000000026,0.3700977456183648,0.5125245300552046,7.957679437159656,7.606901312480986,0.5670318972488448,8.79080288252662,7.094772283942205,8.787321254771436,7.218799989872117,921600
