reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,5,2022-07-05T04:00:00Z,sample,oxygen,9.646999999999998,3.4058142769199145,89.51923839923204,5.829404901040324,5.8129064416361445,0.7265580187481916,7.077722637441639,4.835285285994395,6.9714094519480465,4.9046867215039835,1051200
2022-06-23T00:00:00Z,5,2022-07-05T06:00:00Z,sample,oxygen,9.115,2.7963238975305558,70.0458913112792,5.943671232067644,6.050541579615709,0.6558028002015979,7.069013865223666,4.63637014397759,7.039592167532464,5.033443090476193,1058400
2022-06-23T00:00:00Z,5,2022-07-05T08:00:00Z,sample,oxygen,9.172,2.7525733339546643,130.34211699765922,6.125098050271303,6.189720906908297,0.5198368114500854,6.940078377711182,5.058637003296701,6.873315105627704,5.196246235042737,1065600
2022-06-23T00:00:00Z,5,2022-07-05T10:00:00Z,sample,oxygen,8.884,2.6003218408223616,222.00171334453458,6.037883497052411,6.070212052798665,0.449952305852076,6.922153736363638,4.913483957509156,6.906192503474306,5.202860274725274,1072800
2022-06-23T00:00:00Z,5,2022-07-05T12:00:00Z,sample,oxygen,8.551,2.5240482378232145,89.66635711921683,5.744986601192396,5.822615812698411,0.496641515093465,6.789439495815296,4.841478973137972,6.520743439826837,4.938236503296703,1080000
2022-06-23T00:00:00Z,5,2022-07-05T14:00:00Z,sample,oxygen,7.881,2.485340426677494,145.24080263272737,5.183590466014598,5.098079824003774,0.4262268701215794,6.746734963492063,4.553860888888886,5.870970491486288,4.560077260317457,1087200
2022-06-23T00:00:00Z,5,2022-07-05T16:00:00Z,sample,oxygen,6.8219999999999965,1.4452944037401305,12.667422078644734,5.1885224042873315,5.1153279978132975,0.46545571320815415,7.166341349739148,4.57519763321123,6.068241197177329,4.717860601465199,1094400
2022-06-23T00:00:00Z,5,2022-07-05T18:00:00Z,sample,oxygen,9.27,3.7214208692217188,252.65927243388595,5.313938989026513,5.133982706837608,0.5134598327123456,7.357423921978017,4.876980321123321,6.431051591985796,4.88611470683761,1101600
2022-06-23T00:00:00Z,5,2022-07-05T20:00:00Z,sample,oxygen,9.740999999999998,4.161187240929531,198.23955575507293,5.333923458734351,5.296556251282054,0.49588582436577927,7.284394792474193,4.634508066910866,6.2543997762570775,4.78199631636142,1108800
2022-06-23T00:00:00Z,5,2022-07-05T22:00:00Z,sample,oxygen,9.384,3.8003359532249466,113.08256207233683,5.305253673511436,5.226716411599516,0.5366610200051137,7.242778863902762,4.604348630647134,6.349978001365299,4.628592296581201,1116000
2022-06-23T00:00:00Z,5,2022-07-06T00:00:00Z,sample,oxygen,8.693999999999999,3.177188592732246,22.100524081354386,5.10085950713299,4.8177655382173405,0.7717699506589466,7.40637318679229,4.248064336737771,6.32245954151404,4.27525010964591,1123200
2022-06-23T00:00:00Z,5,2022-07-06T02:00:00Z,sample,oxygen,8.79,2.89627880951118,30.597738663560687,5.510713831632472,5.261868896825401,0.6934804706207007,7.399035269553971,4.611949925274724,6.729837221817067,4.717866258959996,1130400
2022-06-23T00:00:00Z,5,2022-07-06T04:00:00Z,sample,oxygen,9.634,3.5367062094272157,60.61215199863399,5.648912229330356,5.3206343215039835,0.798564637797205,7.329650921934925,4.451142435078645,6.928096164724162,4.652886511980174,1137600
2022-06-23T00:00:00Z,5,2022-07-06T06:00:00Z,sample,oxygen,10.382000000000026,4.147095879955848,124.67386744714824,5.787662576041363,5.8015334820062305,0.7845456363826946,7.093683133843932,4.643743760527704,7.051420016018617,4.783032154956155,1144800
2022-06-23T00:00:00Z,5,2022-07-06T08:00:00Z,sample,oxygen,9.433,3.1301174097381583,39.42273202183397,5.88754661304207,5.807929492063492,0.738529519448686,7.73511839321234,4.710855257509153,7.23494218117438,4.820164783527584,1152000
2022-06-23T00:00:00Z,5,2022-07-06T10:00:00Z,sample,oxygen,9.035,2.632233647569089,66.16563967814655,6.076473965454485,6.0126045309579315,0.5776081582224958,7.285553654667555,5.031110490842488,7.154296730980135,5.075923108924409,1159200
2022-06-23T00:00:00Z,5,2022-07-06T12:00:00Z,sample,oxygen,8.413,2.225948514906815,46.201176202376345,5.8558847777551115,5.893061366228539,0.5796411530319749,6.9584774872016855,4.949799681940281,6.660200722625909,4.967002505783103,1166400
2022-06-23T00:00:00Z,5,2022-07-06T14:00:00Z,sample,oxygen,8.333,2.7581052736354543,81.18344007394582,5.317787536725227,5.161807348873344,0.4805376524408836,6.713117727561324,4.6518706628038595,6.343200227357602,4.821701208058604,1173600
2022-06-23T00:00:00Z,5,2022-07-06T16:00:00Z,sample,oxygen,8.507,2.9177238379143886,69.12387846345581,5.309691406376672,5.102301106227106,0.5295307007416252,6.95765707619047,4.652189357020754,6.431127794105893,4.688673158041954,1180800
2022-06-23T00:00:00Z,5,2022-07-06T18:00:00Z,sample,oxygen,6.686,0.925953242513114,2.147919103274034,5.4954810663528875,5.363314243345545,0.5653427953233938,7.232823642779438,4.812990097313801,6.611340304029306,4.83956351521812,1188000
2022-06-23T00:00:00Z,5,2022-07-06T20:00:00Z,sample,oxygen,6.6249999999999645,0.9221954241988493,1.7986862641326202,5.450689980128348,5.310755944522146,0.5312548401985819,7.0665828780663755,4.801332862393168,6.576898667421465,4.836157315218119,1195200
2022-06-23T00:00:00Z,5,2022-07-06T22:00:00Z,sample,oxygen,6.2639999999999985,0.6396513605246545,2.52425308450727,5.436674305783559,5.2648603383394335,0.5285541019462134,7.127302936588557,4.857982885409039,6.557793168320564,4.9086999806471345,1202400
2022-06-23T00:00:00Z,5,2022-07-07T00:00:00Z,sample,oxygen,5.874,0.4000256185081568,1.2105204573584403,5.323087087931572,5.177905110989016,0.8319806256290203,7.218975907004104,4.302703531121167,6.71618313170163,4.3737878080586094,1209600
2022-06-23T00:00:00Z,5,2022-07-07T02:00:00Z,sample,oxygen,5.989000000000003,0.26210466103709595,0.8504190821617151,5.693360770020745,5.791806573260072,0.7326324805629029,7.154007003973801,4.697542441391944,6.987833573987125,4.759495701709404,1216800
2022-06-23T00:00:00Z,5,2022-07-07T04:00:00Z,sample,oxygen,9.877,3.636053745608745,110.83578776228033,5.826325121847928,5.715893733044079,0.7409493331494361,6.952979650604947,4.883140187449152,6.877016212000414,4.9330084880485545,1224000
2022-06-23T00:00:00Z,5,2022-07-07T06:00:00Z,sample,oxygen,10.786,4.348307171237188,158.79350005788115,6.00171054018071,6.191304330525029,0.7684005479600564,7.14302299084249,4.852368855677654,7.068524376767677,4.885459141510776,1231200
2022-06-23T00:00:00Z,5,2022-07-07T08:00:00Z,sample,oxygen,10.181,3.576455540070513,111.74574086698361,6.203580262883555,6.260912185696176,0.7001356297161698,7.405761480290297,4.866842582780615,7.173507260683761,5.083302174725275,1238400
2022-06-23T00:00:00Z,5,2022-07-07T10:00:00Z,sample,oxygen,8.396,1.7919949424312662,18.661873160314155,6.271067570653804,6.393511554334558,0.5948654126326197,7.4888139592407565,4.899911605857538,7.131457813364413,5.145200446153845,1245600
2022-06-23T00:00:00Z,5,2022-07-07T12:00:00Z,sample,oxygen,8.364,2.1165869970455935,26.48034577156466,5.939462533996903,5.974839163159064,0.5567979034225947,7.41407926059496,4.711428513794049,6.856820353524254,5.047563539876789,1252800
2022-06-23T00:00:00Z,5,2022-07-07T14:00:00Z,sample,oxygen,7.64,1.9545897218997565,11.833518772935031,5.420496453090736,5.249178279365077,0.5295151977738296,7.166739106049507,4.724641787242821,6.742398606456936,4.901910621622823,1260000
2022-06-23T00:00:00Z,5,2022-07-07T16:00:00Z,sample,oxygen,8.282,2.6383395168745083,221.85134096669694,5.374409617055671,5.191397757264954,0.5153584038577309,6.548569377078472,4.737070593484296,6.481817521522917,4.7440153498801845,1267200
2022-06-23T00:00:00Z,5,2022-07-07T18:00:00Z,sample,oxygen,6.1679999999999655,0.3823378463318685,1.183290648148173,5.580668532241554,5.364424329655965,0.6269219459348627,6.717863011710511,4.6900422330891365,6.5873333764013795,4.729779071916976,1274400
2022-06-23T00:00:00Z,5,2022-07-07T20:00:00Z,sample,oxygen,6.762,0.8210260437579172,2.0444682162668113,5.6051057966064315,5.428802028815627,0.5878349282331699,6.695522834199132,4.776639925152629,6.541487088056388,4.809144155311361,1281600
2022-06-23T00:00:00Z,5,2022-07-07T22:00:00Z,sample,oxygen,6.25,0.43370587102207003,0.8572056792759021,5.5656107662576515,5.406615521312021,0.5920474406243126,6.572748192818288,4.746608793345549,6.500952501576197,4.858968561188817,1288800
2022-06-23T00:00:00Z,5,2022-07-08T00:00:00Z,sample,oxygen,2.756,2.142238699719149,25.993265197015017,5.357283060874041,5.058363545121545,0.8141616569044471,6.944742647541347,4.243592670071105,6.8418533808746815,4.383665862026865,1296000
2022-06-23T00:00:00Z,5,2022-07-08T02:00:00Z,sample,oxygen,7.288,1.011310532398883,2.516681198726942,5.850626673222697,5.964117797069596,0.7567580754659933,7.332243739604835,4.700006450915754,6.888696009446108,4.716154487531423,1303200
2022-06-23T00:00:00Z,5,2022-07-08T04:00:00Z,sample,oxygen,10.824,4.267018430305978,115.88215617640726,6.083439994692572,6.32567737326007,0.8471297962128181,7.40589452342102,4.774765514407814,7.1323099357420325,4.866124238964304,1310400
2022-06-23T00:00:00Z,5,2022-07-08T06:00:00Z,sample,oxygen,10.357000000000006,3.652757501510515,72.92680987416878,6.206673822373541,6.401170543223439,0.8765881688319463,7.572894281818182,4.7687662778998785,7.275586454334556,4.893154309645911,1317600
2022-06-23T00:00:00Z,5,2022-07-08T08:00:00Z,sample,oxygen,9.188,2.5126091019119134,43.1643598904335,6.252110643389849,6.150930404761908,0.7387911990324122,7.40439833766234,4.981586030352981,7.327209688483742,4.984252873137972,1324800
2022-06-23T00:00:00Z,5,2022-07-08T10:00:00Z,sample,oxygen,9.308,2.6906757612350574,62.54789872053952,6.257141657314163,6.371797054989455,0.6344556962887575,7.438304771443588,5.090506880064381,7.423049344039296,5.15991677948718,1332000
2022-06-23T00:00:00Z,5,2022-07-08T12:00:00Z,sample,oxygen,8.912,2.641907360782877,47.67943452167148,5.931805300238908,5.88023622222222,0.6024432236894424,7.434058342035743,4.891349525518927,7.099142020995671,5.050951903296704,1339200
2022-06-23T00:00:00Z,5,2022-07-08T14:00:00Z,sample,oxygen,8.33,2.641621195065412,75.62015187235514,5.4379591244638865,5.303432279365078,0.4931359857564689,7.237912002153402,4.805448347741149,6.1704696700854695,4.8360751334554335,1346400
2022-06-23T00:00:00Z,5,2022-07-08T16:00:00Z,sample,oxygen,8.713999999999999,3.1563613493086393,368.5127832431289,5.349776029842453,5.225363728449326,0.3956685505622442,6.478618468120763,4.773036523931626,6.244227378876676,4.84022780657904,1353600
2022-06-23T00:00:00Z,5,2022-07-08T18:00:00Z,sample,oxygen,9.785,3.97335331294937,341.933795593074,5.550923399603224,5.45322611868132,0.4628959032318766,6.54693286947497,4.654320020390725,6.287207197469195,4.768328506837609,1360800
2022-06-23T00:00:00Z,5,2022-07-08T20:00:00Z,sample,oxygen,9.393,3.453657352999771,158.80291023396188,5.655774740975682,5.797979812221112,0.5102496066995439,7.037299148545606,4.72808651636142,6.460822561427462,4.7664767949939,1368000
2022-06-23T00:00:00Z,5,2022-07-08T22:00:00Z,sample,oxygen,7.85,1.8104356704527544,14.125744674368581,5.715498825239415,5.7346617106338105,0.5742129586138086,7.11469246077782,4.649254828266184,6.504088965290262,4.739042545726501,1375200
2022-06-23T00:00:00Z,5.5,2022-06-23T00:00:00Z,sample,oxygen,8.174,3.918425140219029,Inf,4.098690695834705,4.141596668376068,0.30977954418523307,4.986811307936502,3.1284357428571443,4.474379927899879,3.645798179487181,0
2022-06-23T00:00:00Z,5.5,2022-06-23T02:00:00Z,sample,oxygen,6.056,1.5068912127862295,142.9940529549476,4.354210739587799,4.517201311233209,0.3852757172512202,4.854875949328444,3.3122731857142864,4.66333831123321,3.481004433333335,7200
2022-06-23T00:00:00Z,5.5,2022-06-23T04:00:00Z,sample,oxygen,2.568,1.3576378644382598,32.96777131099003,4.091387161106594,4.134674410392876,0.3099164318898803,4.533087658011921,3.22410114789916,4.496497704043668,3.2726871717086845,14400
2022-06-23T00:00:00Z,5.5,2022-06-23T06:00:00Z,sample,oxygen,0.891,3.1364920432934147,Inf,4.214532431385757,4.229383594333117,0.33950918792169454,4.798670889010988,3.393727596358546,4.731035894566545,3.479630563025212,21600
2022-06-23T00:00:00Z,5.5,2022-06-23T08:00:00Z,sample,oxygen,2.6159999999999997,1.8746216901985961,221.46777592302234,4.6396789657007345,4.625379223809524,0.2617117745481226,5.154725714968039,4.088598423809524,5.093517541685761,4.239610766666667,28800
2022-06-23T00:00:00Z,5.5,2022-06-23T10:00:00Z,sample,oxygen,3.805,1.0675553506350062,343.63439760089324,4.947158198400513,4.961643253063275,0.1385201327343975,5.188788849062049,4.506424910317461,5.156437395920419,4.735104100682325,36000
2022-06-23T00:00:00Z,5.5,2022-06-23T12:00:00Z,sample,oxygen,6.6739999999999995,1.9181598831643603,460.5882617514191,4.61282439892172,4.629579151475977,0.2572877798382324,5.184409834015657,4.183477272222223,5.1304461229045435,4.2251363484127005,43200
2022-06-23T00:00:00Z,5.5,2022-06-23T14:00:00Z,sample,oxygen,8.677,4.594905130262534,Inf,3.8745676531863045,3.725845279365081,0.3725784103488723,4.661879059412483,3.432700098412699,4.5548037102061345,3.437389812698414,50400
2022-06-23T00:00:00Z,5.5,2022-06-23T16:00:00Z,sample,oxygen,5.909000000000003,1.594608894042123,30.746267738520444,4.057608087055829,3.795140026617826,0.47525419981797296,4.945683287983909,3.5291312507936525,4.900788002269624,3.5823993460317474,57600
2022-06-23T00:00:00Z,5.5,2022-06-23T18:00:00Z,sample,oxygen,5.415,0.588642982994333,1.3423942914444085,4.610814069427705,4.4687106412698405,0.3938789922128735,5.449387311599512,3.7703233511599534,5.427988914774115,4.111214669841271,64800
2022-06-23T00:00:00Z,5.5,2022-06-23T20:00:00Z,sample,oxygen,1.398,2.88923019971393,194.1760601041798,4.553059520979737,4.318380636507937,0.4727596224294641,5.328051552869357,3.8836592225885234,5.320140089377289,3.9261007650793673,72000
2022-06-23T00:00:00Z,5.5,2022-06-23T22:00:00Z,sample,oxygen,2.528,1.8477600796031242,63.6053811467004,4.59612856817985,4.619038294083692,0.39689380558378706,5.634472226196025,3.709297674969476,5.187023229004326,4.0057589317460325,79200
2022-06-23T00:00:00Z,5.5,2022-06-24T00:00:00Z,sample,oxygen,0,4.179413294495813,Inf,4.379780966203582,4.379011683502115,0.3647889144390662,5.321858780952377,3.783317252380953,5.054739057142852,3.844407817582419,86400
2022-06-23T00:00:00Z,5.5,2022-06-24T02:00:00Z,sample,oxygen,0,4.661408386179156,640.7151733804386,4.898395547676746,4.782226358852254,0.431084799843593,5.9136931238095185,4.134526843589743,5.730355223809518,4.428548358852259,93600
2022-06-23T00:00:00Z,5.5,2022-06-24T04:00:00Z,sample,oxygen,0.8440000000000006,3.8984005518945977,198.43799534926396,5.086665013484962,5.0938199277438185,0.5993611541818784,6.031950879365076,4.028165367507002,5.982366779365075,4.152312143137254,100800
2022-06-23T00:00:00Z,5.5,2022-06-24T06:00:00Z,sample,oxygen,0,4.837834747354615,317.7321052495587,5.19610280787712,5.055918375362868,0.6292521600901662,6.462473460317457,4.239990555455001,6.262409968542565,4.316073222121668,108000
2022-06-23T00:00:00Z,5.5,2022-06-24T08:00:00Z,sample,oxygen,0,4.783272604482789,274.4352770408995,5.16378693136533,4.9861875257631265,0.6742970293209555,6.561550808225103,4.222052249572649,6.329289079653674,4.228840343290043,115200
2022-06-23T00:00:00Z,5.5,2022-06-24T10:00:00Z,sample,oxygen,10.142,4.763350349496298,458.660054142278,5.098604638213363,5.064738576556777,0.49971959405748845,6.090316714080656,3.8735652174603175,5.781017587012988,4.10267786984127,122400
2022-06-23T00:00:00Z,5.5,2022-06-24T12:00:00Z,sample,oxygen,8.866000000000026,4.035503147017759,462.09977997240554,4.594266228780481,4.631516935286934,0.41560177576589574,5.482982290476188,3.933623222222225,5.4386580590964595,3.9427392650793656,129600
2022-06-23T00:00:00Z,5.5,2022-06-24T14:00:00Z,sample,oxygen,7.6199999999999966,3.1136710543325026,277.0557984166499,4.290905814231588,4.2187588797313795,0.38384491382955965,5.2040989301073175,3.597741031746033,4.905595582539678,3.692530079365079,136800
2022-06-23T00:00:00Z,5.5,2022-06-24T16:00:00Z,sample,oxygen,7.278000000000001,2.8903149426994847,216.82195553807384,4.151963117924349,4.249860787301586,0.413558942051106,4.9781656336885325,3.4897775448107464,4.693202615873012,3.5247090971917,144000
2022-06-23T00:00:00Z,5.5,2022-06-24T18:00:00Z,sample,oxygen,7.379,2.247476988469723,137.23600000315804,4.917561986840757,4.9315133725829705,0.3932738841660553,5.6437988305916305,3.6710978971917,5.4517754483405465,4.399964307936508,151200
2022-06-23T00:00:00Z,5.5,2022-06-24T20:00:00Z,sample,oxygen,7.936000000000012,2.4402705676899497,168.16472939941548,5.255459916554412,5.317002570207566,0.42320343194133525,5.864868145421242,4.3684351073260075,5.857430277600174,4.509438516849816,158400
2022-06-23T00:00:00Z,5.5,2022-06-24T22:00:00Z,sample,oxygen,6.997,1.2053075320251738,34.268112153515574,5.565881464425895,5.751563548595847,0.4095196739647111,6.115667125585524,4.7118355384615365,6.060274996581195,4.73416187179487,165600
2022-06-23T00:00:00Z,5.5,2022-06-25T00:00:00Z,sample,oxygen,6.801,1.2270983394289166,20.8878548080374,5.285133679454319,5.46046148131868,0.5343809334362398,5.9858901261904744,4.016559396825397,5.8867623003662946,4.048927815873018,172800
2022-06-23T00:00:00Z,5.5,2022-06-25T02:00:00Z,sample,oxygen,5.903000000000001,0.18396364267698126,0.13336860314678456,5.534351288233354,5.631292998778995,0.4154600378888749,6.090136009956709,4.276176025518928,6.076208333766232,4.764025091275388,180000
2022-06-23T00:00:00Z,5.5,2022-06-25T04:00:00Z,sample,oxygen,6.3139999999999965,0.5308598018567087,1.824054697655854,5.545438094759792,5.580305873382171,0.4447107091605371,6.371194784126981,4.185705189221233,6.135438084559882,4.647230031645477,187200
2022-06-23T00:00:00Z,5.5,2022-06-25T06:00:00Z,sample,oxygen,6.676,0.6853170303202892,6.758048532248055,5.666571672574978,5.901955976556776,0.6605752620971233,6.394211130880226,3.796933824929973,6.326742355921853,4.195873955455002,194400
2022-06-23T00:00:00Z,5.5,2022-06-25T08:00:00Z,sample,oxygen,10.832,4.904854984048855,261.87166838500997,5.4707591285533,5.656914561853352,0.8369958537394686,6.426186668253965,3.665344809523812,6.416610497784086,3.721195076190478,201600
2022-06-23T00:00:00Z,5.5,2022-06-25T10:00:00Z,sample,oxygen,9.261,3.7084504053031013,254.95507096518452,5.2554872129687205,5.088926490265291,0.5286442294387097,6.246144518836719,4.135219774603175,6.225817392429793,4.50536467936508,208800
2022-06-23T00:00:00Z,5.5,2022-06-25T12:00:00Z,sample,oxygen,8.707999999999998,3.558765646340205,Inf,4.929333628835996,4.980190822222222,0.4181042469070764,5.79460035108225,3.771319488888892,5.625446206060608,4.153263060317462,216000
2022-06-23T00:00:00Z,5.5,2022-06-25T14:00:00Z,sample,oxygen,8.345,3.9847719324567397,Inf,4.159673293546755,4.0655774807414815,0.3725611943149668,4.933800782539679,3.524774079365081,4.873188934920631,3.704425422222223,223200
2022-06-23T00:00:00Z,5.5,2022-06-25T16:00:00Z,sample,oxygen,8.187999999999999,3.818626111248583,269.603813262122,4.087393037107864,3.9247001924297944,0.49817947408546853,5.0967691301587275,3.316636535286939,4.998965659096456,3.4394402971917,230400
2022-06-23T00:00:00Z,5.5,2022-06-25T18:00:00Z,sample,oxygen,8.57,3.310194987886979,203.54786365450832,4.966453690221964,5.144794749206349,0.5395281944285452,5.665800275324676,3.6641285638583674,5.612305449639249,3.771258563858366,237600
2022-06-23T00:00:00Z,5.5,2022-06-25T20:00:00Z,sample,oxygen,8.6,3.070052042185461,141.58420786208123,5.218377493428792,5.443121238894437,0.5619868259195966,6.0840523057387035,3.877572346398048,5.906510141636138,4.019950447985351,244800
2022-06-23T00:00:00Z,5.5,2022-06-25T22:00:00Z,sample,oxygen,10.05,4.28356665121944,385.0420299865857,5.460162308835607,5.628975565445663,0.5681476232509053,6.083942907403705,3.998696736507935,6.0806273255855245,4.261575555555556,252000
2022-06-23T00:00:00Z,5.5,2022-06-26T00:00:00Z,sample,oxygen,8.019,2.581697388111719,110.5644546931772,5.125380661435336,5.405285644810737,0.573657611633081,5.74828678571428,3.872455624175824,5.747382973382168,3.938514814652015,259200
2022-06-23T00:00:00Z,5.5,2022-06-26T02:00:00Z,sample,oxygen,7.482,1.8345608723468834,105.66760401224744,5.4010665221856975,5.597909932112332,0.4817814180402649,5.916140657142856,3.989187005128206,5.8733653289377274,4.100021919413922,266400
2022-06-23T00:00:00Z,5.5,2022-06-26T04:00:00Z,sample,oxygen,7.682,1.9709209974581312,149.37481154484485,5.450410543656468,5.646918332112327,0.4988714022643928,6.0322571670329665,4.113642288788338,6.018641189255189,4.172771888788337,273600
2022-06-23T00:00:00Z,5.5,2022-06-26T06:00:00Z,sample,oxygen,6.445,0.5809453331402024,2.9479602811689065,5.479238686627034,5.8411993400488385,0.7681853038390315,6.252062933266731,3.454248405882355,6.1466365118326065,3.855801824929973,280800
2022-06-23T00:00:00Z,5.5,2022-06-26T08:00:00Z,sample,oxygen,8.336,2.5693554254020046,57.972845447756136,5.404490891001697,5.550100161853351,0.655354680689331,6.485272185281383,3.826872457142859,6.339418511059698,4.13715487619048,288000
2022-06-23T00:00:00Z,5.5,2022-06-26T10:00:00Z,sample,oxygen,10.251,4.992028250931569,Inf,5.1324932250052395,5.095969913064713,0.2391970494962426,5.897881503540903,4.676194522510822,5.600802880741481,4.738094055921855,295200
2022-06-23T00:00:00Z,5.5,2022-06-26T12:00:00Z,sample,oxygen,9.426,4.356174517985193,Inf,4.976246251644961,4.993646222222224,0.16974873610040528,5.290898300682324,4.568635222222223,5.231541554650577,4.576878301587303,302400
2022-06-23T00:00:00Z,5.5,2022-06-26T14:00:00Z,sample,oxygen,9.19,4.616409390476346,557.3365159715999,4.303230238298599,4.384471049888673,0.47534884117495474,4.9393544332220065,3.5535358793650818,4.920812816627489,3.583263746031746,309600
2022-06-23T00:00:00Z,5.5,2022-06-26T16:00:00Z,sample,oxygen,8.229,3.4928813120546116,176.42876314860646,4.397780257574842,4.5823773736982,0.6043548325328524,5.204088642867916,3.4039680336996363,5.144267174491848,3.472508679365081,316800
2022-06-23T00:00:00Z,5.5,2022-06-26T18:00:00Z,sample,oxygen,6.458,1.4383753151216336,41.87518182327518,4.759787530790716,4.96071901636142,0.47330263465233735,5.326959448107449,3.740188395604399,5.286132032234432,3.753614395604399,324000
2022-06-23T00:00:00Z,5.5,2022-06-26T20:00:00Z,sample,oxygen,7.483000000000001,2.4323682414519223,186.18114395767898,4.818660851932299,4.951621956043956,0.42277431845427776,5.306224870329676,3.907622714652018,5.28043655952936,4.047508617826618,331200
2022-06-23T00:00:00Z,5.5,2022-06-26T22:00:00Z,sample,oxygen,7.986000000000002,3.1015909991379305,Inf,4.74332943655019,4.793756635409035,0.2706971888128559,5.161160643656343,3.974542160683763,5.152938924175819,4.020307994017097,338400
2022-06-23T00:00:00Z,5.5,2022-06-27T00:00:00Z,sample,oxygen,7.702,3.1526943837451262,Inf,4.399632681137004,4.37631082075702,0.27772116328157703,5.117405952813848,3.6979237238095264,4.8025520339882295,3.8231820578754583,345600
2022-06-23T00:00:00Z,5.5,2022-06-27T02:00:00Z,sample,oxygen,2.042,2.527384551086722,Inf,4.74191622545858,4.768398142979244,0.3396009863636047,5.773139652747252,3.9774453007326,5.294672805128204,4.060012090476191,352800
2022-06-23T00:00:00Z,5.5,2022-06-27T04:00:00Z,sample,oxygen,1.154,3.3082034656308372,Inf,4.644293869645396,4.683343903882392,0.3572457828807954,5.730868789255187,3.927433914565827,5.384341738461535,3.940302652661064,360000
2022-06-23T00:00:00Z,5.5,2022-06-27T06:00:00Z,sample,oxygen,0,4.4493626339538235,Inf,4.721052273838116,4.671707006590139,0.5773650369580061,6.638119151948048,3.7294850058823537,6.509654445165942,4.057109168376072,367200
2022-06-23T00:00:00Z,5.5,2022-06-27T08:00:00Z,sample,oxygen,0,4.741082795321495,Inf,4.9949653168665,4.871896472110893,0.504768357107491,6.7519503134199095,4.173036504761907,6.1575094015872995,4.2113617225885225,374400
2022-06-23T00:00:00Z,5.5,2022-06-27T10:00:00Z,sample,oxygen,0,4.993057147513696,Inf,5.168719641407789,5.108335843722942,0.3136935115894874,6.021766094372294,4.538964194350091,5.622275265333501,4.729712799960821,381600
2022-06-23T00:00:00Z,5.5,2022-06-27T12:00:00Z,sample,oxygen,0,4.830953645989519,Inf,4.968016108809576,4.951827874563999,0.2413443547339285,5.530798530921713,4.565236912698413,5.362630213395102,4.614106241230664,388800
2022-06-23T00:00:00Z,5.5,2022-06-27T14:00:00Z,sample,oxygen,0,4.662255900617371,Inf,4.736370428102374,4.702483594838495,0.13147251104922753,4.986341822110894,4.449206053368852,4.986306912803535,4.516074126079153,396000
2022-06-23T00:00:00Z,5.5,2022-06-27T16:00:00Z,sample,oxygen,0,4.656551053762222,Inf,4.7652128138371745,4.75901779750772,0.1933139316167232,5.106931177489177,4.409131092185591,5.105237580047404,4.416313913686312,403200
2022-06-23T00:00:00Z,5.5,2022-06-27T18:00:00Z,sample,oxygen,0,4.8980183856514925,Inf,4.984463832416671,5.0023227921411975,0.1509962242928982,5.232406536996337,4.689895815243231,5.212659889377294,4.712615507109264,410400
2022-06-23T00:00:00Z,5.5,2022-06-27T20:00:00Z,sample,oxygen,0.972,3.9526744985767537,Inf,4.991895979584839,5.014941000488404,0.12474198610380802,5.204212756043957,4.579701276229033,5.189393117948723,4.808784361660564,417600
2022-06-23T00:00:00Z,5.5,2022-06-27T22:00:00Z,sample,oxygen,0,4.659567154329121,Inf,4.743233721680717,4.774649125474529,0.1873786187504407,5.169627613186815,4.019573834676435,4.920793814652022,4.290164665445666,424800
2022-06-23T00:00:00Z,5.5,2022-06-28T00:00:00Z,sample,oxygen,0,4.311132864612193,Inf,4.493094534890387,4.411900331986964,0.3645233710500857,5.76843012251082,3.867995608058609,5.127901012637364,4.089680630399665,432000
2022-06-23T00:00:00Z,5.5,2022-06-28T02:00:00Z,sample,oxygen,0,4.607284730171639,Inf,4.843763425968873,4.675364590598287,0.5257308928240891,6.79895368180708,4.366531020143254,6.177373661771562,4.39213938522262,439200
2022-06-23T00:00:00Z,5.5,2022-06-28T04:00:00Z,sample,oxygen,0,4.536079759093087,Inf,4.688033454185873,4.631475257422971,0.2850616572386351,5.486063274325672,4.301316454115818,5.397981635467167,4.309383323957089,446400
2022-06-23T00:00:00Z,5.5,2022-06-28T06:00:00Z,sample,oxygen,1.85,2.8812755921994047,382.15606925913704,4.918934953432252,4.950507450915753,0.35292525376922895,6.118397503174604,4.429241439923474,5.548043593650794,4.433385824797423,453600
2022-06-23T00:00:00Z,5.5,2022-06-28T08:00:00Z,sample,oxygen,7.0569999999999995,1.65259185000096,11.59598235014864,5.213559658387609,5.209914679621513,0.3709834988335695,6.621856985714283,4.69860430852106,5.637500140259743,4.770742637078124,460800
2022-06-23T00:00:00Z,5.5,2022-06-28T10:00:00Z,sample,oxygen,2.8089999999999997,2.365618467068406,Inf,5.302578356460292,5.316896844300144,0.25023729997842487,6.164788846175393,4.854450242857141,5.757651065079364,4.855837751795916,468000
2022-06-23T00:00:00Z,5.5,2022-06-28T12:00:00Z,sample,oxygen,2.9709999999999988,2.0797783932544065,515.7198272434397,5.168664444975107,5.208740684992785,0.21065924213508835,5.621670673046258,4.784199841969141,5.438760439712919,4.791655839830104,475200
