reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-10T00:00:00Z,4.5,2022-05-12T22:00:00Z,sample,oxygen,9.713,1.7940963796502112,62.26217904305556,7.710714888401686,7.622708427819547,0.3909909780919487,8.780270912764362,7.261076116239312,8.654472217364994,7.261927854193172,252000
2022-05-10T00:00:00Z,4.5,2022-05-13T00:00:00Z,sample,oxygen,9.922,2.139353481101847,521.6738162282173,7.676476249518215,7.644117072405374,0.21843183551487935,8.567212106492208,7.4053280087912094,8.057433979241022,7.45834049133089,259200
2022-05-10T00:00:00Z,4.5,2022-05-13T02:00:00Z,sample,oxygen,10.074,1.8592194652336191,234.9088512464316,8.086164001854725,8.06137675836386,0.2414378078426747,8.758727076422272,7.758835691919192,8.738884972637168,7.77458300879121,266400
2022-05-10T00:00:00Z,4.5,2022-05-13T04:00:00Z,sample,oxygen,9.707,1.1255554800812364,35.55446569564867,8.396221781883419,8.353816355390364,0.32790377290832323,8.98330821431895,7.7398499359673,8.966030166143593,7.932711334640526,273600
2022-05-10T00:00:00Z,4.5,2022-05-13T06:00:00Z,sample,oxygen,9.358,0.6386696195701754,3.011122331653192,8.50675544612934,8.574871562583176,0.3781356045254952,9.190974263858951,7.637318909235208,9.147612023810108,7.826679131436433,280800
2022-05-10T00:00:00Z,4.5,2022-05-13T08:00:00Z,sample,oxygen,8.92,0.3363128331814733,0.6339975487690462,8.384390418315414,8.381045795896657,0.3717474438008086,9.096186555838178,7.617500418427482,8.953682223220792,7.854038209425712,288000
2022-05-10T00:00:00Z,4.5,2022-05-13T10:00:00Z,sample,oxygen,8.826,0.7000066065011488,10.315657555678618,7.9981546925788916,7.953166645024256,0.2329530998684956,8.563608133620043,7.461990293391403,8.52738452181051,7.635840120915039,295200
2022-05-10T00:00:00Z,4.5,2022-05-13T12:00:00Z,sample,oxygen,8.86000000000002,1.0075579413000701,200.82150335992,7.769351258330023,7.779921198579786,0.14959933790746383,8.115622412184223,7.502248832157314,8.108420680390322,7.522590549450547,302400
2022-05-10T00:00:00Z,4.5,2022-05-13T14:00:00Z,sample,oxygen,8.401,0.4732144644064782,0.7815989389201007,7.855158075686944,7.844688620967922,0.147140412439791,8.39661160983461,7.547839327583528,8.098791651991869,7.646960965656566,309600
2022-05-10T00:00:00Z,4.5,2022-05-13T16:00:00Z,sample,oxygen,8.547,0.3882596313459713,0.8095289097555103,8.035034164439399,7.964009562942616,0.257122782394649,8.695209252847151,7.5613376493784,8.580191549428353,7.631898647979799,316800
2022-05-10T00:00:00Z,4.5,2022-05-13T18:00:00Z,sample,oxygen,8.918,0.746621616884044,2.366864661269833,7.984455233655045,7.811304613024986,0.36430516634393356,9.00384795573838,7.548419596644291,8.664440914815257,7.643550630729505,324000
2022-05-10T00:00:00Z,4.5,2022-05-13T20:00:00Z,sample,oxygen,9.277,1.4024679163414058,96.76309765111245,7.7248755107642895,7.612833846025317,0.3092276362433165,8.673669189982576,7.409664290583684,8.455723176689983,7.416573742495515,331200
2022-05-10T00:00:00Z,4.5,2022-05-13T22:00:00Z,sample,oxygen,9.411,1.7625635131540578,151.41678306384733,7.508186551658885,7.400525375430124,0.28977152716733556,8.484669594122877,7.163999916983017,8.298131938154006,7.229950017818438,338400
2022-05-10T00:00:00Z,4.5,2022-05-14T00:00:00Z,sample,oxygen,9.431,1.6003729719729876,97.15147467666492,7.7055179109862975,7.607252644178044,0.28021357019204485,8.769371981528863,7.396259547361995,8.531820780932149,7.461881508900458,345600
2022-05-10T00:00:00Z,4.5,2022-05-14T02:00:00Z,sample,oxygen,9.483,1.1928534385104428,13.959122218124023,8.091037666348605,7.955890506262368,0.38433251403759233,9.158510030446612,7.529879560548805,8.9867723382748,7.672455881483427,352800
2022-05-10T00:00:00Z,4.5,2022-05-14T04:00:00Z,sample,oxygen,9.138,0.4601929580312702,0.9880230956099593,8.443959149131297,8.447277091198997,0.43087017764360935,9.257870581685577,7.60563330154062,9.204301338095828,7.679651803420309,360000
2022-05-10T00:00:00Z,4.5,2022-05-14T06:00:00Z,sample,oxygen,9.041,0.2997540172081313,0.313393381128212,8.50097510066342,8.621230233017277,0.4300801280239978,9.04648131607837,7.465587979548234,9.031096259680524,7.656441623391812,367200
2022-05-10T00:00:00Z,4.5,2022-05-14T08:00:00Z,sample,oxygen,8.857000000000006,0.26479671455042364,0.17517771458262163,8.386335673405437,8.349228095327483,0.40714207653756374,8.999440005278315,7.446461706525176,8.970281935935272,7.799118336012355,374400
2022-05-10T00:00:00Z,4.5,2022-05-14T10:00:00Z,sample,oxygen,8.57,0.32699523003719627,0.7468631786005203,8.090269954119945,7.955897523994634,0.35487613693943626,8.760374973302634,7.365418701587299,8.700465465161312,7.520190935382747,381600
2022-05-10T00:00:00Z,4.5,2022-05-14T12:00:00Z,sample,oxygen,8.141,0.09609791905930623,-0.33779271256759436,7.997319882839674,7.976225704020167,0.2247434229605672,8.543762802429015,7.5864358853535325,8.448812008387435,7.610503804063521,388800
2022-05-10T00:00:00Z,4.5,2022-05-14T14:00:00Z,sample,oxygen,8.342,0.23906895661455277,0.5643383157678703,7.988342922678079,7.909089494139197,0.2519216669020651,8.569763872477521,7.5456392521867,8.533339196991896,7.653910202164503,396000
2022-05-10T00:00:00Z,4.5,2022-05-14T16:00:00Z,sample,oxygen,8.248,0.17312589133994943,0.7567628305741204,8.044602667885979,7.978460327155196,0.3789868522779116,8.919868709407583,7.566507769563767,8.63700541807082,7.580845733832832,403200
2022-05-10T00:00:00Z,4.5,2022-05-14T18:00:00Z,sample,oxygen,8.103,0.15437058100609993,0.6855406576590776,8.123914613542592,7.973934597389533,0.47997142921834257,8.957166463602407,7.504192454905328,8.94262375604327,7.528201774601216,410400
2022-05-10T00:00:00Z,4.5,2022-05-14T20:00:00Z,sample,oxygen,8.387,0.2979932166570696,0.8745003097189451,7.981890304501959,7.76888001957193,0.44756428082789784,8.868669664703031,7.430746974312616,8.725448881181299,7.535484589381963,417600
2022-05-10T00:00:00Z,4.5,2022-05-14T22:00:00Z,sample,oxygen,8.253,0.3395090648089463,0.9362858085924063,7.790307145109543,7.573490288744589,0.44734937094321375,8.868723468948495,7.255627519791317,8.628112731795008,7.2918998908343085,424800
2022-05-10T00:00:00Z,4.5,2022-05-15T00:00:00Z,sample,oxygen,8.54,0.4544249582387596,0.5722735275856732,7.907354811870985,7.767720597197253,0.40292387962935927,8.771450240170221,7.409820628060835,8.657845079086865,7.494747415972916,432000
2022-05-10T00:00:00Z,4.5,2022-05-15T02:00:00Z,sample,oxygen,9.683,1.1900479109434745,10.375415043708417,8.258733856638363,8.084454017155066,0.44615362681408643,9.18939760015599,7.666725048695754,9.148542436018817,7.711491250893547,439200
2022-05-10T00:00:00Z,4.5,2022-05-15T04:00:00Z,sample,oxygen,9.657,1.0066453964656779,8.770192276623654,8.413664790291424,8.283850483020252,0.42713692405558223,9.234663555189844,7.808081770987842,9.17630486281555,7.884432256267477,446400
2022-05-10T00:00:00Z,4.5,2022-05-15T06:00:00Z,sample,oxygen,8.889000000000006,0.26700186053665775,0.2379049524470021,8.43859142358699,8.486658325268092,0.4025503295111153,9.223357733045324,7.857735259514518,9.13966251962965,7.901803136063937,453600
2022-05-10T00:00:00Z,4.5,2022-05-15T08:00:00Z,sample,oxygen,9.083,0.5112019914460683,1.3807773834412134,8.294916533837766,8.324468865173284,0.5063090004357156,9.235024054974271,7.1790850987734505,8.961581202675687,7.658344688954446,460800
2022-05-10T00:00:00Z,4.5,2022-05-15T10:00:00Z,sample,oxygen,9.302000000000024,0.9823647037166088,9.988702613712231,8.096579043184194,8.04884710017343,0.39995283071595283,8.90194770816363,7.12854815585526,8.822537484622687,7.493373310904714,468000
2022-05-10T00:00:00Z,4.5,2022-05-15T12:00:00Z,sample,oxygen,8.833,0.7137932197398928,7.347428110301024,7.97802335989019,7.94420840876434,0.25469995783767707,8.598123678136638,7.59424229983905,8.572201621660948,7.653646090109891,475200
2022-05-10T00:00:00Z,4.5,2022-05-15T14:00:00Z,sample,oxygen,8.107,0.12377395271214126,2.575437023398644e-4,7.922862378453375,7.912701419320449,0.2600764924333308,8.737682288095824,7.513653803910462,8.402108448029749,7.56672155137728,482400
2022-05-10T00:00:00Z,4.5,2022-05-15T16:00:00Z,sample,oxygen,8.583,0.46853639049878376,0.8839922519842689,7.926886159491988,7.771569161610606,0.3776322168683367,8.802168389659949,7.479781178965482,8.653975915045086,7.500653224386722,489600
2022-05-10T00:00:00Z,4.5,2022-05-15T18:00:00Z,sample,oxygen,8.936,0.806298393959803,1.2588049443750173,7.8863962111769785,7.697468157300868,0.48995822936663475,9.067300541235854,7.356379509593327,8.87659520077105,7.436528355770052,496800
2022-05-10T00:00:00Z,4.5,2022-05-15T20:00:00Z,sample,oxygen,9.67,1.7060047848817266,30.474997839051813,7.739125656649384,7.565916092242052,0.4445270085709111,8.932745217177358,7.300490293726536,8.658842288077317,7.309412293726536,504000
2022-05-10T00:00:00Z,4.5,2022-05-15T22:00:00Z,sample,oxygen,9.951,2.2060143310040226,219.53602029539547,7.543212383581786,7.398607175713174,0.4347233466142415,8.936834982013208,7.176547386072404,8.570445307552582,7.17671076301476,511200
2022-05-10T00:00:00Z,4.5,2022-05-16T00:00:00Z,sample,oxygen,9.943,2.15141554172432,505.19028269519436,7.67731831772781,7.615543389743595,0.25376184625841025,8.714032524175103,7.364181160670912,8.289763959428157,7.42323937252747,518400
2022-05-10T00:00:00Z,4.5,2022-05-16T02:00:00Z,sample,oxygen,9.72,1.5067654704487148,100.65190807501834,8.069445553793265,7.99465319050219,0.2926666203933789,9.002067679467766,7.790773725950072,8.729206218583622,7.814256924908426,525600
2022-05-10T00:00:00Z,4.5,2022-05-16T04:00:00Z,sample,oxygen,9.672,1.1184986235779424,18.26590662635933,8.346587453918568,8.291825627896294,0.3704455205649899,9.10568042417992,7.744727254892822,8.996214143246231,7.752961483752847,532800
2022-05-10T00:00:00Z,4.5,2022-05-16T06:00:00Z,sample,oxygen,8.657,0.202566490447934,1.208932541870097,8.42982363066118,8.347754234213504,0.5106542687323277,9.203012217050205,7.632059918658946,9.154552538506527,7.668554317300244,540000
2022-05-10T00:00:00Z,4.5,2022-05-16T08:00:00Z,sample,oxygen,8.447,0.13746611797078498,0.364119733426754,8.36791520822073,8.429026703279623,0.5918774622388737,9.20586942059884,6.98404878167388,9.151646028570124,7.142161847603861,547200
2022-05-10T00:00:00Z,4.5,2022-05-16T10:00:00Z,sample,oxygen,8.182,0.12812612001819673,0.5170069893112166,8.159034001084239,8.180977745443446,0.48185211139667217,8.95689593892176,6.918589768071691,8.925616383577106,7.426744770296956,554400
2022-05-10T00:00:00Z,4.5,2022-05-16T12:00:00Z,sample,oxygen,8.113999999999999,0.08258781296562728,-0.2142122489626323,8.08737803011037,8.155373672358259,0.3821340838112639,8.848832503828199,7.05528418711931,8.820417775640596,7.485318505132711,561600
2022-05-10T00:00:00Z,4.5,2022-05-16T14:00:00Z,sample,oxygen,7.953,0.1593970733596839,0.19147905334532728,8.201683815339628,8.18339606731047,0.370967479984444,8.817933228638612,7.259637126391735,8.70687343534302,7.628443368831165,568800
2022-05-10T00:00:00Z,4.5,2022-05-16T16:00:00Z,sample,oxygen,7.721,0.3218077803479496,0.4875308821477763,8.256188905575444,8.174399053357755,0.42076488274196694,8.865564098421359,7.494651480186477,8.794931128720298,7.585908237369062,576000
2022-05-10T00:00:00Z,4.5,2022-05-16T18:00:00Z,sample,oxygen,7.6199999999999966,0.32968017814064443,0.2730161234427386,8.194641522194445,8.149041398551446,0.44275651131566973,9.044302532216143,7.549131658136287,8.886388058813404,7.592214084196501,583200
2022-05-10T00:00:00Z,4.5,2022-05-16T20:00:00Z,sample,oxygen,7.455,0.281748650190921,0.2115703044405497,7.981761259870473,7.757727217097602,0.44777397323676144,8.855210105372409,7.375374025472563,8.82749378167713,7.476570940573149,590400
2022-05-10T00:00:00Z,4.5,2022-05-16T22:00:00Z,sample,oxygen,6.871,0.6249940350438826,4.141062733106914,7.763017453613901,7.499306062984378,0.4952304909213502,8.781321762965595,7.1438836427461405,8.744488819786104,7.2408737757131725,597600
2022-05-10T00:00:00Z,4.5,2022-05-17T00:00:00Z,sample,oxygen,5.795,1.8309744169306494,155.46375479927426,7.812055279985028,7.6475149205128226,0.3588867993465826,8.657770654457241,7.484792038339436,8.4440091986092,7.491601765323568,604800
2022-05-10T00:00:00Z,4.5,2022-05-17T02:00:00Z,sample,oxygen,5.449000000000003,2.6002457099372,232.97803859146674,8.266340130030198,8.215088290258759,0.3827366234281214,8.920856076657266,7.65644031402715,8.863798399623192,7.8057450010989,612000
2022-05-10T00:00:00Z,4.5,2022-05-17T04:00:00Z,sample,oxygen,5.136,3.30705336493498,336.31481291670184,8.616864646868077,8.676243774823217,0.33059613371637014,9.05051655095943,7.430545881305823,9.009536101469296,8.198635362280761,619200
2022-05-10T00:00:00Z,4.5,2022-05-17T06:00:00Z,sample,oxygen,4.1139999999999946,4.399518728254915,Inf,8.696903530859288,8.800093617262187,0.3596114553515625,9.12789699966759,7.593374606508694,9.0811308201791,7.8321994793832594,626400
2022-05-10T00:00:00Z,4.5,2022-05-17T08:00:00Z,sample,oxygen,3.754,4.692336267267847,695.0504783118129,8.643985709048605,8.771905377393521,0.3763340927768858,9.136047596799113,7.514220234121434,9.021682372941248,7.864386107614608,633600
2022-05-10T00:00:00Z,4.5,2022-05-17T10:00:00Z,sample,oxygen,4.019,4.162902833998233,707.5265661555501,8.375998039507692,8.442027302210864,0.34693308771186393,8.845521393989502,7.516720184343436,8.818942907015794,7.827951755812815,640800
2022-05-10T00:00:00Z,4.5,2022-05-17T12:00:00Z,sample,oxygen,3.771,4.297899545497613,552.036366482271,8.290499600643203,8.47561279817654,0.3985360476218439,8.865961841235817,7.318260219841273,8.8009335942781,7.689820951887003,648000
2022-05-10T00:00:00Z,4.5,2022-05-17T14:00:00Z,sample,oxygen,4.3279999999999745,3.905676319196785,715.3544042052844,8.417232165884357,8.44537686739927,0.3303607473419982,8.92347304987294,7.677180832323228,8.905473814463903,7.723454148311168,655200
2022-05-10T00:00:00Z,4.5,2022-05-17T16:00:00Z,sample,oxygen,7.536000000000001,0.9324400461103193,10.16368481777874,8.60264767008484,8.71181780510927,0.25383065673533634,8.957770733952497,7.8154693046652755,8.858377659934117,8.173599464246537,662400
2022-05-10T00:00:00Z,4.5,2022-05-17T18:00:00Z,sample,oxygen,9.097,0.4263330422003882,1.8361107459486532,8.50727931916293,8.55537652911153,0.2986216439464882,9.01283874722395,7.6151576696228656,8.984793047084223,7.926643050067956,669600
2022-05-10T00:00:00Z,4.5,2022-05-17T20:00:00Z,sample,oxygen,9.324,0.8838293200095353,13.009045882301487,8.211073300629662,8.258623942212623,0.4015374473167743,8.819210756791101,7.485612702523296,8.761910355203796,7.507627906692003,676800
2022-05-10T00:00:00Z,4.5,2022-05-17T22:00:00Z,sample,oxygen,9.348,1.0580722659986548,15.216977574785354,8.011638044022046,7.97895783549196,0.4892866624966133,8.669087293420555,7.26307277250819,8.637404415815665,7.295918112190726,684000
2022-05-10T00:00:00Z,4.5,2022-05-18T00:00:00Z,sample,oxygen,9.559000000000006,1.371854903284915,45.0958312752708,7.965425756122968,8.020437809346209,0.3901798953404345,8.585570553927733,7.3745568991453005,8.569025992907097,7.442821567399265,691200
2022-05-10T00:00:00Z,4.5,2022-05-18T02:00:00Z,sample,oxygen,9.274,0.6927312141124541,9.818894869189334,8.371773930594575,8.54296617604581,0.3742065632828251,8.863303845955736,7.763894448351646,8.85323898989133,7.764497199145295,698400
2022-05-10T00:00:00Z,4.5,2022-05-18T04:00:00Z,sample,oxygen,9.116,0.3722345292273997,3.4127478903420263,8.57520606343572,8.718408553973447,0.31308067461190575,8.922745608058543,7.831953109660272,8.922641046323786,7.885864504631975,705600
2022-05-10T00:00:00Z,4.5,2022-05-18T06:00:00Z,sample,oxygen,8.775,0.05192363587219927,-0.8296511410959208,8.663845410031008,8.768514532599356,0.298539736012528,8.984520359884636,7.8386667941462065,8.964804806308248,7.857363101176608,712800
2022-05-10T00:00:00Z,4.5,2022-05-18T08:00:00Z,sample,oxygen,8.620999999999999,0.08959286524047656,0.19574965048213003,8.61010209674197,8.737245044749848,0.3420271335641647,8.941678490276532,7.433388607503604,8.935502008357732,8.025338168003795,720000
2022-05-10T00:00:00Z,4.5,2022-05-18T10:00:00Z,sample,oxygen,8.191,0.14523012265393007,0.2888304561617811,8.380227484824363,8.410654403542864,0.3501583437638451,8.858897428338913,7.521327927344879,8.804557048800358,7.755287013347766,727200
2022-05-10T00:00:00Z,4.5,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.24705903305616372,0.4674098578164353,8.309876630566329,8.340212306876028,0.2902365156850913,8.704536632334332,7.517068525563909,8.701681329347121,7.8289878713905985,734400
2022-05-10T00:00:00Z,4.5,2022-05-18T14:00:00Z,sample,oxygen,7.98,0.25679757978841267,0.3922041050728586,8.361830327770393,8.432051573914968,0.2736587124360276,8.724211642900887,7.819657081407486,8.701727182328128,7.855270828554782,741600
2022-05-10T00:00:00Z,4.5,2022-05-18T16:00:00Z,sample,oxygen,7.957,0.4115365477366065,0.4593472076549801,8.491268493478302,8.597215529096566,0.30071508857647633,8.813874256291012,7.661102968975471,8.756777337121289,7.88630795932956,748800
2022-05-10T00:00:00Z,4.5,2022-05-18T18:00:00Z,sample,oxygen,7.957,0.3188523264820348,0.7609011078356417,8.398160828883704,8.47047431160565,0.30847285170129407,8.885197028227262,7.5814379589446546,8.850962048340481,7.6630062207727985,756000
2022-05-10T00:00:00Z,4.5,2022-05-18T20:00:00Z,sample,oxygen,8.703999999999999,0.383556868143582,0.7998387109879952,8.079354292171713,8.216533326603187,0.42453601234995886,8.662974055313695,7.294881615600738,8.607373650059095,7.420030670667894,763200
2022-05-10T00:00:00Z,4.5,2022-05-18T22:00:00Z,sample,oxygen,8.932,0.7674890540545692,5.319682262071185,7.901192691645183,7.846077765817191,0.4628842846514603,8.571554422680835,7.233344630769226,8.56942489205044,7.287209659809777,770400
2022-05-10T00:00:00Z,4.5,2022-05-19T00:00:00Z,sample,oxygen,8.924,0.7771087445031263,8.356560077182763,7.921336956966428,7.992674053068432,0.39507726417185257,8.547409672306062,7.168372535797534,8.446834109990593,7.389845707226107,777600
2022-05-10T00:00:00Z,4.5,2022-05-19T02:00:00Z,sample,oxygen,8.668,0.1316199769749404,-0.29988516895013134,8.361366590536242,8.51165346730112,0.4258055612384259,8.879003669089913,7.281758485587165,8.84169935079359,7.56013051337376,784800
2022-05-10T00:00:00Z,4.5,2022-05-19T04:00:00Z,sample,oxygen,8.461,0.174502765533541,1.6342717512202745,8.591586672298295,8.716395221143493,0.4044778591103881,8.978462722666155,7.486903376077719,8.96018638872232,7.641942125311292,792000
2022-05-10T00:00:00Z,4.5,2022-05-19T06:00:00Z,sample,oxygen,8.461,0.14071132573713796,0.9523881274582084,8.546380832632098,8.692024120155212,0.38281720432415955,8.876983926321572,7.419932397825223,8.875920862829508,7.675055288544787,799200
2022-05-10T00:00:00Z,4.5,2022-05-19T08:00:00Z,sample,oxygen,8.240999999999998,0.23861200618095407,0.597581955683468,8.536674355901336,8.659198039892788,0.3311043770074092,8.862614624474297,7.607298169081793,8.849186550068065,7.614718828556242,806400
2022-05-10T00:00:00Z,4.5,2022-05-19T10:00:00Z,sample,oxygen,7.979000000000013,0.32204675791543536,1.1508962132314484,8.403004467528262,8.5677172082398,0.35052086159122603,8.78859799260798,7.430194070691881,8.724985713070266,7.529006868238781,813600
2022-05-10T00:00:00Z,4.5,2022-05-19T12:00:00Z,sample,oxygen,7.805,0.348886403351871,1.0660394706921368,8.292180317223716,8.293750581475694,0.36923767159357396,8.735352993772313,7.417001825958837,8.73075376354633,7.545428189739503,820800
2022-05-10T00:00:00Z,4.5,2022-05-19T14:00:00Z,sample,oxygen,7.85,0.35063214842062823,1.9642263211573343,8.311494507561616,8.51064942019377,0.4108877392297861,8.772562953372296,7.418477123516253,8.752516629925218,7.512106686342415,828000
2022-05-10T00:00:00Z,4.5,2022-05-19T16:00:00Z,sample,oxygen,7.858,0.37865403131266245,1.1362030190685302,8.366808708698894,8.511499650205682,0.39118828922322857,8.785813954911346,7.50939424382284,8.764057650934864,7.627216520013317,835200
2022-05-10T00:00:00Z,4.5,2022-05-19T18:00:00Z,sample,oxygen,8.274,0.11840892826378731,0.21131883928913164,8.150459471320666,8.251653758253115,0.4195796590787875,8.776690307814201,7.394514824023344,8.744874516872343,7.410668614248906,842400
2022-05-10T00:00:00Z,4.5,2022-05-19T20:00:00Z,sample,oxygen,8.504,0.4288507698709651,0.523265908312717,7.8542042043048435,7.8074978351005715,0.4428889642190673,8.694896239554891,7.125061847652346,8.65109789335285,7.230633077132013,849600
2022-05-10T00:00:00Z,4.5,2022-05-19T22:00:00Z,sample,oxygen,8.562000000000006,0.5820147530723546,1.1260136734775166,7.717677946983126,7.610106019225218,0.4807706264307924,8.67615080327104,6.793462531779332,8.61360551574537,7.0834290127317106,856800
2022-05-10T00:00:00Z,4.5,2022-05-20T00:00:00Z,sample,oxygen,8.636999999999999,0.6037601098819211,1.524978124192283,7.7954080240889425,7.713988503862084,0.4204846545836527,8.654488678765613,7.028831659470595,8.521909430192618,7.112544667638452,864000
2022-05-10T00:00:00Z,4.5,2022-05-20T02:00:00Z,sample,oxygen,8.277,0.11852846463133197,0.25976300373625655,8.263409473914027,8.403262569334224,0.4310682870090329,9.001548412531847,7.486946410495596,8.883553817460255,7.487709661912595,871200
2022-05-10T00:00:00Z,4.5,2022-05-20T04:00:00Z,sample,oxygen,8.022,0.3238987472440729,1.2120931257322156,8.448282752124383,8.632540909111803,0.4568373929523341,8.98284630476184,7.381768359227904,8.966067679498211,7.548199142649505,878400
2022-05-10T00:00:00Z,4.5,2022-05-20T06:00:00Z,sample,oxygen,7.912,0.3994520219743048,1.039770401895625,8.428996150936973,8.624386166599702,0.44621294302139275,8.89019819591864,7.273692928312039,8.831303551718394,7.450866426844498,885600
2022-05-10T00:00:00Z,4.5,2022-05-20T08:00:00Z,sample,oxygen,7.636,0.537282866287768,1.6862675912194054,8.329199387271093,8.641845997146648,0.5420519457992633,8.862888595992322,6.835089486452263,8.757984511166617,6.980560321266209,892800
2022-05-10T00:00:00Z,4.5,2022-05-20T10:00:00Z,sample,oxygen,7.448,0.5571739976714437,1.663052923654786,8.191147965664813,8.370176339098617,0.5666025979398667,8.798740773213956,6.727940031457428,8.706758171318159,6.972395924371533,9e+05
2022-05-10T00:00:00Z,4.5,2022-05-20T12:00:00Z,sample,oxygen,7.451000000000001,0.47347762215453704,1.1642395090315216,8.12911955273263,8.328771977732657,0.5503213839665868,8.734177639332241,6.669110798412694,8.705227612818044,7.101377582357407,907200
2022-05-10T00:00:00Z,4.5,2022-05-20T14:00:00Z,sample,oxygen,7.266,0.6995196517349648,2.200320909026998,8.193281520094429,8.516443166743716,0.596399495348087,8.808700238431094,6.6043976313861545,8.768170276948128,6.8381732871415135,914400
2022-05-10T00:00:00Z,4.5,2022-05-20T16:00:00Z,sample,oxygen,7.578,0.47171611110657685,0.8447730310196039,8.229418450110725,8.503830899192105,0.534945206467874,8.751966225648447,6.780739670429571,8.721995453538202,7.109829966200466,921600
2022-05-10T00:00:00Z,4.5,2022-05-20T18:00:00Z,sample,oxygen,7.807,0.15461594602435288,0.37557189418527703,7.994710731570545,8.082795281977173,0.47672755423783836,8.779600176181573,6.875079992022012,8.775882669976665,7.012723606807224,928800
2022-05-10T00:00:00Z,4.5,2022-05-20T20:00:00Z,sample,oxygen,8.078,0.2093485679577761,0.388054741417184,7.748493503205374,7.6945980395207165,0.38497044015609844,8.759300865532166,6.825158727952747,8.494202764104905,7.224201079545597,936000
2022-05-10T00:00:00Z,4.5,2022-05-20T22:00:00Z,sample,oxygen,8.161,0.3396879203581989,0.6812217087405122,7.636276701216123,7.64043875988814,0.34680782497623347,8.245912475862479,7.021181815040511,8.245026367419097,7.075464079811885,943200
2022-05-10T00:00:00Z,4.5,2022-05-21T00:00:00Z,sample,oxygen,8.241999999999999,0.27507860998286204,0.35401474063223115,7.795234004647036,7.765434014558544,0.3385855546335058,8.376802551221298,7.194767917116216,8.374616573049758,7.238384748251752,950400
2022-05-10T00:00:00Z,4.5,2022-05-21T02:00:00Z,sample,oxygen,8.101,0.1537466750606767,1.1855211612179835,8.113387083947247,7.989381809961936,0.44290659819348055,8.769733335143872,7.275511560279483,8.754780934301374,7.386787963487045,957600
2022-05-10T00:00:00Z,4.5,2022-05-21T04:00:00Z,sample,oxygen,7.921,0.23442800684254458,0.7527619448180105,8.169056273442804,8.340802550309782,0.6179583128612081,8.932872187601873,6.937292891197691,8.852847887305682,6.996227572582973,964800
2022-05-10T00:00:00Z,4.5,2022-05-21T06:00:00Z,sample,oxygen,7.688,0.30552415622237383,0.6512124912631211,8.123857096444569,8.399738895141008,0.6426184012252231,8.89459063917253,6.821195344011541,8.880295369645566,6.919219577922078,972000
2022-05-10T00:00:00Z,4.5,2022-05-21T08:00:00Z,sample,oxygen,7.576000000000001,0.3333323898677375,1.0405736992466104,8.007474063873554,8.409443748065543,0.7093543098498643,8.849828311665533,6.5704841401154415,8.83855248814578,6.862263385820607,979200
2022-05-10T00:00:00Z,4.5,2022-05-21T10:00:00Z,sample,oxygen,7.401000000000003,0.44455674081204283,1.3366689338060935,8.020523122976662,8.230280080760092,0.673893513095172,8.787534117549704,6.631943963347759,8.785417154999976,6.797035703607504,986400
2022-05-10T00:00:00Z,4.5,2022-05-21T12:00:00Z,sample,oxygen,7.329,0.36412281359990967,0.77394685584052,7.918820365221233,7.9051462954378975,0.6486348086138253,8.788816707860706,6.696132395777315,8.732900408656379,6.824658810123792,993600
2022-05-10T00:00:00Z,4.5,2022-05-21T14:00:00Z,sample,oxygen,7.2269999999999985,0.5055436976397122,0.707856696098402,8.04135970111791,8.326924338151391,0.5885228248839574,8.801178030540228,6.942528532707643,8.768449753971844,7.228149475328473,1000800
2022-05-10T00:00:00Z,4.5,2022-05-21T16:00:00Z,sample,oxygen,7.667999999999965,0.2825374532799565,0.5868349601844388,8.091524641504625,8.343517675773898,0.5315692563017711,8.780769758397161,7.098890387647148,8.753858284526588,7.358201228316128,1008000
2022-05-10T00:00:00Z,4.5,2022-05-21T18:00:00Z,sample,oxygen,7.767,0.15776107722364813,0.6201421351731048,7.922854608308185,7.8522012206573795,0.4635393753525008,8.623872685541912,7.1882133329226345,8.58182639115688,7.2133648153670915,1015200
2022-05-10T00:00:00Z,4.5,2022-05-21T20:00:00Z,sample,oxygen,8.115,0.28794885771824885,0.38555720707861907,7.671641563682141,7.586205306671105,0.305743822004591,8.32976987543221,7.140380731528706,8.172194485155165,7.1995413515764595,1022400
2022-05-10T00:00:00Z,4.5,2022-05-21T22:00:00Z,sample,oxygen,8.483,0.6602628687347492,1.37508266068491,7.6013418791198175,7.470518806800928,0.4000021121451133,8.48759153259356,6.93174317622378,8.378452438727942,7.059594914685316,1029600
2022-05-10T00:00:00Z,4.5,2022-05-22T00:00:00Z,sample,oxygen,8.367,0.4401438553606604,0.9378938250075103,7.7432630846894375,7.5982282180708225,0.37647980619001004,8.635260037107923,7.252190360548808,8.487810400425683,7.256434797789348,1036800
2022-05-10T00:00:00Z,4.5,2022-05-22T02:00:00Z,sample,oxygen,7.846,0.1376440324302863,0.016896084372839962,8.079227262281803,7.933852216445547,0.44603755471071016,8.936629214663705,7.393618637183281,8.791853572860406,7.4963359494376975,1044000
