reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,5,2022-08-24T18:00:00Z,sample,oxygen,4.02,0.7675517000850349,78.19455559839732,4.91839832150358,4.87596600671779,0.32234883536822984,6.460988879681432,4.567098626284825,5.36864216502849,4.631427956010657,151200
2022-08-23T00:00:00Z,5,2022-08-24T20:00:00Z,sample,oxygen,4.09,0.6867589603003755,129.56123867690303,4.905229968024857,4.833215706851047,0.31636869550469304,6.254314073881674,4.632669062648465,5.754429975791252,4.668005047687989,158400
2022-08-23T00:00:00Z,5,2022-08-24T22:00:00Z,sample,oxygen,4.1199999999999966,0.48990811710797033,5.369500112688635,4.816244182797968,4.718040558247313,0.4212743250502397,6.164613075648913,4.324153114235764,6.094426958241759,4.424033091147741,165600
2022-08-23T00:00:00Z,5,2022-08-25T00:00:00Z,sample,oxygen,3.484,1.0056634941152682,73.21824624353478,4.700262944826224,4.564401985165367,0.44800237171215296,6.047124554911755,4.231217811521812,6.002572009836944,4.2745789705405715,172800
2022-08-23T00:00:00Z,5,2022-08-25T02:00:00Z,sample,oxygen,2.066,2.835770353625532,Inf,5.091487441117019,5.003139652791654,0.39694134821849836,6.35637775248412,4.524388073202614,5.995842794400044,4.729691441680541,180000
2022-08-23T00:00:00Z,5,2022-08-25T04:00:00Z,sample,oxygen,2.206,2.652854778346051,480.50364757420937,5.055262751625132,4.953361021792589,0.39107474931523306,6.383352580555116,4.622409434152452,5.858007480808079,4.680643743493111,187200
2022-08-23T00:00:00Z,5,2022-08-25T06:00:00Z,sample,oxygen,2.927,2.0750772050183763,182.0938055581677,5.187703679060403,5.110198126617825,0.3344680176844683,6.066949389255191,4.630921670940171,5.881384657431456,4.712786419119775,194400
2022-08-23T00:00:00Z,5,2022-08-25T08:00:00Z,sample,oxygen,2.4139999999999997,2.887998969524683,343.1679739558839,5.4853268428326665,5.511638500732605,0.3259858906366173,5.973724904906206,4.699662644100344,5.913013916017315,4.857882709666654,201600
2022-08-23T00:00:00Z,5,2022-08-25T10:00:00Z,sample,oxygen,2.5559999999999987,2.9555378517718585,387.44081234174746,5.689824429209758,5.767984626984122,0.3158600845021447,6.136612792230579,4.910043474189258,6.091220103174603,5.203946819047616,208800
2022-08-23T00:00:00Z,5,2022-08-25T12:00:00Z,sample,oxygen,2.264,3.03005397789086,547.1398020340711,5.455944261127748,5.4649817370466085,0.2883221389591975,5.969872131185802,4.819584201282056,5.945011217460314,4.910912863797311,216000
2022-08-23T00:00:00Z,5,2022-08-25T14:00:00Z,sample,oxygen,2.248,2.6525001516096904,Inf,5.009994260899061,4.965548106968845,0.19337298015247945,5.426438340479776,4.765369272921524,5.359538623818664,4.766027336141636,223200
2022-08-23T00:00:00Z,5,2022-08-25T16:00:00Z,sample,oxygen,2.225,2.5373669499067883,Inf,4.9197647125130395,4.8809229055333585,0.3004994709236341,5.751059650316346,4.3564139031746025,5.732465229248526,4.5747868794871795,230400
2022-08-23T00:00:00Z,5,2022-08-25T18:00:00Z,sample,oxygen,2.1519999999999997,2.5999814626718822,358.08158644268946,4.937151074061587,4.800944180397383,0.36664203254115924,6.0903966762626265,4.5400789437451445,5.866836978887777,4.575802878909978,237600
2022-08-23T00:00:00Z,5,2022-08-25T20:00:00Z,sample,oxygen,2.17,2.5568431059053958,271.7184360516945,4.924525436421954,4.761614348014732,0.3727555251948849,5.888246046164947,4.392978531623931,5.718464937129537,4.589731909645909,244800
2022-08-23T00:00:00Z,5,2022-08-25T22:00:00Z,sample,oxygen,2.364,2.2023021924189554,157.64160357320952,4.780653579761733,4.815163365412368,0.3948375441451147,5.830558516250417,4.1597973070207575,5.7428529148965906,4.304093504090354,252000
2022-08-23T00:00:00Z,5,2022-08-26T00:00:00Z,sample,oxygen,2.941,1.225827935304007,119.36862995741095,4.338552038463673,4.227770328693531,0.4059412620001045,6.216914247822112,3.782853380952379,4.798892073859474,3.8273594857142847,259200
2022-08-23T00:00:00Z,5,2022-08-26T02:00:00Z,sample,oxygen,2.445,2.0549191017770863,273.1207437927918,4.681730343167929,4.60600940935731,0.39445689060109684,6.413990292266557,4.103853773593073,5.129136717826617,4.178461342857145,266400
2022-08-23T00:00:00Z,5,2022-08-26T04:00:00Z,sample,oxygen,3.029,1.6200800677116602,267.6299295971557,4.790497643947141,4.753786698003302,0.32316625036893903,6.248781088869955,4.161853932492998,5.075080926265892,4.414422908683476,273600
2022-08-23T00:00:00Z,5,2022-08-26T06:00:00Z,sample,oxygen,2.385,2.4299792803032925,Inf,4.935663996376974,4.914556065079367,0.22939881926938474,5.683553047069598,4.560204361904763,5.408229856726605,4.583002490476193,280800
2022-08-23T00:00:00Z,5,2022-08-26T08:00:00Z,sample,oxygen,2.794,2.2798578998972032,334.9819326949558,5.230115868520541,5.247158426222317,0.2779894487106296,5.829937208669106,4.720073977200576,5.819032657431453,4.824501095382392,288000
2022-08-23T00:00:00Z,5,2022-08-26T10:00:00Z,sample,oxygen,2.969,2.3459001473409984,218.90181788843697,5.50668110692384,5.599405863492058,0.3380084439258231,6.155439596381392,4.858655884199136,5.923997349206341,4.894271435714281,295200
2022-08-23T00:00:00Z,5,2022-08-26T12:00:00Z,sample,oxygen,2.743000000000001,2.3869397677989355,381.036458452303,5.302000517406225,5.249021274114773,0.30981677088809123,6.0386764374184585,4.757999007142859,5.8633567101010025,4.840234645371296,302400
2022-08-23T00:00:00Z,5,2022-08-26T14:00:00Z,sample,oxygen,2.8539999999999988,1.9953247441291337,738.0616457377297,4.963297265030487,4.929676768104119,0.23575110236190167,5.816372745121541,4.611607654395602,5.594101648840045,4.695536445881896,309600
2022-08-23T00:00:00Z,5,2022-08-26T16:00:00Z,sample,oxygen,2.927,1.713703983700077,252.0965736076289,4.80706761438573,4.734185998534797,0.34700436725711137,6.062213373870573,4.37258256984127,5.636020553058051,4.414023288888888,316800
2022-08-23T00:00:00Z,5,2022-08-26T18:00:00Z,sample,oxygen,2.774,1.9693348009444718,270.99120679784363,4.944687236328861,4.832817418781218,0.426192025672981,6.446940175091571,4.435300056299257,6.144509764529913,4.4455437584637565,324000
2022-08-23T00:00:00Z,5,2022-08-26T20:00:00Z,sample,oxygen,2.799,1.9104773982344647,115.14471345102389,4.928166884362275,4.782250812676212,0.43831667634916216,6.45062568509268,4.397340857120656,5.996594537649277,4.529980586058386,331200
2022-08-23T00:00:00Z,5,2022-08-26T22:00:00Z,sample,oxygen,2.567,2.020878097596784,124.529830419516,4.835921421486631,4.833113776240426,0.47705025222026975,6.329960016983017,4.2830531292429805,6.069249288167387,4.28428260763126,338400
2022-08-23T00:00:00Z,5,2022-08-27T00:00:00Z,sample,oxygen,2.715,1.429421291902478,118.05921328226702,4.348247430791312,4.188721309068712,0.43916050138969814,5.589292561238756,3.7896439380952383,5.5632993772338715,3.946752571493215,345600
2022-08-23T00:00:00Z,5,2022-08-27T02:00:00Z,sample,oxygen,2.721,1.756717384881488,135.36591702215597,4.676535906163307,4.608330434465536,0.38140709818292773,5.687846978965476,3.950528738095238,5.584965912298809,4.037500909523811,352800
2022-08-23T00:00:00Z,5,2022-08-27T04:00:00Z,sample,oxygen,2.739,1.8757156119727854,154.45999270640905,4.791900506626391,4.7300449019679665,0.3245344537654727,5.552813705949605,4.063139961064426,5.42159943214008,4.06422800392157,360000
2022-08-23T00:00:00Z,5,2022-08-27T06:00:00Z,sample,oxygen,2.887,1.9227272690180173,445.5487480285077,4.93118664305994,4.89682396092796,0.2177437099813965,5.478519286324783,4.514538898412699,5.319499180586077,4.549678686813188,367200
2022-08-23T00:00:00Z,5,2022-08-27T08:00:00Z,sample,oxygen,2.795,2.0797376656210504,281.6922414351376,5.048034221462343,5.051751689010986,0.31511419273823355,5.9945652738372726,4.549851529581527,5.603874916594508,4.596493828715728,374400
2022-08-23T00:00:00Z,5,2022-08-27T10:00:00Z,sample,oxygen,2.925,2.0774310829355844,178.67351436570803,5.2036524136276,5.173632745809745,0.3548723797380838,5.935425403598363,4.716321359829056,5.890186578310581,4.725431575702074,381600
2022-08-23T00:00:00Z,5,2022-08-27T12:00:00Z,sample,oxygen,3.024,1.9794602937829766,513.0754749513421,5.117942177934449,5.081813481257629,0.20512217417162468,5.6256829063492075,4.785812615873013,5.542470726795748,4.786724739682536,388800
2022-08-23T00:00:00Z,5,2022-08-27T14:00:00Z,sample,oxygen,3.141,1.693253516192155,175.06036987654838,4.980638851428054,4.9730912683760655,0.2625727382821581,5.599674281451879,4.453200698412697,5.575449872039069,4.569259268253964,396000
2022-08-23T00:00:00Z,5,2022-08-27T16:00:00Z,sample,oxygen,3.087,1.6052033024113512,38.6894441972027,4.990401561138902,4.721085455799755,0.5346389646111838,6.018784902442,4.3098074126984125,5.967932181662778,4.366727765079364,403200
2022-08-23T00:00:00Z,5,2022-08-27T18:00:00Z,sample,oxygen,3.4539999999999997,1.5930433559814683,18.714919642680158,5.4542706179061815,5.079994503169051,0.7434753553751967,6.5874269504107,4.601166163258964,6.548632924220224,4.621845078164972,410400
2022-08-23T00:00:00Z,5,2022-08-27T20:00:00Z,sample,oxygen,3.655,1.4384012486925561,14.17807520119762,5.439909880328127,5.293332873790917,0.617668647456704,6.6377146769119735,4.454251798756799,6.438937569463865,4.705204194914238,417600
2022-08-23T00:00:00Z,5,2022-08-27T22:00:00Z,sample,oxygen,3.514,1.450809229219638,35.68278610369192,5.175832754656046,5.116793031566476,0.39410871734931024,6.246239078643578,4.3319052457264995,6.038095882306583,4.622629502869356,424800
2022-08-23T00:00:00Z,5,2022-08-28T00:00:00Z,sample,oxygen,3.006,1.2585708665100788,104.5853883660225,4.438807739458131,4.331484205461205,0.3426834837226262,5.6888396079642565,4.042691368564771,5.119114184102826,4.0443720511671355,432000
2022-08-23T00:00:00Z,5,2022-08-28T02:00:00Z,sample,oxygen,3.0509999999999997,1.4838918266830587,105.81477910779232,4.735145446412227,4.588774735475636,0.37925696951470195,5.853621115900765,4.275714051167136,5.502132975011915,4.283479470028014,439200
2022-08-23T00:00:00Z,5,2022-08-28T04:00:00Z,sample,oxygen,2.8119999999999967,1.9456616606147117,76.27183520788309,5.0078374207594845,4.87780878202712,0.4491817507088047,5.947887538550336,4.278950799159665,5.862642205161504,4.472464285451149,446400
2022-08-23T00:00:00Z,5,2022-08-28T06:00:00Z,sample,oxygen,3.05,1.7851735564784639,56.94733724503927,5.081794025335194,5.005598910906738,0.4448817107594106,6.1482228814962845,4.261329893650795,6.054007144688644,4.347111938095239,453600
2022-08-23T00:00:00Z,5,2022-08-28T08:00:00Z,sample,oxygen,3.731,1.1709898564083157,16.570698860710465,5.1138703955471305,5.096876061560006,0.3773426859560862,6.004758278393823,4.276521785714285,5.559341919291818,4.439935329283992,460800
2022-08-23T00:00:00Z,5,2022-08-28T10:00:00Z,sample,oxygen,4.028,0.9402630944600605,18.291706797002597,5.163938329587527,5.155089279307619,0.3635127846278205,6.0225875556721,4.454243453968251,5.9569375091575045,4.616415180451126,468000
2022-08-23T00:00:00Z,5,2022-08-28T12:00:00Z,sample,oxygen,3.761,1.2099515814351853,57.21882241270353,5.145796758049841,5.20294683130072,0.32223301633625023,5.93751522727664,4.67129866689801,5.899588423935534,4.697072121367517,475200
2022-08-23T00:00:00Z,5,2022-08-28T14:00:00Z,sample,oxygen,4.212,0.7379165308449718,4.104452519853276,5.194196812074002,5.15115615165749,0.4354968015316567,6.242084307936507,4.449773793650792,6.131243768024132,4.551025281868131,482400
2022-08-23T00:00:00Z,5,2022-08-28T16:00:00Z,sample,oxygen,7.272,1.536631856939497,28.754722980972257,5.426189289194254,5.491654149561546,0.5542101630365088,6.252383339682538,4.21161136031746,6.204001524997223,4.468500646031745,489600
2022-08-23T00:00:00Z,5,2022-08-28T18:00:00Z,sample,oxygen,7.241000000000001,0.9279831010427096,11.745685507844001,6.013388110952225,6.234996270612718,0.5689700187310542,6.590161046198241,4.743766119574868,6.587769483677431,4.786111849550448,496800
2022-08-23T00:00:00Z,5,2022-08-28T20:00:00Z,sample,oxygen,7.346,1.067933720357628,7.167588273836295,5.920653920633283,6.058814063103562,0.6303717948348152,6.8133466866799814,4.546279528915529,6.755037344511041,4.884848366056167,504000
2022-08-23T00:00:00Z,5,2022-08-28T22:00:00Z,sample,oxygen,8.806000000000004,2.921134842998592,103.8578343246665,5.570607603207719,5.373860350183156,0.563378756142964,6.65280748191808,4.417615382234437,6.501176453002554,4.904001796153846,511200
2022-08-23T00:00:00Z,5,2022-08-29T00:00:00Z,sample,oxygen,7.9990000000000014,3.010103158932783,61.66215479407265,4.654504952631517,4.40073617948718,0.6335803318361668,6.150576085906251,3.7851233450216446,5.9873879354280195,3.993138667040152,518400
2022-08-23T00:00:00Z,5,2022-08-29T02:00:00Z,sample,oxygen,3.675,0.9464455749024749,4.448078229627931,4.931339299018461,4.784046865112664,0.5572263581069673,6.3381769578421565,3.979292495337997,6.07599151835942,4.131242135164837,525600
2022-08-23T00:00:00Z,5,2022-08-29T04:00:00Z,sample,oxygen,2.424,2.397340119133595,35.06341458711136,5.191917482535718,5.136234360337701,0.6501908090084323,6.442698613675213,3.829939214544281,6.218774017374783,4.206408285451152,532800
2022-08-23T00:00:00Z,5,2022-08-29T06:00:00Z,sample,oxygen,3.749,1.2561655752527383,11.130475495415252,5.3517641129227815,5.275923076800975,0.6040444854975379,6.307622566167166,4.441294925396826,6.255608720760287,4.471329896336998,540000
2022-08-23T00:00:00Z,5,2022-08-29T08:00:00Z,sample,oxygen,5.13,0.13304168065452673,0.46087810273347907,5.270501551510676,5.265624454469706,0.4534099900462865,6.264941591563989,4.4210364201336665,6.085016496092794,4.5922597534669976,547200
2022-08-23T00:00:00Z,5,2022-08-29T10:00:00Z,sample,oxygen,5.321,0.09884513222448603,0.03890947584722233,5.250562644168771,5.171539339181283,0.38800394459369164,6.579173377461421,4.654543347117791,5.912291703785098,4.654925666293179,554400
2022-08-23T00:00:00Z,5,2022-08-29T12:00:00Z,sample,oxygen,7.121999999999995,1.771567098476685,56.09979424514527,5.157107171910233,5.129928719528833,0.36059875228387883,6.2373522870502,4.5388742317460284,5.963466293051388,4.695702485958485,561600
2022-08-23T00:00:00Z,5,2022-08-29T14:00:00Z,sample,oxygen,6.834,1.3887881763176795,10.06169870938299,5.156066143750625,4.961434348229546,0.5178604723016599,6.287279620379619,4.380458379365076,6.189114145532246,4.4915978793650755,568800
2022-08-23T00:00:00Z,5,2022-08-29T16:00:00Z,sample,oxygen,6.913,1.100025336201063,8.93666360252403,5.4774395302697565,5.583201998756797,0.5888568311023256,6.311574398157395,4.371802134419381,6.2865635444000425,4.447129737062934,576000
2022-08-23T00:00:00Z,5,2022-08-29T18:00:00Z,sample,oxygen,4.6969999999999965,1.0304621517272017,2.187653677240131,6.025786131066285,6.191276015251412,0.5906133903959555,6.810942056693304,4.438998036702189,6.6921128432678385,4.731093968933558,583200
2022-08-23T00:00:00Z,5,2022-08-29T20:00:00Z,sample,oxygen,4.447,1.1228415313415565,2.634620971056424,5.9525157691162605,6.008386569463868,0.6947945321182051,7.102891423043619,4.33177442732823,6.805102277156175,4.82122576348885,590400
2022-08-23T00:00:00Z,5,2022-08-29T22:00:00Z,sample,oxygen,4.179,0.9787792800773443,2.4687041709432664,5.5406494164320765,5.344300626373628,0.6890302539470503,6.8338152057276025,4.074285772710623,6.7386003658008615,4.443056662695205,597600
2022-08-23T00:00:00Z,5,2022-08-30T00:00:00Z,sample,oxygen,4.059,0.2885200549935102,0.38236629232717306,4.631622188188068,4.4790374763125795,0.5921066433175662,6.321248580408481,3.940577211355313,5.865380882608617,3.9499018024455936,604800
2022-08-23T00:00:00Z,5,2022-08-30T02:00:00Z,sample,oxygen,3.65,0.8666196327170566,7.065643466140394,4.805027747168021,4.619608147694996,0.5490167165666391,6.281607914488779,4.009194892105935,5.875770900049945,4.127929054010698,612000
2022-08-23T00:00:00Z,5,2022-08-30T04:00:00Z,sample,oxygen,3.634,0.9713797207663429,5.477983380473409,4.909327702606907,4.711745396540064,0.5643591272100129,6.248664010101011,4.0060176400170535,6.170027913900481,4.2700104753501416,619200
2022-08-23T00:00:00Z,5,2022-08-30T06:00:00Z,sample,oxygen,7.17,1.8086680293990038,21.477285590238044,5.034850680557848,4.9166779323565315,0.5997125660534872,6.3495705386391394,4.2493629895085325,6.260505606715507,4.25950033809524,626400
2022-08-23T00:00:00Z,5,2022-08-30T08:00:00Z,sample,oxygen,3.433,1.3452218220779193,17.869032382844452,5.066939734207086,4.944353350427348,0.5074502479426936,6.157904278336042,4.191792042857142,5.917625603013649,4.303535857142856,633600
2022-08-23T00:00:00Z,5,2022-08-30T10:00:00Z,sample,oxygen,7.444,2.0549343514946976,26.092379293409596,5.105176852281975,5.052695748229547,0.5112508059059162,6.498809222719434,4.410546336507935,5.9388822141678554,4.532978118546364,640800
2022-08-23T00:00:00Z,5,2022-08-30T12:00:00Z,sample,oxygen,5.496,0.2878418085707102,0.6477153239410534,5.068726664807341,5.021768630650719,0.43854699836349464,6.19462058555333,4.546586768986567,6.01832577450327,4.569436226129423,648000
2022-08-23T00:00:00Z,5,2022-08-30T14:00:00Z,sample,oxygen,3.122,1.57370163713071,57.20335337553514,4.9392345796865245,4.757609526601179,0.45033568889005615,6.13073290709617,4.390120555555553,5.8430900511599475,4.422997217460316,655200
2022-08-23T00:00:00Z,5,2022-08-30T16:00:00Z,sample,oxygen,2.609,2.1293401373448066,67.565762970412493,5.048441552715369,4.791285318659116,0.5700630844124398,6.266440724997222,4.354723219758017,6.126407665323563,4.422970168736819,662400
2022-08-23T00:00:00Z,5,2022-08-30T18:00:00Z,sample,oxygen,3.4179999999999997,1.5442661749655269,18.31383212069952,5.363741845468967,4.983218488017538,0.7312239723505799,6.6051720515650985,4.530253482955931,6.561549902652902,4.574632200266403,669600
2022-08-23T00:00:00Z,5,2022-08-30T20:00:00Z,sample,oxygen,2.47,2.48372913350108,54.54870390406498,5.354292837091558,5.095383592827436,0.7277778704328262,6.810789219769115,4.45877022606838,6.6630499345432295,4.566061205971808,676800
2022-08-23T00:00:00Z,5,2022-08-30T22:00:00Z,sample,oxygen,4.6919999999999975,0.20071844038304115,0.6306876334250361,5.082473049054566,4.958983800906494,0.647077400635548,6.528156823332223,4.29230382667888,6.44918082174492,4.319425363369968,684000
2022-08-23T00:00:00Z,5,2022-08-31T00:00:00Z,sample,oxygen,6.466,1.6988893997794368,26.103795837033818,4.493945875576902,4.353617252567696,0.526263444660211,5.8357717556832025,3.828513482783885,5.828977777905424,3.8544024953027383,691200
2022-08-23T00:00:00Z,5,2022-08-31T02:00:00Z,sample,oxygen,6.236000000000002,1.2002695402891705,1.784522086668809,4.743404708529261,4.611373861016764,0.5565989344388522,6.215244000776999,4.006787454212455,6.0824288326451335,4.034653592307694,698400
2022-08-23T00:00:00Z,5,2022-08-31T04:00:00Z,sample,oxygen,5.226,0.3904630150751935,1.6275346327544498,4.750554426379885,4.6234788780311185,0.6757595158308111,6.222644100821401,3.864915013445378,6.2101362009245635,3.8982730372549033,705600
2022-08-23T00:00:00Z,5,2022-08-31T06:00:00Z,sample,oxygen,3.777,0.6311944541773875,2.350303269594212,4.764767414144042,4.618885450682653,0.6734196876615571,6.2989558497835505,3.949812395238096,6.23968781022311,4.010103742857143,712800
2022-08-23T00:00:00Z,5,2022-08-31T08:00:00Z,sample,oxygen,4.6949999999999745,0.12090371612474017,0.1182845760843439,4.8855736285476725,4.77981567837163,0.5735337277637982,6.265541067998665,4.213589257142859,6.113287321137683,4.23789624951519,720000
2022-08-23T00:00:00Z,5,2022-08-31T10:00:00Z,sample,oxygen,4.937,0.10068385353088241,-0.09796409197115141,4.999919185888439,4.9276266647130615,0.4067396653333058,5.7755863971916925,4.415589974114773,5.6575134053724,4.417709563075815,727200
2022-08-23T00:00:00Z,5,2022-08-31T12:00:00Z,sample,oxygen,4.516,0.21596303439429457,0.10006496279391058,4.898701017498621,4.7789490900343505,0.30147216449980635,5.521790443073591,4.490241028815627,5.410124539915965,4.5248072514929545,734400
2022-08-23T00:00:00Z,5,2022-08-31T14:00:00Z,sample,oxygen,4.379,0.2259363175529746,0.49487332851430904,4.760194228197647,4.6863585892274395,0.30139532726593793,5.5596053290709255,4.321275626984128,5.444711827792466,4.432179639869281,741600
2022-08-23T00:00:00Z,5,2022-08-31T16:00:00Z,sample,oxygen,4.541,0.11371709170123386,-0.426477417143194,4.858881518559628,4.677140553296702,0.4990264096771327,6.1100882370962335,4.32995795052725,5.827336462215562,4.354045617193918,748800
2022-08-23T00:00:00Z,5,2022-08-31T18:00:00Z,sample,oxygen,4.5,0.17834600890807908,-0.23450547291601823,4.98271130656537,4.663725171844821,0.6888993701393643,6.628571532883781,4.30543629262404,6.348478318598068,4.381296577120263,756000
2022-08-23T00:00:00Z,5,2022-08-31T20:00:00Z,sample,oxygen,4.537,0.12480560343120967,-0.4517837763027605,4.90756064469247,4.655188144422243,0.6376316094947745,6.714089556521255,4.316975666144964,6.64479634406704,4.3298906614552095,763200
2022-08-23T00:00:00Z,5,2022-08-31T22:00:00Z,sample,oxygen,4.475000000000001,0.13508789519152,0.24094797425093503,4.719881987479715,4.57106196874237,0.5584366081440767,6.354549916983015,4.041569486202687,6.168996371195468,4.058194258424906,770400
2022-08-23T00:00:00Z,5,2022-09-01T00:00:00Z,sample,oxygen,4.375,0.06916471788097356,-0.4447443500271395,4.399515986557284,4.347964610959306,0.3788038797537728,5.546485459002106,3.970879411810414,5.411442289954488,3.9717662237151754,777600
2022-08-23T00:00:00Z,5,2022-09-01T02:00:00Z,sample,oxygen,4.3919999999999995,0.15843321969906757,0.7988088695785283,4.648143904595333,4.6338397069042045,0.2564126871724402,5.528219877233873,4.2407265432234444,5.156359879340922,4.243771411088917,784800
2022-08-23T00:00:00Z,5,2022-09-01T04:00:00Z,sample,oxygen,4.404,0.14558447747813758,0.5331203543611323,4.643594323295685,4.6487083347796005,0.35442268048738723,5.661987023043624,4.007921794397761,5.623531475857474,4.11143469606101,792000
2022-08-23T00:00:00Z,5,2022-09-01T06:00:00Z,sample,oxygen,3.513,1.0832400043400965,42.187109240119646,4.795842044839169,4.713503280680433,0.38695298181737126,5.957986060087625,4.125783102630703,5.611278726434673,4.248558250723342,799200
2022-08-23T00:00:00Z,5,2022-09-01T08:00:00Z,sample,oxygen,3.214,1.4733828017828352,96.71374293629468,4.90618144462807,4.855713512874557,0.4167673708933679,5.909847189726934,4.149313091575092,5.888643918070815,4.366014587610429,806400
2022-08-23T00:00:00Z,5,2022-09-01T10:00:00Z,sample,oxygen,3.215,1.507012784248523,112.7612254669661,4.918254640831065,4.797696068562804,0.3776021639835501,5.892094897774448,4.430045580952378,5.878933665700964,4.458070381020735,813600
2022-08-23T00:00:00Z,5,2022-09-01T12:00:00Z,sample,oxygen,3.731,0.971837008403432,63.13976585278,4.887191755654612,4.774182475124873,0.36336193491472396,5.83362549896606,4.432809085225884,5.814976183694078,4.49923188798424,820800
2022-08-23T00:00:00Z,5,2022-09-01T14:00:00Z,sample,oxygen,3.712,0.853946603186592,59.46389638404395,4.706025334593833,4.684231263397715,0.3018422566126845,5.755246912099008,4.227636255555553,5.63388786416916,4.331720439682538,828000
2022-08-23T00:00:00Z,5,2022-09-01T18:00:00Z,sample,oxygen,3.4949999999999997,1.0838197356772965,42.91663636893149,4.826391157059766,4.664154038439338,0.5018280307273637,6.267388058865401,4.286686700577786,6.061127823876122,4.371849637586977,842400
2022-08-23T00:00:00Z,5,2022-09-01T20:00:00Z,sample,oxygen,3.252,1.280424542574513,64.57862833538636,4.771633263313804,4.610242986457988,0.49244258298586946,6.57501656311466,4.189711174170861,5.901892566533466,4.240959413042512,849600
2022-08-23T00:00:00Z,5,2022-09-01T22:00:00Z,sample,oxygen,3.3539999999999988,1.0154292402897265,14.373243233094277,4.635288175338271,4.509481011061164,0.5081346588308716,6.077971345798643,3.9897558996947495,6.007785044455544,4.087090619536021,856800
2022-08-23T00:00:00Z,5,2022-09-02T00:00:00Z,sample,oxygen,3.2630000000000012,0.9785994358444043,37.906092411634575,4.436300995107416,4.2932883231379755,0.40173142611972906,5.781200405389052,3.856109017149518,5.502373316144963,4.010464106904208,864000
2022-08-23T00:00:00Z,5,2022-09-02T02:00:00Z,sample,oxygen,2.758,1.8287864022100857,229.16675024655342,4.741234138072591,4.66545300712066,0.3070826480342749,5.75180987241647,4.304494739804638,5.518004985170384,4.342951739804639,871200
2022-08-23T00:00:00Z,5,2022-09-02T04:00:00Z,sample,oxygen,2.74,1.7361949341567233,79.74602791329434,4.688394401753168,4.6675033904664005,0.41849307466022134,6.059798089710294,3.8276436109792167,5.7189481143079135,4.161650890832697,878400
2022-08-23T00:00:00Z,5,2022-09-02T06:00:00Z,sample,oxygen,3.825,0.7766571738415765,9.214783545048729,4.7998554473496124,4.781771997236101,0.3740242930394168,5.9221981974358995,4.086794339292083,5.542173745665443,4.152141001196844,885600
2022-08-23T00:00:00Z,5,2022-09-02T08:00:00Z,sample,oxygen,3.947,0.8028816580368467,11.910839270794458,4.9074005347932905,4.88407875376901,0.28702599519768296,5.591886097191695,4.235213705958748,5.437243374895567,4.436526815482555,892800
2022-08-23T00:00:00Z,5,2022-09-02T10:00:00Z,sample,oxygen,3.779,1.0543523990805157,77.65453230945253,4.987019449593519,4.958606986977729,0.285692169103739,5.895257416059758,4.525830078974616,5.554169259512704,4.565046028180966,9e+05
2022-08-23T00:00:00Z,5,2022-09-02T12:00:00Z,sample,oxygen,3.502,1.2797376238180855,141.6997015898608,4.92262651335116,4.8903074235078625,0.2609210109538923,5.652699127894649,4.554025713902766,5.53783468737373,4.589907144686363,907200
2022-08-23T00:00:00Z,5,2022-09-02T14:00:00Z,sample,oxygen,3.3719999999999977,1.27526271611716,83.5962256285791,4.794073714370094,4.778675410049097,0.2668457546679145,5.586785137728936,4.288483461514302,5.205993726769138,4.477649966428015,914400
2022-08-23T00:00:00Z,5,2022-09-02T16:00:00Z,sample,oxygen,3.433,1.1604247219101773,98.4473159991487,4.746653350815014,4.736189396057739,0.31673898900764047,6.065227591711555,4.341250761183261,5.215942479270814,4.3568422391053385,921600
2022-08-23T00:00:00Z,5,2022-09-02T18:00:00Z,sample,oxygen,4.484,0.19976843664537533,0.2188141643574833,4.88115691636843,4.75819765817516,0.4772005189422399,6.710758190026636,4.274210199766899,5.949168322963963,4.2817284189588225,928800
2022-08-23T00:00:00Z,5,2022-09-02T20:00:00Z,sample,oxygen,3.947,0.7029150414494006,3.0764609754524543,4.927585875689997,4.925589937828842,0.5386099459811851,6.865059153346652,4.139772088078588,5.831636312565211,4.263992038150739,936000
2022-08-23T00:00:00Z,5,2022-09-02T22:00:00Z,sample,oxygen,3.792,0.7750816748309719,4.844473634362375,4.8501811920848645,4.9173159441391965,0.5411419574221643,6.585269578887779,4.117914749334,6.125789599766896,4.179990064596513,943200
2022-08-23T00:00:00Z,5,2022-09-03T00:00:00Z,sample,oxygen,3.884,0.4184298127840753,2.892943640843087,4.499647942676076,4.4667149698745705,0.4273793197709822,6.070725895510043,4.024581163068304,5.7641391048895505,4.029125194927296,950400
2022-08-23T00:00:00Z,5,2022-09-03T02:00:00Z,sample,oxygen,3.902,0.7001552074810816,28.99562413105482,4.800678350182473,4.699957514609249,0.4213906775897454,6.202916658811122,4.3713099952158965,6.086040460520525,4.383840262835208,957600
2022-08-23T00:00:00Z,5,2022-09-03T04:00:00Z,sample,oxygen,2.279,2.345714243016708,741.0060847168961,4.8325067514111755,4.73201274314901,0.4321893028588266,6.212439647600114,4.358323600291864,5.861411697158395,4.406671570710339,964800
