reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,6,2022-09-01T08:00:00Z,sample,oxygen,3.211,0.7513425391969638,8.849968324541743,4.178245293023729,4.019335989780981,0.4333212282165657,5.530508373809524,3.4673164809523827,5.4210369571428565,3.63995200952381,1152000
2022-08-19T00:00:00Z,6,2022-09-01T10:00:00Z,sample,oxygen,2.8339999999999987,1.241335846319839,143.43678405589094,4.211905949971515,4.213359762098682,0.24960238867439036,4.794454628873087,3.6635960999999977,4.666063647619046,3.783881027639025,1159200
2022-08-19T00:00:00Z,6,2022-09-01T12:00:00Z,sample,oxygen,2.881,1.1730294776003067,213.8213003692563,4.1517519690428895,4.15192911964114,0.17203803155592232,4.522765599999998,3.8339475243697447,4.426862294813354,3.835303467460314,1166400
2022-08-19T00:00:00Z,6,2022-09-01T14:00:00Z,sample,oxygen,3.2670000000000012,0.6551439808239247,48.55327181923824,4.0499131473528776,4.012932227699748,0.2584057654555104,4.998968298412695,3.712523672904544,4.6398941717893205,3.766271347619047,1173600
2022-08-19T00:00:00Z,6,2022-09-01T18:00:00Z,sample,oxygen,3.0759999999999987,0.6643455670979626,10.624010236718693,3.9709486396201368,3.903030638439337,0.5085877321214608,5.689635913347757,3.3717425085692097,5.646867105888553,3.476731617227218,1188000
2022-08-19T00:00:00Z,6,2022-09-01T20:00:00Z,sample,oxygen,3.15,0.5620144977944975,5.747888613173494,3.9644743308930015,3.85623024009324,0.5400316518948671,5.878059177999772,3.384798767010768,5.589594939660337,3.4044796955821988,1195200
2022-08-19T00:00:00Z,6,2022-09-01T22:00:00Z,sample,oxygen,3.3359999999999967,0.3077690169348008,0.712949676887905,3.9077610256843642,3.82857531043956,0.5832588504440065,5.90500132380952,3.237795190170941,5.546623251159948,3.264221961599512,1202400
2022-08-19T00:00:00Z,6,2022-09-02T00:00:00Z,sample,oxygen,2.8699999999999997,0.5102096957832688,14.089267122904113,3.588904655841177,3.4364635916083923,0.5042202925773923,5.683416879914531,3.1745439236910147,4.999739786507938,3.206966176456876,1209600
2022-08-19T00:00:00Z,6,2022-09-02T02:00:00Z,sample,oxygen,2.64,0.9591043227581405,113.59834057123233,3.801024025057116,3.688948387983908,0.5051048450178817,5.766188672344323,3.344303384809307,5.458292514888382,3.3890423325726537,1216800
2022-08-19T00:00:00Z,6,2022-09-02T04:00:00Z,sample,oxygen,2.4139999999999997,1.2417227375781477,54.28573725493322,3.84387502636378,3.799755785908209,0.4095337328621101,5.64137565976801,3.20375309951519,4.374486955572205,3.421845629984721,1224000
2022-08-19T00:00:00Z,6,2022-09-02T06:00:00Z,sample,oxygen,4.033,0.0649142492738083,-0.4058009376536328,4.054353198732042,3.9892596960647184,0.39604944681282145,5.6783036350427345,3.380921303910796,4.636721487878791,3.4849049871275786,1231200
2022-08-19T00:00:00Z,6,2022-09-02T08:00:00Z,sample,oxygen,3.9349999999999983,0.14605284723221623,-0.30925776194648724,4.246865398045488,4.202802424003445,0.39860338614167484,5.674083716117215,3.655853794386988,5.198764287114847,3.845317903910795,1238400
2022-08-19T00:00:00Z,6,2022-09-02T10:00:00Z,sample,oxygen,3.87,0.3353140500409065,1.6694981601981658,4.356645307251692,4.302135909468308,0.31930296581278494,5.707202294397758,3.928411643104933,4.885879207376286,3.9804227540733783,1245600
2022-08-19T00:00:00Z,6,2022-09-02T12:00:00Z,sample,oxygen,3.255,0.8729115782227117,51.85299484288078,4.274633022440466,4.198456385908207,0.30597158452198964,5.576174601948052,3.9273134207400417,4.5853390449661395,3.938112025974025,1252800
2022-08-19T00:00:00Z,6,2022-09-02T14:00:00Z,sample,oxygen,3.2870000000000092,0.6797554708787059,33.84737611705539,4.120232813525658,4.017091307336779,0.34693825775895215,5.703321956160504,3.7717803285714298,4.451346812426461,3.8212348148459374,1260000
2022-08-19T00:00:00Z,6,2022-09-02T16:00:00Z,sample,oxygen,3.07,0.8467011089113171,115.45313158773295,4.048491429358987,3.985527161738261,0.351908817634334,5.8104749498112955,3.7924575086188312,4.347779671950271,3.796420952062644,1267200
2022-08-19T00:00:00Z,6,2022-09-02T18:00:00Z,sample,oxygen,3.577,0.17978426787767407,0.5632922159787327,3.8920701117466607,3.872918475957378,0.4058075119144744,5.868399080380725,3.285935637140637,4.136314880685975,3.464776020401821,1274400
2022-08-19T00:00:00Z,6,2022-09-02T20:00:00Z,sample,oxygen,3.3209999999999997,0.36194607132189377,1.2722183390631074,3.890099914304024,3.7919600728937737,0.46027516674925323,5.956808897047393,3.282404947963148,4.283758492472236,3.4226727599400593,1281600
2022-08-19T00:00:00Z,6,2022-09-02T22:00:00Z,sample,oxygen,3.594,0.10705113070416211,-0.25074717371616606,3.8182331486487815,3.787783494936437,0.4855803651195257,5.789000355921854,3.1358756552503073,4.57645384438699,3.1365747806471327,1288800
2022-08-19T00:00:00Z,6,2022-09-03T00:00:00Z,sample,oxygen,4.051,0.4409594249180038,1.477693223304661,3.5105890473328287,3.446035285595774,0.37678962894330587,5.015140834126984,3.1015997747899164,4.285465691010951,3.1509486452380937,1296000
2022-08-19T00:00:00Z,6,2022-09-03T02:00:00Z,sample,oxygen,3.545,0.08775381029694904,0.15298931651719186,3.7382234336312012,3.66303039693052,0.41122652809675253,5.508413510966812,3.240670323691015,4.554458598370258,3.3360381874236857,1303200
2022-08-19T00:00:00Z,6,2022-09-03T04:00:00Z,sample,oxygen,2.068,1.5798811948238674,324.8431108295351,3.8388790140294655,3.7857382429622657,0.4186323085552752,5.647590726434677,3.2972176554112553,4.414356740259742,3.3278581887445893,1310400
2022-08-19T00:00:00Z,6,2022-09-03T06:00:00Z,sample,oxygen,2.0959999999999988,1.7120782686286569,158.56704242671765,4.001889958564259,3.993306329398053,0.41959221624428616,5.773799346153846,3.1390246,4.4384553158175155,3.465913816666667,1317600
2022-08-19T00:00:00Z,6,2022-09-03T08:00:00Z,sample,oxygen,3.19,0.7928235646819882,14.582705557521779,4.160439866621242,4.081172843051064,0.3733296097361827,5.756078649450545,3.5806675333333327,4.481406113797312,3.688880900000001,1324800
2022-08-19T00:00:00Z,6,2022-09-03T10:00:00Z,sample,oxygen,2.928,1.1837421430737232,108.38281185198962,4.279277709860067,4.227186738861137,0.346482603304738,5.722851516117213,3.778009911904762,4.656603071339772,3.7888319151123344,1332000
2022-08-19T00:00:00Z,6,2022-09-03T12:00:00Z,sample,oxygen,3.153,0.9864919964579366,108.16408752448402,4.249249685180436,4.2471897731415655,0.194386337658758,4.698614852380949,3.9153513008266216,4.635937115164573,3.9756364840659337,1339200
2022-08-19T00:00:00Z,6,2022-09-03T14:00:00Z,sample,oxygen,3.4719999999999978,0.5481238530964375,73.48796153178239,4.091153109000773,4.104173273593072,0.1272798487188803,4.398625780952379,3.865561391952162,4.35099323758986,3.9128803389218607,1346400
2022-08-19T00:00:00Z,6,2022-09-03T16:00:00Z,sample,oxygen,3.421,0.46304308648971804,15.913286293434078,3.99294212098394,3.952696913525037,0.21266068160611387,4.806448231746029,3.686600670396267,4.2600428322840544,3.732318341442424,1353600
2022-08-19T00:00:00Z,6,2022-09-03T18:00:00Z,sample,oxygen,3.497,0.32867414337033973,1.2951699296502275,4.015858753616619,3.90634817119547,0.4186243878242602,5.635919853873902,3.504385875235875,4.822010823237872,3.6191802870684864,1360800
2022-08-19T00:00:00Z,6,2022-09-03T20:00:00Z,sample,oxygen,3.428,0.301843734501048,0.6240226583430144,3.994734880962091,3.849017111455209,0.5409039487709267,5.848760034898429,3.374406925885228,5.049560037462537,3.4491472941391956,1368000
2022-08-19T00:00:00Z,6,2022-09-03T22:00:00Z,sample,oxygen,3.548,0.15717671672054442,-0.15700551515178873,3.910215251750877,3.710042864774115,0.4806882631409265,5.205641546886448,3.313827513980466,5.15371764871795,3.3144069822344338,1375200
2022-08-19T00:00:00Z,6.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,1.6316734233189634,Inf,1.8119758605222733,1.78278690952381,0.11415426448803176,2.1567320047619054,1.5179917714285716,2.0355173095238093,1.7009147761904764,0
2022-08-19T00:00:00Z,6.5,2022-08-19T02:00:00Z,sample,oxygen,0.129,1.7024463055353345,Inf,1.886403270023145,1.84430737142857,0.10502678622918173,2.224118965395387,1.7607473714285709,2.1437185243697474,1.775179038095237,7200
2022-08-19T00:00:00Z,6.5,2022-08-19T04:00:00Z,sample,oxygen,0.1480000000000002,1.769844741940473,606.1660365810427,2.064861767773423,1.948123038095237,0.3107723213602128,3.162036322943723,1.81353097142857,2.7867049714285708,1.8143511714285705,14400
2022-08-19T00:00:00Z,6.5,2022-08-19T06:00:00Z,sample,oxygen,0.134,2.1835411019538116,488.3577925194407,2.4628092039848606,2.4118173037348254,0.2764106471790266,3.3841815523809533,2.0610144707070703,3.0596553222222234,2.113188933333332,21600
2022-08-19T00:00:00Z,6.5,2022-08-19T08:00:00Z,sample,oxygen,2.494,0.7024633459161705,2.641330257563661,3.382680792169836,3.380552084126984,0.32904841323313283,3.8707485698412705,2.599932709523809,3.852777255555555,2.805493033333331,28800
2022-08-19T00:00:00Z,6.5,2022-08-19T10:00:00Z,sample,oxygen,1.805,1.5533247084979416,171.34687484989811,3.488912065927978,3.52758601269841,0.23367049836486362,3.979920493650792,2.960584636507936,3.8653150724053726,2.998225099999999,36000
2022-08-19T00:00:00Z,6.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.75845284669748,582.6297310993641,3.0551485867995796,3.0334071507936513,0.2569607639953492,3.4896054496947486,2.5037840666666655,3.4685983512820493,2.548410985714286,43200
2022-08-19T00:00:00Z,6.5,2022-08-19T14:00:00Z,sample,oxygen,2.3149999999999977,0.09531889253021644,-0.15884567869748334,2.4803859529334034,2.411083948179271,0.3180218479026688,3.3132855063492075,2.0841832523809516,3.197416957142857,2.0842397190476185,50400
2022-08-19T00:00:00Z,6.5,2022-08-19T16:00:00Z,sample,oxygen,3.99,1.6380947622681303,91.77763640034222,2.185731417205185,2.0874173285714277,0.36542650433793694,3.3895729190476187,1.6826488523809524,3.1363583428571404,1.888186982251082,57600
2022-08-19T00:00:00Z,6.5,2022-08-19T18:00:00Z,sample,oxygen,3.958,1.3524953758962284,15.473070899836555,2.3816916287590546,2.1685588177489175,0.4125930504691431,3.3859324770562753,1.8465985701298695,3.310824848484848,1.919838579653679,64800
2022-08-19T00:00:00Z,6.5,2022-08-19T20:00:00Z,sample,oxygen,4.089,1.6623012529760341,87.45415513112522,2.274592887442665,2.1825142177489183,0.30724404788121296,3.3468500476190464,1.8245098367965364,3.081052670129869,1.8815238904761904,72000
2022-08-19T00:00:00Z,6.5,2022-08-19T22:00:00Z,sample,oxygen,0.4300000000000003,1.6261033104967986,483.030971466677,2.191861185887589,2.1384206523809515,0.2548856455397308,2.8502566219780228,1.799990785714286,2.7961402619047617,1.821023319047619,79200
2022-08-19T00:00:00Z,6.5,2022-08-20T00:00:00Z,sample,oxygen,0.273,1.7368473627219807,272.8663149144323,2.1413888038756936,2.0835696791208784,0.2415815382194911,2.7801847648351656,1.7755099714285714,2.71658,1.794314842857142,86400
2022-08-19T00:00:00Z,6.5,2022-08-20T02:00:00Z,sample,oxygen,0.88,1.3047669135689426,89.4378176166232,2.3532625636785727,2.230922955871579,0.30224685955187963,2.9602787695970703,1.9536977148459385,2.9554792362637357,2.014452381512605,93600
2022-08-19T00:00:00Z,6.5,2022-08-20T04:00:00Z,sample,oxygen,1.289,1.208488637157682,38.647353980997735,2.6949449253727296,2.679475752380953,0.35920294659027374,3.6751747219780224,2.098172324369747,3.308549131501834,2.1466411910364136,100800
2022-08-19T00:00:00Z,6.5,2022-08-20T06:00:00Z,sample,oxygen,2.503,0.4275749305326633,2.2039634165565936,3.129579655901551,3.030079395238093,0.4349670862014581,5.007356371961373,2.5998566952380946,3.873422984008148,2.6347093619047612,108000
2022-08-19T00:00:00Z,6.5,2022-08-20T08:00:00Z,sample,oxygen,0.039,3.2389552113340456,Inf,3.4458398586875476,3.36015612197802,0.3698063732230655,5.027868676723279,2.895364846031746,4.03320531341991,2.9577378888888863,115200
2022-08-19T00:00:00Z,6.5,2022-08-20T10:00:00Z,sample,oxygen,0.101,3.363432951728281,Inf,3.5866821690853947,3.535864192063495,0.26846327384297947,4.726414650172049,3.1496898222222223,4.022644412454214,3.2342086743589755,122400
2022-08-19T00:00:00Z,6.5,2022-08-20T12:00:00Z,sample,oxygen,4.453,0.8113955427709192,54.672496852413964,3.5312747827996374,3.544827202930404,0.20194287556194404,4.05293023063603,3.0189167746031726,3.8267843809523825,3.2032596010101004,129600
2022-08-19T00:00:00Z,6.5,2022-08-20T14:00:00Z,sample,oxygen,4.342,0.7082666356457448,20.91997073902642,3.516852773630482,3.4980168838827845,0.20736668540919956,3.9948251687312695,3.149063052380952,3.9372770838827855,3.1659759653953903,136800
2022-08-19T00:00:00Z,6.5,2022-08-20T16:00:00Z,sample,oxygen,1.768,1.610048999033025,142.52323297999774,3.5490029306788085,3.4562102333333335,0.313632819654905,4.19109951332001,2.879714222538244,4.190314557142854,3.1023527,144000
2022-08-19T00:00:00Z,6.5,2022-08-20T18:00:00Z,sample,oxygen,2.599,0.7253352284117741,3.5463514389385757,3.514559173386848,3.4987298099332036,0.348071914898159,4.437429890476186,2.7573868362637355,4.166430041991338,3.0354853952380956,151200
2022-08-19T00:00:00Z,6.5,2022-08-20T20:00:00Z,sample,oxygen,5.335,2.085799263558375,291.653152699374,3.1136389566902634,3.0949483984126993,0.2441650287773282,3.756743045787545,2.6033824362637348,3.5482452743589743,2.8074225743589736,158400
2022-08-19T00:00:00Z,6.5,2022-08-20T22:00:00Z,sample,oxygen,2.98,0.12550851624112971,-0.005421966114260546,2.8019422784989203,2.891114150549451,0.4461817749555177,3.6082846238095216,1.8193173190476188,3.4964034466533467,2.158773112454212,165600
2022-08-19T00:00:00Z,6.5,2022-08-21T00:00:00Z,sample,oxygen,0.253,2.018550909328236,207.13543722520384,2.475843920799988,2.5471341380952386,0.37107537203995977,3.1739769476190474,1.744508538095238,3.07527564040404,1.7491974380952378,172800
2022-08-19T00:00:00Z,6.5,2022-08-21T02:00:00Z,sample,oxygen,1.301,1.0560217287833007,17.31494974221296,2.560681158921512,2.6768558984126987,0.37075755488544576,3.035523357142857,1.8572213714285704,3.014331168731268,1.873514038095237,180000
2022-08-19T00:00:00Z,6.5,2022-08-21T04:00:00Z,sample,oxygen,2.8319999999999967,0.08173403845061732,-0.285845973225126,2.772399460220403,2.7934252904761916,0.3971692194534627,3.5116811095238094,1.9479168603174597,3.4709060934065925,1.9910656476190467,187200
2022-08-19T00:00:00Z,6.5,2022-08-21T06:00:00Z,sample,oxygen,1.279,1.6672372451455877,25.978927849229464,3.3125041324352855,3.0954448467532476,0.7221281066465489,5.1593810979797965,2.1921137063322305,5.15632593131313,2.2224530113997103,194400
2022-08-19T00:00:00Z,6.5,2022-08-21T08:00:00Z,sample,oxygen,0.906,2.1908602765736025,274.3266806167765,3.3259995681635455,3.2472360124542123,0.4790743085089608,5.121863007503607,2.234774037373735,4.11495736190476,2.6248913227106208,201600
2022-08-19T00:00:00Z,6.5,2022-08-21T10:00:00Z,sample,oxygen,5.1469999999999985,1.4682043956866508,16.78288607120074,3.5089373516191595,3.537551906349207,0.3680533501407022,4.911698820634918,2.7497425529411763,3.877490538095238,2.7587935846153835,208800
2022-08-19T00:00:00Z,6.5,2022-08-21T12:00:00Z,sample,oxygen,0.15800000000000144,3.037769792198712,675.7115428503516,3.399631655713947,3.509759217216117,0.4031660377140844,4.39206399047619,2.3798112418300628,3.7196166600732616,2.4350218406926385,216000
2022-08-19T00:00:00Z,6.5,2022-08-21T14:00:00Z,sample,oxygen,0.745,2.181342213158637,87.95690883601303,3.233011068478939,3.3437158047619056,0.6269133784152822,5.44982580793651,2.1305618523809517,3.847498750549452,2.2031205481792693,223200
2022-08-19T00:00:00Z,6.5,2022-08-21T16:00:00Z,sample,oxygen,0.328,2.4792827880402335,151.4342710974891,3.241068941466545,3.2050604410256405,0.8590917610361335,5.462271801343103,1.9475809571428575,5.35220536031746,2.0307290746031748,230400
2022-08-19T00:00:00Z,6.5,2022-08-21T18:00:00Z,sample,oxygen,0.128,2.5591602797447934,57.035361339261456,3.164020887373832,3.1280183056277058,0.9200301329597381,5.485184510866912,1.7868867634920635,5.474024169841273,1.9057005955266952,237600
2022-08-19T00:00:00Z,6.5,2022-08-21T20:00:00Z,sample,oxygen,4.156,1.1065124640550223,3.4821440278835736,2.716914875296388,2.6392129918192926,0.6301487253566673,4.436314617216115,1.822526938383838,3.7953114299145274,1.911746271717172,244800
2022-08-19T00:00:00Z,6.5,2022-08-21T22:00:00Z,sample,oxygen,3.222,0.39237525210358576,0.8777000724185041,2.621958385654053,2.4081076424430647,0.5578193045739919,3.821668452380952,1.7992472396825392,3.590610447619045,1.850456396825396,252000
2022-08-19T00:00:00Z,6.5,2022-08-22T00:00:00Z,sample,oxygen,2.744,0.1958199013927493,0.45446210484867205,2.440243817441192,2.433708571428571,0.4157165396451557,3.1522776190476196,1.828108452380952,3.0963896108669107,1.8859471190476176,259200
2022-08-19T00:00:00Z,6.5,2022-08-22T02:00:00Z,sample,oxygen,1.402,0.7290784489461278,5.2566317147702275,2.420295709653955,2.1667031714285705,0.5302388971731155,3.971395447619048,1.792740371428571,3.2193728000000013,1.8115807714285708,266400
2022-08-19T00:00:00Z,6.5,2022-08-22T04:00:00Z,sample,oxygen,1.208,1.0932573898747695,10.953578866461445,2.6594959494316255,2.4886315341991314,0.6948349057954823,5.136132619957819,1.89331438095238,3.838893694083695,1.9255313365079352,273600
2022-08-19T00:00:00Z,6.5,2022-08-22T06:00:00Z,sample,oxygen,0.4280000000000003,2.1761067689213407,45.62619886081687,3.0327531086414528,2.9312418079365083,0.811994039550449,5.2026383503607505,1.871746574603173,5.1681762009102,1.8796916412698397,280800
2022-08-19T00:00:00Z,6.5,2022-08-22T08:00:00Z,sample,oxygen,0.7799999999999999,2.2726561467251054,73.03135550858529,3.4788883217043822,3.3156063227106234,0.8204197573157137,5.666086450982349,2.3074279040404013,5.204311426551229,2.396433104040401,288000
2022-08-19T00:00:00Z,6.5,2022-08-22T10:00:00Z,sample,oxygen,5.004,1.0605255703010805,4.841405102302926,3.636820663524816,3.521724704761904,0.8832881556711718,5.827939291819293,2.40961017142857,5.669342295238098,2.623475782539683,295200
2022-08-19T00:00:00Z,6.5,2022-08-22T12:00:00Z,sample,oxygen,5.983000000000001,2.095650488497871,4.364798246965569,3.4774586801996445,3.272871626984129,0.770718861251241,5.655023957142859,2.5500156846153836,5.054284904761903,2.72031458937729,302400
2022-08-19T00:00:00Z,6.5,2022-08-22T14:00:00Z,sample,oxygen,5.739000000000003,1.869348561399587,4.039782736070379,3.420946968994404,3.342735465567765,0.8011402749427613,5.4022360746031755,1.9894757645021632,4.924118704761903,2.281774620634919,309600
2022-08-19T00:00:00Z,6.5,2022-08-22T16:00:00Z,sample,oxygen,5.335,1.3282889375128772,1.6988366429638528,3.4905945199482784,3.4110116576312564,0.9246772839175017,5.373201781962484,1.9998527190476192,5.258380141269844,2.172421614845937,316800
2022-08-19T00:00:00Z,6.5,2022-08-22T18:00:00Z,sample,oxygen,5.448,1.296690238609218,1.6452412602200415,3.55454906286394,3.444349019457014,1.0826330421118076,5.585620115873018,1.917247271717172,5.562644140768586,1.9398498076479072,324000
2022-08-19T00:00:00Z,6.5,2022-08-22T20:00:00Z,sample,oxygen,5.3149999999999755,1.5637506448380871,2.128148190967194,3.2925098400753368,3.2679029824175823,0.8819003514556387,5.423719968009771,2.022161865367965,5.401265855555556,2.0272690717171717,331200
2022-08-19T00:00:00Z,6.5,2022-08-22T22:00:00Z,sample,oxygen,4.8139999999999965,1.3994661013280847,5.0955429201217894,3.0444854621824176,2.9407600380952386,0.6486459578155266,4.420584201587304,1.8957281981240977,4.247522483882784,2.097608357142857,338400
2022-08-19T00:00:00Z,6.5,2022-08-23T00:00:00Z,sample,oxygen,5.015,2.103037489029659,49.09848987646273,2.639972023701093,2.56955586167166,0.48327831197065535,3.760296884126987,1.914563612454212,3.4154676756576774,1.948103164502164,345600
2022-08-19T00:00:00Z,6.5,2022-08-23T02:00:00Z,sample,oxygen,4.543,1.543812829041639,26.37358272555241,2.719047956441028,2.740144376190475,0.48851252897640185,3.633631717460315,1.807626604761904,3.5083563697478968,1.9165984380952377,352800
2022-08-19T00:00:00Z,6.5,2022-08-23T04:00:00Z,sample,oxygen,4.853,1.7016492788554927,31.33842717933977,2.86587069778062,2.885033119607843,0.5002761188950958,3.830431706837607,1.90188177142857,3.747725673015873,2.044798669841269,360000
2022-08-19T00:00:00Z,6.5,2022-08-23T06:00:00Z,sample,oxygen,4.575,1.0906774173878209,5.393623543528295,3.1869498748289447,3.123582196581198,0.7098137080273852,5.264778964646459,2.2720336936507923,5.0979161619746245,2.315731699999999,367200
2022-08-19T00:00:00Z,6.5,2022-08-23T08:00:00Z,sample,oxygen,4.176,0.5016745458672695,1.4218884149728306,3.5015502290862965,3.393298200000001,0.7856437738200498,5.661365407002353,2.314688855555554,5.4102386450975875,2.5879389196078417,374400
2022-08-19T00:00:00Z,6.5,2022-08-23T10:00:00Z,sample,oxygen,4.49,0.5971904198219787,1.95218517744893,3.6778694903246936,3.5909644492063486,0.7660342393560841,5.752216461403507,2.639746902564101,5.410162485714285,2.7201646148459377,381600
2022-08-19T00:00:00Z,6.5,2022-08-23T12:00:00Z,sample,oxygen,4.07,0.39598873305629706,1.500794059471586,3.557669740253632,3.5248767435616672,0.7782612076796046,5.694577810866911,2.414498296248193,5.485100684126985,2.6306799735042734,388800
2022-08-19T00:00:00Z,6.5,2022-08-23T14:00:00Z,sample,oxygen,4.501,0.6570552128844089,1.9161877494749702,3.563338194053364,3.503955838095237,0.7506328456234036,5.52680096031746,2.034142852380952,5.388568560317461,2.6931049020254245,396000
2022-08-19T00:00:00Z,6.5,2022-08-23T16:00:00Z,sample,oxygen,4.003,0.28401646091164423,0.7873660543297407,3.604824178658575,3.5618953315129316,0.8115156333280945,5.457489983286645,1.994254052380952,5.309500426984131,2.2759507386554616,403200
2022-08-19T00:00:00Z,6.5,2022-08-23T18:00:00Z,sample,oxygen,3.649,0.16844675765423234,0.4577010922642669,3.654972715508089,3.5988844984126973,0.8635141785422563,5.635721444026732,1.9502879383838387,5.499294869000932,2.080461223809524,410400
2022-08-19T00:00:00Z,6.5,2022-08-23T20:00:00Z,sample,oxygen,3.824,0.31498624157652955,0.62973542552794,3.3644419745938645,3.2538671886446884,0.8699839822215699,5.670210676800978,2.0638586717171714,5.367892241269842,2.0969882489177483,417600
2022-08-19T00:00:00Z,6.5,2022-08-23T22:00:00Z,sample,oxygen,3.5109999999999997,0.24595222181507725,0.9332660707651915,3.223664936146493,3.191769834199134,0.8132688892399554,5.077868398845599,1.8447829028860023,4.69166938095238,1.8834290203463204,424800
2022-08-19T00:00:00Z,6.5,2022-08-24T00:00:00Z,sample,oxygen,3.384,0.38189825417048356,0.7343794535345762,2.7732765603393648,2.8757974285714294,0.6505351135684724,5.083854007936508,1.7867380476190464,3.4459502560439548,1.8078013809523803,432000
2022-08-19T00:00:00Z,6.5,2022-08-24T02:00:00Z,sample,oxygen,3.3019999999999987,0.32796985300825443,0.4470738655288565,2.7428186107749926,2.683766276190475,0.5347866130617894,4.200153390978954,1.7261721380952362,3.424599836414565,1.8724954952380948,439200
2022-08-19T00:00:00Z,6.5,2022-08-24T04:00:00Z,sample,oxygen,3.705,0.6265774679109395,3.0329039593056706,2.7975637187611455,2.955158933333334,0.5068893309689895,3.4969598079365087,1.8030615930735916,3.476670207843136,1.8424598698412695,446400
2022-08-19T00:00:00Z,6.5,2022-08-24T06:00:00Z,sample,oxygen,3.6,0.3199158046160602,0.9491386365184086,3.067794118946328,3.141038975163398,0.49280707816411917,4.144676592566255,2.102745441269841,3.808839463492064,2.2083363707070705,453600
2022-08-19T00:00:00Z,6.5,2022-08-24T08:00:00Z,sample,oxygen,3.809,0.29606846641330753,0.5834120680541148,3.3078941506102786,3.28601652197802,0.497747603409584,4.210060328571424,2.3463051888888873,4.1377281984127,2.5655403267510257,460800
2022-08-19T00:00:00Z,6.5,2022-08-24T10:00:00Z,sample,oxygen,3.781,0.2842735137288947,0.4553971582468428,3.283876237176949,3.4018413761904767,0.4100511501414442,3.933685000000001,2.5222963571428547,3.883874311832611,2.542444975163397,468000
2022-08-19T00:00:00Z,6.5,2022-08-24T12:00:00Z,sample,oxygen,3.557,0.3298441192831649,0.7517018976705934,3.0171658317685264,3.068963449206347,0.4282640440975571,3.9247184864357862,2.252479375163397,3.6595189632478617,2.2789722285714276,475200
2022-08-19T00:00:00Z,6.5,2022-08-24T14:00:00Z,sample,oxygen,3.64,0.46893188752862097,1.0181311015432197,2.899368695396212,2.855631438655462,0.5243416876370061,3.951894545787547,1.8152101015873017,3.7605710512820503,2.118249852380951,482400
2022-08-19T00:00:00Z,6.5,2022-08-24T16:00:00Z,sample,oxygen,3.614,0.4530800532076776,1.1215367947113257,2.887945579543479,2.954184019047619,0.6668740246127972,4.643624571428571,1.5037293809523806,4.083475328571428,1.955998880952381,489600
2022-08-19T00:00:00Z,6.5,2022-08-24T18:00:00Z,sample,oxygen,3.917,0.6134481630934076,1.8293166856692717,3.031014081422836,2.92163404908425,0.8288559097804779,5.567378103174607,1.5307869047619047,4.838670409523809,1.8057934939393936,496800
2022-08-19T00:00:00Z,6.5,2022-08-24T20:00:00Z,sample,oxygen,4.081,0.8175194391744467,2.7865670667453757,2.944921941374754,2.887681139693638,0.7644463942785686,5.517648244200249,1.7336511047619043,3.814563695238095,1.86098916060606,504000
2022-08-19T00:00:00Z,6.5,2022-08-24T22:00:00Z,sample,oxygen,3.3099999999999987,0.2967492384764328,0.9544547094330965,2.903291279486634,2.687955964835164,0.8139808863295277,5.522702055555556,1.6715298142857142,3.850584995238096,1.6963367285714286,511200
2022-08-19T00:00:00Z,6.5,2022-08-25T00:00:00Z,sample,oxygen,1.564,0.6236428997097978,1.536168972856982,2.4995696314419917,2.5365045711954695,0.5957725197862496,4.666758667702232,1.6626036476190469,3.2630089809523812,1.715151225396824,518400
2022-08-19T00:00:00Z,6.5,2022-08-25T02:00:00Z,sample,oxygen,1.442,0.7779502271551887,3.1185884403075352,2.5024843224758158,2.5142851380952376,0.4951421897011686,3.639920256277055,1.66314047142857,3.216525095238096,1.6925624047619032,525600
2022-08-19T00:00:00Z,6.5,2022-08-25T04:00:00Z,sample,oxygen,1.377,1.014387479172035,5.886588771979604,2.6408164089836275,2.684080302930402,0.44202437520769366,3.391541618181819,1.6986698714285695,3.361690685714286,1.868972391036413,532800
2022-08-19T00:00:00Z,6.5,2022-08-25T06:00:00Z,sample,oxygen,2.4589999999999987,0.23195992327358103,1.0884753206660955,2.7485119608732607,2.9134158619047605,0.47648301236847534,3.449766466666666,1.6795968174603164,3.424223529292928,1.9052850989729209,540000
2022-08-19T00:00:00Z,6.5,2022-08-25T08:00:00Z,sample,oxygen,2.242,0.542678478967395,0.7159197093047667,3.046394740403797,3.168214846031745,0.4938574748500385,3.8574608142857136,2.037522782539682,3.788447690476188,2.227797841830066,547200
2022-08-19T00:00:00Z,6.5,2022-08-25T10:00:00Z,sample,oxygen,2.3559999999999977,0.5523198462652955,1.1565816014777344,3.164645258241336,3.284412757142856,0.45367186117163294,3.8948021317460313,2.324035781512604,3.8612381076923072,2.404575075163397,554400
2022-08-19T00:00:00Z,6.5,2022-08-25T12:00:00Z,sample,oxygen,2.22,0.4622563970423878,1.3246913530994422,2.9217337820798424,3.0335813253968253,0.4321873295373481,4.171743723809522,2.2955252793650778,3.582333171428572,2.3280855989729212,561600
