reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,4,2022-07-18T08:00:00Z,sample,oxygen,8.882000000000026,0.6436013450512961,137.73626641068765,8.131936873553334,8.215159038401952,0.2325534012277602,8.346180117828903,7.335532775563327,8.326168555297622,7.481158622639935,979200
2022-07-07T00:00:00Z,4,2022-07-18T10:00:00Z,sample,oxygen,7.569,0.39168555723393533,12.636494621256153,8.039742214469412,8.10014147193199,0.29153597520436786,8.696872408769334,7.1001613235375745,8.259649752464203,7.346766183012891,986400
2022-07-07T00:00:00Z,4,2022-07-18T12:00:00Z,sample,oxygen,7.535,0.3416442635886985,35.15175129344148,7.921923638731187,8.008152452430904,0.24138843646115804,8.12866965842635,7.122376236686995,8.124230033618993,7.248080817377066,993600
2022-07-07T00:00:00Z,4,2022-07-18T14:00:00Z,sample,oxygen,5.832,1.9257065802657287,430.216087838071,7.877059781000204,7.941217540120988,0.23131015198601595,8.175881019618101,7.296623979204129,8.169160713113495,7.303858675086025,1000800
2022-07-07T00:00:00Z,4,2022-07-18T16:00:00Z,sample,oxygen,7.744,0.0948836769458089,-0.005097664493974818,7.8372220358338796,7.8704264613412755,0.25981708535746567,8.16979613780011,7.278873463758465,8.1679596566448,7.414148408863361,1008000
2022-07-07T00:00:00Z,4,2022-07-18T18:00:00Z,sample,oxygen,9.012,0.7781666537953147,14.55722646156963,8.009044367412043,8.199154547193988,0.4178646857829615,8.445458962182261,7.2084601039849,8.402523622244422,7.239310333200133,1015200
2022-07-07T00:00:00Z,4,2022-07-18T20:00:00Z,sample,oxygen,8.667,0.6398235604791761,12.30520823138807,7.82992231768592,7.969658426401376,0.3576696359051789,8.212863711227659,7.03432307101787,8.195389551189006,7.214706196403596,1022400
2022-07-07T00:00:00Z,4,2022-07-18T22:00:00Z,sample,oxygen,9.196,1.2404291417584392,66.7603015769076,7.76546762751284,7.938871125471263,0.3624392736384307,8.128951982900432,6.757614001481849,8.112187539101093,7.050933947502497,1029600
2022-07-07T00:00:00Z,4,2022-07-19T00:00:00Z,sample,oxygen,9.073,0.932835721050229,12.476765705057165,7.851001885063167,8.064423589921192,0.5631086145746111,8.393348594438894,6.563084206809856,8.353466344000442,6.568286210811413,1036800
2022-07-07T00:00:00Z,4,2022-07-19T02:00:00Z,sample,oxygen,9.091,0.6046196822416703,32.07609570931471,8.276035710820098,8.431650534310139,0.41862117824101996,8.669859435292484,7.12232171191586,8.654306307570202,7.300656088411588,1044000
2022-07-07T00:00:00Z,4,2022-07-19T04:00:00Z,sample,oxygen,8.287,0.1079755624027519,0.18251627257272005,8.343017415699943,8.48297686511266,0.34069240398202183,8.712399089943386,7.331616653555275,8.7068584548174,7.462969296495665,1051200
2022-07-07T00:00:00Z,4,2022-07-19T06:00:00Z,sample,oxygen,8.443,0.03986425953996706,-1.2253461504052048,8.329107355294896,8.432054550344091,0.286580068117445,8.566076961233206,7.254964825407928,8.564011932739477,7.483113867683629,1058400
2022-07-07T00:00:00Z,4,2022-07-19T08:00:00Z,sample,oxygen,8.094,0.19981424776988763,0.8544986976995212,8.32167507416994,8.38261907272727,0.26246728501840644,8.626539944211634,7.328774898993991,8.613968809241417,7.600409917882117,1065600
2022-07-07T00:00:00Z,4,2022-07-19T10:00:00Z,sample,oxygen,7.765,0.32708029994975657,1.0736980990259388,8.189999196807353,8.262564825946278,0.251715162286989,8.59580918043623,7.284986962778747,8.487608801459654,7.77010654780775,1072800
2022-07-07T00:00:00Z,4,2022-07-19T12:00:00Z,sample,oxygen,7.484,0.49636147851177076,6.044757525040091,8.077230474414455,8.175404506359001,0.2756677869979614,8.502803240187593,7.100337508663559,8.280451921362626,7.346252632095683,1080000
2022-07-07T00:00:00Z,4,2022-07-19T14:00:00Z,sample,oxygen,7.071000000000002,0.8863732719441046,7.573949928456717,8.063416609024253,8.139773998218448,0.24514203244242996,8.259007968370517,7.159990715501166,8.241085137584633,7.348407066128315,1087200
2022-07-07T00:00:00Z,4,2022-07-19T16:00:00Z,sample,oxygen,7.379,0.5981017222580639,0.7069433774206314,8.094607174367406,8.211674037540236,0.2623096653448513,8.327180322410923,7.325212563558661,8.325393632327806,7.385817446980799,1094400
2022-07-07T00:00:00Z,4,2022-07-19T18:00:00Z,sample,oxygen,8.162,0.12991387833611553,0.6275320143342815,8.2049781960419,8.394222797474749,0.3981447127410812,8.53580378899989,7.028116853435456,8.531944617482518,7.1864058060162,1101600
2022-07-07T00:00:00Z,4,2022-07-19T20:00:00Z,sample,oxygen,8.787,0.681213748126439,20.913677702179662,7.944079209988568,8.062107821350873,0.3276122261858678,8.238018765134864,6.808660903219003,8.218622073454322,7.131502402264398,1108800
2022-07-07T00:00:00Z,4,2022-07-19T22:00:00Z,sample,oxygen,9.196,1.2355057597221404,61.68273587518548,7.766461776700119,7.93516770373515,0.38639855099383125,8.143177154500073,6.358310428372607,8.12231491244866,7.082896058891104,1116000
2022-07-07T00:00:00Z,4,2022-07-20T00:00:00Z,sample,oxygen,8.698,0.5393399019219794,3.487133821244124,7.890458072915763,8.10832200868021,0.5385960740810756,8.398423135941187,6.152624367273901,8.356450821013624,7.000394856832059,1123200
2022-07-07T00:00:00Z,4,2022-07-20T02:00:00Z,sample,oxygen,8.992,0.5302156659125853,29.324616559798454,8.316642652215483,8.448273079254081,0.2993654591395694,8.595847345815292,7.258985385822018,8.588886591502938,7.677275369819072,1130400
2022-07-07T00:00:00Z,4,2022-07-20T04:00:00Z,sample,oxygen,8.622,0.11424974166971723,-0.15364296417398104,8.40207254361781,8.486623319726023,0.23859989903468964,8.671496642271466,7.483928870883698,8.638863425402374,7.781241152667271,1137600
2022-07-07T00:00:00Z,4,2022-07-20T06:00:00Z,sample,oxygen,8.12,0.26473797967380774,24.235159073315206,8.412931193082844,8.450231881840384,0.18584504295015838,8.56577931758241,7.478992077784643,8.549606380286384,8.269512333177927,1144800
2022-07-07T00:00:00Z,4,2022-07-20T08:00:00Z,sample,oxygen,7.533,0.783395554528236,6.781349159662833,8.376496268561986,8.404247351740088,0.1580910964972728,8.500589940841037,7.603848727851238,8.498938974347876,8.134880029392072,1152000
2022-07-07T00:00:00Z,4,2022-07-20T10:00:00Z,sample,oxygen,7.3,0.864685929976864,21.050281978097566,8.264387408752572,8.332581139067143,0.22567402585163618,8.835514190903869,7.442169751932712,8.40745940881896,7.797986167755338,1159200
2022-07-07T00:00:00Z,4,2022-07-20T12:00:00Z,sample,oxygen,6.873,1.1561870951633775,47.18694290619086,8.126087299368162,8.198296944759338,0.23314505381412745,8.301500532556334,7.13251881030636,8.291048988462192,7.629490150882448,1166400
2022-07-07T00:00:00Z,4,2022-07-20T14:00:00Z,sample,oxygen,6.677,1.2612220205689002,116.7901529655734,8.052500514363558,8.099382248790095,0.22629035804930225,8.325559025601196,7.323629402658455,8.274502939055388,7.516310752469756,1173600
2022-07-07T00:00:00Z,4,2022-07-20T16:00:00Z,sample,oxygen,6.926,0.9620335748419788,32.68156495980375,8.010599478674164,8.053936043226074,0.23069785054334835,8.321663194931867,7.362824396453549,8.262314472372074,7.431622635542235,1180800
2022-07-07T00:00:00Z,4,2022-07-20T18:00:00Z,sample,oxygen,8.197999999999999,0.10481972502307996,0.39371193688064116,8.19093879816374,8.366658036152737,0.36717276133369087,8.533255563547563,7.270251220279718,8.512513310300806,7.306760574969476,1188000
2022-07-07T00:00:00Z,4,2022-07-20T20:00:00Z,sample,oxygen,8.074,0.07917773356961133,-0.5010160301433247,7.920714571616825,8.06030085180212,0.3263646155929946,8.247807584565432,7.141040041491839,8.243541966738816,7.268873198279499,1195200
2022-07-07T00:00:00Z,4,2022-07-20T22:00:00Z,sample,oxygen,7.859,0.09572390639246646,0.2105892274430032,7.817876740759593,7.970770849239647,0.34532847578930503,8.125486467637916,6.960231085897436,8.115993144316793,7.037061114324559,1202400
2022-07-07T00:00:00Z,4,2022-07-21T00:00:00Z,sample,oxygen,7.431000000000013,0.44833602637256575,1.0644859567220115,7.999642442010036,8.178177212809416,0.43738183210306214,8.388740379143078,6.736808251981354,8.356256516428019,7.0945378838161846,1209600
2022-07-07T00:00:00Z,4,2022-07-21T02:00:00Z,sample,oxygen,7.512,0.8033396064532514,18.640747820960083,8.40818493897048,8.476998225197027,0.2552321666183123,8.633485659163053,7.337804561954718,8.63069028183483,7.721040467819606,1216800
2022-07-07T00:00:00Z,4,2022-07-21T04:00:00Z,sample,oxygen,6.6919999999999975,1.665954150726791,270.6588577129326,8.445387755431016,8.495639943378844,0.1890493329898292,8.637217854778553,7.660301184728185,8.622815220257515,8.044890091611656,1224000
2022-07-07T00:00:00Z,4,2022-07-21T06:00:00Z,sample,oxygen,8.634,0.10188959849311843,-0.3723786012275979,8.449351139181111,8.500271110189813,0.1943699049278979,8.630432787025391,7.55819737604472,8.62295345502961,8.161524786790984,1231200
2022-07-07T00:00:00Z,4,2022-07-21T08:00:00Z,sample,oxygen,7.965,0.3852874015354787,0.879709222710094,8.397422290451686,8.443959513271368,0.19929556984748936,8.617713997614807,7.507693083875776,8.548066021649113,7.946188176123881,1238400
2022-07-07T00:00:00Z,4,2022-07-21T10:00:00Z,sample,oxygen,7.927,0.275447626451059,14.103788961264156,8.232179980182474,8.295226038805646,0.2571898518245998,8.526675032245535,7.213258887641888,8.43055539725275,7.547448513725747,1245600
2022-07-07T00:00:00Z,4,2022-07-21T12:00:00Z,sample,oxygen,7.383,0.6114440046608558,27.202229766524972,8.099539604984637,8.174208284821065,0.2964253778645297,8.53008350070877,7.158855655827506,8.347556003718507,7.195276861124395,1252800
2022-07-07T00:00:00Z,4,2022-07-21T14:00:00Z,sample,oxygen,6.111,1.7797847819989665,481.6763210823005,8.017138695380373,8.093913496348101,0.26205259226020755,8.292579398063047,7.2451463291985805,8.268122166638918,7.339803641780439,1260000
2022-07-07T00:00:00Z,4,2022-07-21T16:00:00Z,sample,oxygen,7.08,0.7611098483392182,1.2515106332577335,7.98479024568021,8.05497448424909,0.2958088500995814,8.273339385014983,7.0919983735320224,8.267505671728275,7.244952613120217,1267200
2022-07-07T00:00:00Z,4,2022-07-21T18:00:00Z,sample,oxygen,9.46,1.1063192321873265,74.09576594120082,8.165535717334453,8.282151312032415,0.39437046450921526,8.513775893462096,6.952020137662337,8.49936022326236,7.094839115695121,1274400
2022-07-07T00:00:00Z,4,2022-07-21T20:00:00Z,sample,oxygen,7.5939999999999985,0.2834052391641954,1.817370383782529,7.953988642547683,7.963851856837611,0.3016645795001312,8.249733871624128,6.791959745743147,8.234818229620378,7.301144742801351,1281600
2022-07-07T00:00:00Z,4,2022-07-21T22:00:00Z,sample,oxygen,7.938000000000002,0.07807133719000535,-0.18258412195290116,7.815708356186845,7.8253191360306404,0.31143751210165665,8.22375109950605,6.6882407941558455,8.154225267715615,7.242336754784104,1288800
2022-07-07T00:00:00Z,4,2022-07-22T00:00:00Z,sample,oxygen,8.125,0.17187562799932635,0.82947360986218,8.196423525731776,8.37138566727162,0.49094902281398656,8.499693367377064,6.686630255094908,8.493567779009878,6.74420137064602,1296000
2022-07-07T00:00:00Z,4,2022-07-22T02:00:00Z,sample,oxygen,9.625,0.9754325107304729,Inf,8.519167086331494,8.628921431129982,0.35082170421021946,8.782849112953713,7.377323748601405,8.76085261230991,7.487630332517487,1303200
2022-07-07T00:00:00Z,4,2022-07-22T04:00:00Z,sample,oxygen,8.375000000000076,0.21197644540003058,22.95876928703935,8.556749141197281,8.64050133155178,0.3788251280508158,8.936664092396487,7.257090931291591,8.917775077233877,7.456610756597982,1310400
2022-07-07T00:00:00Z,4,2022-07-22T06:00:00Z,sample,oxygen,4.906000000000002,3.486443529046422,Inf,8.510823839522473,8.572367049977796,0.25596694178465007,8.83866871113886,7.542788256876307,8.763656848257297,8.028013114097018,1317600
2022-07-07T00:00:00Z,4,2022-07-22T08:00:00Z,sample,oxygen,1.383,6.897558998451936,Inf,8.416233281182842,8.531421315651016,0.29193320712187987,8.698429153284144,7.431673452738009,8.656637694177887,7.779114305505607,1324800
2022-07-07T00:00:00Z,4,2022-07-22T10:00:00Z,sample,oxygen,6.488,1.581385721624514,215.22125654639092,8.258727131232352,8.347622443337386,0.38322022142615125,8.805482163363285,7.394882902156461,8.803145284932064,7.418186226517925,1332000
2022-07-07T00:00:00Z,4,2022-07-22T12:00:00Z,sample,oxygen,6.469,1.4320928848142291,34.14260203245133,8.082594775939887,8.249228123136016,0.3596987621706306,8.556526220557549,7.188628519848126,8.54920594520969,7.292856408644621,1339200
2022-07-07T00:00:00Z,4,2022-07-22T14:00:00Z,sample,oxygen,6.346,1.5118898624765358,82.83916940328588,8.01588426943729,8.13884404182223,0.31461900264017845,8.323383554127895,7.167284783560887,8.28204289244383,7.285317525890779,1346400
2022-07-07T00:00:00Z,4,2022-07-22T16:00:00Z,sample,oxygen,6.5649999999999755,1.3302342945366552,50.428751262204656,8.047327144054284,8.169347197477693,0.3200383410028086,8.356360264632755,7.124391468820073,8.336204395557385,7.26665106955822,1353600
2022-07-07T00:00:00Z,4,2022-07-22T18:00:00Z,sample,oxygen,7.721,0.43567604312656083,10.599142500855848,8.205070909934543,8.366505613894605,0.4963883994245608,8.62601253036702,6.5512736044873225,8.588379142293984,7.111434740226445,1360800
2022-07-07T00:00:00Z,4,2022-07-22T20:00:00Z,sample,oxygen,6.176,1.5240747846811833,2.3727621309330824,7.910308174373403,8.058200080186486,0.4484408659622539,8.2779129473249,6.259713479786881,8.275599544638697,6.866200804961706,1368000
2022-07-07T00:00:00Z,4,2022-07-22T22:00:00Z,sample,oxygen,3.3859999999999997,4.145664995669421,Inf,7.74811136758152,7.908593657070705,0.4678751231989723,8.143973499750247,6.045717756771006,8.124837538490594,6.651385536113888,1375200
2022-07-07T00:00:00Z,4.5,2022-07-07T00:00:00Z,sample,oxygen,6.6419999999999995,0.15570937946765692,0.6911652137132493,6.653505326703447,6.844103931446332,0.5522431829552316,7.305286694799649,5.186771954090354,7.283236389726942,5.426024532745035,0
2022-07-07T00:00:00Z,4.5,2022-07-07T02:00:00Z,sample,oxygen,10.421,3.0283060980824454,550.6248579641339,7.218984112198914,7.330329565423468,0.3117920666479545,7.648768001004552,6.682214106216009,7.597940996020649,6.721115099433901,7200
2022-07-07T00:00:00Z,4.5,2022-07-07T04:00:00Z,sample,oxygen,10.348,2.718516703870118,519.4120242815582,7.469511544671815,7.577764703951599,0.29170710713288656,7.827743504151402,6.828440810977913,7.826865170385171,6.969625931179931,14400
2022-07-07T00:00:00Z,4.5,2022-07-07T06:00:00Z,sample,oxygen,11.103,3.2804660908186287,Inf,7.749461703709079,7.783494862118578,0.1425470053859256,7.941479905530726,7.226937712883026,7.937855354334549,7.551175334890252,21600
2022-07-07T00:00:00Z,4.5,2022-07-07T08:00:00Z,sample,oxygen,9.601,1.8355825599482534,Inf,7.706859069135178,7.711435129939649,0.11375863667055568,7.891603593528691,7.282855700458027,7.855152170329668,7.534007758090587,28800
2022-07-07T00:00:00Z,4.5,2022-07-07T10:00:00Z,sample,oxygen,8.586,0.8439984830672492,246.9765904003095,7.66644625651852,7.666077030913534,0.15086090919104772,7.883502025652128,7.071333561494063,7.877304644699744,7.510808673075291,36000
2022-07-07T00:00:00Z,4.5,2022-07-07T12:00:00Z,sample,oxygen,8.303,0.7781336900871582,198.87027479352133,7.4646068801520835,7.478956763375839,0.11262828587863295,7.70144661941392,7.0999111401154416,7.59086071134421,7.311050805011982,43200
2022-07-07T00:00:00Z,4.5,2022-07-07T14:00:00Z,sample,oxygen,7.671,0.46967241478654465,63.775816157613626,7.1307842524439256,7.17714156472416,0.1376884129792723,7.294985136060666,6.655951877777778,7.283165092637423,6.850895237007432,50400
2022-07-07T00:00:00Z,4.5,2022-07-07T16:00:00Z,sample,oxygen,9.364,2.316762278218567,677.285776034151,6.926392341342718,6.991547760203195,0.21316790937017158,7.260681074899609,6.560321882281119,7.1866630165723135,6.583328731335332,57600
2022-07-07T00:00:00Z,4.5,2022-07-07T18:00:00Z,sample,oxygen,5.755,1.2395266107635867,48.29846695129731,7.117914941422696,7.182068509786948,0.2577969941553333,7.363055417812257,6.236558696825402,7.338151442279945,6.421608584415589,64800
2022-07-07T00:00:00Z,4.5,2022-07-07T20:00:00Z,sample,oxygen,9.885000000000026,2.869827729309809,Inf,6.904909537597527,6.914861375391272,0.21714282526620665,7.251414807825511,6.169846301398601,7.16863695935176,6.419817352880453,72000
2022-07-07T00:00:00Z,4.5,2022-07-07T22:00:00Z,sample,oxygen,6.279000000000012,0.42846537359257164,0.8979787490462176,6.845133495859253,6.852791688777891,0.2517817160489171,7.19581247852148,6.25307103920524,7.158004094194696,6.282591940792541,79200
2022-07-07T00:00:00Z,4.5,2022-07-08T00:00:00Z,sample,oxygen,2.644,4.196903793798638,700.4166038190115,7.02488516601543,7.080111495959598,0.3472873957575361,7.4796693265068255,5.870364779754887,7.423651644411141,6.343877385203683,86400
2022-07-07T00:00:00Z,4.5,2022-07-08T02:00:00Z,sample,oxygen,9.304,1.7955482848815258,351.4983673268815,7.379762949300699,7.426408811532913,0.22906119612899628,7.677571388256188,6.913255294072597,7.668712700666,6.939271422755021,93600
2022-07-07T00:00:00Z,4.5,2022-07-08T04:00:00Z,sample,oxygen,11.243999999999998,3.612244444628166,Inf,7.48528216958597,7.565775104018203,0.2761857687804782,7.813802436030636,6.841232871728274,7.80204244131424,6.850116859029862,100800
2022-07-07T00:00:00Z,4.5,2022-07-08T06:00:00Z,sample,oxygen,10.614,3.059742077710291,Inf,7.440437724660418,7.333309897971623,0.20456049223411785,7.814895392010912,7.176190190035114,7.791134154348574,7.207480413844639,108000
2022-07-07T00:00:00Z,4.5,2022-07-08T08:00:00Z,sample,oxygen,9.792,2.157632343204578,Inf,7.557290803601121,7.530842846205259,0.1356949378830073,7.768813996700667,7.3295143844558925,7.764685099633355,7.349124491460004,115200
2022-07-07T00:00:00Z,4.5,2022-07-08T10:00:00Z,sample,oxygen,9.11,1.5380091052781344,716.2916493663148,7.497045273404583,7.479989792089785,0.1348583636185043,7.760756807285701,7.117117934509936,7.713000611921414,7.315337920967925,122400
2022-07-07T00:00:00Z,4.5,2022-07-08T12:00:00Z,sample,oxygen,8.97,1.7062823696664873,Inf,7.181259178869444,7.177846668553668,0.14817633553810924,7.473630417632695,6.834731207326005,7.439528751315349,6.908131544078143,129600
2022-07-07T00:00:00Z,4.5,2022-07-08T14:00:00Z,sample,oxygen,8.609,1.749267991343001,Inf,6.792683241459257,6.8114441003734765,0.1283329876099335,7.224980016224948,6.553987984193582,7.00695339266289,6.585820539749139,136800
2022-07-07T00:00:00Z,4.5,2022-07-08T16:00:00Z,sample,oxygen,8.908,2.3458517558243943,Inf,6.470038252877947,6.448003452403154,0.16669274206836626,6.967359036160571,6.244916684237985,6.713723327461429,6.2515730990447445,144000
2022-07-07T00:00:00Z,4.5,2022-07-08T18:00:00Z,sample,oxygen,10.109,3.0265849837778465,293.5864025907953,6.848154479494491,6.945645700351941,0.4101498032273337,7.451377452000291,6.159030685836387,7.389444327994231,6.223578019169721,151200
2022-07-07T00:00:00Z,4.5,2022-07-08T20:00:00Z,sample,oxygen,9.733999999999998,2.9880958207419512,402.6126130257978,6.547472597613391,6.554766115684317,0.35628824086791133,7.027319308724609,5.8022395598401575,6.997143241891443,5.81170651050061,158400
2022-07-07T00:00:00Z,4.5,2022-07-08T22:00:00Z,sample,oxygen,8.593,1.903489942807897,145.60911740194433,6.49995633163918,6.525870268986568,0.3356251943057677,7.0661245022089,5.7802733160561655,6.984554275591076,5.963197757326008,165600
2022-07-07T00:00:00Z,4.5,2022-07-09T00:00:00Z,sample,oxygen,8.616,1.819049541774838,54.40144598181149,6.538131167608652,6.595225148806752,0.4615988857900699,7.350932676101673,5.502464139682539,7.224942642191141,5.50714940720391,172800
2022-07-07T00:00:00Z,4.5,2022-07-09T02:00:00Z,sample,oxygen,8.89200000000002,1.620972079639508,97.80582721439096,7.083970657058755,7.134336892196692,0.33828782911023614,7.634918211877014,6.222382035775334,7.574303468331672,6.318619901076702,180000
2022-07-07T00:00:00Z,4.5,2022-07-09T04:00:00Z,sample,oxygen,9.916,2.461667654425466,374.2867119836874,7.28818040949446,7.33135482660673,0.29637472576141194,7.744997983816184,6.520682229181278,7.684877545576646,6.802383432478638,187200
2022-07-07T00:00:00Z,4.5,2022-07-09T06:00:00Z,sample,oxygen,10.27,2.9574303928867947,Inf,7.236948393180313,7.253034320071744,0.1436442962667081,7.465755391622415,6.72608994763242,7.436832039241463,7.042465732892252,194400
2022-07-07T00:00:00Z,4.5,2022-07-09T08:00:00Z,sample,oxygen,9.971,2.405861534298226,Inf,7.496443706492377,7.519823193946405,0.13610262749978963,7.682084452898564,7.0106044278195485,7.623875831431145,7.194694087708199,201600
2022-07-07T00:00:00Z,4.5,2022-07-09T10:00:00Z,sample,oxygen,10.635,3.066474293681944,Inf,7.480401944383142,7.506591384264276,0.16044930645522582,7.716562009135311,7.044974490831391,7.6908924798353695,7.1515600797979815,208800
2022-07-07T00:00:00Z,4.5,2022-07-09T12:00:00Z,sample,oxygen,10.115,2.758613407168056,Inf,7.227589774794288,7.242651192207792,0.2602643781061787,7.754303018931393,6.205388954545453,7.613849864772657,6.9621529268065245,216000
2022-07-07T00:00:00Z,4.5,2022-07-09T14:00:00Z,sample,oxygen,9.875000000000076,3.0268177713012037,Inf,6.684394807138391,6.7401556826062805,0.3158703928104843,7.348770359618153,5.863549764835162,7.141184168731268,5.9901788997558,223200
2022-07-07T00:00:00Z,4.5,2022-07-09T16:00:00Z,sample,oxygen,8.666,2.2140342487778906,363.78590116900733,6.309664594850636,6.2954931253413235,0.2523089922993945,6.84362222660673,5.833868207964259,6.7893258435525246,5.9098256664224635,230400
2022-07-07T00:00:00Z,4.5,2022-07-09T18:00:00Z,sample,oxygen,8.05,1.2466932026240616,12.492142346949263,6.548246366755131,6.635707636814818,0.44734910416457263,7.506155758053063,5.854756097458099,7.249955730547232,5.871663041391943,237600
2022-07-07T00:00:00Z,4.5,2022-07-09T20:00:00Z,sample,oxygen,10.561,4.046909059586293,431.1171549755065,6.279305835166161,6.365079110922411,0.41999715207762883,7.259400575576712,5.727923159218559,6.938544531468526,5.782281565900763,244800
2022-07-07T00:00:00Z,4.5,2022-07-09T22:00:00Z,sample,oxygen,9.937,3.4876606773631273,276.2245152652186,6.2045842703445615,5.9859827330280835,0.4453033481436274,7.139045962925963,5.511566499694753,7.123478713686314,5.704621307220562,252000
2022-07-07T00:00:00Z,4.5,2022-07-10T00:00:00Z,sample,oxygen,8.951,2.633610859402689,53.012884031844706,5.949702217120536,5.698432041269845,0.6553957015093861,7.184216242535244,4.869892273382176,7.1314595667221665,5.146629630280834,259200
2022-07-07T00:00:00Z,4.5,2022-07-10T02:00:00Z,sample,oxygen,8.46,1.6305190697946594,22.139786924701045,6.547441403626523,6.4288324420912435,0.49899217355422304,7.617213449261844,5.838826349328451,7.507073856954158,5.927710671428572,266400
2022-07-07T00:00:00Z,4.5,2022-07-10T04:00:00Z,sample,oxygen,7.095,0.21652633168453317,0.412059854236453,6.728686659662381,6.795129763936066,0.506626956636955,7.69798205481185,5.99242329293256,7.677288039260733,6.032736390623756,273600
2022-07-07T00:00:00Z,4.5,2022-07-10T06:00:00Z,sample,oxygen,8.232,1.1066047614498933,11.974278671189118,6.828880192844935,7.023936304198726,0.5292020710263271,7.610323977078132,5.968268518925517,7.44502478686051,6.003826457142861,280800
2022-07-07T00:00:00Z,4.5,2022-07-10T08:00:00Z,sample,oxygen,5.22,1.6594043302096455,27.447007945692103,7.1438828047301115,7.319908408731621,0.4883313053888597,7.8492160427823645,6.038213131868132,7.722127748031205,6.077557977322682,288000
2022-07-07T00:00:00Z,4.5,2022-07-10T10:00:00Z,sample,oxygen,2.443,4.621328644821306,466.433196387044,7.303322820205453,7.420515922681416,0.45241924633341235,8.042793413812827,6.032237963003661,7.938841305233656,6.059123947885451,295200
2022-07-07T00:00:00Z,4.5,2022-07-10T12:00:00Z,sample,oxygen,1.693,5.1005986066950895,Inf,7.078965259612896,7.197411079248854,0.5296025174889076,7.814381701920301,5.9614843300643825,7.7566728417956305,6.091414758996561,302400
2022-07-07T00:00:00Z,4.5,2022-07-10T14:00:00Z,sample,oxygen,2.0559999999999987,4.370952256835614,594.2530756262221,6.661336570665303,6.749218928493731,0.415044430201861,7.448695310112112,5.88924357010767,7.3656250048618,6.035816901248753,309600
2022-07-07T00:00:00Z,4.5,2022-07-10T16:00:00Z,sample,oxygen,2.254,3.7898761811738506,669.7259829533455,6.245165938572275,6.220435298823398,0.36679610039282884,7.298946610855813,5.718491756543458,6.982851711141146,5.802099656898654,316800
2022-07-07T00:00:00Z,4.5,2022-07-10T18:00:00Z,sample,oxygen,1.555,4.588085408286222,506.8433139034226,6.416912129709949,6.257467521700523,0.4969793009467583,7.420240860794764,5.791890010589414,7.290530235309135,5.8570884212676235,324000
2022-07-07T00:00:00Z,4.5,2022-07-10T20:00:00Z,sample,oxygen,2.01,4.066874492896685,666.8341674989924,6.285720255719086,6.152348971794874,0.37410399178847614,7.00076613807304,5.671064932234437,6.982195199200796,5.885686904151405,331200
2022-07-07T00:00:00Z,4.5,2022-07-10T22:00:00Z,sample,oxygen,0.981,5.0033890407633805,638.9767922074399,6.24203201382438,6.04277690719836,0.46144050051345253,7.109955275987414,5.4004030963980485,6.994999271017871,5.644855423093577,338400
2022-07-07T00:00:00Z,4.5,2022-07-11T00:00:00Z,sample,oxygen,1.766,3.893265254609099,122.2911306407455,6.108063248122193,5.8260712140415185,0.793555603544758,7.472231900199796,5.059291620901323,7.416627928382076,5.09919151613942,345600
2022-07-07T00:00:00Z,4.5,2022-07-11T02:00:00Z,sample,oxygen,0,6.1577815514243674,340.98681890955,6.596834186924755,6.7873292587308125,0.7765923620871487,7.672352445365741,5.42072781296481,7.632311098729049,5.486021632012432,352800
2022-07-07T00:00:00Z,4.5,2022-07-11T04:00:00Z,sample,oxygen,0.014,6.266111453398374,345.83595586310304,6.720410579736435,6.932229230905043,0.7764380554205124,7.750707065523364,5.47236556291813,7.726501321667221,5.55329109293256,360000
2022-07-07T00:00:00Z,4.5,2022-07-11T06:00:00Z,sample,oxygen,0.934,5.5520276028058415,371.06856943863215,6.864287230232118,7.028827107206827,0.6682580904322819,7.885179499336916,5.649693549572652,7.785508825877047,5.726252419169722,367200
2022-07-07T00:00:00Z,4.5,2022-07-11T08:00:00Z,sample,oxygen,5.0269999999999975,1.8215819383470921,19.295500243326437,7.158013914512822,7.352379161978375,0.5738292177460524,7.816152527206126,5.920261270035523,7.777989014160987,6.0436163525030535,374400
2022-07-07T00:00:00Z,4.5,2022-07-11T10:00:00Z,sample,oxygen,5.039000000000002,2.0157273625577705,55.20779400342001,7.316458121314582,7.522048873704073,0.5219320588902658,7.843464355766455,5.968783525374631,7.842695972116773,6.196767058485958,381600
2022-07-07T00:00:00Z,4.5,2022-07-11T12:00:00Z,sample,oxygen,4.427,2.428236228705841,142.5100092913846,7.130609166854686,7.255947119687328,0.5423361093044033,7.814273384079319,5.888865015534466,7.677701244211341,5.929900508707961,388800
2022-07-07T00:00:00Z,4.5,2022-07-11T14:00:00Z,sample,oxygen,4.173,2.2311582117860174,67.66966957456597,6.712349946898062,6.741563534987234,0.5465185135381404,7.729123467729002,5.849155114552113,7.542217220035516,5.885770654667558,396000
2022-07-07T00:00:00Z,4.5,2022-07-11T16:00:00Z,sample,oxygen,4.701000000000001,1.3674479770085726,17.08855379745005,6.378448073639381,6.304343757564659,0.5502134580055308,7.627305914937352,5.500516021334225,7.381848852880457,5.621618134176938,403200
