reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,4,2022-05-16T12:00:00Z,sample,oxygen,8.055000000000026,0.23887985207539889,0.31493328147894245,8.44764850338758,8.505989006902906,0.34828710099319116,9.10084522455192,7.88477448294016,8.989384564401682,7.885363450011981,648000
2022-05-09T00:00:00Z,4,2022-05-16T14:00:00Z,sample,oxygen,8.04,0.2669828438954178,0.133716416741907,8.458697080068372,8.510222460145414,0.30522671751690267,9.030106289189469,7.880613146737472,9.013165140655357,7.912641970569199,655200
2022-05-09T00:00:00Z,4,2022-05-16T16:00:00Z,sample,oxygen,7.797,0.560235125598624,1.219688914811917,8.546893730533151,8.659617664218725,0.35014391520544486,9.104536818224112,7.81213284145854,8.96609982717039,7.8442639756354735,662400
2022-05-09T00:00:00Z,4,2022-05-16T18:00:00Z,sample,oxygen,7.502,0.8428038266732966,3.684703644256885,8.602978497192364,8.716654053318516,0.461738016857287,9.22890863792769,7.762541714908275,9.145373077765992,7.773762738717794,669600
2022-05-09T00:00:00Z,4,2022-05-16T20:00:00Z,sample,oxygen,7.493,0.7498344370866366,1.664121348536465,8.52853754790296,8.666895150234463,0.5138492566568942,9.114236486158283,7.490768135933656,9.099169724183062,7.5693628766132415,676800
2022-05-09T00:00:00Z,4,2022-05-16T22:00:00Z,sample,oxygen,6.579000000000002,1.4846157772651885,9.84000423889827,8.41075501684257,8.753180559323356,0.6299949842982893,9.139934970178844,7.224152226354347,9.085436393794444,7.389119081987603,684000
2022-05-09T00:00:00Z,4,2022-05-17T00:00:00Z,sample,oxygen,6.930000000000002,1.2376449840099122,14.562248548258188,8.43151338760237,8.618040536813487,0.470480986401838,9.101953581924226,7.556648589572071,9.029621862475691,7.636271315029415,691200
2022-05-09T00:00:00Z,4,2022-05-17T02:00:00Z,sample,oxygen,5.5239999999999965,3.0563480419777664,265.14103825068014,8.80911053971177,8.943839458463673,0.4050432965224395,9.353685802080536,8.017224886733738,9.33543341016134,8.238639125274721,698400
2022-05-09T00:00:00Z,4,2022-05-17T04:00:00Z,sample,oxygen,5.002,3.7626842840351986,524.2250682196736,8.961430493636138,9.031225454088018,0.3619510078612479,9.357613645482886,8.141394942734559,9.331958474168829,8.282667573228293,705600
2022-05-09T00:00:00Z,4,2022-05-17T06:00:00Z,sample,oxygen,4.5639999999999965,4.148860920809249,Inf,8.890542963637795,8.970095195710378,0.32913274578244245,9.297918248777547,8.216356058868039,9.284485899595438,8.219285933899219,712800
2022-05-09T00:00:00Z,4,2022-05-17T08:00:00Z,sample,oxygen,3.795,4.777303025653563,631.5787635536185,8.788907021877966,8.929531435292484,0.40923116795109105,9.249647574513796,7.691908497147298,9.234719247307089,7.995544341243557,720000
2022-05-09T00:00:00Z,4,2022-05-17T10:00:00Z,sample,oxygen,4.1269999999999945,4.229279187682238,458.7180012762707,8.584646386652501,8.753550853568653,0.42040453839566805,9.087587743137172,7.536465491298181,9.079112491070957,7.841079198878898,727200
2022-05-09T00:00:00Z,4,2022-05-17T12:00:00Z,sample,oxygen,7.548,0.8222016716540138,2.9494471411670196,8.56198383231725,8.60236446533467,0.3468510838209019,9.009166804814056,7.677715396936986,8.980241328382009,7.966405463609494,734400
2022-05-09T00:00:00Z,4,2022-05-17T14:00:00Z,sample,oxygen,6.551,1.881118103942204,150.13281007792773,8.589790309537303,8.663821128421576,0.28818395923624623,9.016904580664368,7.855176242408476,8.926710310212595,7.94101831417243,741600
2022-05-09T00:00:00Z,4,2022-05-17T16:00:00Z,sample,oxygen,8.036999999999999,0.5747453003995566,5.637126407266809,8.71818713764767,8.81888663607528,0.27875454043720815,8.966486970243004,7.677535314091466,8.948311801163063,8.170015635742036,748800
2022-05-09T00:00:00Z,4,2022-05-17T18:00:00Z,sample,oxygen,9.296,0.34725397051013457,22.314028563429613,8.816241107580634,8.927439327549543,0.3019081308619821,9.06395505776731,7.736314986455354,9.026255853167743,7.949392567440181,756000
2022-05-09T00:00:00Z,4,2022-05-17T20:00:00Z,sample,oxygen,9.264,0.3418444999630236,4.096669152496442,8.750366597568766,8.882099352208575,0.3494749484919183,9.04987473377145,7.805992381049648,9.044258983590712,7.863212408546136,763200
2022-05-09T00:00:00Z,4,2022-05-17T22:00:00Z,sample,oxygen,9.49,0.5629199457232313,32.58438820340881,8.75991316564741,8.884503364935064,0.37074341264062327,9.16955296737054,7.646260480256001,9.084544373784558,7.826014532461985,770400
2022-05-09T00:00:00Z,4,2022-05-18T00:00:00Z,sample,oxygen,9.552000000000024,0.8474623911391723,56.068395930544035,8.561168353446652,8.643230474886815,0.27304687048491644,8.90917739146403,7.89216233005883,8.867594562597793,7.967972737357091,777600
2022-05-09T00:00:00Z,4,2022-05-18T02:00:00Z,sample,oxygen,9.284,0.28159591669540446,1.1473346869381682,8.846761123976304,8.881709323174869,0.2850020812586011,9.22279104278844,8.180751749904841,9.183182971799049,8.213323831401933,784800
2022-05-09T00:00:00Z,4,2022-05-18T04:00:00Z,sample,oxygen,9.059000000000006,0.10182088565323899,-0.03915799692536709,8.875112342089341,8.89711164716914,0.264845696182845,9.215224955692202,8.1066675050997,9.20250932365757,8.40392769517607,792000
2022-05-09T00:00:00Z,4,2022-05-18T06:00:00Z,sample,oxygen,8.777,0.08493213227781382,-0.04798127367576342,8.805066048898276,8.867759958261557,0.3118509168437752,9.105147451927095,7.755120528489055,9.093979336052772,8.061220059646791,799200
2022-05-09T00:00:00Z,4,2022-05-18T08:00:00Z,sample,oxygen,8.613,0.16303926987917894,0.8610191500855774,8.729599074810857,8.863248313796014,0.40112340146849085,9.082099800888589,7.574112445991263,9.07147150013197,7.6215004557484045,806400
2022-05-09T00:00:00Z,4,2022-05-18T10:00:00Z,sample,oxygen,8.06500000000002,0.45249003820939043,11.963733720711735,8.57553412318061,8.72811024976417,0.4089278805868639,9.037970178283226,7.097586383542605,8.905334810122493,7.559161120302509,813600
2022-05-09T00:00:00Z,4,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.522672941028779,22.021181429355472,8.543889848981594,8.611437916941227,0.3148420551534874,8.930957002671121,7.3471766621917345,8.87157462946002,7.642785287599657,820800
2022-05-09T00:00:00Z,4,2022-05-18T14:00:00Z,sample,oxygen,7.919000000000001,0.5616412112037084,5.809704635437563,8.57834820920706,8.641237019056767,0.2952431231374027,8.90947429248588,7.450666620546999,8.871559683938225,7.808918759829937,828000
2022-05-09T00:00:00Z,4,2022-05-18T16:00:00Z,sample,oxygen,7.993,0.6455217416549279,23.65765685665228,8.729861284374515,8.769525756777785,0.17506688526146583,8.976579153078145,8.247424691794386,8.940661291417586,8.262899273599507,835200
2022-05-09T00:00:00Z,4,2022-05-18T18:00:00Z,sample,oxygen,8.06500000000002,0.6156676416833189,1.7562725027384654,8.803168910895945,8.895590455081848,0.23932308656323872,9.094514184199063,8.114470187632628,9.088973100670833,8.17901477377535,842400
2022-05-09T00:00:00Z,4,2022-05-18T20:00:00Z,sample,oxygen,8.658,0.08038164442333276,0.14637234243534725,8.701685496469214,8.766701325861517,0.25617574755564276,9.03341515342827,7.931939978680147,9.002395842320544,8.104771765110703,849600
2022-05-09T00:00:00Z,4,2022-05-18T22:00:00Z,sample,oxygen,8.824,0.07168935521483669,-0.7733158085401732,8.63143719634118,8.740919769145563,0.36486533839715374,9.036118865902518,7.447037501620597,8.98646470558506,7.911955732900434,856800
2022-05-09T00:00:00Z,4,2022-05-19T00:00:00Z,sample,oxygen,8.81,0.2066298106092753,0.1888894568655452,8.422905677475818,8.576811157797763,0.3538115694915856,8.918621117608797,7.658967531298768,8.788001140297872,7.717512466050621,864000
2022-05-09T00:00:00Z,4,2022-05-19T02:00:00Z,sample,oxygen,8.732,0.088337988235375,-0.16922494849722478,8.707393586622253,8.836342737675489,0.3529784234152553,9.19002270120429,7.942177649191985,9.171017517608796,7.997015218779813,871200
2022-05-09T00:00:00Z,4,2022-05-19T04:00:00Z,sample,oxygen,8.450000000000006,0.2562144258402334,1.3817659151857007,8.760976443455958,8.889077802883598,0.39737751789824727,9.227969458145305,7.639534793872794,9.200542449678036,7.905562291186593,878400
2022-05-09T00:00:00Z,4,2022-05-19T06:00:00Z,sample,oxygen,8.450000000000006,0.212575482113983,2.4166067847500954,8.63827840272927,8.803098394065087,0.39988234403899525,9.08508459157854,7.492777871066188,9.006127051163398,7.81536589194139,885600
2022-05-09T00:00:00Z,4,2022-05-19T08:00:00Z,sample,oxygen,8.243999999999998,0.3285929625944193,3.02582319740796,8.59025184723207,8.792328384470439,0.4364308965931544,8.950777317625587,7.475497872220592,8.926926440789481,7.528142603235657,892800
2022-05-09T00:00:00Z,4,2022-05-19T10:00:00Z,sample,oxygen,7.89,0.47601275146245864,2.59940923994234,8.474925421009646,8.68920486947618,0.41677308944121144,8.819327488351457,7.277224603844524,8.818477977411414,7.556626360589414,9e+05
2022-05-09T00:00:00Z,4,2022-05-19T12:00:00Z,sample,oxygen,7.733000000000001,0.5393501295505437,0.3794841988165914,8.444972227357237,8.584323060454903,0.36597131557876356,8.853930825919115,7.527112515377429,8.828255952902591,7.714539625324677,907200
2022-05-09T00:00:00Z,4,2022-05-19T14:00:00Z,sample,oxygen,7.85,0.5285129532556231,1.407144297620399,8.532630287403752,8.66454575905141,0.32962685778886136,8.950371488844425,7.669076799273827,8.87987184807759,7.797493916244871,914400
2022-05-09T00:00:00Z,4,2022-05-19T16:00:00Z,sample,oxygen,7.916,0.5708647377072149,0.5970082416367328,8.627800541875704,8.763376986243417,0.32083236709985374,8.989516338228377,7.707701380988945,8.892705861260316,7.908507690792544,921600
2022-05-09T00:00:00Z,4,2022-05-19T18:00:00Z,sample,oxygen,8.206,0.37067640290368864,2.317823584053778,8.667214585364116,8.79852535536189,0.36125307674124435,9.034317278469572,7.751990072997268,9.025675346786482,7.8125923814992015,928800
2022-05-09T00:00:00Z,4,2022-05-19T20:00:00Z,sample,oxygen,8.504,0.10306713128921008,-0.3397415373804014,8.503138086967443,8.583235248161817,0.410002959866131,8.973491895147335,7.661306041961635,8.965642834208277,7.712788922431167,936000
2022-05-09T00:00:00Z,4,2022-05-19T22:00:00Z,sample,oxygen,8.523,0.13354235366399841,0.6545887312821088,8.497685221675772,8.669598769980677,0.4842029893321947,8.941847288700195,7.294165825446777,8.937698561281206,7.491085243148663,943200
2022-05-09T00:00:00Z,4,2022-05-20T00:00:00Z,sample,oxygen,8.461,0.08628853967234155,-0.2793973697235138,8.383534470428712,8.530101223365815,0.3824934041653588,8.806739040415732,7.523286081071218,8.794355901454693,7.602136772697775,950400
2022-05-09T00:00:00Z,4,2022-05-20T02:00:00Z,sample,oxygen,8.407,0.21215884768565213,1.6508316316304201,8.627689014610525,8.801309864136456,0.40563866558841455,9.1479509591408,7.851051729391078,9.145113148960046,7.870703181873685,957600
2022-05-09T00:00:00Z,4,2022-05-20T04:00:00Z,sample,oxygen,8.097,0.47755993839038735,0.6272224596646767,8.771822055796656,8.851110154455972,0.36935557307994515,9.244894135672451,8.036647370022134,9.189322258112004,8.067797150841322,964800
2022-05-09T00:00:00Z,4,2022-05-20T06:00:00Z,sample,oxygen,7.879,0.6179607729457187,2.942851264370834,8.659908212432914,8.789148606424916,0.3356602636911323,9.135839885950832,7.742979117698964,9.059327993887342,8.05115046695527,972000
2022-05-09T00:00:00Z,4,2022-05-20T08:00:00Z,sample,oxygen,7.725,0.7457855184356643,2.73776631093918,8.631144749897814,8.774054345443448,0.3579201207450012,9.050528149561492,7.506198585914083,8.94285296261393,7.822475768924649,979200
2022-05-09T00:00:00Z,4,2022-05-20T10:00:00Z,sample,oxygen,7.6,0.7902397014262672,1.9261826330247176,8.537099104930876,8.618806639358683,0.2982681946302638,8.895415399610918,7.659665283771791,8.878858686169323,7.728725091359624,986400
2022-05-09T00:00:00Z,4,2022-05-20T12:00:00Z,sample,oxygen,7.488,0.8607608356563554,8.434416969510798,8.503044584270572,8.566389079664779,0.2992381608710649,8.946599071360739,7.677064921317574,8.773698379445637,7.844127504975433,993600
2022-05-09T00:00:00Z,4,2022-05-20T14:00:00Z,sample,oxygen,7.415,1.0196925490034274,21.83767772656202,8.57390765364085,8.656983524343552,0.26693145933913115,8.976970232559776,7.822628192712844,8.885386436455294,7.968336807598843,1000800
2022-05-09T00:00:00Z,4,2022-05-20T16:00:00Z,sample,oxygen,7.451000000000001,1.084585139634112,157.66527862999973,8.648072479043922,8.75249031280117,0.25370363945054136,8.8346759001492,7.880257501803756,8.83147496658072,7.9462646908758,1008000
2022-05-09T00:00:00Z,4,2022-05-20T18:00:00Z,sample,oxygen,7.7490000000000014,0.784314990411271,1.6917463024376886,8.69733614621335,8.831159661240516,0.3278459090194211,9.018616884942835,7.773143321082518,8.984458669368212,7.9041893453853165,1015200
2022-05-09T00:00:00Z,4,2022-05-20T20:00:00Z,sample,oxygen,8.086,0.38800980739265245,0.9632006885121677,8.599521016115306,8.708653375920282,0.36235872260070606,8.997083582082622,7.697546401157997,8.99427715091379,7.740543385447988,1022400
2022-05-09T00:00:00Z,4,2022-05-20T22:00:00Z,sample,oxygen,8.185,0.23483398762974958,1.3616013064998855,8.456891018398867,8.62211738281372,0.42167635106514284,8.955060027796184,7.52622148832834,8.9121720789472,7.571791865123768,1029600
2022-05-09T00:00:00Z,4,2022-05-21T00:00:00Z,sample,oxygen,8.246999999999998,0.15038121650193756,1.4934477882339265,8.34300170048636,8.505402172383462,0.3430581332879521,8.763766919453358,7.650626961647713,8.738137884375071,7.707280437564074,1036800
2022-05-09T00:00:00Z,4,2022-05-21T02:00:00Z,sample,oxygen,7.955,0.5265793567253036,1.118342324317295,8.645242673726589,8.811885945935728,0.3123751347758501,9.0928644072562,7.970851456597209,9.007434160045513,8.035373409768015,1044000
2022-05-09T00:00:00Z,4,2022-05-21T04:00:00Z,sample,oxygen,7.899,0.6473252849437742,7.332963326101718,8.699676884113256,8.79104469015254,0.28049674000640584,9.21049379973682,8.150376628659753,9.068925574009926,8.25391637318564,1051200
2022-05-09T00:00:00Z,4,2022-05-21T06:00:00Z,sample,oxygen,7.5939999999999985,0.8441593428504042,10.757238321006158,8.619314944263339,8.729948950114803,0.3376972069744546,9.16411631975861,7.988224716121311,9.01079811477762,7.992258462436686,1058400
2022-05-09T00:00:00Z,4,2022-05-21T08:00:00Z,sample,oxygen,7.4990000000000014,0.7939853770066014,1.1511040223034066,8.508978658693602,8.61842978230301,0.41876788740623166,9.104551137518634,7.443915588332258,8.958724969902324,7.5494308061605055,1065600
2022-05-09T00:00:00Z,4,2022-05-21T10:00:00Z,sample,oxygen,7.4990000000000014,0.684478918022053,2.2507691429931174,8.387577110270641,8.474636144206116,0.41236311485846666,9.004028153951033,7.228563746696116,8.88548355242601,7.587148174246343,1072800
2022-05-09T00:00:00Z,4,2022-05-21T12:00:00Z,sample,oxygen,7.33,0.8226005190877832,2.026771385613733,8.36926087002691,8.446885305365555,0.3974892120262605,8.995141655992553,7.382757808079176,8.794186282799368,7.522991937904907,1080000
2022-05-09T00:00:00Z,4,2022-05-21T14:00:00Z,sample,oxygen,7.296,0.9206556393264179,2.2713894794451193,8.440493684118065,8.620256985029599,0.41077543159993957,9.031172372542668,7.350804992050763,8.847117862038209,7.79537726410344,1087200
2022-05-09T00:00:00Z,4,2022-05-21T16:00:00Z,sample,oxygen,7.505,0.8365930031667048,5.02012537121829,8.529101992843621,8.718724042582382,0.3683907518177776,8.864943448151523,7.751629935969586,8.86184917962593,7.842072399755808,1094400
2022-05-09T00:00:00Z,4,2022-05-21T18:00:00Z,sample,oxygen,7.770000000000001,0.5344446637649992,0.905261031818059,8.531681283425842,8.691230316067717,0.4253922907922073,9.007727173859148,7.657904564206058,8.978654637051509,7.802813033064959,1101600
2022-05-09T00:00:00Z,4,2022-05-21T20:00:00Z,sample,oxygen,8.007,0.2842482069403398,0.7527557294785462,8.431551146611898,8.509887473293702,0.40611033313633627,8.970743029690569,7.607275832282427,8.935208581338923,7.763631794180091,1108800
2022-05-09T00:00:00Z,4,2022-05-21T22:00:00Z,sample,oxygen,8.37900000000002,0.18891749749087805,1.8734935711051215,8.325868848678128,8.62393866337172,0.49381622125956376,8.90460351823014,7.419889400371857,8.864542346751291,7.586225090520591,1116000
2022-05-09T00:00:00Z,4,2022-05-22T00:00:00Z,sample,oxygen,8.6,0.14442247413689013,-0.40496159362832523,8.266473066986084,8.462660782701258,0.43203973324658385,8.767547302856594,7.356880635018788,8.748155277920418,7.524499126116575,1123200
2022-05-09T00:00:00Z,4,2022-05-22T02:00:00Z,sample,oxygen,8.096,0.2751035838260585,0.9017800020255209,8.480215005658247,8.717650522387679,0.4626134665961308,8.98856053349592,7.547315252126189,8.983306040569493,7.573250634787438,1130400
2022-05-09T00:00:00Z,4,2022-05-22T04:00:00Z,sample,oxygen,7.67,0.5767362021569081,1.2624401396753129,8.504576164683149,8.65378836348454,0.48318042538990175,9.189852201252853,7.468888424909937,9.117249446484516,7.74443302012315,1137600
2022-05-09T00:00:00Z,4,2022-05-22T06:00:00Z,sample,oxygen,7.717,0.47320974997711684,1.1519646208904506,8.414896045335192,8.472973622953416,0.5297274190976943,9.071667903749043,7.199671994400923,9.018710371299465,7.379890965202928,1144800
2022-05-09T00:00:00Z,4,2022-05-22T08:00:00Z,sample,oxygen,7.489000000000003,0.5919512777019642,1.363496334634082,8.333315620378185,8.616830796267013,0.5382019442628212,8.879072131247124,7.161853640185959,8.866963199098533,7.226147745653297,1152000
2022-05-09T00:00:00Z,4,2022-05-22T10:00:00Z,sample,oxygen,7.321,0.6178984397606967,1.218803940026998,8.200609675102369,8.354995973489805,0.5000406737368158,8.733570739885607,7.109772817542518,8.715883564084937,7.3678031480353,1159200
2022-05-09T00:00:00Z,4,2022-05-22T12:00:00Z,sample,oxygen,7.153,0.7319975938307973,2.0567164745342916,8.141337377041586,8.18229113951473,0.4509139763034389,8.744899600748923,7.25205855145802,8.688153019162863,7.320739032250032,1166400
2022-05-09T00:00:00Z,4,2022-05-22T14:00:00Z,sample,oxygen,7.1149999999999745,0.9055815035001097,7.133908060680108,8.265277936741434,8.275600817489046,0.4294683554208047,8.867229101387176,7.478875902501417,8.858891107903213,7.580525098489647,1173600
2022-05-09T00:00:00Z,4,2022-05-22T16:00:00Z,sample,oxygen,7.141,0.9760999525887478,7.075377567939507,8.341903483007252,8.287597729842384,0.4015241045336055,8.869724848151522,7.480079919168083,8.864876673071045,7.821673157437013,1180800
2022-05-09T00:00:00Z,4,2022-05-22T18:00:00Z,sample,oxygen,5.257,2.756677486321294,70.47403413134856,8.302971307813918,8.35087811193485,0.5195685022006111,8.997814787707327,6.8842881645311955,8.96100012222059,7.5467927705719164,1188000
2022-05-09T00:00:00Z,4,2022-05-22T20:00:00Z,sample,oxygen,6.793,1.0774189423932892,6.926293818882153,8.165762406900452,8.004219168509044,0.6269678614582749,8.969838311386653,6.161940317991791,8.886926462352681,7.293831089835981,1195200
2022-05-09T00:00:00Z,4,2022-05-22T22:00:00Z,sample,oxygen,7.303,0.47976572979871823,0.9025745814480868,8.082441989520921,7.879603065435543,0.5798099508066497,8.869478017062011,7.116254569014319,8.784112613109441,7.176069782734568,1202400
2022-05-09T00:00:00Z,4,2022-05-23T00:00:00Z,sample,oxygen,7.604999999999976,0.2714196300825083,0.6049394794521343,8.061910106236466,7.9371906752913794,0.44109885516211805,8.71459718961623,7.22399616601732,8.685852341045887,7.383899621471221,1209600
2022-05-09T00:00:00Z,4,2022-05-23T02:00:00Z,sample,oxygen,7.321,0.7892442732541447,2.578892442811871,8.384941517948244,8.417972334460968,0.4861180972777217,9.249067096896823,7.427187509568212,8.91864973802338,7.683823526284824,1216800
2022-05-09T00:00:00Z,4,2022-05-23T04:00:00Z,sample,oxygen,7.172,1.0111186415955709,7.609275348394461,8.442379477244351,8.416362219638879,0.4588435416814513,9.129173563650255,7.576057454926652,9.018764343179637,7.701227026732744,1224000
2022-05-09T00:00:00Z,4,2022-05-23T06:00:00Z,sample,oxygen,6.972,1.1596012959800202,11.720955213629766,8.417634129587164,8.551476023574793,0.5035460661991251,9.128409807921322,7.5594511740879025,9.126565150400191,7.647187253750172,1231200
2022-05-09T00:00:00Z,4,2022-05-23T08:00:00Z,sample,oxygen,6.4990000000000014,1.5214046567181025,23.942726905925575,8.322240634395563,8.513759974716134,0.533461857948741,9.049994015240909,7.445109885529502,9.02641727647967,7.4684353459207475,1238400
2022-05-09T00:00:00Z,4,2022-05-23T10:00:00Z,sample,oxygen,6.286000000000001,1.6332196256496123,29.68918832348913,8.215723636295838,8.323652325982206,0.5230341942958927,8.948024477721695,7.323267104739704,8.864680686272797,7.454873135626945,1245600
2022-05-09T00:00:00Z,4,2022-05-23T12:00:00Z,sample,oxygen,6.092,1.7200496452666236,17.1843061583731,8.091988706986044,8.230892246075497,0.5007560538735452,8.74023978167739,6.824141612126763,8.67304537084053,7.409975018303918,1252800
2022-05-09T00:00:00Z,4,2022-05-23T14:00:00Z,sample,oxygen,5.889,2.0435178137876933,17.066911070225316,8.206359527077888,8.32908316993105,0.5025448739770992,8.842400938206483,6.620756028603095,8.807006433311718,7.422103914014642,1260000
2022-05-09T00:00:00Z,4,2022-05-23T16:00:00Z,sample,oxygen,5.846,2.160518446940976,17.117825158686944,8.286326564122493,8.331898735083215,0.5260704576666629,8.88950130116054,6.6121460245626915,8.854595330264182,7.38923906412009,1267200
2022-05-09T00:00:00Z,4,2022-05-23T18:00:00Z,sample,oxygen,7.1259999999999755,0.8963928103193632,2.5932129845453846,8.305280224637063,8.595864640437341,0.6369005803820545,8.960462505703447,6.2977848926863755,8.929703953145221,7.175009013723116,1274400
2022-05-09T00:00:00Z,4,2022-05-23T20:00:00Z,sample,oxygen,7.74,0.3154108388413915,0.5585819784786349,8.228848404792338,8.528749045521385,0.6111145897891521,8.94133699080201,6.54707481427884,8.924432657108046,7.448591310398755,1281600
2022-05-09T00:00:00Z,4,2022-05-23T22:00:00Z,sample,oxygen,8.098,0.236791997138537,2.20449719610797,8.093184623368046,7.867194727983132,0.6200132764309302,8.922987902438537,6.79127952186276,8.854087228613873,7.201705628477081,1288800
2022-05-09T00:00:00Z,4,2022-05-24T00:00:00Z,sample,oxygen,8.942,0.6787939286706439,2.4130573385704603,8.027900919250847,7.912964092701747,0.4206254399040296,8.789468553435459,7.161111665373515,8.762348006514403,7.505836977332027,1296000
2022-05-09T00:00:00Z,4,2022-05-24T02:00:00Z,sample,oxygen,8.782,0.2710429188296054,0.5462422243885793,8.349286862280318,8.247593478676878,0.4327953854609404,9.087851539338448,7.521325660922411,9.024795491242353,7.748625348893798,1303200
2022-05-09T00:00:00Z,4,2022-05-24T04:00:00Z,sample,oxygen,6.1469999999999985,2.0356436292393933,78.28845915387454,8.434312725949697,8.28842241740896,0.4438384776681869,9.148680668092297,7.616224967904318,9.107851064557671,7.84105874120324,1310400
2022-05-09T00:00:00Z,4,2022-05-24T06:00:00Z,sample,oxygen,7.251,0.9013970923011493,5.383750275655184,8.422397455281192,8.436978938518552,0.47342471910774286,9.170249656881284,7.575292821105042,9.145448217325669,7.671354243045845,1317600
2022-05-09T00:00:00Z,4,2022-05-24T08:00:00Z,sample,oxygen,5.427,2.624467403309434,113.41309730941698,8.337002072338793,8.53994052638995,0.506798491515672,9.067620007991296,7.454162694798012,8.95597450635273,7.505512700682654,1324800
2022-05-09T00:00:00Z,4,2022-05-24T10:00:00Z,sample,oxygen,4.556,3.3399782005938716,194.9280703676776,8.191438671409529,8.333315961597778,0.5182718983782848,8.926076530073455,7.286375158325008,8.848751822259043,7.301870403758808,1332000
2022-05-09T00:00:00Z,4,2022-05-24T12:00:00Z,sample,oxygen,5.885,2.0084590053122366,66.80184184054124,8.153385242368392,8.249047074292045,0.4543460349109956,8.924232784013839,7.270865577827731,8.825057155249,7.307983073527928,1339200
2022-05-09T00:00:00Z,4,2022-05-24T14:00:00Z,sample,oxygen,6.425,1.6361966266277939,51.10857258161609,8.29922268415844,8.451574602264957,0.41654402107822447,9.036244544837915,7.531129721539568,8.89842742087022,7.601607577640483,1346400
2022-05-09T00:00:00Z,4,2022-05-24T16:00:00Z,sample,oxygen,5.8919999999999995,2.2309999306904422,92.84134121328756,8.37203715767491,8.390301963885781,0.44016808572851696,9.10385575858865,7.482439542962589,8.968890306379743,7.792321261954716,1353600
2022-05-09T00:00:00Z,4,2022-05-24T18:00:00Z,sample,oxygen,3.285,4.822748236777521,569.7056451935031,8.381262471877488,8.45266288953719,0.4871395376428363,9.031911175664256,7.6892235150378845,9.016464017658484,7.7596946795658415,1360800
2022-05-09T00:00:00Z,4,2022-05-24T20:00:00Z,sample,oxygen,6.795,1.2292835988866384,18.428837376292204,8.301338758549813,8.476503238264076,0.4900611985542049,8.944013336941168,7.542490333234397,8.928549206584059,7.622058719102142,1368000
2022-05-09T00:00:00Z,4,2022-05-24T22:00:00Z,sample,oxygen,8.1,0.2308802611348959,1.6963501611029146,8.242192384461164,8.47549189986974,0.5544084917655262,9.01982794779253,7.3986365346542335,8.933406637584968,7.419322637651242,1375200
2022-05-09T00:00:00Z,4.5,2022-05-09T00:00:00Z,sample,oxygen,9.637,0.5933310316178387,557.3105306353258,9.010362042203525,9.033227628461011,0.05929152274417747,9.105828609846297,8.905396454101458,9.09791152413201,8.939622750538938,0
2022-05-09T00:00:00Z,4.5,2022-05-09T02:00:00Z,sample,oxygen,9.533,0.2732968967032649,Inf,9.246976746809313,9.2528199156183,0.03013368855804818,9.287901089211376,9.104847736496836,9.27779476180545,9.22469046455825,7200
2022-05-09T00:00:00Z,4.5,2022-05-09T04:00:00Z,sample,oxygen,9.599,0.34610225847603115,398.62173575108545,9.232320291797619,9.229197577389868,0.0385902257667252,9.30944617248366,9.123268309634812,9.27956349063218,9.13576847806566,14400
2022-05-09T00:00:00Z,4.5,2022-05-09T06:00:00Z,sample,oxygen,9.358,0.26233762009358913,51.77174045269335,9.0610890947287,9.058225360892052,0.06221786894134363,9.18992275083864,8.8934474448764,9.164419486278364,8.948384243971098,21600
2022-05-09T00:00:00Z,4.5,2022-05-09T08:00:00Z,sample,oxygen,9.005,0.07542660086961146,1.0471635409578024,9.100185092189461,9.106534652974512,0.04861224213600229,9.162265287856302,8.921955645167616,9.160074245216483,9.023156189467755,28800
2022-05-09T00:00:00Z,4.5,2022-05-09T10:00:00Z,sample,oxygen,8.98,0.018794932870517193,-1.6533655539198955,8.992198036669611,9.005935198160994,0.0825556303339057,9.154965976272427,8.747126482286353,9.137889825101306,8.81091532497144,36000
2022-05-09T00:00:00Z,4.5,2022-05-09T12:00:00Z,sample,oxygen,8.706,0.2172192261684346,0.1702153930614491,8.976765046674695,8.974724527785217,0.10022083376819942,9.179745938899408,8.72052722611506,9.15779879013706,8.728442092764755,43200
2022-05-09T00:00:00Z,4.5,2022-05-09T14:00:00Z,sample,oxygen,8.489,0.4442095325428431,170.27091438702706,8.982711743114036,8.99593949728663,0.09299984489060575,9.17520218564272,8.73126670122655,9.161091020097157,8.81037480316514,50400
2022-05-09T00:00:00Z,4.5,2022-05-09T16:00:00Z,sample,oxygen,8.627,0.38730358039776525,343.2471173879335,9.04032378616777,9.043199221218252,0.04720761046595121,9.158569202126234,8.939173423860053,9.129791493146326,8.961794365085495,57600
2022-05-09T00:00:00Z,4.5,2022-05-09T18:00:00Z,sample,oxygen,9.009,0.06223109469410923,-1.0255184425333443,8.910179474060044,8.89735575150927,0.11472701873626012,9.145280375318473,8.773204338229021,9.080313618603617,8.77856068621437,64800
