reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,5,2022-06-09T16:00:00Z,sample,oxygen,5.493,1.777789092512496,558.7030444298188,7.36898979990569,7.360995816616718,0.1740297418454178,7.731359225272768,7.052519438220551,7.681141904887223,7.059737124972685,835200
2022-05-31T00:00:00Z,5,2022-06-09T18:00:00Z,sample,oxygen,5.177,1.7462880498993434,85.1694862360442,7.106675630138456,7.1876418824111585,0.3282953156113082,7.599406946218106,6.313898909404927,7.599048376499319,6.426485157512377,842400
2022-05-31T00:00:00Z,5,2022-06-09T20:00:00Z,sample,oxygen,4.351,2.4202227408803423,200.86383367993523,6.968118369368956,7.005705344211347,0.3481235026043275,7.4026947329206765,6.214402393894995,7.400096844031786,6.413586368498169,849600
2022-05-31T00:00:00Z,5,2022-06-09T22:00:00Z,sample,oxygen,3.897,2.7718452197889816,361.2997994154252,6.835417908173992,6.883866510023312,0.3021175479003575,7.43763163407879,6.071086911135066,7.2148371438450445,6.219800419291822,856800
2022-05-31T00:00:00Z,5,2022-06-10T00:00:00Z,sample,oxygen,3.294,3.434023636986959,Inf,6.850343876602527,6.827801232079039,0.2179799878580182,7.399329432542897,6.492966668262734,7.297865319658123,6.5340954816271495,864000
2022-05-31T00:00:00Z,5,2022-06-10T02:00:00Z,sample,oxygen,4.686,2.5328837847416175,714.1228905622324,7.349685634949873,7.376785207866162,0.23799188688815442,7.900078726315789,6.879710120288485,7.842018369970173,6.892979336083799,871200
2022-05-31T00:00:00Z,5,2022-06-10T04:00:00Z,sample,oxygen,2.106,5.386173740830702,Inf,7.6197188992428595,7.559526077059543,0.22512498303976353,8.085595131077696,7.279909688514998,8.045405122317828,7.283485953338822,878400
2022-05-31T00:00:00Z,5,2022-06-10T06:00:00Z,sample,oxygen,1.281,6.304333553655299,Inf,7.7588866623696,7.716873875845723,0.30276782988043577,8.233246419677986,7.258253506599838,8.217200201873567,7.286283111386571,885600
2022-05-31T00:00:00Z,5,2022-06-10T08:00:00Z,sample,oxygen,1.783,5.7311322371948545,Inf,7.706005903207447,7.690783613231217,0.33502606158248704,8.244416321163152,7.172258341520469,8.169122456640094,7.197035357142863,892800
2022-05-31T00:00:00Z,5,2022-06-10T10:00:00Z,sample,oxygen,9.553,1.6692298803241996,62.24218978736675,7.668033228664999,7.638247083223211,0.38313327182722867,8.425038517850778,7.192032448437001,8.22506802703963,7.200851263483307,9e+05
2022-05-31T00:00:00Z,5,2022-06-10T12:00:00Z,sample,oxygen,10.205,2.3917702359892474,208.4999107282126,7.604067582560834,7.561678389216666,0.36711348827547685,8.202714951269787,7.0834145452331345,8.185034502109001,7.122064597786137,907200
2022-05-31T00:00:00Z,5,2022-06-10T14:00:00Z,sample,oxygen,9.433,1.595149460592284,84.05768755462782,7.654119746650058,7.610053373546919,0.32439058788464636,8.317032451224218,7.167266983411913,8.282099491395158,7.207760141687557,914400
2022-05-31T00:00:00Z,5,2022-06-10T16:00:00Z,sample,oxygen,8.802000000000024,1.0189300687984422,12.424689654095527,7.579909992106384,7.436618304884006,0.3649797067900481,8.355333796157062,6.778307398279502,8.229322827889654,7.1168091515373515,921600
2022-05-31T00:00:00Z,5,2022-06-10T18:00:00Z,sample,oxygen,8.086,0.5256476899916962,1.126280712458158,7.330964757710187,7.253676332920677,0.4945990134260891,8.37352777988678,6.147308206376959,8.335591672058943,6.645492352469758,928800
2022-05-31T00:00:00Z,5,2022-06-10T20:00:00Z,sample,oxygen,8.020999999999999,0.6840037866879649,1.1994423583913554,7.167448237872313,7.14180551459564,0.37950895302832593,8.313755925710549,6.421071205006109,8.041263425883269,6.506219561355315,936000
2022-05-31T00:00:00Z,5,2022-06-10T22:00:00Z,sample,oxygen,8.18,1.0680913717047347,15.952099992806598,6.933383469750672,6.891148390687095,0.3434502853419026,7.8593060166611215,6.355022469075371,7.73793984960887,6.361519930182689,943200
2022-05-31T00:00:00Z,5,2022-06-11T00:00:00Z,sample,oxygen,8.157,1.1050236460246916,17.70412134810938,6.889897340541052,6.813564818081927,0.29784966141892766,7.706528849491958,6.369911277786544,7.555502700674763,6.535651610686976,950400
2022-05-31T00:00:00Z,5,2022-06-11T02:00:00Z,sample,oxygen,8.78,1.1715535630612823,64.30118767886661,7.449811894596823,7.395044495848598,0.2765678170659878,7.9497888330312945,6.991510687687751,7.897020882137089,7.010710165387829,957600
2022-05-31T00:00:00Z,5,2022-06-11T04:00:00Z,sample,oxygen,11.001,3.159668745285209,482.66513275721775,7.651460839779077,7.730746643115984,0.3320361845086212,8.237800556108223,6.975175676332437,8.150827028391488,7.144356775805241,964800
2022-05-31T00:00:00Z,5,2022-06-11T06:00:00Z,sample,oxygen,8.865000000000126,0.8939711302529386,23.95791608714911,7.774005726878604,7.879903745391159,0.3521892053201766,8.237831912806426,7.172839413516899,8.192634454887225,7.231767907234217,972000
2022-05-31T00:00:00Z,5,2022-06-11T08:00:00Z,sample,oxygen,11.58,3.5996213446011076,599.8370171378263,7.776371522770071,7.852065926005572,0.35993789764264167,8.239669538616942,7.139838331030961,8.203410402894768,7.185175018159621,979200
2022-05-31T00:00:00Z,5,2022-06-11T10:00:00Z,sample,oxygen,11.466000000000006,3.47195931254291,335.99589913504724,7.774363788838178,7.700113808187136,0.388647795393384,8.770478485949345,7.200413643547105,8.334831724849668,7.22564945429746,986400
2022-05-31T00:00:00Z,5,2022-06-11T12:00:00Z,sample,oxygen,11.188,3.4226146449501775,698.1682222758914,7.581186872451667,7.569110069484315,0.33157722784659616,8.26613222591853,7.063672528250116,8.234167220119097,7.129386564953999,993600
2022-05-31T00:00:00Z,5,2022-06-11T14:00:00Z,sample,oxygen,9.982000000000006,2.2323843393040583,270.64901327071914,7.588596026059749,7.5086259413919425,0.28618734401872675,8.200722634682863,7.1005423301087784,8.190862617074378,7.220378038731205,1000800
2022-05-31T00:00:00Z,5,2022-06-11T16:00:00Z,sample,oxygen,9.758,2.057339600349664,117.35201692926685,7.500939723744086,7.38149841440782,0.35745802225914747,8.300873092296595,6.874896604884005,8.245083334074046,6.949859963308919,1008000
2022-05-31T00:00:00Z,5,2022-06-11T18:00:00Z,sample,oxygen,8.759,1.325643188247864,13.66530709416273,7.177573414191304,7.151769841438632,0.4703910081667643,8.302503525560338,6.4813838402962585,8.227126873446439,6.6002063712701835,1015200
2022-05-31T00:00:00Z,5,2022-06-11T20:00:00Z,sample,oxygen,10.061,2.792448949904062,371.32391131071796,7.069116983736576,7.039959786745712,0.3700246650086979,8.075010444665795,6.379881520424024,7.851506491617532,6.448152649962905,1022400
2022-05-31T00:00:00Z,5,2022-06-11T22:00:00Z,sample,oxygen,11.347,4.284846764882536,Inf,6.873325794839716,6.890889200743708,0.37292940618433196,7.992342785039455,6.143848166783993,7.701458967521369,6.33794382392685,1029600
2022-05-31T00:00:00Z,5,2022-06-12T00:00:00Z,sample,oxygen,11.794,4.7772762325024996,Inf,6.82046529805704,6.765862140048844,0.3549064279595432,7.884243393414703,6.256245332487397,7.347974079216482,6.328662265754134,1036800
2022-05-31T00:00:00Z,5,2022-06-12T02:00:00Z,sample,oxygen,11.075000000000006,3.582634512884338,Inf,7.331812467119646,7.27714714960361,0.28623498676821646,8.045344421114784,6.7749770241179865,7.762550612884773,6.877569288831056,1044000
2022-05-31T00:00:00Z,5,2022-06-12T04:00:00Z,sample,oxygen,10.767,3.0224819716933835,436.1769340016855,7.557067156052816,7.616751649265766,0.3312585045314841,8.146863130014433,6.795931074911637,8.1360853348295,6.919675491789209,1051200
2022-05-31T00:00:00Z,5,2022-06-12T06:00:00Z,sample,oxygen,10.337,2.3887444160813183,304.7277274907041,7.764278108531594,7.76790013094461,0.32053197149644147,8.218633438592407,7.188268481356073,8.213637983547455,7.250276870766079,1058400
2022-05-31T00:00:00Z,5,2022-06-12T08:00:00Z,sample,oxygen,10.237999999999998,2.2159013171065927,296.9425320059857,7.8511018617963115,7.958882237329342,0.30767440206446695,8.231956269107366,7.1871559857510965,8.204236436541235,7.252418503013658,1065600
2022-05-31T00:00:00Z,5,2022-06-12T10:00:00Z,sample,oxygen,9.82,1.829128974737854,154.3908197157694,7.806916357981974,7.826800109699187,0.3255241860230926,8.29428553757354,7.127743315040228,8.271260808530684,7.151682682644847,1072800
2022-05-31T00:00:00Z,5,2022-06-12T12:00:00Z,sample,oxygen,9.59,1.7073612221972299,92.35926477479512,7.681644945602977,7.5935380038581295,0.3550700169442385,8.308348356365862,7.1745105281829264,8.291098303829504,7.189533165013644,1080000
2022-05-31T00:00:00Z,5,2022-06-12T14:00:00Z,sample,oxygen,9.439,1.5960848055968335,75.20708625537897,7.640882870141825,7.515811535240199,0.35715747875547027,8.278240753100121,7.11771312704839,8.261990501909203,7.171297705397871,1087200
2022-05-31T00:00:00Z,5,2022-06-12T16:00:00Z,sample,oxygen,9.743,2.1200511710024763,206.87384456941103,7.441224671330293,7.4021841517341596,0.31813669238486836,8.01418985569752,6.812232284948383,7.958813157140523,7.035318073637475,1094400
2022-05-31T00:00:00Z,5,2022-06-12T18:00:00Z,sample,oxygen,9.756,2.53163025474652,223.00154657173107,6.992797013902974,7.024365630345474,0.4125952485749953,7.868829868049873,6.152583517280386,7.686681930653938,6.288630382384286,1101600
2022-05-31T00:00:00Z,5,2022-06-12T20:00:00Z,sample,oxygen,10.370000000000006,3.44104088399771,458.8377898381303,6.723641030128359,6.830910597744742,0.36274235439242863,7.427311610518139,5.977062412351049,7.194272843143785,6.050205973271176,1108800
2022-05-31T00:00:00Z,5,2022-06-12T22:00:00Z,sample,oxygen,10.578,3.7795893399565177,Inf,6.659763131125724,6.721874014363414,0.2599247825720734,7.155379088045293,6.032801072776245,6.966551847449168,6.179610501924877,1116000
2022-05-31T00:00:00Z,5,2022-06-13T00:00:00Z,sample,oxygen,10.497,4.299421488678355,330.93882549882466,5.902224009951003,5.974480842433008,0.5281237960408947,6.863660991348796,4.858271235286939,6.815585189146749,5.356563777422579,1123200
2022-05-31T00:00:00Z,5,2022-06-13T02:00:00Z,sample,oxygen,10.283,3.696201182713065,368.300032497364,6.359856936040746,6.377561868817073,0.4034077907005599,7.3530379914118065,5.626697549947713,7.159468719997923,5.787110213930517,1130400
2022-05-31T00:00:00Z,5,2022-06-13T04:00:00Z,sample,oxygen,9.86300000000002,2.7954666616395287,133.42546576945202,6.7852573943870045,6.7983390449638055,0.4940920776219501,7.715794255442224,5.864509908244971,7.403528551732855,5.98124766911128,1137600
2022-05-31T00:00:00Z,5,2022-06-13T06:00:00Z,sample,oxygen,9.275,1.8423419933475338,57.94530055543364,7.164484320983644,7.379888519800083,0.4780416261704856,7.921501017948722,6.144750777065921,7.737756405192474,6.45145795817779,1144800
2022-05-31T00:00:00Z,5,2022-06-13T08:00:00Z,sample,oxygen,9.322000000000006,1.7689284502095557,71.00987315392818,7.30318032918361,7.501483837950936,0.44819314360403045,7.911229099173048,6.417580490809193,7.819455886413591,6.601515051837925,1152000
2022-05-31T00:00:00Z,5,2022-06-13T10:00:00Z,sample,oxygen,8.655000000000006,1.1972973485620937,28.299006719583556,7.210867260071856,7.251973911655012,0.43336345150083116,7.814457369701063,6.476428873493173,7.733990988717824,6.505203034630868,1159200
2022-05-31T00:00:00Z,5,2022-06-13T12:00:00Z,sample,oxygen,8.588,1.2843531504461558,18.77144192426069,7.019840583270104,7.065114883053937,0.4974427747215264,7.822132024137852,6.124786114407807,7.730332978374843,6.257502724275727,1166400
2022-05-31T00:00:00Z,5,2022-06-13T14:00:00Z,sample,oxygen,8.48,1.349133767960054,11.67698345125437,6.782433763483071,6.871869715604391,0.6084007736468031,7.781566813797317,5.8020212655122645,7.626654757831059,5.817879622222223,1173600
2022-05-31T00:00:00Z,5,2022-06-13T16:00:00Z,sample,oxygen,8.807,1.9897799306468023,39.33652214756079,6.489901682579647,6.423032126315789,0.571346835319972,7.479354533519046,5.4927581558663565,7.476755975610941,5.607540609401707,1180800
2022-05-31T00:00:00Z,5,2022-06-13T18:00:00Z,sample,oxygen,8.664,2.287036594359402,74.18669415395215,6.109503555656825,6.012106150014696,0.47944028041555486,7.121136453487961,5.265880437976354,6.953630410107815,5.270865526373622,1188000
2022-05-31T00:00:00Z,5,2022-06-13T20:00:00Z,sample,oxygen,9.474,3.5348080546641576,Inf,5.786098106282225,5.837229954911104,0.2732182081872937,6.195511212030455,5.181996165201465,6.164638584814531,5.214492318581418,1195200
2022-05-31T00:00:00Z,5,2022-06-13T22:00:00Z,sample,oxygen,9.416,3.5289929986330235,707.7266775509858,5.7124304447639656,5.681389270423046,0.30685846633605834,6.321597557134368,5.096370835258207,6.161284429195644,5.13398340913988,1202400
2022-05-31T00:00:00Z,5,2022-06-14T00:00:00Z,sample,oxygen,9.571,3.690181001790063,97.19092876044526,5.4093951419331905,5.801974826637687,0.8472754619410228,6.446271838370402,4.07511667155067,6.405217355030861,4.2503705323565315,1209600
2022-05-31T00:00:00Z,5,2022-06-14T02:00:00Z,sample,oxygen,9.462000000000026,3.113263088048207,56.539369175295434,5.842672481496154,6.127943055328336,0.8962607225317635,6.963357625126127,4.45053748059718,6.926743874443479,4.535786339804639,1216800
2022-05-31T00:00:00Z,5,2022-06-14T04:00:00Z,sample,oxygen,8.738999999999999,2.0441258934228426,21.09516775709406,6.186773691653391,6.563760867674429,0.9147963592084237,7.242988539902206,4.518878085495553,7.188381522586189,4.520019547694462,1224000
2022-05-31T00:00:00Z,5,2022-06-14T06:00:00Z,sample,oxygen,8.745,1.7570490802568022,25.480949643951384,6.588845006880957,6.913442750125312,0.7207506150136955,7.41925902200899,4.785409352503051,7.402801223840488,5.3935516553113585,1231200
2022-05-31T00:00:00Z,5,2022-06-14T08:00:00Z,sample,oxygen,8.511,1.4052283253436262,18.458190793055806,6.740082552977503,6.988858793217897,0.6520911264043541,7.502780702930402,5.578373242142073,7.471287932722834,5.585838425396825,1238400
2022-05-31T00:00:00Z,5,2022-06-14T10:00:00Z,sample,oxygen,8.23,1.1755791031467997,4.891537153497475,6.652696210536055,6.625288417760021,0.7033682037734891,7.827952304091989,5.500355671550672,7.615155707326012,5.661589803174606,1245600
2022-05-31T00:00:00Z,5,2022-06-14T12:00:00Z,sample,oxygen,7.704,0.8309287832442068,1.5586757228130503,6.422036846675585,6.573539369561873,0.7931858086502489,7.542985033655234,5.1143729858363836,7.520310011077817,5.294400671967249,1252800
2022-05-31T00:00:00Z,5,2022-06-14T14:00:00Z,sample,oxygen,7.998,1.4516858867782043,4.998959930051531,5.99651603899529,5.864690563636363,0.9644725289556095,7.362153802916964,4.634757909645906,7.329897504259139,4.654414633455434,1260000
2022-05-31T00:00:00Z,5,2022-06-14T16:00:00Z,sample,oxygen,8.056000000000004,1.766089962175574,9.47389941859982,5.7555631417070945,5.959554293226654,0.9520344484075194,7.05769352631383,4.1941235760683755,7.04634966840741,4.55833645409035,1267200
2022-05-31T00:00:00Z,5,2022-06-14T18:00:00Z,sample,oxygen,8.656,2.8505519100982273,45.20394783970593,5.40458960486937,5.620636077292596,0.7047734734862844,6.911772644939649,4.0488060002442,6.5618118687145675,4.316903546989267,1274400
2022-05-31T00:00:00Z,5,2022-06-14T20:00:00Z,sample,oxygen,8.207999999999998,2.707087529578426,97.70890132004472,5.194877724661782,5.3216936950820415,0.5427627321209254,6.388702230789471,4.043118746520146,5.903503642100384,4.329672962862283,1281600
2022-05-31T00:00:00Z,5,2022-06-14T22:00:00Z,sample,oxygen,9.066,3.6857486743650716,257.5066433074101,5.083300169029112,5.117873400821397,0.5175233867586901,5.9284897954294085,4.277356441758242,5.875224171420084,4.278271016586342,1288800
2022-05-31T00:00:00Z,5,2022-06-15T00:00:00Z,sample,oxygen,8.908,3.301307481554209,61.24037954465125,5.129545293518958,5.4823951392584025,0.8534199477543661,6.4332639915374985,3.97178590964591,6.318134029856693,4.029445417582417,1296000
2022-05-31T00:00:00Z,5,2022-06-15T02:00:00Z,sample,oxygen,8.018,1.9782301889504226,18.599571780981655,5.581069971930694,5.932010906811117,0.8225396761125717,6.778487148016304,4.337462875224774,6.583415354430156,4.393880868831169,1303200
2022-05-31T00:00:00Z,5,2022-06-15T04:00:00Z,sample,oxygen,8.046999999999999,1.5318745022943703,10.607863597899836,6.013177038696431,6.5065828600154205,0.9218773135001532,7.039569731319935,4.2676649246785905,6.986359789598254,4.389738550697014,1310400
2022-05-31T00:00:00Z,5,2022-06-15T06:00:00Z,sample,oxygen,7.966,1.1120965766895823,5.019059669437636,6.349505535694598,6.8724153741790355,0.9490928279293183,7.347402155062589,4.1122238007437,7.307002188819953,4.389049096825399,1317600
2022-05-31T00:00:00Z,5,2022-06-15T08:00:00Z,sample,oxygen,7.643999999999997,0.7330891575504841,2.1300888162122655,6.4850026269298455,6.691623011832614,0.7726606558203324,7.384989871313006,4.691506485836383,7.362325985980686,5.08424706813187,1324800
2022-05-31T00:00:00Z,5,2022-06-15T10:00:00Z,sample,oxygen,7.433000000000003,0.6089380733571722,0.9960526378029029,6.413040646467428,6.487374150183155,0.7265614170536537,7.501843308202913,5.114482790069579,7.385166880486182,5.121386858852259,1332000
2022-05-31T00:00:00Z,5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,0.668799389658883,1.1164887261724297,6.255812312388505,6.350908527128432,0.7622156438131529,7.339713891295252,5.025553669841272,7.268057171442939,5.031822820401822,1339200
2022-05-31T00:00:00Z,5,2022-06-15T14:00:00Z,sample,oxygen,7.519,1.0845984459782585,3.0975391015134077,5.935418575779912,5.931704035705468,0.8731755147694665,7.106182738248299,4.558103935042736,7.094446085616943,4.627186281795983,1346400
2022-05-31T00:00:00Z,5,2022-06-15T16:00:00Z,sample,oxygen,7.741000000000001,1.6217133275894127,9.554868994682943,5.607190780975201,5.926161536960043,0.906889731841071,6.786234602982911,4.102096547496948,6.76714473366204,4.12849648083028,1353600
2022-05-31T00:00:00Z,5,2022-06-15T18:00:00Z,sample,oxygen,7.842,2.062417912891536,8.940607280648761,5.345596930710686,5.479905988464758,0.7667357699129665,7.119202428211931,3.792290533577532,6.644578552189262,4.164506231501831,1360800
2022-05-31T00:00:00Z,5,2022-06-15T20:00:00Z,sample,oxygen,7.751,2.277328278692511,27.065316219917257,5.126268914671792,5.122763831512934,0.6156198760575036,6.594127088498427,3.8226404780219783,6.11108874833237,4.07127074969475,1368000
2022-05-31T00:00:00Z,5,2022-06-15T22:00:00Z,sample,oxygen,7.969,2.47757595138959,26.52612331279758,5.106643036406248,5.102087922976572,0.6839006163619602,6.699818719126281,4.051363725641026,6.616030261730081,4.113933335042734,1375200
2022-05-31T00:00:00Z,5.5,2022-05-31T00:00:00Z,sample,oxygen,8.756,1.3675234426307703,Inf,7.332848717878533,7.317904580952375,0.10232874193805007,7.630676447619043,7.188916966666665,7.557619323809517,7.201770247619044,0
2022-05-31T00:00:00Z,5.5,2022-05-31T02:00:00Z,sample,oxygen,8.2,0.34462574024412806,281.4138081099667,7.820862022119811,7.84180844603174,0.07636427195613138,7.905988236507933,7.487122593650791,7.895303569841265,7.720657798412693,7200
2022-05-31T00:00:00Z,5.5,2022-05-31T04:00:00Z,sample,oxygen,8.606,0.7405432959582461,Inf,7.83138470752688,7.853394347619044,0.06794755993992764,7.911568014285714,7.62482103333333,7.908973880952382,7.660682366666664,14400
2022-05-31T00:00:00Z,5.5,2022-05-31T06:00:00Z,sample,oxygen,8.381,0.6781844823449732,506.81707889193984,7.665198293786332,7.655404750793653,0.06624410383410363,7.815138014285715,7.548501718580766,7.748419276190479,7.572709675723623,21600
2022-05-31T00:00:00Z,5.5,2022-05-31T08:00:00Z,sample,oxygen,8.425,0.8562078951327134,67.88548038417997,7.450747528981288,7.457634842390291,0.20692671635964338,7.784890338095241,7.1061402582633075,7.748206736041085,7.129218993794442,28800
2022-05-31T00:00:00Z,5.5,2022-05-31T10:00:00Z,sample,oxygen,8.091,0.705278930821768,17.816066976446407,7.260679605330894,7.222550224908431,0.22047603505578414,7.7532430190476225,6.91516876046111,7.65928845878044,6.91689380674816,36000
2022-05-31T00:00:00Z,5.5,2022-05-31T12:00:00Z,sample,oxygen,7.99,0.7695668503450984,39.0693364113825,7.108648029971569,7.063199647619047,0.20699538513976623,7.619475970995671,6.815094778588081,7.57513583846154,6.81667016022801,43200
2022-05-31T00:00:00Z,5.5,2022-05-31T14:00:00Z,sample,oxygen,7.736000000000002,0.18886858399845155,-0.2511868739753037,7.414452429796853,7.394788688311691,0.2333695232807891,7.720573007647906,6.955374929004329,7.715581516450217,6.987852497691197,50400
2022-05-31T00:00:00Z,5.5,2022-05-31T16:00:00Z,sample,oxygen,7.5539999999999985,0.22583252228759707,4.0495350923894655,7.8264184736230895,7.840244417460322,0.08292762414740767,7.979858331746036,7.612900132247289,7.926704150793657,7.695596460818717,57600
2022-05-31T00:00:00Z,5.5,2022-05-31T18:00:00Z,sample,oxygen,7.051,0.6459357615789095,17.168716980193235,7.823420701415555,7.783754616374268,0.22123148784212915,8.248049799707605,7.383075488169145,8.161746698412703,7.535862869121525,64800
2022-05-31T00:00:00Z,5.5,2022-05-31T20:00:00Z,sample,oxygen,8.730999999999998,1.1812885384279674,237.81391526127268,7.423188757918399,7.463220907216765,0.27501123058089855,7.740682478279034,6.386500666005892,7.701017677527152,6.635482278704305,72000
2022-05-31T00:00:00Z,5.5,2022-05-31T22:00:00Z,sample,oxygen,9.37900000000002,2.234000941364636,735.7749761000415,7.028954142928025,7.066065026792474,0.21630982399986184,7.429361232306263,6.405902950132872,7.408944040242765,6.6034352743752995,79200
2022-05-31T00:00:00Z,5.5,2022-06-01T00:00:00Z,sample,oxygen,9.301,2.666180521303047,Inf,6.546599220944647,6.545770917948718,0.16296284790758894,6.952674594139194,6.155705738528139,6.870014327472526,6.2058680000000015,86400
2022-05-31T00:00:00Z,5.5,2022-06-01T02:00:00Z,sample,oxygen,6.629,0.3292921386620002,10.921958464103342,7.02786872976545,7.045577330718955,0.12719304333447998,7.399591075163398,6.7813574978185205,7.1778236704014935,6.814356170401492,93600
2022-05-31T00:00:00Z,5.5,2022-06-01T04:00:00Z,sample,oxygen,6.1679999999999655,1.292562908709062,155.99288311339504,7.551194280819856,7.609830303174601,0.18067209961921207,7.814949031746032,6.868406704295052,7.759816055555554,7.219972332866482,100800
2022-05-31T00:00:00Z,5.5,2022-06-01T06:00:00Z,sample,oxygen,6.204,1.246849564131315,305.9896923021363,7.534658900696796,7.534450121645024,0.15562909759945132,7.900686576190477,7.072339117460319,7.809939661904761,7.335109017460323,108000
2022-05-31T00:00:00Z,5.5,2022-06-01T08:00:00Z,sample,oxygen,6.768,0.5569372823344304,6.8424185813811205,7.432795885243727,7.5057246384615395,0.2025539940975377,7.803312990476188,6.913801096358548,7.676471170961718,6.956952761904765,115200
2022-05-31T00:00:00Z,5.5,2022-06-01T10:00:00Z,sample,oxygen,7.819,0.6690361697079379,24.326804598516198,7.058281269477779,7.044067017893223,0.1722597014721627,7.571998879365079,6.81650746942356,7.502062100000003,6.830058805108926,122400
2022-05-31T00:00:00Z,5.5,2022-06-01T12:00:00Z,sample,oxygen,5.3649999999999745,1.5925108104762806,349.54699245699845,7.065323056550747,7.065934633333337,0.1894396434910314,7.425132880952383,6.7066667428571405,7.391430421804515,6.728144011544011,129600
2022-05-31T00:00:00Z,5.5,2022-06-01T14:00:00Z,sample,oxygen,6.917,0.04787304817166553,-0.43615826629033266,6.886125448369994,6.8753946006823234,0.16160000339118502,7.2030232079365115,6.57223356722689,7.180266669841272,6.634634781512603,136800
2022-05-31T00:00:00Z,5.5,2022-06-01T16:00:00Z,sample,oxygen,7.3619999999999965,0.3218893768262447,20.058856610999538,6.978437600945395,6.978590587983913,0.10807371650286803,7.181944314718614,6.7895697001051225,7.163954963492064,6.8131098015872995,144000
2022-05-31T00:00:00Z,5.5,2022-06-01T18:00:00Z,sample,oxygen,8.075000000000006,0.9415550824606752,35.33118965025571,7.029805150303178,7.005791169712743,0.19208123442126354,7.651933600055172,6.644244072782451,7.289576537068166,6.752099911310584,151200
2022-05-31T00:00:00Z,5.5,2022-06-01T20:00:00Z,sample,oxygen,7.816,0.7661618074050798,19.804422661470678,6.9532189306677825,6.968810573131549,0.17836867928911998,7.524880190531364,6.61355729273939,7.203125787611189,6.649689305003147,158400
2022-05-31T00:00:00Z,5.5,2022-06-01T22:00:00Z,sample,oxygen,8.691,1.7361273172424903,358.0673744690866,6.8255342320219805,6.772118131868134,0.2372819791810188,7.398078025163401,6.510192454925774,7.323218264052296,6.525020855363899,165600
2022-05-31T00:00:00Z,5.5,2022-06-02T00:00:00Z,sample,oxygen,4.981000000000003,1.6247855205742439,Inf,6.664925602704465,6.639764907936508,0.1090271077119484,6.939077712698416,6.391705631746033,6.883738538528138,6.538877884737487,172800
2022-05-31T00:00:00Z,5.5,2022-06-02T02:00:00Z,sample,oxygen,5.781000000000002,1.2324047002888763,259.7326912186683,7.102208810298241,7.0937601258852245,0.16207165258502276,7.5398036936507955,6.749392072161175,7.382868998412699,6.834801419047618,180000
2022-05-31T00:00:00Z,5.5,2022-06-02T04:00:00Z,sample,oxygen,6.053,0.9155169645469973,74.68908483549504,7.069927586924125,7.066664846031748,0.1949055711975214,7.69777030793651,6.587463582072827,7.345638307936511,6.7082001582633035,187200
2022-05-31T00:00:00Z,5.5,2022-06-02T06:00:00Z,sample,oxygen,6.445,0.5379059561337894,16.758514911437906,7.0972458598869785,7.085623072110896,0.20274059347865037,7.612001190187586,6.7485160491724,7.416677203174604,6.760970825069039,194400
2022-05-31T00:00:00Z,5.5,2022-06-02T08:00:00Z,sample,oxygen,5.55,1.2993300657686269,123.01876377995396,6.951808873185249,6.9593704348651375,0.20006087679250262,7.304634314285716,6.215004160816955,7.272679790476192,6.667025828970373,201600
2022-05-31T00:00:00Z,5.5,2022-06-02T10:00:00Z,sample,oxygen,8.754,1.795375111191984,176.66725598223246,6.825889206531151,6.7562272130036645,0.24289086638026866,7.534274859096463,6.4648806600972115,7.356098433333333,6.550659301587303,208800
2022-05-31T00:00:00Z,5.5,2022-06-02T12:00:00Z,sample,oxygen,7.731000000000003,0.8601086997127337,46.10826478845146,6.747835545524263,6.649249036752135,0.2211769573010098,7.167811587745586,6.4403442954822925,7.163850248340546,6.443947512464985,216000
2022-05-31T00:00:00Z,5.5,2022-06-02T14:00:00Z,sample,oxygen,8.489,1.6581265476651394,Inf,6.784791771972829,6.783497930921713,0.09139332337719408,7.101783538594738,6.577298808155583,6.889071500682324,6.621897803734823,223200
2022-05-31T00:00:00Z,5.5,2022-06-02T16:00:00Z,sample,oxygen,6.5569999999999995,0.23500099849814962,1.2872280862654946,6.849352812493484,6.869616449167172,0.10435370870872203,7.053340151475974,6.594425015289937,7.040800482211906,6.6079433636141625,230400
2022-05-31T00:00:00Z,5.5,2022-06-02T18:00:00Z,sample,oxygen,6.251,0.5962789060435932,88.0919745798266,6.897030940894834,6.9317254411413165,0.09496692597378066,7.028637810982586,6.56790615102967,7.009060145181721,6.7198027535511216,237600
2022-05-31T00:00:00Z,5.5,2022-06-02T20:00:00Z,sample,oxygen,6.2239999999999975,0.6166916314487902,119.50469102129554,6.885249407739564,6.890778830968155,0.09218551616598437,7.004292211920536,6.507016186527507,6.995816888612263,6.738095165383743,244800
2022-05-31T00:00:00Z,5.5,2022-06-02T22:00:00Z,sample,oxygen,6.1939999999999955,0.36378023699027456,105.15207894812175,6.596128817647278,6.595062908202915,0.06774690168724065,6.728447271694976,6.457244702941507,6.722266650194252,6.490274108202914,252000
2022-05-31T00:00:00Z,5.5,2022-06-03T00:00:00Z,sample,oxygen,6.601,0.037611722776985074,-1.3490021335478497,6.525606053687354,6.559254308924411,0.11993478259857263,6.73090164932845,6.258333180352985,6.703579881240981,6.2968185454323455,259200
