reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-23T00:00:00Z,8,2022-06-06T06:00:00Z,sample,oxygen,2.924,0.11021228642601506,0.06273557286992455,2.8776059139588,2.843293579365078,0.463279664649184,4.140806890087689,2.161504071428571,3.696021591020091,2.217248492063491,1231200
2022-05-23T00:00:00Z,8,2022-06-06T08:00:00Z,sample,oxygen,2.9959999999999987,0.09488599058528205,0.030288962811581905,3.079093820908397,3.0644109528138506,0.46897484662877026,4.282902658850952,2.3621153838383835,4.230350311077812,2.3628016520923505,1238400
2022-05-23T00:00:00Z,8,2022-06-06T10:00:00Z,sample,oxygen,7.537,4.247472982894916,375.4866362068651,3.0432276940034133,2.9369609155844145,0.4495038579736594,4.240836618514818,2.298581107647908,3.8517677963924943,2.4781783430014444,1245600
2022-05-23T00:00:00Z,8,2022-06-06T12:00:00Z,sample,oxygen,7.435000000000001,4.1621594825027355,401.90075225071865,3.048200665222896,2.9044334243867236,0.4176507022043564,4.265606410578309,2.3849587616161605,3.780386047186147,2.5949480857142864,1252800
2022-05-23T00:00:00Z,8,2022-06-06T14:00:00Z,sample,oxygen,7.58,4.383774287805639,521.3166406142769,2.9686096711039105,2.9009199476190455,0.4227706310210896,4.224591013897213,2.3767968884559862,3.7887839174603175,2.3855771727272708,1260000
2022-05-23T00:00:00Z,8,2022-06-06T16:00:00Z,sample,oxygen,7.302,4.203611103687944,256.4464549939897,2.8210524144459157,2.7217094761904734,0.5129952572442916,4.198357778976578,2.140667963203464,3.723582539682541,2.1572945238095245,1267200
2022-05-23T00:00:00Z,8,2022-06-06T18:00:00Z,sample,oxygen,4.934,1.8956886994802986,20.022429420829283,2.7345906988841486,2.5720441920634904,0.5603164707769929,4.127672464690865,2.06120218860029,3.789487611976914,2.0656990285714287,1274400
2022-05-23T00:00:00Z,8,2022-06-06T20:00:00Z,sample,oxygen,5.7239999999999975,2.8773256631742683,129.8679839883373,2.564519657669825,2.3900087918128667,0.5639688350016835,4.117163728182927,1.9606017441558452,4.063125105627703,2.025801247619047,1281600
2022-05-23T00:00:00Z,8,2022-06-06T22:00:00Z,sample,oxygen,6.3919999999999995,3.739203458876416,289.2077820727312,2.4133346012799723,2.2729697981240977,0.4758987552163632,4.009408525396823,1.8869318632034628,3.57588489047619,1.9543074155844151,1288800
2022-05-23T00:00:00Z,8,2022-06-07T00:00:00Z,sample,oxygen,7.732,5.149817598858641,Inf,2.366818672822159,2.19012516825397,0.43705224921158875,3.9110223206349177,1.8342776730158727,3.3251328567099563,1.9905591396825395,1296000
2022-05-23T00:00:00Z,8,2022-06-07T02:00:00Z,sample,oxygen,4.643,1.9348461856901868,43.452517022889396,2.504505650053677,2.3759005936507913,0.41383175152366447,3.894979926984126,1.8914241063492068,3.4083307392496387,2.109695798412698,1303200
2022-05-23T00:00:00Z,8,2022-06-07T04:00:00Z,sample,oxygen,3.967,1.053481564588256,2.5206157537982046,2.671424508085609,2.5129726386554623,0.4479301829223882,3.8743291269841262,2.0206599507936516,3.5942826408369393,2.108694315873016,1310400
2022-05-23T00:00:00Z,8,2022-06-07T06:00:00Z,sample,oxygen,3.612,0.5585701154574042,1.7207794205687412,2.8311295059726684,2.751098487301585,0.45043088623083843,3.878299729725828,2.149589049206349,3.809190125108226,2.246751377777778,1317600
2022-05-23T00:00:00Z,8,2022-06-07T08:00:00Z,sample,oxygen,4.513,1.272415174851954,11.523339748275419,2.997964821999294,2.9856090301587317,0.4320585608555272,4.012111045021642,2.323632072005771,3.882550058441557,2.431659580086578,1324800
2022-05-23T00:00:00Z,8,2022-06-07T10:00:00Z,sample,oxygen,4.359,1.1222413499533312,4.806178023345791,3.022818078303037,3.0993420678210666,0.39000148662679074,4.115307723648245,2.323681411688311,3.7192774616161617,2.3280896531024524,1332000
2022-05-23T00:00:00Z,8,2022-06-07T12:00:00Z,sample,oxygen,6.702,3.507600619016138,391.67330893172556,2.967276254318399,2.9739763777777775,0.42074526872364426,4.176661830430353,2.1905211991341975,3.8850472714285704,2.2714117138528125,1339200
2022-05-23T00:00:00Z,8,2022-06-07T14:00:00Z,sample,oxygen,7.39,4.288666364738515,620.6824324123085,2.882464739618192,2.8604867090739323,0.4150682472459143,4.182690307963931,2.1392319774891773,3.821415637085138,2.190666990187591,1346400
2022-05-23T00:00:00Z,8,2022-06-07T16:00:00Z,sample,oxygen,5.6579999999999755,2.6525478982831365,169.49819095004278,2.7833632809881443,2.6443902349206327,0.4310455873148213,4.089798159784658,2.086009269552671,3.708251250183151,2.3189615060606052,1353600
2022-05-23T00:00:00Z,8,2022-06-07T18:00:00Z,sample,oxygen,5.8939999999999975,3.0879855797063933,224.62474045124654,2.5696526352967943,2.416359991812866,0.45022850564676825,3.746932691280063,2.055072391961634,3.627921834920637,2.0999907681521095,1360800
2022-05-23T00:00:00Z,8,2022-06-07T20:00:00Z,sample,oxygen,5.4639999999999995,2.822322464375327,133.0692053541927,2.429121648582283,2.2706524012987015,0.4060679353007276,3.700403706098582,1.8263447346320347,3.2578281526695534,2.0434744666666673,1368000
2022-05-23T00:00:00Z,8,2022-06-07T22:00:00Z,sample,oxygen,7.119,4.544767648371747,684.4532213359206,2.375051786358693,2.270209472727272,0.3678627429814466,3.471574039682539,1.8944698822510817,3.0644449939393943,1.9584991523809523,1375200
2022-05-23T00:00:00Z,8.5,2022-05-23T00:00:00Z,sample,oxygen,1.680000000000014,4.0005244047790045,Inf,5.714838822506163,5.721207165079359,0.06176542224893232,5.797871577489174,5.557119749350645,5.790220452380947,5.585256533044731,0
2022-05-23T00:00:00Z,8.5,2022-05-23T02:00:00Z,sample,oxygen,1.398,4.318101060175558,Inf,5.746215736857046,5.745337760317454,0.05330324382923846,5.860559967965366,5.653285907647902,5.847976658441555,5.664065690620483,7200
2022-05-23T00:00:00Z,8.5,2022-05-23T04:00:00Z,sample,oxygen,1.391,4.371042779661782,Inf,5.791192118814872,5.776583152092347,0.05235591980888614,5.918333996536793,5.694803366378061,5.893245477489174,5.720035117604612,14400
2022-05-23T00:00:00Z,8.5,2022-05-23T06:00:00Z,sample,oxygen,1.3,4.432847904206325,Inf,5.76482038982451,5.749824009235208,0.057291145756762696,5.918542077056274,5.690962465945163,5.870361313564213,5.691916437806636,21600
2022-05-23T00:00:00Z,8.5,2022-05-23T08:00:00Z,sample,oxygen,1.180000000000014,4.40830929676742,Inf,5.635308710240652,5.638884436075034,0.0867802228220841,5.851283037662333,5.412216278787876,5.74159354559884,5.450179959740256,28800
2022-05-23T00:00:00Z,8.5,2022-05-23T10:00:00Z,sample,oxygen,0.912,4.623666136043881,Inf,5.591253302236828,5.612726435930734,0.10065306966133218,5.788329618614714,5.35072105497835,5.709411751948046,5.371737892640687,36000
2022-05-23T00:00:00Z,8.5,2022-05-23T12:00:00Z,sample,oxygen,0.896,4.745928118284614,Inf,5.698713332234429,5.711030788311683,0.10129330970550078,5.868530153102449,5.440506431168828,5.839242990476186,5.508293283549778,43200
2022-05-23T00:00:00Z,8.5,2022-05-23T14:00:00Z,sample,oxygen,0.7919999999999995,4.94706033461266,Inf,5.770677735241813,5.78406361587301,0.05675440516211035,5.859703563492056,5.612432658730154,5.857987608080801,5.685848893650787,50400
2022-05-23T00:00:00Z,8.5,2022-05-23T16:00:00Z,sample,oxygen,0.778,5.054184252519391,Inf,5.87035522824093,5.87009245569985,0.06878823213541245,6.04766242308802,5.714582153679648,5.9626910691197645,5.7366956024530955,57600
2022-05-23T00:00:00Z,8.5,2022-05-23T18:00:00Z,sample,oxygen,0.8220000000000006,4.995850280582406,Inf,5.856943468985421,5.85594773553581,0.07330641089790031,6.039037906098575,5.638866864357861,5.999286405377076,5.771863767532467,64800
2022-05-23T00:00:00Z,8.5,2022-05-23T20:00:00Z,sample,oxygen,0.1460000000000002,5.617299224233253,Inf,5.80200519854851,5.809667799999998,0.06993723644724348,5.936724383443458,5.6167002603174625,5.917026852567689,5.673621571428571,72000
2022-05-23T00:00:00Z,8.5,2022-05-23T22:00:00Z,sample,oxygen,0.058,5.613389785206928,Inf,5.7214394976685305,5.752280260317461,0.09608241009899209,5.885879813871635,5.440418477777777,5.83056551428571,5.506391515873015,79200
2022-05-23T00:00:00Z,8.5,2022-05-24T00:00:00Z,sample,oxygen,0,5.47064481420223,Inf,5.518949835642137,5.523683992352094,0.0870336500514049,5.698439265079365,5.287607026262629,5.685886681818181,5.392221927849931,86400
2022-05-23T00:00:00Z,8.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.633751973603286,Inf,5.684046134632037,5.679655136507939,0.08958898751760123,5.873425115151515,5.487394552380954,5.854045907936512,5.529198138095243,93600
2022-05-23T00:00:00Z,8.5,2022-05-24T04:00:00Z,sample,oxygen,0,5.677281287023124,Inf,5.736336967255506,5.762603187301586,0.11251013250467436,5.8949434269841285,5.380815025396824,5.885019023809521,5.472513911111112,100800
2022-05-23T00:00:00Z,8.5,2022-05-24T06:00:00Z,sample,oxygen,0.027,5.6343602477418795,Inf,5.713518394292982,5.721803476190477,0.09406155711573452,5.843787219047616,5.494763937301588,5.838514063059163,5.4972831592352085,108000
2022-05-23T00:00:00Z,8.5,2022-05-24T08:00:00Z,sample,oxygen,1.36,4.258755582961094,Inf,5.667933454868964,5.660892710678209,0.08771052482999266,5.839517133044731,5.448514488095236,5.820121807936504,5.51508616089466,115200
2022-05-23T00:00:00Z,8.5,2022-05-24T10:00:00Z,sample,oxygen,1.044,4.523414353536554,Inf,5.6219473452497315,5.595455920202016,0.0958625064254651,5.7865934619047605,5.460106253391053,5.782773961904762,5.492476414285714,122400
2022-05-23T00:00:00Z,8.5,2022-05-24T12:00:00Z,sample,oxygen,1.117,4.448995633200667,Inf,5.647249410866321,5.614027039682537,0.1436305818275014,5.884492803174603,5.445416319047619,5.875509638095237,5.467469323809525,129600
2022-05-23T00:00:00Z,8.5,2022-05-24T14:00:00Z,sample,oxygen,0.8460000000000006,4.741114604763846,Inf,5.632883089941367,5.652847504761904,0.08113863331016062,5.822289465145962,5.457965898556999,5.748753794871797,5.48623989307359,136800
2022-05-23T00:00:00Z,8.5,2022-05-24T16:00:00Z,sample,oxygen,0.2070000000000002,5.448648893393213,Inf,5.7531239361455215,5.713922603540904,0.17153495960296436,6.040891353601954,5.480299951370853,6.020359983760681,5.51579844819625,144000
2022-05-23T00:00:00Z,8.5,2022-05-24T18:00:00Z,sample,oxygen,2.223000000000001,3.5025512922339974,Inf,5.8539719104566945,5.833882874669774,0.22341027509824263,6.186123305982905,5.452002933910534,6.172277231379732,5.479904495815297,151200
2022-05-23T00:00:00Z,8.5,2022-05-24T20:00:00Z,sample,oxygen,2.589,3.2584901943301823,Inf,5.939030254078994,5.936543746642249,0.16137894241672646,6.328808453968259,5.640524878510379,6.154661048229549,5.726674938332255,158400
2022-05-23T00:00:00Z,8.5,2022-05-24T22:00:00Z,sample,oxygen,4.6739999999999995,1.1103162718723103,419.8618003853724,5.848879594031377,5.834737611721612,0.1182478878966955,6.206502371428575,5.592661317027416,6.034641599456102,5.701344392796093,165600
2022-05-23T00:00:00Z,8.5,2022-05-25T00:00:00Z,sample,oxygen,3.1519999999999997,2.4735318501544357,Inf,5.719258348306531,5.730064635708736,0.16632462608019083,6.048786275391273,5.331103434920637,6.038972176978576,5.47934858852259,172800
2022-05-23T00:00:00Z,8.5,2022-05-25T02:00:00Z,sample,oxygen,2.4759999999999978,3.191242305217985,Inf,5.746032298731556,5.761939711899211,0.1422781498534599,6.0855535595182575,5.377986503607503,5.972994126984125,5.5566678088023105,180000
2022-05-23T00:00:00Z,8.5,2022-05-25T04:00:00Z,sample,oxygen,6.053,0.21241635133810602,0.0034317945696429194,5.755438805797923,5.68888159321789,0.1823045823828882,6.201764191264287,5.51387326190476,6.097420492851592,5.5508663619047605,187200
2022-05-23T00:00:00Z,8.5,2022-05-25T06:00:00Z,sample,oxygen,5.588,0.08451608865363562,-0.6792896368477512,5.7612253999405185,5.686608306926408,0.20328113900714084,6.267396692851589,5.484598655988456,6.194974112765008,5.49230915916306,194400
2022-05-23T00:00:00Z,8.5,2022-05-25T08:00:00Z,sample,oxygen,3.921,1.6347378230395349,Inf,5.668921517205458,5.642348388156291,0.21396897217304572,6.243307579431677,5.314111911399708,6.235286181740478,5.389678018470417,201600
2022-05-23T00:00:00Z,8.5,2022-05-25T10:00:00Z,sample,oxygen,6.161,0.45003500502408,1.816061547397881,5.6247499326211425,5.6046229004329025,0.15756098957866452,6.114815787554928,5.38099883968254,5.8428194001443,5.388730682395379,208800
2022-05-23T00:00:00Z,8.5,2022-05-25T12:00:00Z,sample,oxygen,6.941000000000003,1.2440109333665472,Inf,5.639185035850424,5.641005255699856,0.10115581293557024,5.810279791908091,5.420390519191921,5.798381138084136,5.47711000678211,216000
2022-05-23T00:00:00Z,8.5,2022-05-25T14:00:00Z,sample,oxygen,7.216,1.5616991338405084,Inf,5.595703474211702,5.58373409125711,0.10385548231380584,5.827109480219774,5.388257731746033,5.772539675816991,5.416342085714284,223200
2022-05-23T00:00:00Z,8.5,2022-05-25T16:00:00Z,sample,oxygen,6.223,0.4840838028512729,15.205240103401664,5.663649783960481,5.653934590476193,0.13828435068897071,6.031537759951159,5.423171609523805,6.016505577411477,5.451288407326003,230400
2022-05-23T00:00:00Z,8.5,2022-05-25T18:00:00Z,sample,oxygen,6.291,0.5249025067453096,14.230826606221573,5.678526194388319,5.641106459307355,0.15934855253389163,6.0726794028082995,5.45972685323565,5.984978705982907,5.479184631746029,237600
2022-05-23T00:00:00Z,8.5,2022-05-25T20:00:00Z,sample,oxygen,6.362999999999984,0.5781355055651867,44.93984646259985,5.709853926894918,5.6683559897546845,0.1369426250395485,6.018650075213674,5.425791263492058,5.980862925146196,5.528867188855582,244800
2022-05-23T00:00:00Z,8.5,2022-05-25T22:00:00Z,sample,oxygen,5.2490000000000014,0.3837242900263069,45.12411076669244,5.688410445322486,5.697499665656557,0.09978974263157027,5.891634289321787,5.456018782539678,5.842764561904758,5.52732728629148,252000
2022-05-23T00:00:00Z,8.5,2022-05-26T00:00:00Z,sample,oxygen,4.789000000000002,0.8135471409623107,281.596750134863,5.655877231673302,5.662325430303032,0.09609588942873436,5.8672585659340655,5.400305173448777,5.7976138020202,5.509732004761903,259200
2022-05-23T00:00:00Z,8.5,2022-05-26T02:00:00Z,sample,oxygen,4.604999999999976,1.0572776736125544,593.3617189283515,5.717296369681393,5.691727911255412,0.10303779995780192,6.052254750061049,5.557033884271284,5.8831169652236674,5.597903685714283,266400
2022-05-23T00:00:00Z,8.5,2022-05-26T04:00:00Z,sample,oxygen,7.747,1.933719016873012,Inf,5.748669938696428,5.751585612121212,0.11326827651001362,5.971552056554555,5.517303392496397,5.900934957142855,5.547990498412701,273600
2022-05-23T00:00:00Z,8.5,2022-05-26T06:00:00Z,sample,oxygen,5.005,0.6587723771942825,97.4166434242873,5.7185612256084415,5.749277504329003,0.10651012204558692,5.881806633910534,5.335825644877346,5.841311478932177,5.518976569408369,280800
2022-05-23T00:00:00Z,8.5,2022-05-26T08:00:00Z,sample,oxygen,6.436000000000012,0.6451346943744792,121.926952670948,5.722945706774229,5.709509820346319,0.12302364683655366,6.005587047907647,5.434463061327561,5.917079489177489,5.476932376190476,288000
2022-05-23T00:00:00Z,8.5,2022-05-26T10:00:00Z,sample,oxygen,7.0169999999999995,1.2872827276250451,611.9201127101961,5.662928687931507,5.690968271572871,0.1196749042648258,5.894201483150185,5.384729592929293,5.839496960317462,5.401524351659448,295200
2022-05-23T00:00:00Z,8.5,2022-05-26T12:00:00Z,sample,oxygen,6.018,0.2339125570068751,36.45525968320956,5.7480874801843305,5.752602595238093,0.06343100661776188,5.873194574358971,5.6220119088023095,5.825079204906204,5.635517473160174,302400
2022-05-23T00:00:00Z,8.5,2022-05-26T14:00:00Z,sample,oxygen,7.247,1.4493389546002842,Inf,5.756464852154969,5.748868231746032,0.07552109325869119,5.967776504617599,5.634219175746474,5.917858718326116,5.641853431890328,309600
2022-05-23T00:00:00Z,8.5,2022-05-26T16:00:00Z,sample,oxygen,7.6099999999999985,1.7533862428806097,Inf,5.795400235495599,5.778733873160171,0.1115784299692597,6.067953312698407,5.572099293149984,6.0669621417027395,5.6077134491273375,316800
2022-05-23T00:00:00Z,8.5,2022-05-26T18:00:00Z,sample,oxygen,7.782,1.9321851144961237,Inf,5.771556763023362,5.782687246218489,0.14358404367532396,6.067474401341137,5.341053871572873,5.969318273635511,5.496420987488332,324000
2022-05-23T00:00:00Z,8.5,2022-05-26T20:00:00Z,sample,oxygen,8.030999999999999,2.33995083961786,Inf,5.605704301774386,5.61733573986928,0.15061126172777017,5.9029476684407065,5.365123546218487,5.899902245064082,5.371101846651387,331200
2022-05-23T00:00:00Z,8.5,2022-05-26T22:00:00Z,sample,oxygen,8.172,2.4947362024019766,Inf,5.5754679446283095,5.613071521645022,0.18461964805849526,5.897373235353534,5.083231089321789,5.891658584920634,5.209894281385281,338400
2022-05-23T00:00:00Z,8.5,2022-05-27T00:00:00Z,sample,oxygen,6.191,0.6606183759179414,132.96995402009796,5.463529993632176,5.479674846031748,0.12028769013208683,5.698041421067822,5.188987860317463,5.68094248109668,5.22067530476191,345600
2022-05-23T00:00:00Z,8.5,2022-05-27T02:00:00Z,sample,oxygen,4.841,0.8205663480115576,97.89901321037068,5.739144834264303,5.787277603318904,0.13920302796884132,5.926820392063494,5.36092067619048,5.925344773015875,5.508674360317464,352800
2022-05-23T00:00:00Z,8.5,2022-05-27T04:00:00Z,sample,oxygen,4.063,1.5704308359561123,Inf,5.691606623115952,5.695103926984126,0.10732426290480052,6.0063906492063515,5.484820434920636,5.909717485137085,5.521077253823955,360000
2022-05-23T00:00:00Z,8.5,2022-05-27T06:00:00Z,sample,oxygen,3.958,1.721222686875813,Inf,5.736780604758324,5.761955510678212,0.10699040450070915,5.893994692640691,5.3744332653679665,5.8721975624819605,5.610921228571428,367200
2022-05-23T00:00:00Z,8.5,2022-05-27T08:00:00Z,sample,oxygen,3.656,2.0562128188450353,Inf,5.742915507776453,5.735565356709955,0.0537972471459808,5.851599475513373,5.655106759307359,5.849565915440114,5.668155317027418,374400
2022-05-23T00:00:00Z,8.5,2022-05-27T10:00:00Z,sample,oxygen,3.606,2.0584750188121395,Inf,5.695344760154183,5.6998604154401145,0.062032189912043303,5.797699928904427,5.448215700865802,5.779287191630589,5.6185524630591654,381600
2022-05-23T00:00:00Z,8.5,2022-05-27T12:00:00Z,sample,oxygen,3.361,2.303288030386333,Inf,5.725066129173336,5.746980803174601,0.10680633851360585,5.947730407936506,5.513183332900435,5.887077166666667,5.552734509956713,388800
2022-05-23T00:00:00Z,8.5,2022-05-27T14:00:00Z,sample,oxygen,2.8619999999999997,2.7043694344375835,Inf,5.635328762812456,5.6384898046176035,0.12139969995080958,5.872137556421354,5.367789328715731,5.869427083549781,5.441029030158733,396000
2022-05-23T00:00:00Z,8.5,2022-05-27T16:00:00Z,sample,oxygen,2.4719999999999978,3.0451360042333815,Inf,5.620299275727499,5.587143933333335,0.18253559135497993,6.034362969841264,5.356815604051508,5.971598614285708,5.360183004340105,403200
2022-05-23T00:00:00Z,8.5,2022-05-27T18:00:00Z,sample,oxygen,2.666,2.6998590574972967,Inf,5.494957774310936,5.500059850980396,0.22964716892166018,6.065306851370855,5.13714412712843,5.972422274789913,5.160864183705188,410400
2022-05-23T00:00:00Z,8.5,2022-05-27T20:00:00Z,sample,oxygen,3.5349999999999997,1.7886787419793375,Inf,5.426329242984913,5.400637408669114,0.20120833490094145,6.145725608114117,5.113293885725384,5.856379368007806,5.188275407947607,417600
2022-05-23T00:00:00Z,8.5,2022-05-27T22:00:00Z,sample,oxygen,3.505,1.7323428184958072,Inf,5.326596374556627,5.297009196825394,0.16753518829440478,5.873377378676885,5.012161657875461,5.613143288888888,5.08962375946276,424800
2022-05-23T00:00:00Z,8.5,2022-05-28T00:00:00Z,sample,oxygen,3.3989999999999987,1.6222684554037519,487.54757674048636,5.114501045459203,5.106175785714286,0.16577679490033095,5.474657002741705,4.786571033333337,5.463330376190478,4.911440457142861,432000
2022-05-23T00:00:00Z,8.5,2022-05-28T02:00:00Z,sample,oxygen,3.0159999999999987,2.2574206640160672,639.7764101260894,5.388247192202066,5.3561848015872995,0.20324742960455355,5.831312578932183,4.96505728571429,5.735292830158733,5.09173746666667,439200
2022-05-23T00:00:00Z,8.5,2022-05-28T04:00:00Z,sample,oxygen,3,2.423443093814824,Inf,5.520674740775355,5.507323625829728,0.17315441884990676,5.934596774170276,5.22156714920635,5.82039287777778,5.2422303059163085,446400
2022-05-23T00:00:00Z,8.5,2022-05-28T06:00:00Z,sample,oxygen,2.513,2.935734403994931,Inf,5.54659863443095,5.486492294660895,0.17343496136231618,5.908198675757571,5.319543070274176,5.896252572438674,5.324144974662594,453600
2022-05-23T00:00:00Z,8.5,2022-05-28T08:00:00Z,sample,oxygen,1.607,3.8447824674141806,Inf,5.53447859682862,5.523639083227884,0.1466636837644039,5.8578669687978655,5.233569473848378,5.795370656709959,5.286271103429908,460800
2022-05-23T00:00:00Z,8.5,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.6738423447765314,Inf,5.4945577093017475,5.503729358730162,0.15999362002212397,5.837782348782588,5.140300677600179,5.827026472150072,5.2583440474747505,468000
2022-05-23T00:00:00Z,8.5,2022-05-28T12:00:00Z,sample,oxygen,1.98699999999988,3.4473303756858913,Inf,5.5259898274261054,5.5096121020202045,0.16104576178747876,5.829588959018759,5.302754908191812,5.827461337518035,5.305627335175935,475200
2022-05-23T00:00:00Z,8.5,2022-05-28T14:00:00Z,sample,oxygen,2.171,3.2675015251019772,Inf,5.5269634502243274,5.5176783395382385,0.1551128313010844,5.817997693650792,5.275698957575761,5.783722849206344,5.304512441092243,482400
2022-05-23T00:00:00Z,8.5,2022-05-28T16:00:00Z,sample,oxygen,3.4579999999999997,1.9960797860766608,291.8575743087662,5.593958169076803,5.67723254329004,0.25171135427112107,5.928098362049062,5.085523551959155,5.880737853246757,5.133459670573873,489600
2022-05-23T00:00:00Z,8.5,2022-05-28T18:00:00Z,sample,oxygen,3.3289999999999997,2.1062824837079406,332.2646961859803,5.578200789643271,5.657949857609055,0.25448793246837714,6.006892651659457,5.030013829736934,5.923103659595962,5.077987580530585,496800
2022-05-23T00:00:00Z,8.5,2022-05-28T20:00:00Z,sample,oxygen,2.697,2.6428730887130802,337.2523420806941,5.515744614060071,5.602080425596628,0.31099825448465346,5.975087351948058,4.858745044455544,5.961225081129983,4.9597558142968134,504000
2022-05-23T00:00:00Z,8.5,2022-05-28T22:00:00Z,sample,oxygen,6.358,0.9318186020183297,23.433531768678204,5.270623866398834,5.183429164224665,0.27782868820951817,5.867035960317463,4.879028611111109,5.70195914444445,4.92096012454212,511200
2022-05-23T00:00:00Z,8.5,2022-05-29T00:00:00Z,sample,oxygen,4.577,0.13245199866543428,1.1211674915435015,4.58090569927062,4.396301566666665,0.3859104536235855,5.399732204329002,4.073063115873016,5.311340670995669,4.128214353968252,518400
2022-05-23T00:00:00Z,8.5,2022-05-29T02:00:00Z,sample,oxygen,2.082,2.470449160063106,283.43058887953157,4.744426629965732,4.6743318900432875,0.3370415966462401,5.385230137662337,4.228267628571427,5.335255491053392,4.295654542857141,525600
2022-05-23T00:00:00Z,8.5,2022-05-29T04:00:00Z,sample,oxygen,2.5119999999999987,2.4077465768752133,549.5244129284348,5.051751884770785,5.077443474170275,0.23251884679088305,5.450589766233769,4.5778703698412695,5.372863992496395,4.645483631313133,532800
2022-05-23T00:00:00Z,8.5,2022-05-29T06:00:00Z,sample,oxygen,3.947,1.2429488315499577,354.8964721927893,5.274633332090258,5.253363148629147,0.14813767844109127,5.538742030735933,5.00455092900433,5.5233021980908,5.030844040836937,540000
2022-05-23T00:00:00Z,8.5,2022-05-29T08:00:00Z,sample,oxygen,4.6669999999999945,0.5864734064913543,76.39230919743643,5.323262890593067,5.332105216305917,0.12301624617722338,5.479355544300147,5.07257269148629,5.4701671019869025,5.119552838876154,547200
2022-05-23T00:00:00Z,8.5,2022-05-29T10:00:00Z,sample,oxygen,6.173,0.8298969878067912,205.88897021506062,5.274861678481755,5.3023804126984135,0.12079468958222889,5.516607036940838,5.013098669264074,5.440804723088026,5.019506890476191,554400
2022-05-23T00:00:00Z,8.5,2022-05-29T12:00:00Z,sample,oxygen,4.64,0.550278634035447,145.15648378149848,5.243347269615657,5.249997738095241,0.09238702944969154,5.392295958008658,5.061523792784991,5.380516440319159,5.098060647441447,561600
2022-05-23T00:00:00Z,8.5,2022-05-29T14:00:00Z,sample,oxygen,5.291,0.029604068185839185,-1.4203051977696233,5.246746608151114,5.2546115331557335,0.12315057067895105,5.481877430414031,4.845660401154402,5.479781060173161,5.090906718870017,568800
2022-05-23T00:00:00Z,8.5,2022-05-29T16:00:00Z,sample,oxygen,6.5,1.2061755193167811,582.4729996217087,5.226597585797713,5.237941405738704,0.12244812966006759,5.379229975502278,4.874587677600177,5.370825585714284,5.016257633333334,576000
2022-05-23T00:00:00Z,8.5,2022-05-29T18:00:00Z,sample,oxygen,6.798,1.4922751248789137,494.30890163508064,5.2206514113076885,5.284209752380955,0.15518732215061762,5.48997789047619,4.828493854700854,5.4256727892107905,4.920513154401154,583200
2022-05-23T00:00:00Z,8.5,2022-05-29T20:00:00Z,sample,oxygen,7.588,2.3315124845397066,348.70309028942887,5.094229561362293,5.196249445199245,0.2958686529826776,5.4964567215007225,4.253458806360306,5.454434638961041,4.4668324816849845,590400
2022-05-23T00:00:00Z,8.5,2022-05-29T22:00:00Z,sample,oxygen,7.521,2.506626469686541,235.2101442092439,4.801238198685184,4.948348331746032,0.3761789936177849,5.340805162404264,4.069179966666666,5.31660431013431,4.188715949938949,597600
2022-05-23T00:00:00Z,8.5,2022-05-30T00:00:00Z,sample,oxygen,7.919000000000001,4.328651164586106,326.58577700055025,3.279946321226083,3.6048409392496383,0.5663356842895761,4.0490900670995655,2.270155722222221,3.982199808369405,2.528295368253964,604800
2022-05-23T00:00:00Z,8.5,2022-05-30T02:00:00Z,sample,oxygen,7.506,3.825736267532921,432.4258677564667,3.438868501474509,3.5946255440115404,0.4490648946775367,3.97078818138528,2.5130406349206313,3.943025020202019,2.585893911111108,612000
2022-05-23T00:00:00Z,8.5,2022-05-30T04:00:00Z,sample,oxygen,6.5939999999999985,2.785390627839569,625.0858134255337,3.63876434824172,3.7039618487734463,0.3199713329219251,4.083320939249636,2.919252596825395,3.986125805916307,2.981250558730156,619200
2022-05-23T00:00:00Z,8.5,2022-05-30T06:00:00Z,sample,oxygen,6.4,2.4880799299085723,Inf,3.788365538481589,3.845933068542568,0.23938302729209185,4.13744254242424,3.0992514047619037,4.089458398701298,3.156987987301586,626400
2022-05-23T00:00:00Z,8.5,2022-05-30T08:00:00Z,sample,oxygen,6.106,2.0991704737178436,Inf,3.8669975194404147,3.913679140404041,0.27154565439610195,4.344727155988456,3.136279136507934,4.319299877056276,3.179476524908423,633600
2022-05-23T00:00:00Z,8.5,2022-05-30T10:00:00Z,sample,oxygen,6.971000000000013,2.981360343668829,401.7654798038614,3.7948414160297417,3.894753499999997,0.3480003288849574,4.329977223631924,3.1668372168831156,4.313743070707069,3.172706147186145,640800
2022-05-23T00:00:00Z,8.5,2022-05-30T12:00:00Z,sample,oxygen,7.505,3.5679685937878434,688.1529513475108,3.7555665606097666,3.7996358285714296,0.32197163783012384,4.303639723088023,3.0442527518037528,4.24559338034188,3.0830787968253945,648000
