reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,5,2022-05-18T16:00:00Z,sample,oxygen,8.025,0.158700758329729,0.6627259165424516,8.238744755886213,8.25931823445378,0.11981002848501156,8.402117853346002,7.895774615528261,8.38931332367567,7.990769746508978,662400
2022-05-11T00:00:00Z,5,2022-05-18T18:00:00Z,sample,oxygen,7.921,0.13312359736267004,0.13821405263904937,8.12957940958422,8.103631703422394,0.19610251826692546,8.487206363969301,7.595589974825427,8.481848058718992,7.812385055352728,669600
2022-05-11T00:00:00Z,5,2022-05-18T20:00:00Z,sample,oxygen,8.640999999999998,0.4655465586165751,1.7893681297227335,7.970381972122565,8.020789797571434,0.3587835276374965,8.520594548720284,7.245047535302126,8.49600261221235,7.323569619793656,676800
2022-05-11T00:00:00Z,5,2022-05-18T22:00:00Z,sample,oxygen,8.662,0.6415363740933726,3.431530299229905,7.798490533874888,7.771255958069379,0.3882337643560234,8.462461433046487,7.044725296836165,8.40597477944453,7.144572069613394,684000
2022-05-11T00:00:00Z,5,2022-05-19T00:00:00Z,sample,oxygen,8.846,1.1085713162457416,63.557504043114605,7.598068116397299,7.58073938905597,0.24622760159012363,8.110580306171537,7.085123684294071,8.067320092463023,7.197286101465203,691200
2022-05-11T00:00:00Z,5,2022-05-19T02:00:00Z,sample,oxygen,8.79,0.6949030810172878,61.600533768799735,7.996577167555889,7.98955682724458,0.17430839004580906,8.301503553790583,7.635882024258742,8.298597252081182,7.698606835114559,698400
2022-05-11T00:00:00Z,5,2022-05-19T04:00:00Z,sample,oxygen,8.39,0.10961850839605629,0.5753982256261165,8.22320702518218,8.249232623631853,0.11292793194876354,8.368782436330264,7.843366817726063,8.355509058950922,7.967944013985945,705600
2022-05-11T00:00:00Z,5,2022-05-19T06:00:00Z,sample,oxygen,8.396,0.07122740971772547,0.4759450200845074,8.272880533856778,8.312269836773682,0.12416077497284982,8.367478335007615,7.834100494771246,8.36309405843039,7.840619504462138,712800
2022-05-11T00:00:00Z,5,2022-05-19T08:00:00Z,sample,oxygen,8.251,0.017482634569728123,-1.6938539897634755,8.22501963770604,8.252041380586082,0.11799578447058556,8.36872036314738,7.808591024004648,8.345786296210807,7.858585947284877,720000
2022-05-11T00:00:00Z,5,2022-05-19T10:00:00Z,sample,oxygen,8.058,0.07253050147938116,-0.12758360147219502,8.086781936945439,8.157440291697192,0.2142548745206452,8.350733262109033,7.589976196492405,8.319000930067627,7.696375810700995,727200
2022-05-11T00:00:00Z,5,2022-05-19T12:00:00Z,sample,oxygen,7.708,0.1779271213146339,0.3638206427784201,7.9661639998411005,8.060092582428684,0.24790637048682093,8.290836432289282,7.438580527128429,8.245191943711848,7.462710725269502,734400
2022-05-11T00:00:00Z,5,2022-05-19T14:00:00Z,sample,oxygen,7.917,0.1583568924341891,3.566219291334808,8.094541533316798,8.156861103041408,0.2145841827345915,8.35775970246355,7.418608628693527,8.262034699089147,7.43066628434343,741600
2022-05-11T00:00:00Z,5,2022-05-19T16:00:00Z,sample,oxygen,8.093,0.10351958451697724,-0.13198434034797152,8.24395343733756,8.26473365268,0.1118804205425044,8.41135877230482,7.987492313886116,8.401475845897894,8.035649678343225,748800
2022-05-11T00:00:00Z,5,2022-05-19T18:00:00Z,sample,oxygen,8.334,0.07636214831374828,-0.6690920811458092,8.177310159993578,8.243282809687095,0.24922260038314353,8.513328753656802,7.227078956072293,8.505224415861845,7.754394502104035,756000
2022-05-11T00:00:00Z,5,2022-05-19T20:00:00Z,sample,oxygen,8.56,0.34812405288392917,0.9022634379517308,7.99351941756528,8.082686615296469,0.3898221681011908,8.474631177065419,7.1788055695602315,8.469614162947034,7.2545412014085695,763200
2022-05-11T00:00:00Z,5,2022-05-19T22:00:00Z,sample,oxygen,8.483,0.3975600165402729,1.099660225359972,7.860825714505134,7.860318007590692,0.39574275481393756,8.414324422727276,7.079986419626573,8.354207097743231,7.10809954095608,770400
2022-05-11T00:00:00Z,5,2022-05-20T00:00:00Z,sample,oxygen,8.540999999999999,0.7456503599337264,13.116382839573774,7.632206528139684,7.64734733028083,0.2848689714222188,8.176785417776314,7.1412489731829565,8.111978626282864,7.16090547633478,777600
2022-05-11T00:00:00Z,5,2022-05-20T02:00:00Z,sample,oxygen,8.394,0.276400073056547,1.4045447361372592,7.995401492470888,8.046243980231463,0.21885034111929713,8.33276301700355,7.416196439079878,8.306228450055139,7.598110526124134,784800
2022-05-11T00:00:00Z,5,2022-05-20T04:00:00Z,sample,oxygen,8.133999999999999,0.06038484664270018,-0.23263854992747535,8.155316362903019,8.199009215695343,0.18867237396578337,8.373263788150378,7.6041175770817455,8.355616312520743,7.825353662002383,792000
2022-05-11T00:00:00Z,5,2022-05-20T06:00:00Z,sample,oxygen,7.881,0.2070641618384564,0.8643414857146879,8.130228068412015,8.228827615767207,0.23482355087486723,8.34312408603028,7.502779976014047,8.325546857985804,7.581885769863477,799200
2022-05-11T00:00:00Z,5,2022-05-20T08:00:00Z,sample,oxygen,7.702,0.28781065480938406,0.37863519918366645,8.070454718160592,8.161107656785907,0.24965545561341435,8.300727930279077,7.323244254700856,8.282612213008564,7.573369835353537,806400
2022-05-11T00:00:00Z,5,2022-05-20T10:00:00Z,sample,oxygen,7.579000000000002,0.36073675724913157,0.3997878773722284,8.032272766505221,8.146724183920208,0.2685925489343125,8.284720182255553,7.268450265811969,8.271944618135464,7.425155242279947,813600
2022-05-11T00:00:00Z,5,2022-05-20T12:00:00Z,sample,oxygen,7.428,0.39910952457195126,0.41815222355092396,7.961753158172201,8.10868666838717,0.2591801762450599,8.288089224896089,7.374608118037519,8.223795034697988,7.424314048412699,820800
2022-05-11T00:00:00Z,5,2022-05-20T14:00:00Z,sample,oxygen,7.388,0.5218239071770469,0.5656512214961077,8.036789330195704,8.133414118269974,0.2674422386234575,8.301415387900336,7.323279744588746,8.296929839371673,7.382392256854256,828000
2022-05-11T00:00:00Z,5,2022-05-20T16:00:00Z,sample,oxygen,7.578,0.4269377523904422,2.7412314864747365,8.083451143610839,8.180580121394621,0.2802050943849581,8.32871693161218,7.231267689033194,8.316281801120448,7.324849068807984,835200
2022-05-11T00:00:00Z,5,2022-05-20T18:00:00Z,sample,oxygen,7.965,0.115895787949271,0.08280113455748905,8.06424040669949,8.120865229354306,0.3293415880533713,8.425995455573302,7.209739624156232,8.420042095613534,7.373707586231023,842400
2022-05-11T00:00:00Z,5,2022-05-20T20:00:00Z,sample,oxygen,8.017999999999999,0.1164766631951091,0.4067900261885329,7.980063935321355,8.197208134174975,0.4144401711386501,8.41285561654723,6.781982113310874,8.400424916332037,7.247293037267414,849600
2022-05-11T00:00:00Z,5,2022-05-20T22:00:00Z,sample,oxygen,8.166,0.17767108474399207,-0.10674271513198053,7.816713803600305,8.014672664071012,0.4589105370246354,8.412135545744901,7.05896334777445,8.376355606490037,7.108492725613279,856800
2022-05-11T00:00:00Z,5,2022-05-21T00:00:00Z,sample,oxygen,8.154,0.31906761718542714,0.8126332596999692,7.670365657250741,7.6724912228163635,0.29148259642018326,8.160632225729465,7.015274944022642,8.090949239976977,7.124492399373135,864000
2022-05-11T00:00:00Z,5,2022-05-21T02:00:00Z,sample,oxygen,7.887,0.08524103357942402,0.04013570951962629,7.934802401993174,8.02465686421937,0.24417713977890482,8.257161556994603,7.454087680978384,8.24167493039387,7.470654831451555,871200
2022-05-11T00:00:00Z,5,2022-05-21T04:00:00Z,sample,oxygen,7.931000000000013,0.1314233811477577,0.9081005632125639,8.04491779477172,8.174399244733626,0.2791202571684764,8.386465849129232,7.342980482379611,8.323870462643205,7.465333594309612,878400
2022-05-11T00:00:00Z,5,2022-05-21T06:00:00Z,sample,oxygen,7.685,0.23912905975932683,1.0983573708141132,7.969584998463497,8.123629330580824,0.3389134803482031,8.28900406703297,7.212217615096017,8.284567673110514,7.277607171677274,885600
2022-05-11T00:00:00Z,5,2022-05-21T08:00:00Z,sample,oxygen,7.5939999999999985,0.22094952181866792,0.5702900117565526,7.879269071242066,8.06153802161107,0.4003382038619833,8.457225517112004,6.9908802150666345,8.386836705329346,7.079134836075034,892800
2022-05-11T00:00:00Z,5,2022-05-21T10:00:00Z,sample,oxygen,7.373,0.2719311894114304,0.493388827525769,7.793921695802469,7.878962395582851,0.39317932814710155,8.313956559575097,7.05499806940837,8.257026536803927,7.055968510533911,9e+05
2022-05-11T00:00:00Z,5,2022-05-21T12:00:00Z,sample,oxygen,7.244,0.2665439869486664,0.23007937078770838,7.70284137280746,7.7219912926358,0.41767411691119716,8.300589840548342,7.086896225396822,8.28169777509157,7.089686934776334,907200
2022-05-11T00:00:00Z,5,2022-05-21T14:00:00Z,sample,oxygen,7.21,0.3358795396555806,0.3661133373239084,7.761829823895017,7.862991528427132,0.42520602728061635,8.34030723073593,7.002314496536797,8.333359466822067,7.084803975901878,914400
2022-05-11T00:00:00Z,5,2022-05-21T16:00:00Z,sample,oxygen,7.579000000000002,0.23918301700181768,1.0149537010334193,7.8708389122415285,8.087323332998372,0.4164998686507355,8.341501991541792,6.999628647474748,8.307668860265553,7.022043283223212,921600
2022-05-11T00:00:00Z,5,2022-05-21T18:00:00Z,sample,oxygen,7.858,0.1493470222512144,0.5753496982284211,7.797941756764522,7.904215456726276,0.4541174966440719,8.437108224411846,7.065423732395385,8.385134684272249,7.128028645440177,928800
2022-05-11T00:00:00Z,5,2022-05-21T20:00:00Z,sample,oxygen,7.6549999999999745,0.15343291589859026,0.8519472568076363,7.697542790481928,7.500000323785365,0.4624163089244929,8.559917210925661,6.928060347683037,8.454269651121107,7.187417225954748,936000
2022-05-11T00:00:00Z,5,2022-05-21T22:00:00Z,sample,oxygen,8.09,0.31924897210813563,0.6274589260764513,7.563649698911791,7.487213638722061,0.5268950001499483,8.463956436215078,6.666748173281815,8.416827018899058,6.751980753307474,943200
2022-05-11T00:00:00Z,5,2022-05-22T00:00:00Z,sample,oxygen,8.277999999999999,0.6267115156473586,1.7429619297546417,7.458945198572975,7.41784511756957,0.3424080405074463,8.18851928023088,6.914950489577093,8.16867194920664,6.993625383435041,950400
2022-05-11T00:00:00Z,5,2022-05-22T02:00:00Z,sample,oxygen,7.351,0.22941948822432226,-0.13114549419962826,7.76224333579796,7.748258184988112,0.32020604417036796,8.319109290243093,7.3453870904382175,8.30271695945195,7.350525358352723,957600
2022-05-11T00:00:00Z,5,2022-05-22T04:00:00Z,sample,oxygen,7.674,0.16259339858460198,0.45830984058493884,7.885350886513828,7.851619829135248,0.3677017773505463,8.320598149495533,7.291320315584417,8.311248426628927,7.318221789601901,964800
2022-05-11T00:00:00Z,5,2022-05-22T06:00:00Z,sample,oxygen,7.338,0.3174186524151176,0.8082103370737149,7.807284374162097,8.010811690160132,0.4045046974202835,8.25111806676131,6.938070963059163,8.238440597486138,7.152953457020758,972000
2022-05-11T00:00:00Z,5,2022-05-22T08:00:00Z,sample,oxygen,7.534,0.1579218118283129,0.6321783044644727,7.692554883799833,7.796434010645497,0.4036283523341038,8.224563185081589,6.723189436075033,8.171557076223783,7.021371169841272,979200
2022-05-11T00:00:00Z,5,2022-05-22T10:00:00Z,sample,oxygen,7.353,0.1550739238106957,0.501656579391209,7.552312284796572,7.610607249945085,0.3856619719157129,8.100656723563365,6.743192982273867,8.09895158636168,6.810451401887005,986400
2022-05-11T00:00:00Z,5,2022-05-22T12:00:00Z,sample,oxygen,7.1619999999999955,0.20698679573883955,0.44287550938559384,7.499711389943276,7.511046930586083,0.3132886505929573,8.132799953535356,6.880251036507937,8.106220173593076,6.94291287776259,993600
2022-05-11T00:00:00Z,5,2022-05-22T14:00:00Z,sample,oxygen,7.1629999999999745,0.25021521331545543,0.5924010450030417,7.549186513057732,7.606677893073592,0.40617843169008716,8.301768739083142,6.616447319214706,8.2713999989011,6.72250591539104,1000800
2022-05-11T00:00:00Z,5,2022-05-22T16:00:00Z,sample,oxygen,7.111,0.373319670678143,0.5697390534430427,7.683443042523883,7.864965622955477,0.42063376376806877,8.211931897019651,6.622018454075991,8.205443833431275,7.049960001837929,1008000
2022-05-11T00:00:00Z,5,2022-05-22T18:00:00Z,sample,oxygen,4.903000000000001,2.460053805608618,99.77989291680585,7.6278048842654895,7.550405558628303,0.4633177547169384,8.389414827544678,6.6395342304724485,8.30473726183875,7.015330738927417,1015200
2022-05-11T00:00:00Z,5,2022-05-22T20:00:00Z,sample,oxygen,4.915,2.4252419326827632,70.66127567388888,7.614400656124314,7.51674274688298,0.4883243084673868,8.476426947067967,6.4472281994730585,8.407156247067967,6.9502759341687526,1022400
2022-05-11T00:00:00Z,5,2022-05-22T22:00:00Z,sample,oxygen,4.6419999999999995,2.5211293338109546,82.99751578031258,7.457605806500205,7.335667346739844,0.5160672124533873,8.383198757427197,6.40076459057901,8.334819273696894,6.7395754029467225,1029600
2022-05-11T00:00:00Z,5,2022-05-23T00:00:00Z,sample,oxygen,3.71,3.5468782863903274,701.6888560909568,7.438514245862435,7.40240624230214,0.3273892920684955,8.180016842541086,6.997135852869354,8.101599157753352,7.028223072511113,1036800
2022-05-11T00:00:00Z,5,2022-05-23T02:00:00Z,sample,oxygen,7.077,0.4878010296507671,4.923198956862712,7.717254877100428,7.6552563538624705,0.27233757195849695,8.296127341242382,7.264467942735041,8.22291839670914,7.321931259090034,1044000
2022-05-11T00:00:00Z,5,2022-05-23T04:00:00Z,sample,oxygen,5.930000000000002,1.7675568017375807,111.98049471629578,7.882869415789217,7.947291050411644,0.32737432915667997,8.371914346565129,7.2335709283050305,8.285258272594072,7.317156804206903,1051200
2022-05-11T00:00:00Z,5,2022-05-23T06:00:00Z,sample,oxygen,6.42,1.1797541597010384,16.46472626158317,7.823017099444884,8.066349951404153,0.4076728627314476,8.300921025125168,7.005664210194605,8.273119147585751,7.130799045476743,1058400
2022-05-11T00:00:00Z,5,2022-05-23T08:00:00Z,sample,oxygen,6.497,0.9740350811259265,7.218834743933229,7.700561718009322,7.802997494094796,0.406512719637707,8.207733057664562,6.844819409135138,8.200456670207574,7.069049384915084,1065600
2022-05-11T00:00:00Z,5,2022-05-23T10:00:00Z,sample,oxygen,6.277,1.0501666791749567,15.724527146799652,7.555076264119311,7.717637799843503,0.4015534364338086,8.225266761971946,6.839077602308806,8.184910061225704,6.97138202696894,1072800
2022-05-11T00:00:00Z,5,2022-05-23T12:00:00Z,sample,oxygen,6.047,1.2792707131907275,50.5041446729228,7.517532889198412,7.546866383533128,0.3368932426403172,8.21552112296534,6.939728788888887,8.130560948224002,6.9540806302808305,1080000
2022-05-11T00:00:00Z,5,2022-05-23T14:00:00Z,sample,oxygen,5.85,1.55996897508323,49.81268995527817,7.6436828207741065,7.713890983937118,0.4091260154434784,8.235560347097346,6.922142497076024,8.21924893984963,7.006327439682541,1087200
2022-05-11T00:00:00Z,5,2022-05-23T16:00:00Z,sample,oxygen,6,1.557254474844229,38.051434728128676,7.78630984190588,8.016382064444704,0.41202695598691974,8.33253363660588,6.937026930409354,8.280302993650796,7.181202340170934,1094400
2022-05-11T00:00:00Z,5,2022-05-23T18:00:00Z,sample,oxygen,7,0.4922224969929694,1.1576436796229108,7.7684095602130245,7.898601382118534,0.5016275882396493,8.480983079420582,6.864442305597325,8.450040212104563,7.062688469824288,1101600
2022-05-11T00:00:00Z,5,2022-05-23T20:00:00Z,sample,oxygen,6.934,0.44446123655913067,1.2814391101087224,7.657962048834126,7.453981179216537,0.5141394995242791,8.545926974562025,7.002691868367888,8.505940733583081,7.0699419020675185,1108800
2022-05-11T00:00:00Z,5,2022-05-23T22:00:00Z,sample,oxygen,8.052000000000024,0.3985181760949883,1.0758405147470416,7.468267983672314,7.211551375510746,0.6055990223750609,8.543717274153952,6.28952644368146,8.52997356527949,6.805142200366298,1116000
2022-05-11T00:00:00Z,5,2022-05-24T00:00:00Z,sample,oxygen,8.51,0.8035464658736035,8.068713039229976,7.494536397789193,7.414144783679239,0.3768472548359846,8.15501525657734,6.620387932660376,8.084681265889666,6.978054614697001,1123200
2022-05-11T00:00:00Z,5,2022-05-24T02:00:00Z,sample,oxygen,8.082,0.16648944138574906,0.11515975037970198,7.792067853208562,7.75553879653092,0.37122513356506565,8.310886402519117,6.531746558057199,8.2878295199414609,7.400420533821734,1130400
2022-05-11T00:00:00Z,5,2022-05-24T04:00:00Z,sample,oxygen,5.752,1.9400447669102787,36.92516692964212,7.901300632885091,8.036587064602648,0.3921155826764839,8.41708358799563,6.630270213131313,8.333737324259365,7.408563643901419,1137600
2022-05-11T00:00:00Z,5,2022-05-24T06:00:00Z,sample,oxygen,4.403000000000001,3.2040408247563175,177.76427314575145,7.865959936157544,8.039698453663297,0.47785347041701026,8.348134470285272,6.80593482838915,8.341996003990747,6.8247845087301595,1144800
2022-05-11T00:00:00Z,5,2022-05-24T08:00:00Z,sample,oxygen,3.986,3.5280037461967946,215.5141696600929,7.783299007291176,7.7810125672161234,0.5052840983002187,8.555026289423324,6.471005126551222,8.25757388835492,6.501014259884556,1152000
2022-05-11T00:00:00Z,5,2022-05-24T10:00:00Z,sample,oxygen,3.8189999999999977,3.5803914386600897,220.7469680816407,7.670149024501614,7.748175509157512,0.49666975770348465,8.575682076849626,6.439347096559579,8.232928884180529,6.602289725131006,1159200
2022-05-11T00:00:00Z,5,2022-05-24T12:00:00Z,sample,oxygen,3.898,3.419858896973609,265.043407793588,7.577340033260149,7.648629394105891,0.4548401837734034,8.192855240442896,6.697091309113692,8.171193950616638,6.709619463659145,1166400
2022-05-11T00:00:00Z,5,2022-05-24T14:00:00Z,sample,oxygen,5.986000000000002,1.4424169957652144,56.027604839066264,7.652130921292155,7.559203407936511,0.39412291341546796,8.272992373748478,7.084490512683228,8.225324652366591,7.145786966666668,1173600
2022-05-11T00:00:00Z,5,2022-05-24T16:00:00Z,sample,oxygen,2.924,4.533949214547457,589.3011711682948,7.710524327825678,7.7485859051050285,0.44594877415053347,8.398916435697634,7.0251581780284065,8.271548033399936,7.07072933325563,1180800
2022-05-11T00:00:00Z,5,2022-05-24T18:00:00Z,sample,oxygen,3.554,3.795426009003847,294.421466153985,7.637229554128417,7.52184346800334,0.5026719110387071,8.376202615510305,6.8146601257952195,8.370699586926477,6.885888772157962,1188000
2022-05-11T00:00:00Z,5,2022-05-24T20:00:00Z,sample,oxygen,5.756,1.5706070408103143,53.10082810891009,7.584984198183612,7.450268118242542,0.4587891208365925,8.491036300442047,7.007818239663258,8.391438901983106,7.01019983027265,1195200
2022-05-11T00:00:00Z,5,2022-05-24T22:00:00Z,sample,oxygen,6.6259999999999755,0.531779548171658,3.547962811024996,7.376840217849293,7.305115249683654,0.39445605233741393,8.360016518072573,6.847261195465315,8.09329821071618,6.855366981787801,1202400
2022-05-11T00:00:00Z,5,2022-05-25T00:00:00Z,sample,oxygen,8.261,0.793036603477817,31.376024961757956,7.346496655674054,7.304571987789989,0.21358935668344234,7.817838999942536,6.897882607514706,7.677572924709205,7.045530308276655,1209600
2022-05-11T00:00:00Z,5,2022-05-25T02:00:00Z,sample,oxygen,7.627999999999965,0.06689023245745489,-0.5776343716492836,7.7096291200015825,7.656144597321155,0.25116467366878475,8.14399640726174,7.354157305733409,8.133014616772696,7.377449487179489,1216800
2022-05-11T00:00:00Z,5,2022-05-25T04:00:00Z,sample,oxygen,7.861,0.09487307635863891,0.04163263267794253,7.875533840796785,7.856899845809091,0.32266859233147416,8.370899494222739,7.322706688888891,8.320838903341684,7.359300766959067,1224000
2022-05-11T00:00:00Z,5,2022-05-25T06:00:00Z,sample,oxygen,7.606,0.1772859021418729,0.2343533923659425,7.875706013944215,7.927734165490651,0.35911550987196716,8.367462749878193,7.212527810744811,8.329040504351207,7.320748687597203,1231200
2022-05-11T00:00:00Z,5,2022-05-25T08:00:00Z,sample,oxygen,7.5219999999999985,0.2062034724131587,0.40930204062067244,7.82651274223188,7.885371159609812,0.34595346579435543,8.268131558596961,7.081389559229658,8.219700468642474,7.088185087468677,1238400
2022-05-11T00:00:00Z,5,2022-05-25T10:00:00Z,sample,oxygen,7.333,0.2278847501406311,0.8686324519724314,7.682525176773557,7.690458167216115,0.3756573884950639,8.204886280819181,7.006548066833755,8.204241287456991,7.039779373371073,1245600
2022-05-11T00:00:00Z,5,2022-05-25T12:00:00Z,sample,oxygen,7.299,0.1516261065692858,-0.1474871170678661,7.589976347171156,7.554865824570856,0.3135133947468539,8.212988587949308,7.095358627050729,8.192807133200137,7.166866055012533,1252800
2022-05-11T00:00:00Z,5,2022-05-25T14:00:00Z,sample,oxygen,7.223,0.31302087695068687,0.7305206392909442,7.716376093193994,7.6606599284271315,0.3541534261525563,8.40166434733045,7.031514390687092,8.298033973348877,7.135068660317455,1260000
2022-05-11T00:00:00Z,5,2022-05-25T16:00:00Z,sample,oxygen,7.5239999999999965,0.1980036175969156,0.6746596074913145,7.798939433855212,7.906300613739855,0.3952456524250749,8.305565067069862,7.0050976541791545,8.304285025248612,7.236053563492066,1267200
2022-05-11T00:00:00Z,5,2022-05-25T18:00:00Z,sample,oxygen,8.064,0.22744427981274629,0.017462297626227398,7.651323222179246,7.534777105742298,0.4288495346256978,8.27461780724568,6.884536886946063,8.259249933459024,7.0591117940170935,1274400
2022-05-11T00:00:00Z,5,2022-05-25T20:00:00Z,sample,oxygen,7.95,0.28984078397532276,1.1179785407813398,7.545067740874171,7.4823432417407165,0.34518621499534563,8.26055506490469,6.923231383466205,8.254432217040598,6.954171605688429,1281600
2022-05-11T00:00:00Z,5,2022-05-25T22:00:00Z,sample,oxygen,7.861,0.36868568458908235,1.2988591245144638,7.351308623086305,7.2052776984848474,0.3465050396983684,8.182154042947696,6.65699147094017,8.14867795893171,6.8420050400488375,1288800
2022-05-11T00:00:00Z,5,2022-05-26T00:00:00Z,sample,oxygen,6.641,0.556409277445545,16.663699376593282,7.337518702142113,7.279155011760752,0.26573218211513633,7.972969758852256,6.91652024810745,7.959811192352673,7.01823952905983,1296000
2022-05-11T00:00:00Z,5,2022-05-26T02:00:00Z,sample,oxygen,8.539,0.7246419682656953,9.652439606857072,7.646821356927487,7.5743022515209555,0.29521436473488966,8.220759110178708,7.077151832473342,8.19472050792929,7.281791267155065,1303200
2022-05-11T00:00:00Z,5,2022-05-26T04:00:00Z,sample,oxygen,7.69,0.16383831542108332,0.5285366829852051,7.883011130270028,8.00495472612413,0.3449167600912102,8.301303059019341,7.266004941938175,8.252651129071513,7.298810243290044,1310400
2022-05-11T00:00:00Z,5,2022-05-26T06:00:00Z,sample,oxygen,7.831,0.12121328605162965,0.3175166817330785,7.922321052216262,8.009749132473374,0.3316442953408943,8.340138589332893,7.17988610995671,8.309459562476702,7.417434156647278,1317600
2022-05-11T00:00:00Z,5,2022-05-26T08:00:00Z,sample,oxygen,7.442,0.25346805960961327,0.9006891168898662,7.807846266465733,7.889179479403278,0.34437705647332406,8.255730374424411,7.037108776623376,8.179101686302003,7.1697390948646165,1324800
2022-05-11T00:00:00Z,5,2022-05-26T10:00:00Z,sample,oxygen,7.246,0.2757369303116313,0.8091484129280178,7.679117486649696,7.714322068154656,0.3705385834745613,8.32618960187006,6.912504799984812,8.292766039176648,6.973709373448774,1332000
2022-05-11T00:00:00Z,5,2022-05-26T12:00:00Z,sample,oxygen,7.235,0.2038395022138109,0.09210580056400063,7.602730329847739,7.539191484437786,0.3446179305050125,8.252326263858365,6.997599197691198,8.176893842723944,7.153534833333338,1339200
2022-05-11T00:00:00Z,5,2022-05-26T14:00:00Z,sample,oxygen,7.288,0.24001835341159933,0.1362398237418257,7.706078292290691,7.663591235619936,0.3722143300468553,8.371530695726495,6.966714162770564,8.275543491919196,7.181872678028403,1346400
2022-05-11T00:00:00Z,5,2022-05-26T16:00:00Z,sample,oxygen,7.606999999999997,0.15575630751614528,0.6410100307777409,7.737567830670026,7.824302909357312,0.42903253307265793,8.301769230358534,6.9207747573934855,8.299325681411075,7.1229916039215695,1353600
2022-05-11T00:00:00Z,5,2022-05-26T18:00:00Z,sample,oxygen,7.974,0.29892417838686647,0.7675071260624905,7.531324816060727,7.3363091926258,0.4763370159578289,8.429179896403594,6.623928446420504,8.408430269338512,6.987839934931408,1360800
2022-05-11T00:00:00Z,5,2022-05-26T20:00:00Z,sample,oxygen,8.283999999999999,0.5500228444073977,1.5194476172212175,7.525655100495923,7.5006493622734,0.4345573624485019,8.519424195706048,6.849228379376178,8.417877980760796,6.97110186203384,1368000
2022-05-11T00:00:00Z,5,2022-05-26T22:00:00Z,sample,oxygen,8.429,0.8103115016350012,1.6964750763412988,7.3604521916856624,7.416274673217429,0.46464422691563645,8.387451705990538,6.462844273881673,8.297553932213985,6.749927548909569,1375200
2022-05-11T00:00:00Z,5.5,2022-05-11T00:00:00Z,sample,oxygen,9.548,0.9268105546271708,399.31197737709897,8.55330650141424,8.53975262671831,0.1216079060942453,8.786324808525386,8.349906225708208,8.782071560906342,8.381382913875594,0
2022-05-11T00:00:00Z,5.5,2022-05-11T02:00:00Z,sample,oxygen,9.488,0.8205923707013071,339.9498934187801,8.610692570733097,8.624008681263767,0.10253811140204902,8.819092843168526,8.38421504634313,8.755667357454243,8.402975493962177,7200
2022-05-11T00:00:00Z,5.5,2022-05-11T04:00:00Z,sample,oxygen,9.327,0.8148836969200509,101.4483268464457,8.431446278027595,8.435605898724083,0.144238696293795,8.778583897136784,8.141326063803454,8.59159299432848,8.184546879676468,14400
2022-05-11T00:00:00Z,5.5,2022-05-11T06:00:00Z,sample,oxygen,9.079,0.780411008492629,29.237103473580458,8.174159200325278,8.199702653371794,0.23581017523272493,8.704617371620499,7.534454407042959,8.496501920862762,7.548353877128427,21600
2022-05-11T00:00:00Z,5.5,2022-05-11T08:00:00Z,sample,oxygen,8.751,0.596600548053116,21.138890806623085,8.041367446001136,8.029229789221898,0.20514223617370672,8.492438324958373,7.713450487057387,8.427231059879018,7.720231031646134,28800
2022-05-11T00:00:00Z,5.5,2022-05-11T10:00:00Z,sample,oxygen,8.45600000000002,0.4208598010416981,36.064213528097824,7.959729496215248,7.9947437571428575,0.1449410002861021,8.205337759035416,7.548445150793648,8.137014468809856,7.592825069841268,36000
2022-05-11T00:00:00Z,5.5,2022-05-11T12:00:00Z,sample,oxygen,8.467,0.6314801898947427,46.01641682662498,7.742528201557028,7.757328055555558,0.16366951564926943,8.048853397994987,7.439042054156959,8.047076227777781,7.4427286507936525,43200
2022-05-11T00:00:00Z,5.5,2022-05-11T14:00:00Z,sample,oxygen,8.215,0.44575845549459964,2.7630383935987335,7.6286811231399465,7.619083348606954,0.24517460859713647,8.105582748174049,7.256358490798097,8.055602534776336,7.260660943722945,50400
2022-05-11T00:00:00Z,5.5,2022-05-11T16:00:00Z,sample,oxygen,8.383000000000004,0.04152310285743837,-0.7679621729400372,8.332765173273321,8.405418527994227,0.17923598894998954,8.54429416404706,7.782425107792202,8.499300294660895,7.827745085569982,57600
2022-05-11T00:00:00Z,5.5,2022-05-11T18:00:00Z,sample,oxygen,7.976000000000012,0.4400426717634449,24.88939753988378,8.500765136000142,8.495638757575758,0.19834221727513382,8.817753021631619,7.74867036201868,8.798984764646463,8.246063124242422,64800
2022-05-11T00:00:00Z,5.5,2022-05-11T20:00:00Z,sample,oxygen,7.258,0.717008778225895,2.8433048164568726,8.14755803256205,8.163723546256012,0.3296244365737093,8.820564657448442,7.157325301714072,8.64764034717275,7.67690396115288,72000
2022-05-11T00:00:00Z,5.5,2022-05-11T22:00:00Z,sample,oxygen,6.189,0.8644367671213707,15.106625928722831,7.321275488349512,7.138145342971063,0.5226022772107641,8.57287479424497,6.792115009504527,8.441330059994902,6.824172889987789,79200
