reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,4.5,2022-08-21T22:00:00Z,sample,oxygen,6.449000000000003,0.20530928661961004,0.9851126627182212,6.194728670665769,6.1562516780571706,0.5751568602346175,7.118991171262656,5.251374974420023,7.033322961643909,5.273812433150182,5.91666666666667
2022-08-16T00:00:00Z,4.5,2022-08-22T00:00:00Z,sample,oxygen,5.932,0.27999099466211447,1.4867454165697058,6.0306926717066265,6.1451354983052875,0.7415814788422568,6.963072110350764,4.799158498656901,6.932999301404151,4.871723182350983,6
2022-08-16T00:00:00Z,4.5,2022-08-22T02:00:00Z,sample,oxygen,5.294,0.8263668160972465,1.7879795088700752,6.455865527042998,6.610159454737745,0.6050409896760882,7.150892425940727,5.496597265134863,7.145948873576418,5.529198108180706,6.08333333333333
2022-08-16T00:00:00Z,4.5,2022-08-22T04:00:00Z,sample,oxygen,2.677,3.562919036393926,200.98898336828944,6.538034525822092,6.740065789924455,0.5422365005565886,7.157627224070371,5.5781767854067486,7.1546009385780875,5.591652121914685,6.16666666666667
2022-08-16T00:00:00Z,4.5,2022-08-22T06:00:00Z,sample,oxygen,1.2269999999998698,4.941281508415675,Inf,6.357544352762575,6.446507944178042,0.3386643864052685,6.870715672039067,5.7466516101010114,6.828692993803256,5.76734454796315,6.25
2022-08-16T00:00:00Z,4.5,2022-08-22T08:00:00Z,sample,oxygen,3.3909999999999987,2.872147495299659,457.88460859378245,6.428786320456867,6.5143167291930295,0.2961326304298673,6.815897222433124,5.791354165760556,6.795520737773332,5.830158760737298,6.33333333333333
2022-08-16T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.7447086509703971,16.04954511770833,6.3530425765596075,6.364626619669216,0.2655222972272255,6.743327796359193,5.83761274721945,6.734238996936394,5.947880950635966,6.41666666666667
2022-08-16T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.33789445738813023,1.351719709148884,6.207415377306246,6.129732158461793,0.2675941998543439,6.928506626432396,5.707780122843821,6.652637245532243,5.8175285933266085,6.5
2022-08-16T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.18731960121338742,0.09863950450842077,6.084294982643141,6.092168732931774,0.3339231753061502,6.608500340148739,5.475708546592294,6.585323621844821,5.502612869302918,6.58333333333333
2022-08-16T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.673395999128998,1.4761393216327334,6.302753522351967,6.421430647563547,0.4258831718098388,6.906674824819617,5.396385661427462,6.852169021278716,5.450815091863689,6.66666666666667
2022-08-16T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,0.7684963705662391,1.4236472282419859,6.5478606573004265,6.832519670329671,0.6140068331297758,7.277745833777337,5.4065562636696605,7.2358498770285244,5.444535810363493,6.75
2022-08-16T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,0.7054253605970797,0.8673723103735005,6.39367527268899,6.496778466289265,0.6718242872514326,7.26512062301587,5.274445913020308,7.209427586291483,5.287894516202098,6.83333333333333
2022-08-16T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,0.755324348911632,1.2629100555135033,6.179472929855769,6.1467354390478794,0.6689194199649144,7.313786840437337,5.026584844261294,7.158185132611831,5.078487341330894,6.91666666666667
2022-08-16T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.4660685229802706,0.4964212036549581,5.935453147390631,5.89584747157646,0.774352632487002,6.999253067926514,4.699043500795937,6.994459921778222,4.969676136463538,7
2022-08-16T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,0.962544910203936,2.8086166555246814,6.321398511000991,6.605328196392495,0.6726440207650689,7.227335688883334,5.220613828382727,7.152006060811409,5.26726615625486,7.08333333333333
2022-08-16T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,1.001411152183073,3.927766079045137,6.367246386471748,6.5043859618251,0.6331608035209196,7.194042649539345,5.3445354419835125,7.15209468438783,5.390624621413432,7.16666666666667
2022-08-16T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.3478219560940068,27.526603992676684,6.198751669088583,6.2596191999888955,0.40886261216177944,6.792465959762455,5.403285852414256,6.686419125629924,5.456447096869796,7.25
2022-08-16T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.4529937159186355,56.740980255177575,6.367466125072918,6.540217711366406,0.3604727324026386,6.795957547974249,5.726205396268641,6.790940015895213,5.769740829914531,7.33333333333333
2022-08-16T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.5522585228535575,81.50755427697797,6.395233112215044,6.49329208805084,0.3320747476597077,6.955400716171085,5.781329433175648,6.809247126040625,5.841253140520592,7.41666666666667
2022-08-16T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.5285195198610173,76.50231507816187,6.239835500552885,6.220207165834167,0.3032142056057744,6.712236316361413,5.534406594943942,6.678016563905102,5.67510856966922,7.5
2022-08-16T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.332443661838015,29.85268753466218,6.061780925172354,6.031035361059199,0.38007293744108456,6.605303206985172,5.2733772505994025,6.587418655155954,5.3962855380452845,7.58333333333333
2022-08-16T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.3357977823738203,22.98619346868872,6.023527206766155,5.890746269728307,0.500535844201744,6.877962290287486,5.272461786496841,6.865501130319677,5.291107418004217,7.66666666666667
2022-08-16T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.5963237599774454,18.443896055396444,6.280157774717028,6.303917264363418,0.6162614232619874,7.244999155106002,5.2642919460428494,7.172570067010764,5.346669184138087,7.75
2022-08-16T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.5129130395153085,15.055376941771614,6.103727775741219,6.191243675111812,0.6628693500354603,7.111928705239203,5.10885363737374,7.11076572030192,5.172711467532466,7.83333333333333
2022-08-16T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.3400425816277965,6.1626338795443365,5.856132562345048,5.632583883991826,0.6999329402735512,6.950475166711066,4.6133754855311375,6.925814762914862,4.88210098975148,7.91666666666667
2022-08-16T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.1469616350979044,6.755862897678443,5.655423756828664,5.176330626982168,0.7726399462036568,6.941597121539568,4.712988158108561,6.930157304578754,4.771367475857478,8
2022-08-16T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.6929974623524866,70.20094232416626,6.0963280392679495,5.745496466910865,0.711662252981997,7.156663888661335,5.242669407903208,7.080299325646575,5.262223980830278,8.08333333333333
2022-08-16T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.8083727122891848,30.697847328997792,6.206027339330443,5.8996150292406915,0.6086380325878726,7.097911851043397,5.2809922185513845,7.076016465412363,5.382473808361578,8.16666666666667
2022-08-16T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.9076421024974906,84.14370274219075,6.169585582498448,6.195610007207169,0.38888579679311547,6.682774013236764,5.3770236065934025,6.672981059590406,5.537652152491956,8.25
2022-08-16T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,2.0882941165317503,95.30554884227313,6.369473314744938,6.4565811678266245,0.42159766511877755,7.220089076322218,5.586269311222115,6.870450674608726,5.695132557992007,8.33333333333333
2022-08-16T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.2857634511273206,120.01567352958654,6.407068855192574,6.5567471465867495,0.3926148872401471,7.051650422927111,5.519168687340437,6.882113174436677,5.74244486098346,8.41666666666667
2022-08-16T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.9906066592881433,130.86774859734686,6.128290442071241,6.132544144927621,0.36603985338896455,6.707512833813899,5.505021980325231,6.613181129442777,5.5332479092296545,8.5
2022-08-16T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.787663669020294,112.15518774868538,5.879351392374387,5.835713957647904,0.36211701776888183,6.640962312803861,5.328751418226217,6.508725514307912,5.347530663098017,8.58333333333333
2022-08-16T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.615216637029426,40.53120528029443,5.886059927636692,5.836053825627309,0.5014618133889336,6.730154318137415,5.161613496420246,6.658408651676099,5.219005651831506,8.66666666666667
2022-08-16T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.7117869105072343,18.635351391372154,6.113233194819456,6.214093153054785,0.6862680877425481,7.112502010112109,5.050541685958486,7.09761478882653,5.168164207832693,8.75
2022-08-16T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.473492612318972,15.027464055352722,5.8800908044139275,5.981584891029227,0.6225710250872185,7.043599896248195,4.899177566988566,6.9874728391053385,4.922778478965479,8.83333333333333
2022-08-16T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.0812049712557836,7.219315037042471,5.526769395252459,5.394581237912084,0.620794047285694,6.883631991486291,4.638674374420025,6.559479507603506,4.677973825213678,8.91666666666667
2022-08-16T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.3549124872764602,53.19546227226139,5.278504181658858,5.0686221716727715,0.6779405166321534,6.978999836835384,4.4355791012543,6.823540838661338,4.569027895193696,9
2022-08-16T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,2.8389601853392676,113.94530437698401,5.763238850770621,5.386806628815629,0.6796788674004303,7.203096033250078,5.064191593750694,7.136895154512154,5.153417354212453,9.08333333333333
2022-08-16T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.282857282016414,168.43712395320432,5.902328189396227,5.667198233269998,0.5930369820151454,7.178960332517481,5.199422812390881,7.12856328255078,5.2576051742956444,9.16666666666667
2022-08-16T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.822074790947208,298.23109291936134,5.931446683258751,5.89445651030995,0.3795201496439228,6.680869682478631,5.37228107918748,6.651980962143407,5.383372263736264,9.25
2022-08-16T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.5230146263757764,318.88040898781986,6.220709598649655,6.270816500347692,0.41902128536417366,6.780346489604837,5.289381457518795,6.762846511865911,5.56156243690754,9.33333333333333
2022-08-16T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.4789255723861547,280.2452093903173,6.162950710851731,6.1582614805527784,0.42194134386166254,6.776666705178153,5.1175808170274175,6.7386886270840245,5.261064840342993,9.41666666666667
2022-08-16T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.5388177797196803,388.88519852624665,6.0184158315674505,6.068859469894807,0.3862248302874907,6.703149438261083,5.1440953858086385,6.560201465334662,5.26158784978355,9.5
2022-08-16T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.273367674744603,388.54555793324425,5.744772285819176,5.673211895613534,0.39915870005680854,6.602120824075922,5.133953645049395,6.507970181329781,5.147847480791432,9.58333333333333
2022-08-16T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.2389580297157825,144.14301551692634,5.785107818495485,5.65779708963814,0.5756753867314536,6.774140000987902,4.821601617288269,6.7351829050782515,4.987671521239871,9.66666666666667
2022-08-16T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.2591020011849103,97.03429628842974,5.898038279784607,5.553452127128425,0.7137140644046348,7.041487771006768,4.869490811721612,7.014201870973473,4.918075316483518,9.75
2022-08-16T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.115470302171861,153.9388408411965,5.582947501796317,5.334779440666524,0.5911717361846205,6.846198976867574,4.822573583150184,6.789017265723162,4.925917605372406,9.83333333333333
2022-08-16T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.6288268601793585,173.34924575590875,5.341980587996079,5.258232714102562,0.5450319566406718,6.708039429825729,4.496960247435901,6.524965577677879,4.632184876007328,9.91666666666667
2022-08-16T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,1.991611862130739,179.0056366822198,5.079712882465752,4.947435461272063,0.4759152076671885,6.722864945676547,4.561545291730492,6.098833842818295,4.630092144255746,10
2022-08-16T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,2.884689254384812,Inf,5.523911611682508,5.3787477097680085,0.44657197610103644,6.856390353901657,5.055777304528804,6.696620812953715,5.07955584136974,10.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.5038428908212196,99.46689621099723,5.852285477053309,5.510924596184864,0.5861960424515337,6.970047591996892,5.230985916864181,6.958051416420179,5.287406681499546,10.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.1173098054848056,231.12621536432883,5.934420722562181,5.790371573180408,0.4550386892429492,6.685775981768228,5.170911051204349,6.636032951553999,5.330520683927183,10.25
2022-08-16T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.115125245752381,239.83311635537123,6.136181059797811,5.996360022286867,0.45581368361216495,6.827980326681213,5.4314987426573405,6.736482313991565,5.436847654501055,10.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.296705228440683,393.8404360611333,6.16811729299805,6.125307313155151,0.36764834873886243,6.73898376433245,5.424122536335888,6.700833427677876,5.5749506925019405,10.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,2.953907705649364,327.38619262767696,5.93108217607994,5.843752650094674,0.36884800886476593,6.755836736862483,5.2952032545454575,6.564550795995232,5.363003029209677,10.5
2022-08-16T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.6923005924763346,285.8475753312168,5.741583994727559,5.638253054745256,0.3623394973604239,6.545584261685098,5.1492410302919325,6.533250131057829,5.28435612959263,10.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.4082614385536365,102.1893892592871,5.746816813118709,5.7602207053704415,0.5142532197490098,6.751503241965928,4.997661571972471,6.604096146170496,5.024936634743035,10.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.913822706715836,60.98911923197937,5.993088345396652,6.032475271103403,0.7181515318952384,7.207862377750024,4.747950508402711,7.16200776748252,4.9440355115334995,10.75
2022-08-16T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.777646837903161,65.70687903420735,5.780468234297884,5.748007155777552,0.7005435733399116,7.116880265395712,4.716903594982797,7.0409906668109645,4.909845444134231,10.8333333333333
2022-08-16T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.702297122687534,77.44325782306623,5.52595564182842,5.612477794302479,0.6244870165273172,6.7107671459429445,4.517506358791212,6.563963955466756,4.564601359534915,10.9166666666667
2022-08-16T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,2.1816001272258654,73.18151874693598,5.207050187369719,4.96899581770452,0.5700798507845961,6.729749824253528,4.54661911770452,6.591879700083251,4.601327726362528,11
2022-08-16T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.7109977938553014,117.59800189562476,5.722428518005393,5.488962641958045,0.5811000722223085,6.985666599245853,5.072168206082806,6.883610040542788,5.0767832778887785,11.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.861179099163782,86.90105695611528,5.998014014569616,5.686576067082915,0.6582987641434798,6.988839261266509,5.06085318643905,6.986329859410521,5.1928681822321465,11.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.767802384107015,175.31602574507997,5.924404569509426,5.833487441390633,0.4727518835200843,6.754257960813744,5.2487109995004975,6.686512585989503,5.255404521828171,11.25
2022-08-16T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.1138438805644384,223.55792196738278,6.146626933623935,6.087506121667219,0.44041076065954243,6.789178643845041,5.2679349326159235,6.767180299417249,5.366744787412586,11.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.8950918690816696,194.47068266438183,6.0943996730690015,6.1831231334867685,0.4225044368121093,6.860289810500611,5.182776041708291,6.674841876845375,5.334645335175933,11.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.689246964768813,321.23063308064934,5.939538613884751,5.994224414940615,0.37250706258691735,6.748194269463215,5.116191051753802,6.4579488712620705,5.206478077300473,11.5
2022-08-16T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.4414833438591175,215.40579145407645,5.720670330922292,5.654216247674542,0.39085524664198235,6.72103208096903,5.122284696120545,6.387823556454654,5.192665935958489,11.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,2.0212978805404718,59.33170987948132,5.823102738547094,5.840930874725275,0.5281053565118653,6.649905355316908,5.0126519462038,6.6420199463924945,5.067730345337997,11.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,2.1474447209967926,18.34837893003387,6.112483266881665,6.3633908046267464,0.7732924210582564,7.15189575817516,4.684436138850044,7.078443722066822,4.84891253682984,11.75
2022-08-16T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.2299087701834952,6.696340631720323,5.810110258495783,5.895556441678578,0.7309001961145257,7.02597973295593,4.735069669585972,6.981024787873232,4.831047098878899,11.8333333333333
2022-08-16T00:00:00Z,4.5,2022-08-27T22:00:00Z,sample,oxygen,3.687000000000001,1.4581163165390942,10.328984987448507,5.550580234076919,5.462037642307692,0.7178231057963198,7.108359189554886,4.456656152197804,6.955550731377117,4.497544369902323,11.9166666666667
2022-08-16T00:00:00Z,4.5,2022-08-28T00:00:00Z,sample,oxygen,3.097,1.7100629944440564,84.8606598729845,5.158041774716547,4.953426661449665,0.6887724917751106,6.712288410689313,4.395132698656901,6.652354663431013,4.494084272838275,12
2022-08-16T00:00:00Z,4.5,2022-08-28T02:00:00Z,sample,oxygen,3.048,2.268401583441984,76.02872881885753,5.631437314297797,5.333536987789989,0.6353692534129334,7.122375797813295,5.0492304998779,6.904852902064602,5.112478052503051,12.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-28T04:00:00Z,sample,oxygen,3.245,2.1229766734159634,38.588557360630894,5.763227177630477,5.363260619171025,0.7148541171411184,6.962277449211896,4.870545145169208,6.943211384027081,4.984281890088546,12.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-28T06:00:00Z,sample,oxygen,8.023,1.9460376520109903,57.49969498164561,5.814746964775141,5.799855389299586,0.4594893486032356,6.726783855439005,5.045873423110224,6.536124542738308,5.072639427150625,12.25
2022-08-16T00:00:00Z,4.5,2022-08-28T08:00:00Z,sample,oxygen,8.64,2.227451220128874,90.82505558212415,6.1333447089031115,6.2406363730436185,0.5037391125096624,6.8414977345709795,4.986454268747763,6.7948417839660316,5.055101179531576,12.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-28T10:00:00Z,sample,oxygen,5.277,0.5412814425159616,1.5216441913975889,6.045409243190164,6.105449371608506,0.4736637046427312,6.9137856875402335,4.868421353169056,6.765716513936061,5.113734235359084,12.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-28T12:00:00Z,sample,oxygen,6.379,0.2894811417737835,0.45838721444810326,5.8550991826494805,5.9347472983871095,0.5038198180481479,6.674373471339772,4.953471470113222,6.567967312080724,4.975230811260956,12.5
2022-08-16T00:00:00Z,4.5,2022-08-28T14:00:00Z,sample,oxygen,7.05,1.147780410326918,5.987656753848423,5.594622353609509,5.544301063797309,0.5446535698953197,6.6596822017371515,4.878984089693638,6.442858204251301,4.915894443922746,12.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-28T16:00:00Z,sample,oxygen,7.401000000000003,1.3106250002279252,10.918068035934951,5.725025748732916,5.828194726932212,0.6440131452834758,6.6800247929126355,4.840237415739815,6.615285211038958,4.8965539722555285,12.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-28T18:00:00Z,sample,oxygen,7.401000000000003,0.8671299405182487,1.816635128621036,6.017530270605005,6.209386824173863,0.9136549516105622,7.169827527999774,4.35703805473416,7.166849455211454,4.66716768444889,12.75
2022-08-16T00:00:00Z,4.5,2022-08-28T20:00:00Z,sample,oxygen,7.973000000000003,1.7512113046131645,10.730172577644637,5.76274243851028,5.729265019634165,0.801844139376867,7.110010477433672,4.39011477521368,7.008162544211344,4.642229994116995,12.8333333333333
2022-08-16T00:00:00Z,4.5,2022-08-28T22:00:00Z,sample,oxygen,8.886000000000006,2.8372484089280277,38.450199529571435,5.596815376292422,5.516918286080583,0.7942077832990703,7.086203972061266,4.331265156959715,6.9433534263070245,4.5256289299755865,12.9166666666667
2022-08-16T00:00:00Z,4.5,2022-08-29T00:00:00Z,sample,oxygen,9.086,3.3319200859487865,45.33097915142471,5.286311934890597,4.810318962626263,0.8935643207081427,6.864512510224089,4.40766025753136,6.850180707367196,4.427544402120107,13
2022-08-16T00:00:00Z,4.5,2022-08-29T02:00:00Z,sample,oxygen,6.886,0.7818660353277278,0.9118843767717763,5.717197965742766,5.264779587545785,0.8170731790530622,7.191502509602487,4.851339227084033,7.122249555073357,4.86547366640582,13.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-29T04:00:00Z,sample,oxygen,7.767,1.5010440028761867,7.220914605456107,5.825554446746642,5.8465448695637665,0.771261904511401,7.130189940881338,4.621889829729094,7.025823044281206,4.807779089591457,13.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-29T06:00:00Z,sample,oxygen,8.416,2.394664397190524,60.33932421583343,5.674967155029152,5.57320169280719,0.6059857028003274,6.666030275916242,4.789630842735044,6.629519161516264,4.823192300166502,13.25
2022-08-16T00:00:00Z,4.5,2022-08-29T08:00:00Z,sample,oxygen,7.956,1.7411075885760037,25.124631942622134,5.845625602206021,5.868419480552775,0.6487368628402598,6.778401560200908,4.85601102974803,6.741476731974456,4.953333188566987,13.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-29T10:00:00Z,sample,oxygen,7.421,1.2905100535012237,11.066431492321657,5.827462950186508,5.766162943339994,0.5309803994435686,6.818621474203575,4.992316909018764,6.7637855278698416,5.129427813270068,13.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-29T12:00:00Z,sample,oxygen,6.994,1.1444537490992452,6.328025452084442,5.555032363665531,5.538468492241094,0.5164947559103875,6.595467579953379,4.747383332273282,6.5076058925440545,4.773068151198803,13.5
2022-08-16T00:00:00Z,4.5,2022-08-29T14:00:00Z,sample,oxygen,6.933000000000003,1.308511782548461,7.0868271438435775,5.347941809082497,5.1910042605783095,0.5005902258701482,6.518825363523077,4.739450867227218,6.3525827567765525,4.7540131161227634,13.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-29T16:00:00Z,sample,oxygen,7.430000000000002,1.586197111870465,11.484989608279923,5.476191183256628,5.367474957869908,0.6565134983753638,6.687183076451323,4.677351299406151,6.524166984659781,4.756419139776893,13.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-29T18:00:00Z,sample,oxygen,7.089,0.9033722164103877,1.1637572550355513,5.641455823822744,5.563451820021156,0.9711319755814283,7.138586303701851,4.252072092096797,7.111808888006437,4.487466011000117,13.75
2022-08-16T00:00:00Z,4.5,2022-08-29T20:00:00Z,sample,oxygen,6.089,0.4162349167846119,1.044867744568485,5.4709835115630945,5.164913091086687,0.8221779005707395,7.018644323953822,4.244291375213679,6.8554476775446735,4.496447945776449,13.8333333333333
2022-08-16T00:00:00Z,4.5,2022-08-29T22:00:00Z,sample,oxygen,4.0239999999999965,0.8231908864814715,1.9376478659349679,5.299249318564116,5.245856907753357,0.7997553700251173,6.913705297049732,4.05156161410257,6.7725331304473295,4.363928010927967,13.9166666666667
2022-08-16T00:00:00Z,4.5,2022-08-30T00:00:00Z,sample,oxygen,4.773000000000002,0.15518378266026248,0.08653602292328329,5.11886457304627,4.731616450532803,0.8189575790811472,6.900963610350762,4.1361622920935295,6.813183031304364,4.388430424664228,14
2022-08-16T00:00:00Z,4.5,2022-08-30T02:00:00Z,sample,oxygen,3.747000000000001,1.4163306596744025,16.24593088175243,5.55281547320206,5.108691016361418,0.7693626723687907,7.00116289750805,4.832275014407817,6.8890690659210065,4.8947157353424435,14.0833333333333
2022-08-16T00:00:00Z,4.5,2022-08-30T04:00:00Z,sample,oxygen,4.98,0.21570733531418138,0.1814949421386394,5.52119962485693,5.212524693985098,0.7997891814482672,7.173199987140634,4.609904620693683,7.07333418152403,4.654402267735533,14.1666666666667
2022-08-16T00:00:00Z,4.5,2022-08-30T06:00:00Z,sample,oxygen,8.525,2.6632628019472513,68.65029711236181,5.549948064823639,5.413317504160542,0.5653392419101193,6.779295991267554,4.896547425563329,6.706025832517479,4.901464956154958,14.25
2022-08-16T00:00:00Z,4.5,2022-08-30T08:00:00Z,sample,oxygen,8.106,2.0340844236544138,45.74254207858415,5.765813832784132,5.646366972179779,0.540596117606609,6.755299102025753,4.961262870440668,6.687044266994112,5.076091975935178,14.3333333333333
2022-08-16T00:00:00Z,4.5,2022-08-30T10:00:00Z,sample,oxygen,7.78,1.916882813157618,33.56782726731738,5.6206103041442,5.441270548545896,0.45966384360306917,6.86949007505827,5.138814135832793,6.560513545931843,5.142401779692528,14.4166666666667
2022-08-16T00:00:00Z,4.5,2022-08-30T12:00:00Z,sample,oxygen,7.026,1.517332104230376,50.43638238037047,5.326452041582409,5.228773176359604,0.34556414835718047,6.196853898634042,4.890462315578869,6.14598143244358,4.9554577294760795,14.5
2022-08-16T00:00:00Z,4.5,2022-08-30T14:00:00Z,sample,oxygen,5.489000000000003,0.2796055031779672,1.8890131121071343,5.159988325729611,4.971622388883339,0.4232933360963105,6.029008939005438,4.737147771772672,5.983065521393307,4.7532189380563885,14.5833333333333
2022-08-16T00:00:00Z,4.5,2022-08-30T16:00:00Z,sample,oxygen,3.07,1.873068489002902,50.06732409939415,5.268534603264844,4.978973766267065,0.6111970243459472,6.656447058896657,4.676650885320241,6.428624729853476,4.693217536746592,14.6666666666667
2022-08-16T00:00:00Z,4.5,2022-08-30T18:00:00Z,sample,oxygen,5.3039999999999985,0.27040450256126647,1.2577853917499722,5.445459646733396,4.979421792707291,0.8969886233122015,7.20536991751582,4.462691753785105,7.13663295777556,4.4780795457552225,14.75
2022-08-16T00:00:00Z,4.5,2022-08-30T20:00:00Z,sample,oxygen,5.5139999999999985,0.2985267065143364,1.3156496088313452,5.2885313013713215,4.900544548951053,0.7762993767128173,6.924625372538571,4.3550071625152675,6.700213548973249,4.385949414102568,14.8333333333333
