reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,6,2022-05-07T10:00:00Z,sample,oxygen,5.375,1.472430142001298,13.347871780762942,7.210359843506806,7.030684047619053,0.6363797708485124,8.154726591864279,6.183794224786326,8.100362451548447,6.218910253601953,468000
2022-05-02T00:00:00Z,6,2022-05-07T12:00:00Z,sample,oxygen,3.729,3.1558185479288325,121.35960648614743,7.223211098688526,7.133077600000005,0.6025590736339259,8.132706099411696,6.222614473659676,7.975343507881592,6.253397191452992,475200
2022-05-02T00:00:00Z,6,2022-05-07T14:00:00Z,sample,oxygen,4.5939999999999985,2.4928479171879308,64.66428857331735,7.413132910223576,7.732997037685122,0.5927762531140558,8.21982959799148,6.367724872649575,8.144911984260185,6.542197277777779,482400
2022-05-02T00:00:00Z,6,2022-05-07T16:00:00Z,sample,oxygen,5.1439999999999975,2.1135362337357844,31.88633752233889,7.612638474946409,7.984991713875601,0.6620167883887774,8.347529531324815,6.504596309523809,8.27378367632368,6.56815409047619,489600
2022-05-02T00:00:00Z,6,2022-05-07T18:00:00Z,sample,oxygen,7.908,0.19190689486003593,0.6238559474133557,7.764112367099965,8.032302927044883,0.6496303376186169,8.52799606952229,6.713204992245317,8.523571062049065,6.727716914472456,496800
2022-05-02T00:00:00Z,6,2022-05-07T20:00:00Z,sample,oxygen,9.073,0.9832847361901367,4.755132215245878,7.718219295272803,8.060699680475668,0.6819322767547434,8.689618853823962,6.601622360071307,8.484981720490625,6.7084294899414365,504000
2022-05-02T00:00:00Z,6,2022-05-07T22:00:00Z,sample,oxygen,4.656,2.556050625720453,54.77985389923903,7.593376052687385,7.827972584637592,0.6918099595338173,8.511174059240766,6.561303165914782,8.462575731390844,6.569799440548342,511200
2022-05-02T00:00:00Z,6,2022-05-08T00:00:00Z,sample,oxygen,7.1019999999999985,0.32638821391172335,0.7547352173888225,7.601926917614175,7.80339389396218,0.533231093586075,8.318271236819326,6.701015919047619,8.251974378898879,6.819177205494505,518400
2022-05-02T00:00:00Z,6,2022-05-08T02:00:00Z,sample,oxygen,4.643,2.909999384943974,131.1674925363943,7.846993164024755,8.0087447130098,0.5262822193808984,8.461991563636373,6.911481034065935,8.444354998724087,6.926603129304034,525600
2022-05-02T00:00:00Z,6,2022-05-08T04:00:00Z,sample,oxygen,4.563,3.076068046703147,118.9308120527059,7.940279706653122,8.268094332057416,0.5556603272255014,8.50533059872409,6.839212309523812,8.498213665390754,7.082162551303603,532800
2022-05-02T00:00:00Z,6,2022-05-08T06:00:00Z,sample,oxygen,5.808,1.8619719582806533,29.045270975768734,7.947455847353843,8.233223665728712,0.5166777889516739,8.488386280486184,6.8207389980464,8.430244413259292,6.9487486741363265,540000
2022-05-02T00:00:00Z,6,2022-05-08T08:00:00Z,sample,oxygen,5.874,1.6778566733054485,9.58258938858663,7.896583019606208,8.32220353449942,0.6467309515185223,8.490520379753578,6.512890726373626,8.481734620046627,6.633884174236874,547200
2022-05-02T00:00:00Z,6,2022-05-08T10:00:00Z,sample,oxygen,7.696,0.17763736710217579,0.7241011032936849,7.696892715891645,7.914777581951383,0.6196440366285677,8.37415527028919,6.349013920024421,8.303233220901904,6.408629673659675,554400
2022-05-02T00:00:00Z,6,2022-05-08T12:00:00Z,sample,oxygen,8.505,0.5239411847021255,1.7456500641070771,7.665496688990168,7.907458137429821,0.5742545246691996,8.373067890864686,6.49722217899878,8.284763535309136,6.7222314655788695,561600
2022-05-02T00:00:00Z,6,2022-05-08T14:00:00Z,sample,oxygen,7.705,0.16704132174339395,0.5512820134722861,7.857997819756032,7.952222579753574,0.41535361789318054,8.244597944832941,6.56945278658009,8.190056643245638,6.6298243317460335,568800
2022-05-02T00:00:00Z,6,2022-05-08T16:00:00Z,sample,oxygen,8.785,0.5389534135463977,24.50017026382275,8.082625350877299,8.21289269553838,0.38547309864880197,8.418853397991482,6.77001877217554,8.385021324198027,6.7706722,576000
2022-05-02T00:00:00Z,6,2022-05-08T18:00:00Z,sample,oxygen,8.981,0.633468477793857,28.430246820402083,8.171958229213535,8.28976846037822,0.4079845554993443,8.526126236041735,6.7254440301330245,8.520097932057418,6.771169647805788,583200
2022-05-02T00:00:00Z,6,2022-05-08T20:00:00Z,sample,oxygen,9.136,0.7256507342657859,14.988037833251985,8.184505066671564,8.261357595929221,0.4564532482879629,8.685726175347465,6.694979618512861,8.662544872261078,6.872982411085405,590400
2022-05-02T00:00:00Z,6,2022-05-08T22:00:00Z,sample,oxygen,9.199,0.8728833857632526,18.3467747374491,8.069822525960141,8.207690762942324,0.4987740254251071,8.641118564724174,6.790928844669362,8.620734713819521,6.863868509637733,597600
2022-05-02T00:00:00Z,6,2022-05-09T00:00:00Z,sample,oxygen,9.403,1.26413086727417,60.59100689359495,7.921395348763908,8.036501074914561,0.4147118738293535,8.39976628980494,6.815465707326007,8.3853442082479,7.01499266666667,604800
2022-05-02T00:00:00Z,6,2022-05-09T02:00:00Z,sample,oxygen,9.434,1.1285055226575091,76.60988009324261,8.129815043267094,8.213559089299887,0.341829939850992,8.526787146947797,7.1817039937728975,8.464609738239544,7.182499848351652,612000
2022-05-02T00:00:00Z,6,2022-05-09T04:00:00Z,sample,oxygen,8.56500000000002,0.21512742647879227,0.2827478947724022,8.183513760424159,8.25581782183957,0.32980983718557344,8.531733059934808,7.3096798494721025,8.500033516184407,7.326439892329245,619200
2022-05-02T00:00:00Z,6,2022-05-09T06:00:00Z,sample,oxygen,9.212,0.892213847235276,65.42761434963424,8.134527484343213,8.29237098268398,0.3680159108192483,8.482057264419241,7.156575602597404,8.460755245088865,7.323219035514134,626400
2022-05-02T00:00:00Z,6,2022-05-09T08:00:00Z,sample,oxygen,9.063,0.729271006172881,31.02061691600462,8.129828417151154,8.264828946470525,0.40640056259897234,8.510891470229776,7.081869961904766,8.50856846966955,7.215073788544793,633600
2022-05-02T00:00:00Z,6,2022-05-09T10:00:00Z,sample,oxygen,8.512,0.3555863835688066,2.2690235057001558,7.93381520267918,8.085864342990345,0.4394777295832521,8.39034829898794,6.742584517094016,8.37934258989703,6.93135032539683,640800
2022-05-02T00:00:00Z,6,2022-05-09T12:00:00Z,sample,oxygen,7.806,0.11157176553996163,-0.024534733066753724,7.819724485343345,7.894086190342666,0.45058546202449523,8.276825033721833,6.697990738949938,8.27308816388056,6.833184832678437,648000
2022-05-02T00:00:00Z,6,2022-05-09T14:00:00Z,sample,oxygen,7.6019999999999985,0.1929955892384113,0.8384645875143714,7.608049006332914,7.83299255411255,0.5941120960828246,8.324581302120102,6.508531694505492,8.288000076578971,6.672929883333338,655200
2022-05-02T00:00:00Z,6,2022-05-09T16:00:00Z,sample,oxygen,8.293,0.2543480715780746,0.007641163122026074,7.723180658759154,7.953972013086906,0.6090117257579291,8.406542027372625,6.670981339682541,8.340565768786767,6.740138257142863,662400
2022-05-02T00:00:00Z,6,2022-05-09T18:00:00Z,sample,oxygen,8.786999999999999,0.6350493674437108,2.9904977147793295,7.8150043768276385,8.187726937321157,0.6399763833759816,8.481939036041735,6.708300936694679,8.438165834768741,6.74451673669468,669600
2022-05-02T00:00:00Z,6,2022-05-09T20:00:00Z,sample,oxygen,9.052000000000024,0.9155578260440325,5.097350577283798,7.754654309574462,8.174266500660748,0.7038679278246219,8.579631862737266,6.693131778503957,8.497645339474566,6.693239026737972,676800
2022-05-02T00:00:00Z,6,2022-05-09T22:00:00Z,sample,oxygen,9.07,1.0880273808112577,6.5235670221896385,7.60876248106724,7.61772371863926,0.6616991748916106,8.543629170962372,6.728365635786437,8.457120057223484,6.730661083405488,684000
2022-05-02T00:00:00Z,6,2022-05-10T00:00:00Z,sample,oxygen,9.526,1.6697144184189538,41.34639065453443,7.573898254712556,7.29953893523202,0.5048376911276546,8.324955168193217,6.868719005494506,8.308365930097978,6.889506629304029,691200
2022-05-02T00:00:00Z,6,2022-05-10T02:00:00Z,sample,oxygen,9.134,1.180855843885052,13.02194177952854,7.639367297695018,7.424897533333338,0.5569713847156038,8.424662808247897,6.815018896464649,8.412904577717027,6.893771395238098,698400
2022-05-02T00:00:00Z,6,2022-05-10T04:00:00Z,sample,oxygen,9.184,1.1539519066008932,10.025525895455502,7.671797694425818,7.913199309668108,0.6322365784861836,8.503699598724088,6.586775717460317,8.45881973205742,6.699645220390718,705600
2022-05-02T00:00:00Z,6,2022-05-10T06:00:00Z,sample,oxygen,8.924,0.928530088486103,3.7522130857126883,7.567565665711947,8.088789300144303,0.7905551097550758,8.487555646259594,6.151178780952378,8.448226647846889,6.469766436263734,712800
2022-05-02T00:00:00Z,6,2022-05-10T08:00:00Z,sample,oxygen,8.901,0.8981967051429128,3.3102809367714063,7.554313769895565,7.867536985814192,0.8205299068771125,8.442823343856144,6.225593084126986,8.413864499578784,6.240174069597066,720000
2022-05-02T00:00:00Z,6,2022-05-10T10:00:00Z,sample,oxygen,8.488,0.6791481604220215,1.3677642044307583,7.388749129119786,7.5901048171834065,0.7549509210781561,8.292971863090502,5.824843814041513,8.266783689191852,6.151331674358976,727200
2022-05-02T00:00:00Z,6,2022-05-10T12:00:00Z,sample,oxygen,8.419,0.6616294751891143,1.228382187606917,7.363326595428064,7.397246332756135,0.7023503977085188,8.308071018170711,5.927724005311352,8.281301496237097,6.428382384126984,734400
2022-05-02T00:00:00Z,6,2022-05-10T14:00:00Z,sample,oxygen,8.047999999999998,0.3973440918865736,0.5201705322494086,7.35697076155284,7.239529502886004,0.6631615970594918,8.34519459799148,6.4822272961039,8.243956096237095,6.510910720268617,741600
2022-05-02T00:00:00Z,6,2022-05-10T16:00:00Z,sample,oxygen,8.048,0.2708848771810525,0.6878969052485728,7.597125588724772,7.6450935407154255,0.5752391316052733,8.40057678830059,6.599829204806304,8.382879388444888,6.85585532207793,748800
2022-05-02T00:00:00Z,6,2022-05-10T18:00:00Z,sample,oxygen,8.064,0.20967210386053992,0.32421053131713456,7.712928254368354,7.986587464297106,0.6270542778469708,8.496322957287155,6.550665015917416,8.478275153504976,6.865855753910797,756000
2022-05-02T00:00:00Z,6,2022-05-10T20:00:00Z,sample,oxygen,5.523,1.7938609029494168,16.435182992942405,7.691682075418274,7.883691593773205,0.6682742835174776,8.679122875005703,6.4652813749952935,8.5016783035771315,6.8387031991766385,763200
2022-05-02T00:00:00Z,6,2022-05-10T22:00:00Z,sample,oxygen,6.752,0.4001937880890665,0.4317431240057084,7.488849892160498,7.305896884704189,0.676684719389675,8.495053982306588,6.328226450793649,8.485766788647618,6.5582849622710615,770400
2022-05-02T00:00:00Z,6,2022-05-11T00:00:00Z,sample,oxygen,5.491000000000001,1.6304549172399574,43.232539315055234,7.393511207932565,7.252173962637364,0.4867534631515327,8.362207387240835,6.675304621978024,8.13512403485988,6.701267120634921,777600
2022-05-02T00:00:00Z,6,2022-05-11T02:00:00Z,sample,oxygen,5.3839999999999995,1.8448362305889192,56.64579115327964,7.506078145583967,7.37709375363,0.49270985745637114,8.462019196764645,6.7622619552669585,8.20698638118023,6.876552400288607,784800
2022-05-02T00:00:00Z,6,2022-05-11T04:00:00Z,sample,oxygen,8.975000000000026,1.1124187689287584,6.1329966746251126,7.506638398322195,7.448055092207797,0.6206745768153309,8.507738731601737,6.5903346088023085,8.437285463575613,6.671789697691197,792000
2022-05-02T00:00:00Z,6,2022-05-11T06:00:00Z,sample,oxygen,9.039,1.2087711053866488,5.649717566869728,7.408335610604511,7.328608569841273,0.7401342833186731,8.50419926357561,5.965302860866908,8.441596562132606,6.3097397791208785,799200
2022-05-02T00:00:00Z,6,2022-05-11T08:00:00Z,sample,oxygen,8.699,0.9420265051474742,2.6446536419012205,7.347553755977194,7.027216049206353,0.735818782937501,8.410324972571871,6.026364517216114,8.386938659873463,6.510960473015871,806400
2022-05-02T00:00:00Z,6,2022-05-11T10:00:00Z,sample,oxygen,8.405000000000006,0.7799314392747824,1.4843992601884362,7.257514219844634,6.964273331901434,0.6651658961031465,8.301699029196941,6.48345715372405,8.280330640452355,6.526971248962149,813600
2022-05-02T00:00:00Z,6,2022-05-11T12:00:00Z,sample,oxygen,8.373000000000006,0.7202621865918843,1.202885900400837,7.289405987693885,7.0919437999999975,0.650653999996913,8.363109850205346,6.504109553968253,8.266447665662437,6.576529677167277,820800
2022-05-02T00:00:00Z,6,2022-05-11T14:00:00Z,sample,oxygen,7.808,0.3368449635847282,0.7869120611692653,7.268822060138454,7.435913760461765,0.6996276656356207,8.391255345443446,6.397830599389495,8.308702923076924,6.441144863636362,828000
2022-05-02T00:00:00Z,6,2022-05-11T16:00:00Z,sample,oxygen,7.745,0.276819730951917,1.3218773077891672,7.448921511605454,7.393984249134196,0.702250149356149,8.479053707348209,6.405579970707067,8.402675078921082,6.4288039170940126,835200
2022-05-02T00:00:00Z,6,2022-05-11T18:00:00Z,sample,oxygen,7.189,0.27810358797922313,1.0624273222376688,7.53568969107323,7.518128127425512,0.6800732346363003,8.531297198724085,6.507696923853927,8.49286985826688,6.586443291457663,842400
2022-05-02T00:00:00Z,6,2022-05-11T20:00:00Z,sample,oxygen,5.031000000000002,2.022715907002038,27.166666389570185,7.455634820452093,7.134956448484847,0.7208997583626096,8.661136483982691,6.384152874323065,8.59421609915699,6.650864306464877,849600
2022-05-02T00:00:00Z,6,2022-05-11T22:00:00Z,sample,oxygen,5.337,1.5766801267655375,14.890008394738475,7.288095854457361,6.983285616901943,0.6822335029208166,8.626868336152745,6.242749380952383,8.42303865887446,6.576143980200495,856800
2022-05-02T00:00:00Z,6,2022-05-12T00:00:00Z,sample,oxygen,5.732,1.3177098048368991,33.52397191773569,7.275828424703536,7.163691987997146,0.39788403419132556,7.929894931180227,6.57835542539683,7.910909538118024,6.714243232800535,864000
2022-05-02T00:00:00Z,6,2022-05-12T02:00:00Z,sample,oxygen,4.673,2.472943296308895,92.06354555703753,7.413958183365744,7.374065085569989,0.47157576797218326,8.273984557370701,6.3689448029881195,8.152290076418323,6.792009906105007,871200
2022-05-02T00:00:00Z,6,2022-05-12T04:00:00Z,sample,oxygen,7.45,0.21582100232669,1.6457648301229464,7.370721713678319,7.206807306527468,0.5991579374508181,8.378172128799273,6.187812207020755,8.198366981180223,6.610421353968255,878400
2022-05-02T00:00:00Z,6,2022-05-12T06:00:00Z,sample,oxygen,6.661,0.3324898459353953,0.36322173055428497,7.279390980573785,7.178422706614955,0.7122872943464703,8.342246395465937,6.154229687057385,8.21422612879927,6.2930688394383365,885600
2022-05-02T00:00:00Z,6,2022-05-12T08:00:00Z,sample,oxygen,7.937,0.43506089278763804,0.6529418200228305,7.1661489596495835,7.011132756043959,0.7211743961584071,8.307950100999003,6.011252977200573,8.277092220046617,6.056574982295479,892800
2022-05-02T00:00:00Z,6,2022-05-12T10:00:00Z,sample,oxygen,8.883000000000004,1.502075032804055,13.659845775519564,7.016935590483458,6.7349618822954795,0.6414611091980189,8.069597917665666,5.949547250549449,7.964807251979392,5.966190325396821,9e+05
2022-05-02T00:00:00Z,6,2022-05-12T12:00:00Z,sample,oxygen,8.979000000000006,1.6629056707574827,20.179696584469262,6.974420374331067,6.735447540548342,0.6127020972235442,7.994641410522808,5.712346230708179,7.948931646886444,6.086181780708177,907200
2022-05-02T00:00:00Z,6,2022-05-12T14:00:00Z,sample,oxygen,7.674,0.4974489006431826,0.9897558936345358,6.9236598883496105,6.659935269913423,0.6503086176970589,8.051115843856143,5.702309745238095,7.99247081052281,6.013508055311354,914400
2022-05-02T00:00:00Z,6,2022-05-12T16:00:00Z,sample,oxygen,5.89,0.8749551496773065,1.9717841868295853,7.140623978496334,6.960470880952378,0.6646418175961561,8.244307264658149,6.035367656349206,8.149640500999004,6.037818344200243,921600
2022-05-02T00:00:00Z,6,2022-05-12T18:00:00Z,sample,oxygen,8.216,0.5016624309209141,0.6349550354921653,7.323042272934613,7.086389817216114,0.7256991205667678,8.385811862049067,5.850020101457021,8.338295224789247,5.913566299003919,928800
2022-05-02T00:00:00Z,6,2022-05-12T20:00:00Z,sample,oxygen,9.742,2.017133269238363,18.665158331778063,7.290438035838094,6.99527813118581,0.769893301394137,8.576679699156989,5.672777151027057,8.428523307059615,5.774647005073011,936000
2022-05-02T00:00:00Z,6,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,2.06578323689631,20.222933908484222,7.147452187629227,6.995845907647912,0.7733336353269954,8.422093982184485,5.367495368695339,8.185528458141862,5.648017516708439,943200
2022-05-02T00:00:00Z,6,2022-05-13T00:00:00Z,sample,oxygen,7.573,0.2764157959184409,0.4635209088333165,7.108317199236279,7.063420391208792,0.4944239108977098,8.020916977717025,5.98017031267066,7.967957000227849,6.108723669841271,950400
2022-05-02T00:00:00Z,6,2022-05-13T02:00:00Z,sample,oxygen,4.877,2.137116971640263,49.36242806925961,7.280184381074352,7.259300386446889,0.47846471603337465,7.951668263659149,6.1228377602897055,7.930682447846892,6.249827736507935,957600
2022-05-02T00:00:00Z,6,2022-05-13T04:00:00Z,sample,oxygen,5.479000000000013,1.6048164751940854,22.244697672898457,7.363220903522585,7.310422897091149,0.49125016119866477,8.119608014513558,6.311549489654784,8.101739597397046,6.39015323174603,964800
2022-05-02T00:00:00Z,6,2022-05-13T06:00:00Z,sample,oxygen,6.7239999999999975,0.3319021116766788,0.4389718483663335,7.32857488668717,7.268840831290286,0.5985202025355865,8.277475485942128,6.267578653724049,8.245348166161616,6.475986744200239,972000
2022-05-02T00:00:00Z,6,2022-05-13T08:00:00Z,sample,oxygen,8.75,1.2033595481956965,7.74884971853608,7.217701468659859,7.088164126839828,0.5763838933542726,8.231815417160616,6.336540506105003,8.169389867665666,6.398735878399374,979200
2022-05-02T00:00:00Z,6,2022-05-13T10:00:00Z,sample,oxygen,8.95300000000002,1.6392106816993353,19.21635234782793,7.0370403535838,6.890958711399708,0.49720106830852195,8.17766303796595,6.417240785137081,8.047792971027011,6.4204756437229396,986400
2022-05-02T00:00:00Z,6,2022-05-13T12:00:00Z,sample,oxygen,8.48,1.198398906962733,8.82797165360322,6.997907233826336,6.904064290548342,0.4995223553719546,7.976203358141854,6.202256367532464,7.967303416117208,6.313466209740258,993600
2022-05-02T00:00:00Z,6,2022-05-13T14:00:00Z,sample,oxygen,7.961,0.6437192738451823,1.0070412460881504,7.011154599580027,6.809114244444443,0.5435108568777888,7.966906692773892,6.038316810866907,7.884543677189474,6.301299789865686,1000800
2022-05-02T00:00:00Z,6,2022-05-13T16:00:00Z,sample,oxygen,8.568,1.1010607836331157,5.980302609360328,7.137018157893503,7.0706765587301525,0.5913690502937248,8.149631220046619,5.725429548168496,7.894595531734934,6.053922821611716,1008000
2022-05-02T00:00:00Z,6,2022-05-13T18:00:00Z,sample,oxygen,8.658,0.9965624143909366,3.5739574673038343,7.271558910490495,7.002694895456593,0.7004879728446819,8.349908957287159,5.648660620676691,8.182712182683984,6.259625090476191,1015200
2022-05-02T00:00:00Z,6,2022-05-13T20:00:00Z,sample,oxygen,9.313,1.5761093338898422,11.838758039144805,7.321861371790947,6.987976161839122,0.7426588091779662,8.4455380935065,5.550433877173137,8.378957888744592,6.263045910266338,1022400
2022-05-02T00:00:00Z,6,2022-05-13T22:00:00Z,sample,oxygen,9.335,1.7493216593212315,10.716765218077656,7.21926502153394,6.935726293345545,0.6681709663318687,8.613995594161402,5.481057478002701,8.296830192207793,6.3755620159174144,1029600
2022-05-02T00:00:00Z,6,2022-05-14T00:00:00Z,sample,oxygen,8.846,1.4400358867029257,42.948783455691675,7.201246546754248,7.173369182683992,0.36571392649666357,7.958087763636366,6.260027015628816,7.767032181180228,6.716550334920637,1036800
2022-05-02T00:00:00Z,6,2022-05-14T02:00:00Z,sample,oxygen,8.903,1.295947869391266,27.431496248898622,7.378827844585964,7.256301249350657,0.40518187619863083,8.129493366894513,6.395014691819286,7.9929080621326065,6.904185808669109,1044000
2022-05-02T00:00:00Z,6,2022-05-14T04:00:00Z,sample,oxygen,8.193,0.4675002662559389,1.1374377089345233,7.466259048784235,7.582778149384606,0.4743476509672752,8.354278871656419,6.361234739438334,8.142509795465944,6.782422853724052,1051200
2022-05-02T00:00:00Z,6,2022-05-14T06:00:00Z,sample,oxygen,9.099,1.3549617125140514,16.341492773283562,7.4240766144028285,7.357518897619052,0.5615528202486118,8.304648639538241,6.305241172771667,8.158545347846891,6.501613235930732,1058400
2022-05-02T00:00:00Z,6,2022-05-14T08:00:00Z,sample,oxygen,8.907,1.3063717779658095,11.634137276619274,7.25236659029208,7.186766520634923,0.6120806835657039,8.205227000999002,6.078691020390712,8.078333340437336,6.1380544029304005,1065600
2022-05-02T00:00:00Z,6,2022-05-14T10:00:00Z,sample,oxygen,7.8139999999999965,0.5168307992353651,0.8993176623066338,7.01621401178176,6.8144734682539685,0.545270085724318,8.102845451979391,6.01176449658119,7.8971537052281,6.157989241025639,1072800
2022-05-02T00:00:00Z,6,2022-05-14T12:00:00Z,sample,oxygen,7.831,0.6194336885748186,1.035017420480097,6.972523181620368,6.793845922222216,0.4418465501561342,7.869945143856139,5.992513155311349,7.771799906493504,6.543200373015867,1080000
2022-05-02T00:00:00Z,6,2022-05-14T14:00:00Z,sample,oxygen,8.05,0.7124305529137774,2.2193564547810727,7.077414655985554,7.051774223160175,0.4614775756258068,7.94184774385614,5.955607255311353,7.861000920046618,6.486411520390716,1087200
2022-05-02T00:00:00Z,6,2022-05-14T16:00:00Z,sample,oxygen,7.389,0.19442908223011426,1.6002718095542778,7.253016637583241,7.099193132683984,0.5317806466418826,8.159165917016317,6.087309187057385,7.919556277189475,6.52362963492063,1094400
2022-05-02T00:00:00Z,6,2022-05-14T18:00:00Z,sample,oxygen,7.51,0.23557005210614437,1.6145108886388166,7.440289241507086,7.2559724177717,0.6869386616371869,8.38607542729551,6.053163192898912,8.364987771572878,6.418845410101003,1101600
2022-05-02T00:00:00Z,6,2022-05-14T20:00:00Z,sample,oxygen,7.504,0.22828241677105646,1.3213543626978312,7.3939090359476864,7.1292848457875495,0.6792785009750271,8.608544532490319,6.234266415584412,8.508025916564144,6.342506957978277,1108800
2022-05-02T00:00:00Z,6,2022-05-14T22:00:00Z,sample,oxygen,7.637,0.3958143122971357,1.795001525297962,7.183275529639764,6.917493277056279,0.6374823593401638,8.554773986694018,6.32753797135642,8.441902601731611,6.531439424644945,1116000
2022-05-02T00:00:00Z,6,2022-05-15T00:00:00Z,sample,oxygen,6.3599999999999985,0.6012545376834977,5.415881831243158,7.172617077423832,7.089083481684994,0.3800528208570323,7.923983072955119,6.645079324542125,7.864398132057418,6.6565754976657345,1123200
2022-05-02T00:00:00Z,6,2022-05-15T02:00:00Z,sample,oxygen,6.206,0.9311804304805,19.816449010897013,7.347342844322082,7.217510112842718,0.37106970275668616,7.979164533561179,6.8008663666666695,7.958585281180228,6.844188747619048,1130400
2022-05-02T00:00:00Z,6,2022-05-15T04:00:00Z,sample,oxygen,2.5,4.617397861587309,709.5268459415739,7.339388717936023,7.246616222222226,0.397438028872351,8.209692638383839,6.5121929047619025,7.959617190620491,6.823816591819293,1137600
2022-05-02T00:00:00Z,6,2022-05-15T06:00:00Z,sample,oxygen,2.9749999999999988,4.073351507452834,281.5722491867972,7.356644548306526,7.274959211976915,0.538279332977666,8.285283620779214,6.3885467222222205,8.192190185858585,6.455762448962146,1144800
2022-05-02T00:00:00Z,6,2022-05-15T08:00:00Z,sample,oxygen,4.1979999999999755,2.7687936243856743,142.64019837383074,7.260158866111345,7.26285257301587,0.5121793200756761,8.179215110156512,6.500418620390718,8.159178099167494,6.560865936263734,1152000
2022-05-02T00:00:00Z,6,2022-05-15T10:00:00Z,sample,oxygen,7.235,0.1358783863150825,0.5200372061233298,7.150405338272482,7.091219685714289,0.4266586002865893,7.991300598412705,6.5602568061049995,7.787259315284715,6.567811277533576,1159200
2022-05-02T00:00:00Z,6,2022-05-15T12:00:00Z,sample,oxygen,7.505,0.26913784642510313,0.8160444580746503,7.107605975741999,7.006772461904761,0.42105916707957325,7.912542125541124,6.587408825541121,7.881016484981683,6.589293331168827,1166400
2022-05-02T00:00:00Z,6,2022-05-15T14:00:00Z,sample,oxygen,5.545,1.322055155942293,13.049079491563745,7.154522133579185,6.997399934199137,0.5107399882939441,8.030718410522814,6.1872873793650784,7.888542499411698,6.217939196248196,1173600
2022-05-02T00:00:00Z,6,2022-05-15T16:00:00Z,sample,oxygen,7.645,0.18822502418719173,0.3473089256366359,7.349646092793852,7.50304390649351,0.5470828215656753,8.180708843856149,6.084630241269838,8.070345077189474,6.562780733333332,1180800
2022-05-02T00:00:00Z,6,2022-05-15T18:00:00Z,sample,oxygen,7.1099999999999985,0.30343313389560017,1.07179648626518,7.5064820672893315,7.704660563636364,0.7113664756716652,8.467600223953825,5.778293506390976,8.42959408744589,6.579089412554115,1188000
2022-05-02T00:00:00Z,6,2022-05-15T20:00:00Z,sample,oxygen,7.566999999999997,0.2665659687650605,1.6791883418961349,7.429606462325702,7.098219909710553,0.6992695969971164,8.541981327728418,6.0587012555973265,8.5319694268398365,6.528856732581452,1195200
2022-05-02T00:00:00Z,6,2022-05-15T22:00:00Z,sample,oxygen,9.622,1.9506746316426782,19.27633009726554,7.296685849854497,7.007404965712069,0.680538202098559,8.552271064724167,6.173507567502089,8.526584789399497,6.572875960683757,1202400
2022-05-02T00:00:00Z,6,2022-05-16T00:00:00Z,sample,oxygen,9.877,2.4694590705919444,224.91207196442744,7.22956498151224,7.13046422727274,0.32273649786860104,8.047712575502572,6.827507172268907,7.834408519153362,6.842578573015875,1209600
2022-05-02T00:00:00Z,6,2022-05-16T02:00:00Z,sample,oxygen,9.976,2.312123831099182,160.04848435218133,7.447341660957421,7.499402689477194,0.3849551986824009,8.13959902074067,6.597303660317461,8.048362727883521,6.644163616619981,1216800
2022-05-02T00:00:00Z,6,2022-05-16T04:00:00Z,sample,oxygen,6.111,1.1146548813455186,7.616491461064884,7.461448350590316,7.45366320607164,0.42138513046773346,8.137579911216854,6.493498964546564,8.096430847808334,6.530040256854253,1224000
2022-05-02T00:00:00Z,6,2022-05-16T06:00:00Z,sample,oxygen,6.833,0.41259708689552166,0.6351395556201538,7.4951978144177716,7.779154400105743,0.5345649262783408,8.188021401693042,6.610332631213226,8.103335773854212,6.627542975657674,1231200
2022-05-02T00:00:00Z,6,2022-05-16T08:00:00Z,sample,oxygen,4.266,2.78225389025132,80.41178522092785,7.359982835858086,7.715039723543125,0.5678013642474963,8.066067567010768,6.168625394660902,8.006432188322789,6.561969216638914,1238400
2022-05-02T00:00:00Z,6,2022-05-16T10:00:00Z,sample,oxygen,7.63,0.21793867339765566,0.07560237489675908,7.2152607193030995,7.344430919047619,0.4519038646088704,7.90482759770817,6.5004354442002406,7.877343461072257,6.553812563403265,1245600
2022-05-02T00:00:00Z,6,2022-05-16T12:00:00Z,sample,oxygen,7.1919999999999975,0.15164696988247586,1.0008872641319082,7.187312398493151,7.202718673060277,0.4420191413756918,7.818087431818177,6.3708490108669045,7.7887880280112,6.527994207936504,1252800
2022-05-02T00:00:00Z,6,2022-05-16T14:00:00Z,sample,oxygen,7.809,0.36691623744969526,0.7728480736387594,7.196169716359117,7.2555506199134205,0.44963174556717617,7.877191562615159,6.297640770851372,7.866258508314231,6.420943751415248,1260000
2022-05-02T00:00:00Z,6,2022-05-16T16:00:00Z,sample,oxygen,7.214,0.18753542907786586,1.0582622219366762,7.390428957881045,7.558408105760908,0.44127982379834585,8.034046848618047,6.371247538095237,7.964886212903766,6.560234347619045,1267200
2022-05-02T00:00:00Z,6,2022-05-16T18:00:00Z,sample,oxygen,7.461,0.1428916351409168,0.7255304624967918,7.4373449038509065,7.496462719359002,0.48150507400183395,8.335475223160175,6.518172589971431,8.151625463636364,6.70689080877193,1274400
