reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.2438288440761727,48.428739738581676,5.812303000516271,5.737117657429498,0.3806029712925332,6.691251683322235,5.273779830980131,6.564573263852814,5.346775063952715,7.66666666666667
2022-08-12T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,1.0813770672713698,14.396581880354669,5.915965100523639,5.708922582861581,0.544912070753957,6.959607947619631,5.19473896959707,6.945153507364858,5.196390551692752,7.75
2022-08-12T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,0.8623583834795711,10.074759439633318,5.798831772622106,5.616847015151517,0.4808966931129466,6.888828734221331,5.177320140293041,6.762531745942943,5.257199360639358,7.83333333333333
2022-08-12T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,0.9404027097214809,5.829113463283889,5.665425213613162,5.587613028510379,0.505025142213398,6.895618355466755,4.810491496642247,6.85991226409146,4.902880699816853,7.91666666666667
2022-08-12T00:00:00Z,4.5,2022-08-20T00:00:00Z,sample,oxygen,10.230999999999998,4.500869387068479,265.85530181530515,5.429488657608445,5.181645156243756,0.5636948519955566,6.836953764296818,4.74470280781441,6.774319340906806,4.769353793606394,8
2022-08-12T00:00:00Z,4.5,2022-08-20T02:00:00Z,sample,oxygen,10.383000000000004,4.265783560089617,529.5253375915397,5.873897215649359,5.735933785392386,0.45408433380704266,6.969399483300687,5.084627063503163,6.964749175985126,5.250990197924294,8.08333333333333
2022-08-12T00:00:00Z,4.5,2022-08-20T04:00:00Z,sample,oxygen,8.719,2.3718568228874854,73.8105383705921,6.053558396019121,5.871031150528554,0.5238869542580435,7.038563775152626,5.235286871254613,6.92224151731667,5.316572143581909,8.16666666666667
2022-08-12T00:00:00Z,4.5,2022-08-20T06:00:00Z,sample,oxygen,8.229,1.8885017333388865,158.27067929491162,6.155355532007851,6.091737482561883,0.3222381205552035,6.699539252607847,5.6081836443445425,6.677483089591455,5.625441409734056,8.25
2022-08-12T00:00:00Z,4.5,2022-08-20T08:00:00Z,sample,oxygen,7.792,1.242354454963715,42.85462788508618,6.335394390022658,6.219521482698669,0.3804039171450961,6.8655085626706605,5.695621466228217,6.85714744048174,5.805863251703851,8.33333333333333
2022-08-12T00:00:00Z,4.5,2022-08-20T10:00:00Z,sample,oxygen,7.478000000000002,0.922160249493919,19.7526399363118,6.346129737716593,6.3186955547286034,0.368435896222783,6.884193021889222,5.6863165518166054,6.866178445263214,5.7379790813519795,8.41666666666667
2022-08-12T00:00:00Z,4.5,2022-08-20T12:00:00Z,sample,oxygen,6.701000000000001,0.37285846819194063,0.7675539482973252,6.172919007353105,6.1435543379267745,0.29282596998813315,6.85819828162948,5.720180848251747,6.6817914515318,5.785540412237764,8.5
2022-08-12T00:00:00Z,4.5,2022-08-20T14:00:00Z,sample,oxygen,6.39,0.3200194786781577,0.7417558807339383,5.915392518403744,5.893193064996113,0.3374783405911889,6.567062509990009,5.310086833300031,6.513950347963146,5.481669431984679,8.58333333333333
2022-08-12T00:00:00Z,4.5,2022-08-20T16:00:00Z,sample,oxygen,6.083,0.22599840729576592,1.343163961551233,5.869173078140661,5.672370679870131,0.511805345294158,6.823937121645016,5.166777909490509,6.803873921973057,5.306049008541459,8.66666666666667
2022-08-12T00:00:00Z,4.5,2022-08-20T18:00:00Z,sample,oxygen,6.02,0.25809156422023,1.3559839861909722,6.1948379313910165,6.163645894380127,0.7012910143399932,7.1792847802887145,5.286702581707182,7.17438473506552,5.340367218570319,8.75
2022-08-12T00:00:00Z,4.5,2022-08-20T20:00:00Z,sample,oxygen,9.053,2.5120169486346655,43.70553224665645,6.138866208017392,6.1869050926165325,0.7111106598253475,7.324032006684542,5.1618785006105,7.248363247686229,5.2669463355311334,8.83333333333333
2022-08-12T00:00:00Z,4.5,2022-08-20T22:00:00Z,sample,oxygen,7.169,0.6858649401289645,1.3885549262084036,6.120141161712875,6.069190907984176,0.6669712997784762,7.412894256837604,5.043627041086692,7.213641000067183,5.109699763553115,8.91666666666667
2022-08-12T00:00:00Z,4.5,2022-08-21T00:00:00Z,sample,oxygen,6.1209999999999845,0.2746064588587307,1.3215466755817322,5.90297099966955,5.886978145737596,0.7475818422180917,7.099230358693645,4.826015107892108,6.862250812266166,4.892917792596294,9
2022-08-12T00:00:00Z,4.5,2022-08-21T02:00:00Z,sample,oxygen,3.87,2.0407693800327937,44.56805396592156,6.247726718470794,6.417272074242425,0.5954604331179411,7.059151883544235,5.335667285525584,6.969004445576644,5.432305542668442,9.08333333333333
2022-08-12T00:00:00Z,4.5,2022-08-21T04:00:00Z,sample,oxygen,8.020999999999999,1.4559135663849407,23.191882743398953,6.227802478904748,6.394637972278096,0.6017772282017276,6.9662364690619825,5.30359469464196,6.942909138817392,5.3724588750151785,9.16666666666667
2022-08-12T00:00:00Z,4.5,2022-08-21T06:00:00Z,sample,oxygen,6.904,0.5297086465442358,4.525934724960017,6.194073742516156,6.232671695959594,0.31447007744915134,6.691671162759464,5.638959463830609,6.660847720324121,5.688321961881257,9.25
2022-08-12T00:00:00Z,4.5,2022-08-21T08:00:00Z,sample,oxygen,7.723,1.1717460698412614,37.31371596335512,6.3361974293614,6.282581580397378,0.3789541875450991,6.857670165290266,5.798612044222447,6.857231390187591,5.821040441073836,9.33333333333333
2022-08-12T00:00:00Z,4.5,2022-08-21T10:00:00Z,sample,oxygen,7.289000000000002,0.7102796168528901,3.9425166840545263,6.342948105780598,6.254141379290967,0.41283161006379987,7.0763333041070045,5.61238316891442,6.942745837735708,5.754952233377736,9.41666666666667
2022-08-12T00:00:00Z,4.5,2022-08-21T12:00:00Z,sample,oxygen,6.918,0.5293144239867543,2.7333064514635517,6.18977302126053,6.197765477977578,0.34750806405648194,6.7848107220057665,5.590480708530356,6.710313305993999,5.610149905599954,9.5
2022-08-12T00:00:00Z,4.5,2022-08-21T14:00:00Z,sample,oxygen,6.601,0.3850942213869973,0.6364084873248157,6.047983150052088,6.001909608178746,0.33733199119369117,6.715071084593182,5.442263833710731,6.675602698556994,5.603118163612408,9.58333333333333
2022-08-12T00:00:00Z,4.5,2022-08-21T16:00:00Z,sample,oxygen,6.8,0.3416152228512176,0.3649565800026786,6.188494604040667,6.349032880195621,0.49450296280647027,6.894910303551998,5.341541937817737,6.840041240742591,5.354511761421909,9.66666666666667
2022-08-12T00:00:00Z,4.5,2022-08-21T18:00:00Z,sample,oxygen,7.081,0.2126324818713111,-0.05073552685220572,6.573362621419786,6.841986915462315,0.5952617190895222,7.207507020135416,5.210776650252089,7.189600157009658,5.432226970680951,9.75
2022-08-12T00:00:00Z,4.5,2022-08-21T20:00:00Z,sample,oxygen,7.038,0.22347935239984937,0.09676639452390863,6.557563276675928,6.662042109140854,0.5540211991806445,7.211739041874788,5.260185744988929,7.207956717882699,5.483356522832722,9.83333333333333
2022-08-12T00:00:00Z,4.5,2022-08-21T22:00:00Z,sample,oxygen,6.449000000000003,0.16030145744833962,0.6907814922793231,6.481915214167893,6.662764596956638,0.5440105470986938,7.133670512148959,5.234237129975581,7.110422634443333,5.283206767150099,9.91666666666667
2022-08-12T00:00:00Z,4.5,2022-08-22T00:00:00Z,sample,oxygen,5.932,0.3612193726384126,1.5992637820256868,6.293703811398694,6.675898032911537,0.7057359303511539,7.049646140173278,4.771183973265625,7.033135140550677,5.015047408180711,10
2022-08-12T00:00:00Z,4.5,2022-08-22T02:00:00Z,sample,oxygen,5.294,0.9529158788791451,2.114729476815423,6.563686467712599,6.78540345244755,0.5840557850781978,7.290501418342766,5.375311658158509,7.241972389860138,5.52390223393208,10.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-22T04:00:00Z,sample,oxygen,2.677,3.517386887093901,182.23654069343826,6.498191644865332,6.734847435817773,0.5567250037362645,7.236582966117216,5.5119291647718285,7.182070753957149,5.525503214219112,10.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-22T06:00:00Z,sample,oxygen,1.2269999999998698,4.791885820428187,609.4599207372158,6.247045138842715,6.408707547823744,0.4202857532004048,6.7272423768065295,5.1581409178710125,6.685245778643578,5.245654104872899,10.25
2022-08-12T00:00:00Z,4.5,2022-08-22T08:00:00Z,sample,oxygen,3.3909999999999987,2.7524463100156846,330.8671797125534,6.345800485764107,6.360228701653905,0.3535043915826888,6.866042666444664,5.826632430646202,6.8185218301143316,5.826983267704518,10.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.6834600377704325,11.339014771574234,6.323949269835154,6.228492799343136,0.3258193443511069,7.024543946919749,5.835707311022315,6.8534437131091135,5.950559256626708,10.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.2959286923997892,1.4400352326482713,6.169377729857144,6.109126647519144,0.270269690481283,6.71158719244024,5.81137028122433,6.653889779598175,5.829125901620925,10.5
2022-08-12T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.16796082573980223,-0.09763298493250444,6.081279917551211,6.030881468337219,0.3085383535267868,6.6554382443334426,5.635053176490174,6.651590431601732,5.65305090705406,10.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.5590452493561573,1.2138822172119197,6.215025069688159,6.291659172299272,0.4662468390731409,6.89187162091797,5.386695988844488,6.866524472943719,5.4907860714563235,10.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,0.925725347745399,2.067756615067574,6.661175373430388,6.8407944541070576,0.5529157174557673,7.299843085470084,5.34509043452103,7.29208282061272,5.589155165223662,10.75
2022-08-12T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,1.0918885780800294,2.16404902961644,6.666272543901661,6.865408755067151,0.49128925043282184,7.187597084938965,5.293618338705733,7.173155153391051,5.5553645770451725,10.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,1.1131197518675475,6.895243884030371,6.443372569498412,6.590999100333,0.5075151368259537,7.194957088469421,5.476546479426126,7.157989717793318,5.502899871245417,10.9166666666667
2022-08-12T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.6873526461272741,0.8219864328204979,6.1522575530297665,6.51495623825064,0.7158149301492384,7.012806856748809,4.9406221208791194,7.011129436330335,5.04886309768369,11
2022-08-12T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,1.1097953579397513,6.001975907005955,6.414467216855494,6.723148432369967,0.5809842004639403,7.167238365839711,5.455124687900335,7.108495658480409,5.456340790720389,11.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,1.1251653285426588,6.423557612437076,6.433378350518905,6.499352518417252,0.5276435355995152,7.1682726746475725,5.411515871121038,7.093238576784323,5.557321033025797,11.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.3581466192577334,62.61673417639604,6.16344888776061,6.217620479398375,0.3226611260060457,6.762329675990675,5.575558440215341,6.701001056708651,5.600070359551559,11.25
2022-08-12T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.4063363032241374,42.71078969902317,6.323353760859554,6.337381198582463,0.35656789535136435,6.978401314194627,5.577454923502812,6.915681753346654,5.6716122061050065,11.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.4568792138073832,55.82893696652059,6.312602277342985,6.3982011548085875,0.3504844948931489,6.801309672494173,5.633217145174125,6.784272355755356,5.674967023745551,11.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.296392347586793,46.14953619573392,6.044892550676981,5.961896574608723,0.36625391333558255,6.862610772105674,5.464585539510493,6.5609859372405355,5.486068220673771,11.5
2022-08-12T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.1834580739870075,45.27892084407253,5.890019588825552,5.937132990230026,0.3445225475919024,6.694088495704296,5.37802498575314,6.573153101354199,5.384999668292823,11.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.1642998239733395,16.61131232708961,5.861710560754995,5.842576537127575,0.5196518855934695,6.766434688677985,5.157205642163397,6.728799703801752,5.174961444472191,11.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.5111815995594469,5.789892196475388,6.2278063086704165,6.233402469227503,0.678439182095102,7.247794055389058,4.791626816627821,7.220717822810523,4.950141460927965,11.75
2022-08-12T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.6260999230008972,8.249678751515521,6.183142604949741,6.309354191328932,0.6252989745965144,6.99506956950827,4.7297160514041545,6.970358508225105,4.871317014174716,11.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.4947085115876089,3.044439213033799,6.014899349200241,6.138654307390649,0.7204295893314228,7.147013041322123,4.368516944261296,6.949299000244198,4.428317563308918,11.9166666666667
2022-08-12T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.2403034343368298,5.703169135656713,5.750889319619759,5.4529978147075155,0.7598183924192192,6.855425254784154,4.584387377733378,6.830017054390054,4.770174449306251,12
2022-08-12T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.7546628665188284,69.60348597237169,6.163554721047356,6.310466014922983,0.690088212026048,7.1064349750360725,5.176679018281723,7.019337593304064,5.180357005006105,12.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.854061009529904,32.02069896535732,6.257318884838212,6.358216095080736,0.6158009158018256,7.061801311860361,5.330975956402423,7.031331265904028,5.365415108650177,12.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.890664611651717,118.24161832357288,6.1316390895953985,6.225703200632697,0.35261100838837944,6.628540869564751,5.482986406383159,6.617217674531023,5.534271434287938,12.25
2022-08-12T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,2.0204834968860794,61.43690633548894,6.293449604543579,6.400245016416914,0.41390199887532875,6.798623992646238,5.251575703208557,6.776480152564102,5.502346239360643,12.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.1095528975208633,81.71346793896437,6.2339238995376185,6.259681433908571,0.3953676276854324,6.804388340387391,5.239887887259596,6.787256069624165,5.5426174460706,12.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.9168003465183157,115.86660003715232,6.031590180850606,5.994320822708664,0.3353243365225611,6.6866693311015775,5.2631974703081275,6.624218103640153,5.416159278049731,12.5
2022-08-12T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.7363459266498216,124.72563355634173,5.808153320425945,5.780517280706218,0.328393989695386,6.565039603979354,5.267333310717061,6.383307755753395,5.292280624247971,12.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.556314173584105,78.30940668218308,5.7657639783119885,5.660342622448466,0.40307949077480865,6.6924343224775225,5.040156000038851,6.52846631363636,5.203185579681432,12.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.7461966779706848,24.802488332896626,6.061104272863759,5.9943177958397795,0.5374811283727392,6.98291147105117,4.973217611721612,6.970429194927295,5.245968459196356,12.75
2022-08-12T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.6907697724204123,24.495171666052318,6.0459711105700205,6.053915271794869,0.5334386491427724,7.003669107847707,5.002555818070814,6.825981096214894,5.132977484448881,12.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.3609832618343662,6.01207620867696,5.827312837502283,5.815335506746849,0.6595681761503402,7.118419354040401,4.553013090199673,6.9493041476745425,4.930046045915198,12.9166666666667
2022-08-12T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.534445870571059,13.01818675433821,5.536030838298283,5.12525468198468,0.8014679878182416,7.04584112970363,4.5513551211233185,6.922887621267619,4.669894404573207,13
2022-08-12T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,3.0235806328059995,120.75409689936377,5.947422885527493,5.646201180040218,0.6340318370373103,7.206932668653571,5.197019912151247,7.018428814735264,5.202640685814187,13.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.420601956865189,147.00107634495546,6.08194668816029,5.91720342316376,0.6377904289477238,7.19039384356199,5.209093467813234,7.133104876426842,5.324790116286984,13.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.9326110335127704,315.3129672502027,6.019591721100236,5.990667420921562,0.3432381851634134,6.658297817099565,5.199125605794203,6.6255653758551905,5.499308421978021,13.25
2022-08-12T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.5567952296364735,Inf,6.1888250093943675,6.122455503181785,0.30756437246259943,6.805345883308128,5.763742842635143,6.723028298695748,5.7840496153665075,13.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.5846681591327423,Inf,6.190328067949441,6.206281147439486,0.2768235297313284,6.675217322288824,5.672662332239981,6.6083529638972145,5.7262532741425245,13.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.575266016497777,Inf,5.992487043327688,5.936730775661267,0.2742350896202769,6.460099152131206,5.38225389254079,6.384776958485956,5.579981025058273,13.5
2022-08-12T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.2781700100635254,392.4563235094736,5.738199849998041,5.667751790076585,0.37593114723048815,6.601323800335333,5.065940789615939,6.420798089242454,5.200148780536129,13.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.345194931307242,284.3633658127079,5.819701741087207,5.819741469264071,0.4411896648566198,6.585178008199692,5.033787748223997,6.549402814857363,5.103250420723718,13.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.5110819526245205,103.38874875754277,6.1089816655951825,6.141009793226379,0.6329234487700173,7.111056461316459,4.649993126007327,7.109831168120764,5.10533502499722,13.75
2022-08-12T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.3940438589334803,83.53254445868701,5.941798656636364,6.015719513397712,0.682607967704223,7.02661653249528,4.4890190021978045,6.982744302075701,4.914710770451767,13.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.9287909975858963,61.501793051531934,5.734755946357706,5.692359204789653,0.7008199259760738,7.0680975206626675,4.177110642673996,6.941660468858916,4.549060752197804,13.9166666666667
2022-08-12T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,2.174827466267797,37.595475069806625,5.422721106184007,5.116362318728657,0.7120807440079361,6.949565436544498,4.453040564288001,6.87915263282828,4.545973623620824,14
2022-08-12T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,3.1713905113733527,183.90138464080363,5.900682499109559,5.7733634436989885,0.5433287860590291,6.898345996925294,5.201421529681431,6.878772381018978,5.225151271239873,14.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.7001642047006906,103.59277896451415,6.074186470942402,5.998603891473227,0.5853753020438643,7.109575081313128,5.278336311957976,7.000836511921409,5.294793997095063,14.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.174730188960349,264.35535705794416,5.976777818278705,5.8716506244069615,0.42709775168693875,6.741378178404932,5.182784937407034,6.66515216180486,5.316426302997,14.25
2022-08-12T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.20721097742985,425.97824623980404,6.177645709917256,6.067743319789355,0.3667934320309112,6.758209932922629,5.629837332278834,6.682802415578864,5.63743641422956,14.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.3033148616914207,511.7506587879208,6.162704364826591,6.125884473587527,0.3458501917172966,6.825900274309672,5.625830763486511,6.69178508685759,5.656636629742476,14.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,2.9740038901049495,368.9129664867493,5.9373731132623995,6.0062822986791,0.3430469216762437,6.6481100368853365,5.26424948696304,6.583144002908199,5.278210177539131,14.5
2022-08-12T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.6440008073139287,274.82661344524985,5.702216910754487,5.613364100882448,0.387594830075565,6.661066475097122,5.1193120922133435,6.538582142279939,5.2303307371128875,14.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.4100767625757356,113.44515895784387,5.744909803758332,5.645370474841823,0.5138331851452185,6.815141235264731,5.10395665702631,6.608321504023752,5.123225547563546,14.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.834374515987517,52.72499139289743,5.925462278049288,5.973509342211379,0.7401207924866144,7.090814476534577,4.653159344910647,7.068443593129094,4.816849319946724,14.75
2022-08-12T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.7202516669847396,47.46683448568166,5.752428874122389,5.766396732154772,0.7437192311899689,7.17425592232212,4.493852003785105,7.0856516527250495,4.6303000694527725,14.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.5930363744189853,40.65460181755157,5.4961597464233085,5.305265861721608,0.7697712905885437,7.056851122888219,4.264383572832724,6.913627785958481,4.376045409340662,14.9166666666667
2022-08-12T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,2.1995428567714197,83.6983763780016,5.269952537775529,5.097595952358753,0.6520689537671089,6.925951105006434,4.505175440803641,6.770107012002374,4.576072610922411,15
2022-08-12T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.797963374387745,133.78301045898056,5.793514626383853,5.57590084175824,0.5542647281714478,7.191562976280259,5.110929647496947,6.891960972752735,5.224979885381285,15.0833333333333
2022-08-12T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.8369107442127532,92.19489556550734,5.957406358659208,5.68960910500741,0.6413287173319817,7.171151389577087,5.071170480588691,7.133446308902206,5.2035309621744235,15.1666666666667
2022-08-12T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.7830764465002296,161.02155928084733,5.934381090037935,5.78869055246779,0.46709413156495644,6.724117003169055,5.119731022454669,6.631009081396382,5.291079463736265,15.25
2022-08-12T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.074477247207573,235.25971337569302,6.118264512165692,6.085941782398318,0.4600387699120454,6.887629910471225,5.4463580714601205,6.813739409651455,5.473228515207016,15.3333333333333
2022-08-12T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.917054247268305,164.11283008982505,6.138027655793795,6.2111808472618835,0.46202172722869006,7.009987518398261,5.18995809660895,6.693085765412362,5.357192338866688,15.4166666666667
2022-08-12T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.6366805332805776,187.73663941346499,5.916811759550164,5.871084506160505,0.4162798332968941,6.689606080808075,5.1944042202963665,6.50706649950605,5.230954445138193,15.5
2022-08-12T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.4276782565007182,219.72184613388117,5.7035258331001994,5.644730289016541,0.3797997866570876,6.607576387107333,5.191808990059937,6.351988732778329,5.192628806499054,15.5833333333333
2022-08-12T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,1.9048117435964214,72.67038114961719,5.666323091191202,5.604434344733042,0.45840703105063896,6.573593984665334,4.9608525205183716,6.415414859984458,4.986192262798314,15.6666666666667
2022-08-12T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,1.9169317216139454,16.713864454912958,5.884689236965546,5.982690742466683,0.7694072914866179,7.247513336596734,4.6296264427461455,6.997374475713176,4.665015711433017,15.75
2022-08-12T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.2463578900109227,3.5920469629163043,5.851934376580387,6.083936054543493,0.7825358306953167,7.059794897413695,4.492108870451772,7.012889118570317,4.6148758480852505,15.8333333333333
2022-08-12T00:00:00Z,4.5,2022-08-27T22:00:00Z,sample,oxygen,3.687000000000001,1.6113263807832414,9.64296244372276,5.736068734290999,5.800056013262556,0.7621538673847915,7.035972279165276,4.476382517277172,6.764436065223661,4.521479967660122,15.9166666666667
2022-08-12T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,4.972000260781303,Inf,5.215860535238496,5.12129326938617,0.40036430708247167,6.422694904612052,4.620840482661782,6.194978852652902,4.626473492185592,7.08333333333333
2022-08-12T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,4.9938297289531,Inf,5.3380780499115374,5.244354088459255,0.43577063659563753,6.413698435220333,4.617455320038785,6.367060430017696,4.7027347881706545,7.16666666666667
2022-08-12T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,3.130968495114197,Inf,5.530424402395621,5.4142158564879574,0.3876933993661234,6.432125141028907,4.993146015995117,6.370306534465536,5.05722144047619,7.25
2022-08-12T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.5895035522294942,194.42967603524775,5.577459293259504,5.525277342560949,0.3109123845410193,6.36190872050172,4.9722526942002405,6.298756556443556,5.154113677786915,7.33333333333333
2022-08-12T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.5136966723042204,202.43412911849956,5.629344936319167,5.579187674114775,0.3098774852209742,6.518750869708069,5.120946195781994,6.320769872161171,5.241269849635451,7.41666666666667
2022-08-12T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.460851529844894,232.4244143733536,5.526812426868029,5.491027005317782,0.3214523967480784,6.5104098709734695,5.054473008219556,6.04344710353372,5.118456552007467,7.5
2022-08-12T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,1.0916627823597247,38.07884054303314,5.2704214919685395,5.2256979861416335,0.38617948418142406,6.187488778055279,4.647682528880268,6.134861298568099,4.665729799023199,7.58333333333333
2022-08-12T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.7353317279167889,11.64834750594708,5.251144625092767,5.143422213325562,0.42208543653676406,6.27551804026529,4.662763858367449,6.1197634862970345,4.73404811825397,7.66666666666667
