reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,4,2022-06-15T20:00:00Z,sample,oxygen,7.933000000000003,0.19914317248757246,0.43456457802783055,7.622617202913548,7.46534316139416,0.46480590808716843,8.373508840080179,6.776417882017986,8.227121205205252,6.903556689255188,1108800
2022-06-03T00:00:00Z,4,2022-06-15T22:00:00Z,sample,oxygen,8.257,0.43052068418817396,1.2047922351393108,7.56374522445671,7.597212362898221,0.5083934086979893,8.441285022630964,6.188211228674251,8.36950162275093,6.477757431512935,1116000
2022-06-03T00:00:00Z,4,2022-06-16T00:00:00Z,sample,oxygen,8.05,0.3659992621849222,0.941685945935631,7.415627780872907,7.540459518811533,0.6258661288387236,8.475076368051832,6.248788393761791,8.448627553893164,6.315926182273282,1123200
2022-06-03T00:00:00Z,4,2022-06-16T02:00:00Z,sample,oxygen,8.19,0.2268811768559228,0.33767478048155214,7.7781362958508105,7.784661221054389,0.5064749027845182,8.597209292582853,6.597649493906093,8.480764508895678,6.912308012154512,1130400
2022-06-03T00:00:00Z,4,2022-06-16T04:00:00Z,sample,oxygen,8.435,0.21074576730490718,-0.06002192043749671,7.97194215273185,8.187714376909643,0.5089651024874617,8.561505479223014,6.748237268520368,8.560444945776446,6.896225392999159,1137600
2022-06-03T00:00:00Z,4,2022-06-16T06:00:00Z,sample,oxygen,7.8519999999999985,0.28052108752559213,1.8945866524062094,8.177685799173945,8.289537097580201,0.4541094585042198,8.708819850291174,7.117374519781043,8.649539327833281,7.157209408535907,1144800
2022-06-03T00:00:00Z,4,2022-06-16T08:00:00Z,sample,oxygen,7.475000000000001,0.6813423912372778,3.0375367932828867,8.316804898923799,8.447894439020786,0.39379689530134615,8.771418679509381,7.213389367299038,8.739896174109496,7.326686429541218,1152000
2022-06-03T00:00:00Z,4,2022-06-16T10:00:00Z,sample,oxygen,5.9639999999999995,2.0999737187795433,179.367615617005,8.23841853112541,8.353430568463565,0.35553390647449756,8.663286441964242,7.137711675176576,8.602331942732704,7.373831225775978,1159200
2022-06-03T00:00:00Z,4,2022-06-16T12:00:00Z,sample,oxygen,4.913,3.084015385798755,613.204916203431,8.170290183574263,8.240682706449105,0.33794353046710085,8.685536328203556,7.148546101899561,8.478242503714137,7.337854156877109,1166400
2022-06-03T00:00:00Z,4,2022-06-16T14:00:00Z,sample,oxygen,5.51,2.2374660853544164,129.8566356789739,7.9758142150075475,8.04093121653362,0.4026272042920533,8.529899011183273,7.237124652698765,8.49835810985227,7.3904463689976705,1173600
2022-06-03T00:00:00Z,4,2022-06-16T16:00:00Z,sample,oxygen,6.0669999999999975,1.4715754326019945,39.15351579378982,7.7917157887952815,7.946715056521254,0.44474869003855183,8.577963853288159,7.092982076939726,8.421831058531282,7.151061654351208,1180800
2022-06-03T00:00:00Z,4,2022-06-17T02:00:00Z,sample,oxygen,6.263,1.115149404708895,7.773725476860393,7.684510669687222,7.570214492882563,0.5362624903629708,8.48666264025087,6.7366705665302025,8.455010343442453,6.849644921300925,1216800
2022-06-03T00:00:00Z,4,2022-06-17T04:00:00Z,sample,oxygen,7.862999999999984,0.14234388615563393,0.5347300564995817,7.887038910058207,7.879166717201381,0.49113757031457234,8.718149948308522,6.95842760358302,8.577470131758401,7.031761141006707,1224000
2022-06-03T00:00:00Z,4,2022-06-17T06:00:00Z,sample,oxygen,7.643999999999997,0.32223249170256646,1.620017482296435,8.082392292480328,8.207513435378955,0.4017456256945026,8.57353059285841,7.222838256443555,8.557240574928288,7.349552942536549,1231200
2022-06-03T00:00:00Z,4,2022-06-17T08:00:00Z,sample,oxygen,6.5939999999999985,1.3892117759677052,24.656108412166603,8.212661241215898,8.36685916799312,0.4207246293603175,8.942449159251852,7.3292640508164,8.63990991548419,7.356566146808746,1238400
2022-06-03T00:00:00Z,4,2022-06-17T10:00:00Z,sample,oxygen,10.474,2.1106978468864463,162.3663769967658,8.131648123190072,8.283642171356728,0.4336574321460595,8.57864134209973,7.192034209106097,8.571338036761013,7.270851115634074,1245600
2022-06-03T00:00:00Z,4,2022-06-17T12:00:00Z,sample,oxygen,9.419,1.1585127580896488,27.808690209828548,8.012121841359294,8.095603982593872,0.44573142474611,8.554758148144728,7.138813621737089,8.547273334346045,7.1555985825683095,1252800
2022-06-03T00:00:00Z,4,2022-06-17T14:00:00Z,sample,oxygen,8.581,0.45547817949783737,1.5437806261874025,7.872376488557578,7.970883396327803,0.45021664293506414,8.457584170280969,6.90006190940171,8.417448764872349,7.026557962937064,1260000
2022-06-03T00:00:00Z,4,2022-06-17T16:00:00Z,sample,oxygen,9.41,1.4181357184709762,27.072539999991857,7.736789114955765,7.796471143878342,0.44931160307753687,8.5601236948476,6.793804306157245,8.338544895841379,6.928303996447996,1267200
2022-06-03T00:00:00Z,4,2022-06-17T18:00:00Z,sample,oxygen,9.359000000000076,1.3510114826056168,17.59807591709322,7.705201244448325,7.81315620563881,0.5305969376959556,8.566484091861994,6.561466918765549,8.539181702323116,6.900699713318365,1274400
2022-06-03T00:00:00Z,4,2022-06-17T20:00:00Z,sample,oxygen,11.11,3.4406518348572432,243.7844188621626,7.394858123991188,7.370220048487762,0.4905875286872504,8.216560794316795,6.119798978738911,8.117004834030677,6.75010291471044,1281600
2022-06-03T00:00:00Z,4,2022-06-17T22:00:00Z,sample,oxygen,9.749,2.110518347297305,54.459647120092775,7.347037131045799,7.413947066189365,0.5206512615158634,8.322943963254719,5.9193622819135125,8.077234145841087,6.51900158115218,1288800
2022-06-03T00:00:00Z,4,2022-06-18T00:00:00Z,sample,oxygen,9.747,2.1104233365988168,54.3677451549884,7.321225673481224,7.441163126118328,0.5601217028583522,8.215044589909061,6.379955801653905,8.154471749126317,6.412114535522319,1296000
2022-06-03T00:00:00Z,4,2022-06-18T02:00:00Z,sample,oxygen,11.783,3.86444046720341,397.2388756371589,7.665291859283115,7.693690576876344,0.44301518726195444,8.440078924246617,6.721297879384014,8.434284371737686,7.015620172599618,1303200
2022-06-03T00:00:00Z,4,2022-06-18T04:00:00Z,sample,oxygen,9.336,1.205325620591345,22.579374831211364,7.880619491026815,7.970183522186589,0.43800513770260163,8.584004237489008,6.964655143348811,8.542330312105541,7.137026572752738,1310400
2022-06-03T00:00:00Z,4,2022-06-18T06:00:00Z,sample,oxygen,9.474,1.1501089251946703,29.16510987791696,8.082993331911023,8.222407886605504,0.43995019076447145,8.606467332987874,7.16159293893329,8.543367353749465,7.2236078817182845,1317600
2022-06-03T00:00:00Z,4,2022-06-18T08:00:00Z,sample,oxygen,8.084,0.1532847337278878,0.3930258211624872,8.177430670244147,8.321643105519646,0.45131562071546405,8.670202264968115,7.174567851032299,8.669754018659765,7.211964303657451,1324800
2022-06-03T00:00:00Z,4,2022-06-18T10:00:00Z,sample,oxygen,6.8169999999999975,1.088056661314402,8.463577912041881,8.176034537250604,8.2221587430034,0.5094867867095747,9.194929216699643,7.181297175400914,9.16527568895875,7.194860556925237,1332000
2022-06-03T00:00:00Z,4,2022-06-18T12:00:00Z,sample,oxygen,7.691,0.25597066231868554,1.2935505126055016,8.040305226477255,8.070578508689122,0.4349927000464142,8.974911964683029,7.103274285428311,8.618560145022947,7.163902947976584,1339200
2022-06-03T00:00:00Z,4,2022-06-18T14:00:00Z,sample,oxygen,3.791,3.8038192036001064,496.5245166641926,7.816878945071756,7.835577037684536,0.38901761938708634,8.442069288654542,7.0742074496614515,8.436258928096425,7.140062034710609,1346400
2022-06-03T00:00:00Z,4,2022-06-18T16:00:00Z,sample,oxygen,6.796,0.6382004980129232,3.386054827325966,7.687522446978809,7.507183629570435,0.45669328155063876,8.472167468843525,6.990340457653462,8.458068245950779,7.147527814066932,1353600
2022-06-03T00:00:00Z,4,2022-06-18T18:00:00Z,sample,oxygen,4.1209999999999845,3.449834703927017,212.97053660115228,7.867813359184171,7.940679962144666,0.5277832867846084,8.607635149285302,7.027913690409596,8.606439365418517,7.124011004284603,1360800
2022-06-03T00:00:00Z,4,2022-06-18T20:00:00Z,sample,oxygen,8.99,1.1135631227096974,19.420302571771295,7.618461823864538,7.83248227566812,0.46258447213300224,8.262261273846413,6.650228324897328,8.17747267341482,6.9749639010767,1368000
2022-06-03T00:00:00Z,4,2022-06-18T22:00:00Z,sample,oxygen,10.869000000000026,3.0302830322387164,264.08277636402266,7.594587475601417,7.853150100357812,0.44256873704096217,8.150735083869726,6.793778601665004,8.080975656709303,6.874805598423802,1375200
2022-06-03T00:00:00Z,4.5,2022-06-03T00:00:00Z,sample,oxygen,6.811,0.22658133405719585,51.06422355873445,7.069922078990549,7.064145644777452,0.05763849902463644,7.179191855888563,6.967049797158403,7.173409416350325,6.986973957764461,0
2022-06-03T00:00:00Z,4.5,2022-06-03T02:00:00Z,sample,oxygen,8.291,0.7829426344929534,Inf,7.477370408328949,7.481697522555224,0.055702407848861636,7.623130678110782,7.347570198745701,7.582507941153293,7.399531822555222,7200
2022-06-03T00:00:00Z,4.5,2022-06-03T04:00:00Z,sample,oxygen,7.349,0.03690442344444994,-1.3474599070557118,7.4121501948287545,7.410338491693445,0.06814815160877978,7.547962613778382,7.2835035635397265,7.536157079079747,7.298112780596698,14400
2022-06-03T00:00:00Z,4.5,2022-06-03T06:00:00Z,sample,oxygen,6.935000000000001,0.24538852651707083,3.9006669316306093,7.2501419485026,7.242648416090345,0.12631127436389458,7.603966982723711,7.017111186352208,7.485375775253403,7.086091119454779,21600
2022-06-03T00:00:00Z,4.5,2022-06-03T08:00:00Z,sample,oxygen,5.486000000000002,1.5034320827478753,Inf,7.043220510978603,7.0351508369463875,0.09480239067596194,7.259432759480285,6.847882853802887,7.188629418033981,6.893639907203907,28800
2022-06-03T00:00:00Z,4.5,2022-06-03T10:00:00Z,sample,oxygen,4.775,2.197491863454621,Inf,7.041348206236557,7.015953462470862,0.12649489501065242,7.397204078499279,6.811864323378374,7.289598031024531,6.888903660374711,36000
2022-06-03T00:00:00Z,4.5,2022-06-03T12:00:00Z,sample,oxygen,4.478000000000002,2.5023246258093113,Inf,7.046215233423925,7.0511731031810285,0.11834847055819214,7.305956965085793,6.7880412431901425,7.303313965823652,6.852914807958709,43200
2022-06-03T00:00:00Z,4.5,2022-06-03T14:00:00Z,sample,oxygen,4.036000000000001,3.199527811955288,Inf,7.2813658609033505,7.280132068723432,0.08030451661455626,7.442596620527184,7.119405316053879,7.427665881425661,7.157390014580741,50400
2022-06-03T00:00:00Z,4.5,2022-06-03T16:00:00Z,sample,oxygen,4.399,2.827797436140482,Inf,7.266522605854719,7.272919402114553,0.07024294856310152,7.4290751221001265,7.140152979531579,7.374480161638364,7.143663762864916,57600
2022-06-03T00:00:00Z,4.5,2022-06-03T18:00:00Z,sample,oxygen,4.526,2.7244852136998317,Inf,7.291926542564425,7.313273651863933,0.07437579789522375,7.418466731229007,7.108216560237807,7.39393405345123,7.14934807261724,64800
2022-06-03T00:00:00Z,4.5,2022-06-03T20:00:00Z,sample,oxygen,4.486000000000002,2.694464257092779,Inf,7.227935938358342,7.236434614301494,0.08507103742896052,7.388094444216023,7.027052121679287,7.351507770334347,7.075729694257794,72000
2022-06-03T00:00:00Z,4.5,2022-06-03T22:00:00Z,sample,oxygen,4.3939999999999975,2.5409423810527443,Inf,6.977456015052659,6.969006710844723,0.0771967388656962,7.131504415273622,6.7576321862833115,7.101963441536247,6.860130834190961,79200
2022-06-03T00:00:00Z,4.5,2022-06-04T00:00:00Z,sample,oxygen,5.415,1.4479170079147496,Inf,6.9115398968680095,6.893576157764461,0.08964191064132282,7.148857311444116,6.733365676812081,7.100256311444117,6.790707181030083,86400
2022-06-03T00:00:00Z,4.5,2022-06-04T02:00:00Z,sample,oxygen,5.075,2.3395726656384888,Inf,7.4585656995935965,7.469896538139643,0.07786389408891006,7.598053671184372,7.28711163008103,7.571683893623046,7.324535995160397,93600
2022-06-03T00:00:00Z,4.5,2022-06-04T04:00:00Z,sample,oxygen,5.575,1.8282778870703298,Inf,7.460650445244952,7.450505248714202,0.10720058337862642,7.81069992891505,7.310079115805936,7.664874651973519,7.312586490106142,100800
2022-06-03T00:00:00Z,4.5,2022-06-04T06:00:00Z,sample,oxygen,5.621999999999995,1.6857787708384444,610.3211788985319,7.399192651957396,7.351593025264176,0.16081487572636863,7.675315089938718,7.128435893640243,7.661025175653005,7.183543190328352,108000
2022-06-03T00:00:00Z,4.5,2022-06-04T08:00:00Z,sample,oxygen,5.965,1.262863050738952,Inf,7.290834916725279,7.336314835504846,0.11973768309464806,7.446218154696767,7.003304120957954,7.411924983268197,7.034145573627507,115200
2022-06-03T00:00:00Z,4.5,2022-06-04T10:00:00Z,sample,oxygen,5.801,1.3863153291410049,Inf,7.267981205915157,7.280262607488419,0.1550068537414497,7.745991277068252,6.979713615826279,7.472261077234755,6.983751942343327,122400
2022-06-03T00:00:00Z,4.5,2022-06-04T12:00:00Z,sample,oxygen,5.036000000000001,2.2344865716769076,Inf,7.4121971300929745,7.339785449046861,0.2715127162890727,7.99617067464289,6.944522689062397,7.985806201535597,7.002177621241328,129600
2022-06-03T00:00:00Z,4.5,2022-06-04T14:00:00Z,sample,oxygen,5.6099999999999985,1.9783776970182203,145.42919354462208,7.775204938844494,7.749030057279323,0.32731528204030885,8.330418042173841,7.09826808398911,8.278817931501832,7.170803451532677,136800
2022-06-03T00:00:00Z,4.5,2022-06-04T16:00:00Z,sample,oxygen,7.63,0.22467717627215397,0.32277987116327495,8.001797069651362,7.988720679942276,0.3709118900248498,8.601036247045343,7.235398129892327,8.489953185573487,7.264540998168493,144000
2022-06-03T00:00:00Z,4.5,2022-06-04T18:00:00Z,sample,oxygen,8.481,0.352766610354016,0.6864264446654856,7.9299930218241945,7.869517642677578,0.4038053636167018,8.636980571958741,7.290932480435358,8.61891279144156,7.4269095622135985,151200
2022-06-03T00:00:00Z,4.5,2022-06-04T20:00:00Z,sample,oxygen,9.579,1.8150238015760989,122.61399166141841,7.60292820244329,7.549507751179196,0.2901378366055748,8.368572421250095,7.2365183754543745,8.088996910550238,7.25811278660033,158400
2022-06-03T00:00:00Z,4.5,2022-06-04T22:00:00Z,sample,oxygen,10.103,2.4901587409662382,208.66643775464271,7.416975225530476,7.379285868891892,0.36401364577941553,8.456982734525708,6.883088687789989,8.215858237614981,6.913529336743962,165600
2022-06-03T00:00:00Z,4.5,2022-06-05T00:00:00Z,sample,oxygen,10.213,2.466343480881939,352.1968939595346,7.582114583088134,7.459704253923854,0.32133491612131737,8.545347369719167,7.21551015868576,8.27694641398601,7.284004620268618,172800
2022-06-03T00:00:00Z,4.5,2022-06-05T02:00:00Z,sample,oxygen,10.403,1.9518039656293997,254.38223881482003,8.303430009508961,8.31746694720704,0.26014776516677934,8.833391662459762,7.906287904195803,8.790670804784103,7.942926828282829,180000
2022-06-03T00:00:00Z,4.5,2022-06-05T04:00:00Z,sample,oxygen,9.95300000000002,1.271183961312991,169.8949165153759,8.560033800789375,8.591223082584085,0.21345734855638782,8.901618215662117,8.16519034897652,8.855987486480187,8.21447970538612,187200
2022-06-03T00:00:00Z,4.5,2022-06-05T06:00:00Z,sample,oxygen,10.126,1.4721861088737103,109.34641747271189,8.475923847747055,8.611909411910311,0.314105994749142,8.890050074360284,7.925994186568988,8.859793984250391,7.97767387538573,194400
2022-06-03T00:00:00Z,4.5,2022-06-05T08:00:00Z,sample,oxygen,9.643,1.0153915724176492,16.982232675663056,8.42473139504136,8.491059096892196,0.36572086296365036,9.106272263519816,7.63095772226721,8.815496670307475,7.683057322045503,201600
2022-06-03T00:00:00Z,4.5,2022-06-05T10:00:00Z,sample,oxygen,9.424,0.841534572390905,32.01377046271889,8.421274470751408,8.51570171494996,0.29282799211745164,8.812589009052054,7.647595001676979,8.779521500171615,7.759758179205592,208800
2022-06-03T00:00:00Z,4.5,2022-06-05T12:00:00Z,sample,oxygen,8.924,0.36594801115546965,2.54841092141676,8.415271836701864,8.474604810255096,0.2591638203729041,8.837105968609166,7.721343177234754,8.717416672684829,7.894144319875444,216000
2022-06-03T00:00:00Z,4.5,2022-06-05T14:00:00Z,sample,oxygen,8.297,0.2300227754604089,2.0691423655575023,8.581015197380715,8.61895741465201,0.15014211544495135,8.808758739287178,8.034502202575203,8.726128388759191,8.25910417178932,223200
2022-06-03T00:00:00Z,4.5,2022-06-05T16:00:00Z,sample,oxygen,9.394,0.7077936002711671,162.01978218147752,8.605118402068046,8.641122307853262,0.15424855806282026,8.878863476560275,8.09448197336552,8.832663208427102,8.276341211116659,230400
2022-06-03T00:00:00Z,4.5,2022-06-05T18:00:00Z,sample,oxygen,10.17,1.6198021824744695,295.31591543364664,8.430125747605661,8.518857250549127,0.2194410214077104,8.742368267621266,7.863864711076501,8.701472358602505,8.012014545400676,237600
2022-06-03T00:00:00Z,4.5,2022-06-05T20:00:00Z,sample,oxygen,10.307,2.1549274230576407,325.44790529963893,8.007959080954969,7.949670952822989,0.26674074114043744,8.485376427548267,7.534009914785214,8.464797441269848,7.626410059229658,244800
2022-06-03T00:00:00Z,4.5,2022-06-05T22:00:00Z,sample,oxygen,10.777,2.7615821986383695,Inf,7.860530410370359,7.861948539070078,0.28239341335452084,8.412809342368746,7.318406569927784,8.381757912896253,7.347787680223046,252000
2022-06-03T00:00:00Z,4.5,2022-06-06T00:00:00Z,sample,oxygen,10.849,2.7344141541469185,Inf,7.977396183897095,8.043983125058274,0.2790040987474872,8.328843129764353,7.133311331823732,8.299402566661117,7.196154692085693,259200
2022-06-03T00:00:00Z,4.5,2022-06-06T02:00:00Z,sample,oxygen,10.823,2.2833346526366856,Inf,8.458874243776124,8.522996141201276,0.1544467436945962,8.635500686469083,8.035886873143523,8.61659888663461,8.12537168242476,266400
2022-06-03T00:00:00Z,4.5,2022-06-06T04:00:00Z,sample,oxygen,10.398,1.6718087479274701,Inf,8.661625644173075,8.68394883240443,0.15369362962163816,8.846048694094794,7.956715783330392,8.792416561641865,8.39457862458064,273600
2022-06-03T00:00:00Z,4.5,2022-06-06T06:00:00Z,sample,oxygen,9.92,1.1278995520146067,Inf,8.72493543314759,8.767981633746233,0.1665206685040153,8.871581181391807,7.927644654578755,8.860152409002112,8.54174314774465,280800
2022-06-03T00:00:00Z,4.5,2022-06-06T08:00:00Z,sample,oxygen,9.371,0.5722907200584174,478.3717643694778,8.735170947880643,8.796931197335997,0.19457082286087543,8.834714747722455,7.73101690586636,8.831116464091462,8.559588491445394,288000
2022-06-03T00:00:00Z,4.5,2022-06-06T10:00:00Z,sample,oxygen,8.95300000000002,0.1510172903289058,7.470906828623734,8.735212740969814,8.768295733250081,0.1858785726998827,8.888244196225989,7.786252254995885,8.874425612926832,8.632132002085635,295200
2022-06-03T00:00:00Z,4.5,2022-06-06T12:00:00Z,sample,oxygen,8.513,0.17765866081605872,1.4336581874716843,8.724985714926019,8.745519350227546,0.12416666410955197,8.869319255520946,8.19643941335974,8.86429991833591,8.485224150777006,302400
2022-06-03T00:00:00Z,4.5,2022-06-06T14:00:00Z,sample,oxygen,8.302000000000024,0.3564551826650759,0.7889431398803577,8.704145823082714,8.711719825990915,0.09379727974831817,8.809514758554752,8.319174930750538,8.808275974105866,8.559593907590358,309600
2022-06-03T00:00:00Z,4.5,2022-06-06T16:00:00Z,sample,oxygen,8.443,0.06515280106767897,-0.5223129266014218,8.517167551985805,8.56364852558552,0.18874886884301487,8.78774975321345,7.881764649142034,8.728372957975356,8.216875410472857,316800
2022-06-03T00:00:00Z,4.5,2022-06-06T18:00:00Z,sample,oxygen,8.482000000000006,0.4023182704758832,1.2850805228232187,7.8875880909775535,7.693841415778664,0.3440390048272386,8.44488267976337,7.37944402100677,8.354885448604987,7.411513885067215,324000
2022-06-03T00:00:00Z,4.5,2022-06-06T20:00:00Z,sample,oxygen,8.968,1.356315694911104,145.13554554607606,7.469738168989046,7.452463593569295,0.2605627921364579,8.063293222174023,6.935238767415918,7.920337222174025,6.964086767415918,331200
2022-06-03T00:00:00Z,4.5,2022-06-06T22:00:00Z,sample,oxygen,9.292,1.7601885542169302,213.1194477062493,7.39933216029737,7.428214933718039,0.24116769328281912,8.096792463876765,7.041094762465315,7.873122851178354,7.051614654573205,338400
2022-06-03T00:00:00Z,4.5,2022-06-07T00:00:00Z,sample,oxygen,9.407,1.7418379457831747,75.27448139968183,7.465041500039693,7.423942225229018,0.35661952874897185,8.251390506149402,6.826128443650798,8.111032804539901,6.899586273591766,345600
2022-06-03T00:00:00Z,4.5,2022-06-07T02:00:00Z,sample,oxygen,9.342,1.1639849099861426,35.07781972357645,8.005734481739019,7.9865519115237715,0.3055254740299117,8.673555008991007,7.4931980717824676,8.601415423920523,7.58726911578846,352800
2022-06-03T00:00:00Z,4.5,2022-06-07T04:00:00Z,sample,oxygen,9.396,0.8535219938229007,43.157485660976675,8.419406845443225,8.421180662382062,0.21687693014093182,8.871899108047508,7.986091959087977,8.79379798145539,8.100661921937865,360000
2022-06-03T00:00:00Z,4.5,2022-06-07T06:00:00Z,sample,oxygen,9.017,0.30598884224003253,28.35935947880961,8.64997767194966,8.70085509072389,0.11333001887409977,8.791090115510222,8.327975281439711,8.781276347411653,8.45313281332132,367200
2022-06-03T00:00:00Z,4.5,2022-06-07T08:00:00Z,sample,oxygen,8.769,0.04960246786071909,-1.5380709601534437,8.656005902442846,8.708696138694636,0.12456054669204539,8.787449822710627,8.306854655737398,8.781504931871634,8.399533264670628,374400
2022-06-03T00:00:00Z,4.5,2022-06-07T10:00:00Z,sample,oxygen,8.561,0.07631418930864277,-0.2942960003662285,8.67564062769083,8.665299876434672,0.21186320671284758,9.4324634983536,7.948609453903614,8.841657787477876,8.3816565868814,381600
2022-06-03T00:00:00Z,4.5,2022-06-07T12:00:00Z,sample,oxygen,8.193999999999999,0.4181794366728646,49.65421422738261,8.66225733630518,8.695310094175671,0.2055766837237201,8.860909067187055,7.670993691414144,8.848396552858578,8.46482106954157,388800
2022-06-03T00:00:00Z,4.5,2022-06-07T14:00:00Z,sample,oxygen,8.36000000000002,0.21834768132458937,1.5355332471029408,8.636129404228496,8.667528178724451,0.14789564040667197,8.817453614333614,8.131424514213236,8.81636903750913,8.318939737939841,396000
2022-06-03T00:00:00Z,4.5,2022-06-07T16:00:00Z,sample,oxygen,8.7,0.13259731187538834,0.5706983826147752,8.504067601538956,8.51485164272394,0.13478987455693894,8.781585362648459,8.298301535906575,8.772112781229875,8.309155000776999,403200
2022-06-03T00:00:00Z,4.5,2022-06-07T18:00:00Z,sample,oxygen,8.681,0.588179614113356,3.7992240231257326,7.91105637704347,7.952463550099899,0.3211877049753618,8.506790323374666,7.456492877084027,8.4360288760736,7.529335404556554,410400
2022-06-03T00:00:00Z,4.5,2022-06-07T20:00:00Z,sample,oxygen,8.924,1.2963575298773864,53.1070041511106,7.4672157242082084,7.364654905690506,0.30172369443275754,8.10397441784502,7.006841961716065,8.062256001106205,7.03191247838273,417600
2022-06-03T00:00:00Z,4.5,2022-06-07T22:00:00Z,sample,oxygen,9.502,2.032263347531381,509.08044038965346,7.318016295227892,7.26445758119658,0.28178667605512125,7.957571550384707,6.766644911524095,7.915137988479943,6.975160153923855,424800
2022-06-03T00:00:00Z,4.5,2022-06-08T00:00:00Z,sample,oxygen,9.697,2.073918863170077,235.39103958430206,7.446597560174848,7.40119875154481,0.31513907309133676,8.087125289152953,6.871032452124344,8.054072066642128,6.97051121530561,432000
2022-06-03T00:00:00Z,4.5,2022-06-08T02:00:00Z,sample,oxygen,9.87900000000002,1.7791748927909472,149.90792909228438,7.944357554716699,7.83103451572638,0.28257182172984224,8.573632984146851,7.532552748751251,8.483808768640133,7.629439240762459,439200
2022-06-03T00:00:00Z,4.5,2022-06-08T04:00:00Z,sample,oxygen,9.243,0.7494446434686957,35.41062306595301,8.368481216253894,8.34219517946264,0.2224663160488772,8.75092487502264,7.860424835256903,8.733687808355974,7.944183578168182,446400
2022-06-03T00:00:00Z,4.5,2022-06-08T06:00:00Z,sample,oxygen,8.995000000000006,0.37777148940268,95.66355792528935,8.555323118539818,8.594135197744365,0.134790774378253,8.722430978492367,7.980694151781558,8.718235094136851,8.300921795878251,453600
2022-06-03T00:00:00Z,4.5,2022-06-08T08:00:00Z,sample,oxygen,9.099,0.4695363639191951,172.92055975556627,8.571416869453284,8.5884892441891445,0.12254964369290616,8.736635514663108,8.066302914298124,8.714164994572094,8.338181875567575,460800
2022-06-03T00:00:00Z,4.5,2022-06-08T10:00:00Z,sample,oxygen,8.806000000000004,0.23233274839804494,1.7881923966034785,8.51340036089235,8.51303068551873,0.1173205871616015,8.843599350251052,8.18997181173532,8.678801056930647,8.377787734134493,468000
2022-06-03T00:00:00Z,4.5,2022-06-08T12:00:00Z,sample,oxygen,8.572000000000006,0.03045669274030384,-1.6539679476816351,8.498978852320711,8.529482045582194,0.11416074404568632,8.616275512296852,8.063932684427995,8.609735790796783,8.269729081234125,475200
2022-06-03T00:00:00Z,4.5,2022-06-08T14:00:00Z,sample,oxygen,8.523,0.04090694204101137,-1.2831225461177465,8.426874686901877,8.466507664148265,0.17670844680512074,8.6473739073759,7.831729134333642,8.620160953964987,7.993482504237865,482400
2022-06-03T00:00:00Z,4.5,2022-06-08T16:00:00Z,sample,oxygen,8.636,0.27336995469693914,1.7516344928246192,8.229209211215895,8.273129705346937,0.24367831737335452,8.553209956463416,7.619536112204459,8.504149629553776,7.73755539344544,489600
2022-06-03T00:00:00Z,4.5,2022-06-08T18:00:00Z,sample,oxygen,9.216,1.2258884287578589,33.84864160278497,7.775089306705309,7.795499907579999,0.37538671658229456,8.40982786904207,6.989692079037625,8.39210501796635,7.277794388622486,496800
2022-06-03T00:00:00Z,4.5,2022-06-08T20:00:00Z,sample,oxygen,8.443,0.8674729923692623,5.872196972838588,7.400472006673212,7.373122774738128,0.32545952770078995,8.212192348296151,6.7261699174880665,8.095216958202908,6.76982407044622,504000
2022-06-03T00:00:00Z,4.5,2022-06-08T22:00:00Z,sample,oxygen,8.688,1.2645874876253032,50.36116241333752,7.2728942227120745,7.227541071916969,0.2890507305684725,8.130629067784504,6.839806494832942,8.067712283599736,6.874885175063826,511200
2022-06-03T00:00:00Z,4.5,2022-06-09T00:00:00Z,sample,oxygen,8.743999999999998,1.2835529172706046,49.40998897051228,7.302731125111917,7.22123188632479,0.2841214186686599,7.999741441767001,6.733691081335333,7.792606374512362,6.929470807966168,518400
2022-06-03T00:00:00Z,4.5,2022-06-09T02:00:00Z,sample,oxygen,9.378,1.3480277430455736,52.56944498038508,7.874917343200554,7.780500000506958,0.2804137515859102,8.619384692682756,7.463358749663359,8.36983583336234,7.468187771676363,525600
2022-06-03T00:00:00Z,4.5,2022-06-09T04:00:00Z,sample,oxygen,8.827,0.4286047604628029,1.9509416164578353,8.254557380508624,8.239869361735924,0.2657674439801588,8.772438466764228,7.485806721426287,8.588171188656375,7.692725861279418,532800
2022-06-03T00:00:00Z,4.5,2022-06-09T06:00:00Z,sample,oxygen,9.22,0.6385955106252128,161.65686377202042,8.45141806300298,8.54048145981562,0.29791095484494745,8.692394027470188,7.43422701178266,8.681690871537235,7.558187823219177,540000
2022-06-03T00:00:00Z,4.5,2022-06-09T08:00:00Z,sample,oxygen,9.015,0.4354135586619801,30.705960398174852,8.426287337004744,8.520905465423466,0.34219927390664084,8.71513763281163,7.322805831221409,8.702486652368545,7.409174429026531,547200
2022-06-03T00:00:00Z,4.5,2022-06-09T10:00:00Z,sample,oxygen,8.146,0.12187675622614288,0.3793167537123297,8.212183480647006,8.35546921924611,0.33528727064046543,8.668307168616018,7.379875500455104,8.55036386169386,7.5656274997114,554400
