reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,5.5,2022-08-20T06:00:00Z,sample,oxygen,7.89,2.456994723516196,59.020329462540836,5.084582445590782,5.041546934604817,0.6120257056339388,6.144302101881452,3.9570848528840417,5.983949316747632,4.332056387667889,12.25
2022-08-08T00:00:00Z,5.5,2022-08-20T08:00:00Z,sample,oxygen,3.3989999999999987,1.5244231393354335,21.932184393606832,5.2187916149685085,5.1032003217338175,0.5225928581714269,6.15678780580302,4.2758823527619425,6.09912792263847,4.508492247041843,12.3333333333333
2022-08-08T00:00:00Z,5.5,2022-08-20T10:00:00Z,sample,oxygen,4.796,0.18972742723783634,-0.08007041508264617,5.182712533672725,5.070257576556775,0.3982353212704888,6.229658957559105,4.6914639670329645,6.036861140043289,4.725091872480784,12.4166666666667
2022-08-08T00:00:00Z,5.5,2022-08-20T12:00:00Z,sample,oxygen,5.023,0.07898356475864446,-0.19915227856114592,5.106771658148403,5.034677978513969,0.40851649955588337,6.295072981746028,4.5900974622710615,5.948434274529393,4.608356731535129,12.5
2022-08-08T00:00:00Z,5.5,2022-08-20T14:00:00Z,sample,oxygen,5.3139999999999965,0.4454225854766475,2.8289295639430017,4.744614964771708,4.701396930841051,0.4390314136290628,6.067929681746028,4.20977740989011,5.990997772222222,4.22195873174603,12.5833333333333
2022-08-08T00:00:00Z,5.5,2022-08-20T16:00:00Z,sample,oxygen,2.796,1.6827379081212195,34.859519263647506,4.770859986107478,4.743632153279726,0.525429938071151,6.050744282295479,3.93267464084249,5.838263527533579,3.999540140842492,12.6666666666667
2022-08-08T00:00:00Z,5.5,2022-08-20T18:00:00Z,sample,oxygen,2.601,2.204418945246046,62.51768635966472,5.126900980107706,4.994413198579198,0.5717239970441471,6.296185476484623,4.282455856426906,6.240555558302806,4.371063505069438,12.75
2022-08-08T00:00:00Z,5.5,2022-08-20T20:00:00Z,sample,oxygen,7.948,2.3329265175058898,35.108167876905966,5.2563982510940574,5.002719209723607,0.651102907764922,6.52886876227106,4.458374973815077,6.51812677338217,4.569242725163727,12.8333333333333
2022-08-08T00:00:00Z,5.5,2022-08-20T22:00:00Z,sample,oxygen,2.3559999999999977,2.544319884862767,69.94172659065208,5.273112638565664,5.1722545196006635,0.6592556479094364,6.394218174969474,4.40922837905983,6.349324353801755,4.4848487539107955,12.9166666666667
2022-08-08T00:00:00Z,5.5,2022-08-21T00:00:00Z,sample,oxygen,3.549,0.7604926289152117,1.882680465539594,4.736321995997112,4.507522532766251,0.7550739004303331,6.0414125023088,3.698889944570135,5.936585304634576,3.768936157142858,13
2022-08-08T00:00:00Z,5.5,2022-08-21T02:00:00Z,sample,oxygen,1.891,2.7863634469950744,66.7930995841654,5.069504258931108,4.7545282165553395,0.6954439993523154,6.17047874040404,4.0047610408424905,6.148242588023084,4.089397492185593,13.0833333333333
2022-08-08T00:00:00Z,5.5,2022-08-21T04:00:00Z,sample,oxygen,3.786,1.0638247096283793,3.038714855031834,5.228268962644202,5.223182753243537,0.6668823234537858,6.151661990043287,3.995704459538499,6.1264556365079335,4.129001983699634,13.1666666666667
2022-08-08T00:00:00Z,5.5,2022-08-21T06:00:00Z,sample,oxygen,2.131,2.5261116877500314,25.898842898896856,5.1060555457916,5.0432275998778975,0.7936390114768946,6.299827798917749,3.5785504210012204,5.998461311471863,3.8855804477558378,13.25
2022-08-08T00:00:00Z,5.5,2022-08-21T08:00:00Z,sample,oxygen,1.946999999999836,2.974066970965255,91.22934022848989,5.27409557995038,5.176882783699632,0.6200164680507652,6.3100934894056975,4.162986728937731,6.100863082492997,4.325147847633736,13.3333333333333
2022-08-08T00:00:00Z,5.5,2022-08-21T10:00:00Z,sample,oxygen,3.3579999999999997,1.5933338357250795,123.75745760497159,5.117915681253954,5.114688163064709,0.3034196995412106,6.051927105869622,4.629581233699633,5.622149490909088,4.684692433699632,13.4166666666667
2022-08-08T00:00:00Z,5.5,2022-08-21T12:00:00Z,sample,oxygen,6.777,1.7089381880466104,156.89414460225993,4.922134102220484,4.8124592344322314,0.26453020327169535,5.539634844272393,4.48091250989011,5.424541649034297,4.611049243223441,13.5
2022-08-08T00:00:00Z,5.5,2022-08-21T14:00:00Z,sample,oxygen,5.1469999999999985,0.41963542690907085,4.632211662715447,4.671521083964822,4.588600322904546,0.5002659388156617,6.105758021123318,4.0113024741758245,6.091643182493,4.176892576556777,13.5833333333333
2022-08-08T00:00:00Z,5.5,2022-08-21T16:00:00Z,sample,oxygen,5.31,0.43325023209763214,4.04346885815642,4.775457047391591,4.6002606217948685,0.6316665851452233,6.069387581746025,3.9511020075091574,6.059241011022307,3.9619164408424914,13.6666666666667
2022-08-08T00:00:00Z,5.5,2022-08-21T18:00:00Z,sample,oxygen,0.037,4.745622217212827,252.94101587068107,5.169829429108609,4.905698743193735,0.6880184459574702,6.342598073310024,4.168302981611528,6.243782658302806,4.319131951130241,13.75
2022-08-08T00:00:00Z,5.5,2022-08-21T20:00:00Z,sample,oxygen,4.287,0.8169411231774293,1.8870543848631443,5.5176998785812525,5.449223046586744,0.7316102009471803,6.523280705128203,4.273968479731382,6.497065388644684,4.583503930647131,13.8333333333333
2022-08-08T00:00:00Z,5.5,2022-08-21T22:00:00Z,sample,oxygen,4.088,1.0740800121485896,2.627257943370593,5.620370568902087,6.017117722588522,0.820033525436608,6.668930126739925,4.3624469908424945,6.578255212776113,4.4753448425518965,13.9166666666667
2022-08-08T00:00:00Z,5.5,2022-08-22T00:00:00Z,sample,oxygen,2.988,1.7828576202238642,9.772574957314292,5.221139568892195,5.71133844108669,0.8153515601702194,6.237479073256858,3.8289375414565816,6.152487332125765,3.9019148744366743,14
2022-08-08T00:00:00Z,5.5,2022-08-22T02:00:00Z,sample,oxygen,2.589,2.3474470568568813,24.1774711040683,5.382042185434429,5.831537627350428,0.8097700512974271,6.329483021794871,4.031151916681357,6.325210955128203,4.048647318512858,14.0833333333333
2022-08-08T00:00:00Z,5.5,2022-08-22T04:00:00Z,sample,oxygen,2.2630000000000012,2.5930264900000304,32.51453983675947,5.275819996768453,5.198080333283382,0.7604692921293064,6.126635390842489,3.843373561064425,6.066681526800979,3.879741633231472,14.1666666666667
2022-08-08T00:00:00Z,5.5,2022-08-22T06:00:00Z,sample,oxygen,0.811,3.903137978093595,99.35366067577162,5.116192073520429,5.003119946398047,0.7322833129715537,5.927353629853478,3.5433729448107427,5.898714156663274,3.601907278144076,14.25
2022-08-08T00:00:00Z,5.5,2022-08-22T08:00:00Z,sample,oxygen,0.883,4.017342914124505,210.2766918001089,5.22249407348546,5.120273924175822,0.5721988448803237,6.110893416483513,4.015936424175823,5.966615944355642,4.023968319047618,14.3333333333333
2022-08-08T00:00:00Z,5.5,2022-08-22T10:00:00Z,sample,oxygen,4.467,0.5005577015064107,1.3058353888427727,5.2206097568006395,5.169852405642398,0.4570619562558754,6.227189107969801,4.43680658253968,6.073906499525961,4.564737565079361,14.4166666666667
2022-08-08T00:00:00Z,5.5,2022-08-22T12:00:00Z,sample,oxygen,6.019,0.868463648104603,3.5430336556547375,4.978216498744317,4.941269558938443,0.34433398568290174,6.182841501948051,4.40540196984127,5.369483095238094,4.5031336507936475,14.5
2022-08-08T00:00:00Z,5.5,2022-08-22T14:00:00Z,sample,oxygen,5.776000000000003,0.7648182043344834,2.0155583470784815,4.791011421183127,4.868592652918978,0.42839315263062816,5.977862871789315,4.187753509890109,5.709277291486291,4.234093255344655,14.5833333333333
2022-08-08T00:00:00Z,5.5,2022-08-22T16:00:00Z,sample,oxygen,5.555,0.42592640132329646,1.5590722748800465,4.954873570360631,4.8108752109890105,0.5362731618355351,6.083219596997441,4.145143247835498,6.042651683816181,4.180672897985347,14.6666666666667
2022-08-08T00:00:00Z,5.5,2022-08-22T18:00:00Z,sample,oxygen,5.45,0.17944866038436555,0.5459228401789731,5.335999160169789,5.450594405677652,0.6231749601192064,6.277124482112329,4.401229926864313,6.265108314579862,4.421249913323604,14.75
2022-08-08T00:00:00Z,5.5,2022-08-22T20:00:00Z,sample,oxygen,5.379,0.2613784697815326,1.60343231782917,5.507335191493473,5.639478459096459,0.7100099596729,6.590812857509154,4.386111594139196,6.38431038237318,4.5161580195360225,14.8333333333333
2022-08-08T00:00:00Z,5.5,2022-08-22T22:00:00Z,sample,oxygen,5.033,0.3178661733810848,0.8869854023615839,5.5006064271763355,5.616076124175821,0.73892759898988,6.564205120634923,4.3211655981074495,6.435592231868131,4.332046048901101,14.9166666666667
2022-08-08T00:00:00Z,5.5,2022-08-23T00:00:00Z,sample,oxygen,5.149,0.2740031293876429,1.187464692426372,5.025834897667105,5.18792443290598,0.8284303932796184,6.089858406590191,3.7122855882209262,6.067963674603172,3.7952916414565823,15
2022-08-08T00:00:00Z,5.5,2022-08-23T02:00:00Z,sample,oxygen,5.003,0.28680783301329543,1.1370850109322674,5.280323431499733,5.616090853540904,0.7193338113841917,6.295388955128204,3.939990634080624,6.126194436507935,4.078748151846192,15.0833333333333
2022-08-08T00:00:00Z,5.5,2022-08-23T04:00:00Z,sample,oxygen,5.09,0.3062210147995765,1.7809514787293304,5.261566709759342,5.757472782295478,0.7550762991127815,6.110003911471863,3.8329692241758258,6.091411050366298,3.939086102521007,15.1666666666667
2022-08-08T00:00:00Z,5.5,2022-08-23T06:00:00Z,sample,oxygen,4.8279999999999745,0.2809830229020788,0.43271858967757015,5.243665978447537,5.456862440592089,0.5755689365246887,5.936707817291532,3.961265683397974,5.858981290354088,4.133597113434602,15.25
2022-08-08T00:00:00Z,5.5,2022-08-23T08:00:00Z,sample,oxygen,4.51,0.3974127950210394,1.0651869590392133,5.168594973378962,5.074348337490284,0.5510963488935084,6.060592302597402,4.164985808846056,6.030685570329666,4.3114713772727224,15.3333333333333
2022-08-08T00:00:00Z,5.5,2022-08-23T10:00:00Z,sample,oxygen,4.649,0.21819335472342927,-0.044559771282543396,5.100634330811678,4.941901357509154,0.4610931557301929,5.975773559340657,4.315022357509156,5.943249769984916,4.632393024175823,15.4166666666667
2022-08-08T00:00:00Z,5.5,2022-08-23T12:00:00Z,sample,oxygen,4.422,0.4216941040043879,2.214363591674327,5.052550676088559,4.943507284320904,0.4244436511115806,6.147278690476187,4.270944236507936,6.100685681746032,4.53835021911944,15.5
2022-08-08T00:00:00Z,5.5,2022-08-23T14:00:00Z,sample,oxygen,4.6199999999999966,0.09800014845187614,-0.024394416826241574,4.7747295423014835,4.7265044690805915,0.38390035779420395,6.082679811904762,4.250020874603173,5.3307272088522595,4.28112836031746,15.5833333333333
2022-08-08T00:00:00Z,5.5,2022-08-23T16:00:00Z,sample,oxygen,4.248,0.3450685439674955,0.4910198500161098,4.908571741438741,4.747490387135084,0.6099371838832099,6.0909242373015875,3.923040497985347,5.979104548462641,4.235005440374331,15.6666666666667
2022-08-08T00:00:00Z,5.5,2022-08-23T18:00:00Z,sample,oxygen,4.201000000000001,0.62715428823484,0.9596328527653921,5.268282789167412,5.207492900199799,0.7934061661807241,6.365304809817958,4.328270325777816,6.348500965995112,4.343814846656939,15.75
2022-08-08T00:00:00Z,5.5,2022-08-23T20:00:00Z,sample,oxygen,3.9759999999999978,1.072560930627432,4.302320101521927,5.4741218238561675,5.215605744810746,0.763134093635952,6.539755970207567,4.394355943345545,6.490747390842488,4.447333940315243,15.8333333333333
2022-08-08T00:00:00Z,5.5,2022-08-23T22:00:00Z,sample,oxygen,3.809,1.3209136771329701,4.121767357249605,5.5369606300691645,5.494594292429793,0.7157839718472484,6.524761327106226,4.132775426678878,6.49281283186813,4.601380279673924,15.9166666666667
2022-08-08T00:00:00Z,6,2022-08-19T00:00:00Z,sample,oxygen,0.027,3.6466996254109945,84.5031958599742,4.157545670757247,3.7082357605042,0.9220903882530636,6.066008416788766,3.1898397080586083,5.940137548412699,3.229349646153847,11
2022-08-08T00:00:00Z,6,2022-08-19T02:00:00Z,sample,oxygen,0.1,3.825801445469909,99.51604742134361,4.4065217918835975,4.187243941456585,0.8731324460539386,6.182832926190476,3.3574487907239816,6.026389347619046,3.490491726190478,11.0833333333333
2022-08-08T00:00:00Z,6,2022-08-19T04:00:00Z,sample,oxygen,0.126,3.875688962759638,104.51243783331688,4.48114817506303,4.167471626617827,0.8726754208676325,6.064455487012983,3.4672614680799603,5.9530926443191285,3.5057286348631784,11.1666666666667
2022-08-08T00:00:00Z,6,2022-08-19T06:00:00Z,sample,oxygen,0.10600000000000002,3.985032508246796,146.7268391321347,4.502783900425841,4.346056594749695,0.7410067092408408,5.816195743217895,3.4809175476190464,5.778782887906538,3.583695480467571,11.25
2022-08-08T00:00:00Z,6,2022-08-19T08:00:00Z,sample,oxygen,3.621,0.6940725308616698,2.5505563563733293,4.636913707509722,4.5017186176470565,0.6035286277596714,5.982575834249081,3.768517494386989,5.8689795496891985,3.866695458556149,11.3333333333333
2022-08-08T00:00:00Z,6,2022-08-19T10:00:00Z,sample,oxygen,1.501,2.8711132259416794,402.9325079108891,4.622697613055009,4.474909621846984,0.4815886502602455,5.891567121428568,3.992837118142643,5.7921228373714495,4.071109382365674,11.4166666666667
2022-08-08T00:00:00Z,6,2022-08-19T12:00:00Z,sample,oxygen,0.045,4.241397352559676,Inf,4.460874968875248,4.36086352046091,0.35500324588136145,5.844308079142424,4.033001816365005,5.081099547619048,4.047726994333116,11.5
2022-08-08T00:00:00Z,6,2022-08-19T14:00:00Z,sample,oxygen,2.081,1.955936331235437,296.13791010558816,4.209614329218268,4.112366190476192,0.36104527723391766,5.675275985958483,3.779113242857143,4.801231228571425,3.818206158556151,11.5833333333333
2022-08-08T00:00:00Z,6,2022-08-19T16:00:00Z,sample,oxygen,4.052,0.07473972370510502,-0.34078570261447905,4.08373015429669,4.019270244386988,0.4243631478895307,5.684557230830276,3.5863047627313867,4.888862504978355,3.5937602614496607,11.6666666666667
2022-08-08T00:00:00Z,6,2022-08-19T18:00:00Z,sample,oxygen,3.994,0.16399462496270104,0.24639824011763845,4.29182210327611,4.028018415632406,0.6591676328657697,5.982903591636136,3.4716280745143746,5.642513956571205,3.5340969896658887,11.75
2022-08-08T00:00:00Z,6,2022-08-19T20:00:00Z,sample,oxygen,4.413,0.23233455642655904,0.8572738105612706,4.538208567422632,4.415457421187964,0.8982537956195865,6.42147742510822,3.430503786202687,6.1520048083028005,3.4542059528693536,11.8333333333333
2022-08-08T00:00:00Z,6,2022-08-19T22:00:00Z,sample,oxygen,3.647,0.4642842968814409,0.6717878964914883,4.592642558265856,4.469117908489552,0.9687776746756915,6.229385769597068,3.3585484298534816,6.196016087379282,3.43637647905983,11.9166666666667
2022-08-08T00:00:00Z,6,2022-08-20T00:00:00Z,sample,oxygen,0.387,3.3803446589708597,71.65131300816807,4.266970656509875,3.988533889808436,0.8983667970948617,5.812344569047618,3.214571684863176,5.697990518975466,3.2900863794871804,12
2022-08-08T00:00:00Z,6,2022-08-20T02:00:00Z,sample,oxygen,0.892,3.0324787095521795,55.37985828005369,4.409720541805484,3.930840474436673,0.8914855278696201,6.005532531259965,3.342966284313727,5.842564350793648,3.44663827717087,12.0833333333333
2022-08-08T00:00:00Z,6,2022-08-20T04:00:00Z,sample,oxygen,1.166,2.974231520171674,77.64984013567523,4.5737719010764675,4.288490258556149,0.7845831326306275,6.048965237181823,3.547263747619046,5.95817548412698,3.592452230280829,12.1666666666667
2022-08-08T00:00:00Z,6,2022-08-20T06:00:00Z,sample,oxygen,4.231000000000003,0.20707317873213862,0.2291826715551384,4.6564587141528655,4.3271305918894845,0.7526480302161147,5.9363403685481195,3.6057303551928457,5.8618027417526894,3.80250649218559,12.25
2022-08-08T00:00:00Z,6,2022-08-20T08:00:00Z,sample,oxygen,0,4.404060060282877,257.5645913157493,4.747404158638639,4.418272410822508,0.6467816748022115,5.942021729054275,3.9198752995151898,5.8890030512098965,4.01837516764706,12.3333333333333
2022-08-08T00:00:00Z,6,2022-08-20T10:00:00Z,sample,oxygen,0,4.414060891498662,Inf,4.64272753446238,4.539802555067153,0.45285113520043924,5.9176494194638645,4.018694755020467,5.808069906709954,4.202005600826623,12.4166666666667
2022-08-08T00:00:00Z,6,2022-08-20T12:00:00Z,sample,oxygen,3.058,1.2386218641312665,66.59662123299876,4.487449113584186,4.402260409523808,0.3848679597013754,6.016100376984123,3.9847221428571418,5.026370224358973,4.064975552380952,12.5
2022-08-08T00:00:00Z,6,2022-08-20T14:00:00Z,sample,oxygen,4.491000000000001,0.24213731116401524,0.7754302538915111,4.258887490551664,4.127191282299075,0.4753673083283948,5.835838410317455,3.826197684863178,5.768164738888887,3.905342353361345,12.5833333333333
2022-08-08T00:00:00Z,6,2022-08-20T16:00:00Z,sample,oxygen,4.772,0.400604842555503,0.9458299983457228,4.247656254930591,4.018977728676552,0.5748903281335901,5.745434048962144,3.360442466500167,5.549302957936508,3.6351300357142864,12.6666666666667
2022-08-08T00:00:00Z,6,2022-08-20T18:00:00Z,sample,oxygen,2.84,1.2287324041315397,6.5080445940541685,4.501818826223164,4.1779365208037085,0.7727726571226647,5.9972254431512875,3.4473091411810417,5.962313691636137,3.476225495726494,12.75
2022-08-08T00:00:00Z,6,2022-08-20T20:00:00Z,sample,oxygen,5.898,0.7757240370117803,1.7108569588651024,4.706064710931993,4.500493020834717,0.9280698445408836,6.323236452747248,3.3621183251637254,6.301008128937722,3.485319722710623,12.8333333333333
2022-08-08T00:00:00Z,6,2022-08-20T22:00:00Z,sample,oxygen,3.129,1.0698200458553782,2.354851863686587,4.72272720245188,4.664421792372336,0.9148072153903142,6.173283708302802,3.321798645726497,6.152839219413913,3.4246291965201467,12.9166666666667
2022-08-08T00:00:00Z,6,2022-08-21T00:00:00Z,sample,oxygen,0.2480000000000004,3.5439166331774854,83.69770387890061,4.275617224694958,4.155482084281404,0.8650696150351616,5.720205235642133,3.2066027779034716,5.603162502308803,3.2254727238095247,13
2022-08-08T00:00:00Z,6,2022-08-21T02:00:00Z,sample,oxygen,1.462,2.6389865156786434,35.77606991425795,4.5910970891904554,4.219457078786902,0.8744922023960029,5.991872054689751,3.3654308921855938,5.823103073737374,3.4864974411033423,13.0833333333333
2022-08-08T00:00:00Z,6,2022-08-21T04:00:00Z,sample,oxygen,3.046,1.219968236278741,3.763482448756783,4.764939248705831,4.862818438092025,0.8833782180510945,5.936085656709954,3.5472561181426405,5.868817236507934,3.573210044386985,13.1666666666667
2022-08-08T00:00:00Z,6,2022-08-21T06:00:00Z,sample,oxygen,1.4649999999998558,2.7744220733641582,28.501953972812107,4.758704933466797,4.691603197186147,0.9176739017156876,6.032407732251083,3.2291726666666674,5.912806799877898,3.303756658123252,13.25
2022-08-08T00:00:00Z,6,2022-08-21T08:00:00Z,sample,oxygen,1.358,3.092021059279705,76.99866041092496,4.856015057404109,4.782874473809523,0.7202539867795171,5.9063375733766215,3.7142683238095233,5.857517368207281,3.9107390394419346,13.3333333333333
2022-08-08T00:00:00Z,6,2022-08-21T10:00:00Z,sample,oxygen,2.007,2.464727090524689,322.2606559905276,4.644848499844767,4.6404806596681105,0.32807254603865926,5.807718767774383,4.201570723809524,5.101055620168063,4.221481057142857,13.4166666666667
2022-08-08T00:00:00Z,6,2022-08-21T12:00:00Z,sample,oxygen,0.348,3.9199265113543014,Inf,4.393978078333799,4.362827752380953,0.2337983311005311,5.040323457692306,3.9573927999999983,4.955473519780216,4.029200476190475,13.5
2022-08-08T00:00:00Z,6,2022-08-21T14:00:00Z,sample,oxygen,4.047,0.070576150158289,-0.7611778600170673,4.273450645126779,4.084941151475974,0.538132230499744,5.909058011233207,3.861319769963369,5.818102268207282,3.879675480467571,13.5833333333333
2022-08-08T00:00:00Z,6,2022-08-21T16:00:00Z,sample,oxygen,0.537,3.4171120479828674,147.74271560493406,4.323847671918678,3.995242483333335,0.7252598912844878,5.895363515079359,3.4668874747252754,5.759696989010984,3.576943209628931,13.6666666666667
2022-08-08T00:00:00Z,6,2022-08-21T18:00:00Z,sample,oxygen,0.12100000000000002,4.075970962168124,118.91215351891796,4.657911752019748,4.266978625334472,0.8247043238742785,6.027644438389386,3.4933246179487183,5.9385126344932795,3.6783008655677674,13.75
2022-08-08T00:00:00Z,6,2022-08-21T20:00:00Z,sample,oxygen,4.199,0.5046105446237616,0.9488214391942578,5.064960837620062,5.253067413253411,0.9406029544110927,6.255472421978015,3.5048486084249104,6.2505140511599455,3.576946833821732,13.8333333333333
2022-08-08T00:00:00Z,6,2022-08-21T22:00:00Z,sample,oxygen,2.73,1.8931930782160526,5.848404681278463,5.198965623648077,5.815811355921852,1.0400491026774394,6.403383826739923,3.4761995457264945,6.283966825474521,3.521841907631259,13.9166666666667
2022-08-08T00:00:00Z,6,2022-08-22T00:00:00Z,sample,oxygen,2.548,1.7429927538443724,5.442573128638614,4.820457009815072,5.460952323684212,0.9637638166980158,5.928045401461987,3.2110619224089634,5.8971234654591,3.2479528998335008,14
2022-08-08T00:00:00Z,6,2022-08-22T02:00:00Z,sample,oxygen,2.146,2.3255609490412947,15.234809447961657,4.989883546028674,5.584064922222222,0.96704552845797,5.980130083333334,3.4314726699633717,5.965743147619047,3.6284264700280104,14.0833333333333
2022-08-08T00:00:00Z,6,2022-08-22T04:00:00Z,sample,oxygen,1.11,3.267733524789983,50.08996241607096,4.881851349571038,4.809472189249639,0.9171532167109888,5.849103785714289,3.5281079514132907,5.848640916910869,3.532524141952165,14.1666666666667
2022-08-08T00:00:00Z,6,2022-08-22T06:00:00Z,sample,oxygen,0.463,3.8727913935718115,77.98326049072897,4.818858199623537,4.749336331746032,0.874597035140421,5.884625956663274,3.33959319047619,5.782466248243912,3.4238515238095237,14.25
2022-08-08T00:00:00Z,6,2022-08-22T08:00:00Z,sample,oxygen,0.9380000000000006,3.512034299536711,121.92485358124179,4.821948919068194,4.70751293051948,0.6596982618403929,5.841192306593405,3.67293898095238,5.792890101709398,3.8001698333333342,14.3333333333333
2022-08-08T00:00:00Z,6,2022-08-22T10:00:00Z,sample,oxygen,4.591,0.1290037212192098,0.312202617285442,4.692034695042507,4.536094863563882,0.5534843387772606,5.89217202773109,4.045243508441557,5.879067601831497,4.087803847619047,14.4166666666667
2022-08-08T00:00:00Z,6,2022-08-22T12:00:00Z,sample,oxygen,5.893,1.2931087203808809,2.1877293083419462,4.425708574904,4.379088009523809,0.3660269833776625,5.947727301948047,3.891269666666666,4.760207803724053,4.028279942857142,14.5
2022-08-08T00:00:00Z,6,2022-08-22T14:00:00Z,sample,oxygen,5.681,1.1121209430144383,2.2738781954591722,4.327799073297858,4.141660042372334,0.4779504445168975,5.756080800360743,3.803179465201464,5.4397653412698395,3.8548006333333342,14.5833333333333
2022-08-08T00:00:00Z,6,2022-08-22T16:00:00Z,sample,oxygen,5.462,0.6725092987896972,1.748266151173734,4.488476747321663,4.484418792857141,0.6733326372973867,5.778263183816179,3.6821444905982927,5.7516978589022045,3.7447861357142864,14.6666666666667
2022-08-08T00:00:00Z,6,2022-08-22T18:00:00Z,sample,oxygen,5.513,0.40773581685318805,1.2382045739121703,4.82999912275559,4.987963355473939,0.7837891625109191,5.939454044017087,3.3768662173715187,5.929262377350421,3.600552557919856,14.75
2022-08-08T00:00:00Z,6,2022-08-22T20:00:00Z,sample,oxygen,5.191,0.3148235698065559,1.524669520383799,5.104292854719493,5.214882086080583,0.9224839597466784,6.339792224175818,3.294351186202688,6.223937342857135,3.631983011599513,14.8333333333333
2022-08-08T00:00:00Z,6,2022-08-22T22:00:00Z,sample,oxygen,4.784,0.3675813426319853,1.6798278502841522,5.090612676096514,5.428244794017092,0.9389771426246484,6.386660685714285,3.336902574297926,6.164158265201459,3.535584333028085,14.9166666666667
2022-08-08T00:00:00Z,6,2022-08-23T00:00:00Z,sample,oxygen,4.801,0.31039866030595853,1.237117616818553,4.64005197334555,4.814676361111111,0.9369230264542107,5.854325401461989,3.2778485326653746,5.7475344079365085,3.2937928081232504,15
2022-08-08T00:00:00Z,6,2022-08-23T02:00:00Z,sample,oxygen,4.778000000000001,0.3216311681945487,1.5025825906132293,4.883449418747253,5.351628996581195,0.8694742990326134,5.974597416666666,3.483112265266106,5.9216719531746,3.5498239808338714,15.0833333333333
2022-08-08T00:00:00Z,6,2022-08-23T04:00:00Z,sample,oxygen,4.930000000000002,0.374037825479231,2.9072110115017167,4.896187473371516,5.542494939438338,0.9295818000513749,5.904565244805196,3.2332007985994404,5.860145511904762,3.446188485714286,15.1666666666667
2022-08-08T00:00:00Z,6,2022-08-23T06:00:00Z,sample,oxygen,4.487,0.3659209636372446,1.1305769981925342,4.94193122913299,5.297517285247433,0.7652489061192707,5.7066586760683755,3.3562844262551192,5.695772869672486,3.643966161053651,15.25
2022-08-08T00:00:00Z,6,2022-08-23T08:00:00Z,sample,oxygen,4.217,0.27611248803893085,0.5099062685681055,4.731644186409642,4.774881304761906,0.6588503151800205,5.872220927106224,3.5015079166666636,5.804368946153845,3.625992700549448,15.3333333333333
2022-08-08T00:00:00Z,6,2022-08-23T10:00:00Z,sample,oxygen,4.335,0.14745526205213208,0.10063476118877013,4.630832753018872,4.533131395970694,0.5416573993517776,5.784534849450546,3.7626695862637343,5.700192593428138,3.88813838095238,15.4166666666667
2022-08-08T00:00:00Z,6,2022-08-23T12:00:00Z,sample,oxygen,4.1099999999999985,0.23331209226545419,0.434080624215157,4.535790978272755,4.491198551896141,0.41740450064036116,5.847556743650791,3.9632809190476186,5.677207569047618,3.99345211035043,15.5
2022-08-08T00:00:00Z,6,2022-08-23T14:00:00Z,sample,oxygen,4.529,0.19105183429772651,0.7786378322199845,4.326867228675684,4.184305187983912,0.44581340655814405,5.767172245238092,3.8187788904761906,5.142419822272171,3.821130842857144,15.5833333333333
2022-08-08T00:00:00Z,6,2022-08-23T16:00:00Z,sample,oxygen,3.79,0.316927132377485,0.23900865962538578,4.479037826606978,4.084264831362752,0.7125183319001531,5.731378188095236,3.638291226190476,5.723442147496942,3.734057803296702,15.6666666666667
2022-08-08T00:00:00Z,6,2022-08-23T18:00:00Z,sample,oxygen,3.777,0.5078325639159192,0.48091866597302146,4.771057950762655,4.873331739882336,0.9339598353113794,5.988922871722717,3.5950994354090353,5.987967961233204,3.636537158489552,15.75
2022-08-08T00:00:00Z,6,2022-08-23T20:00:00Z,sample,oxygen,3.8319999999999967,0.7472183622840579,1.284854007373801,5.069259669279126,5.004762431868128,0.9310117310506048,6.287977336874229,3.5230484877899855,6.250372031868124,3.5421442128982115,15.8333333333333
2022-08-08T00:00:00Z,6,2022-08-23T22:00:00Z,sample,oxygen,3.5189999999999997,1.151297505791819,2.536562919656301,5.147128300128702,5.18650187179487,0.8583033655667195,6.257962265201461,3.3491044282661777,6.233852531868126,3.906485740964592,15.9166666666667
2022-08-08T00:00:00Z,6.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,2.0711452916475555,25.34664472342128,2.730500716530485,2.512189319913417,1.0141871007998278,4.904904369408365,1.7115609238095233,4.792177531313131,1.7391750428571433,11
2022-08-08T00:00:00Z,6.5,2022-08-19T02:00:00Z,sample,oxygen,0.129,2.2131348486927345,33.143566173992404,2.831213874954312,2.520991889449114,0.9169277989972714,4.896527163780661,1.8351439809523808,4.686029985451148,1.8877885841269837,11.0833333333333
2022-08-08T00:00:00Z,6.5,2022-08-19T04:00:00Z,sample,oxygen,0.1480000000000002,2.3529723034835617,23.270227795845404,3.051911630892859,2.751540868009768,1.0059709801509957,4.916659561949159,1.8952050285714277,4.8769292215451205,1.9204918952380945,11.1666666666667
2022-08-08T00:00:00Z,6.5,2022-08-19T06:00:00Z,sample,oxygen,0.134,2.539716832799215,21.89056810894001,3.242848435862871,3.042658826739927,1.0200880823481773,5.375448108225108,1.7995695386554609,5.271021513852814,1.954049552380951,11.25
