reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,6.5,2022-09-24T12:00:00Z,sample,oxygen,0.127,2.9454494058090095,Inf,3.1922514399135635,3.189240904689753,0.22313787469449173,3.902758107070706,2.6838519884390104,3.547926575324674,2.9461056546897524,561600
2022-09-18T00:00:00Z,6.5,2022-09-24T14:00:00Z,sample,oxygen,0.12200000000000012,2.8027576432275016,Inf,3.068248951507884,3.0300797578643572,0.2862285291229504,4.153744645165947,2.742626484848486,3.6600696285714274,2.7536515027247237,568800
2022-09-18T00:00:00Z,6.5,2022-09-24T16:00:00Z,sample,oxygen,5.3269999999999955,1.884674071406091,6.030756299672081,3.2381917681140076,3.0827908873694945,0.4938401170268025,5.170474614910579,2.8240008199813245,4.634854387545787,2.8608036285714284,576000
2022-09-18T00:00:00Z,6.5,2022-09-24T18:00:00Z,sample,oxygen,6.012,2.5199486622644547,75.72658678828171,3.226571104201722,3.021851938095236,0.6000107342916052,5.106633682783882,2.609208896103896,5.009234609523807,2.74503230989729,583200
2022-09-18T00:00:00Z,6.5,2022-09-24T20:00:00Z,sample,oxygen,1.178000000000012,1.7245135846865467,159.54359690950534,3.125693228475467,2.967790337229439,0.45046529670446844,4.778204447619045,2.562677130158729,3.898758133333332,2.6984575793650816,590400
2022-09-18T00:00:00Z,6.5,2022-09-24T22:00:00Z,sample,oxygen,4.446000000000002,1.1249493385700573,1.9471644575520815,3.1217973803755386,2.947790314285715,0.4747630253601579,4.764130466666663,2.6281354926406935,4.494296447619044,2.724199533333334,597600
2022-09-18T00:00:00Z,6.5,2022-09-25T00:00:00Z,sample,oxygen,2.5959999999999988,0.08010685218672589,-0.611730037498451,2.814086511197226,2.6634159095238097,0.4475529365647934,4.703641756709955,2.4117919261904768,3.6244998523809544,2.4210247357142864,604800
2022-09-18T00:00:00Z,6.5,2022-09-25T02:00:00Z,sample,oxygen,2.888,0.06503852689786689,-0.6430005512853245,2.993841548308586,2.8378769214285717,0.5317086188172685,4.675923049017647,2.447309331512604,4.543903350241912,2.5301558547619023,612000
2022-09-18T00:00:00Z,6.5,2022-09-25T04:00:00Z,sample,oxygen,0.128,2.6292397914956798,258.14009408988545,3.1055028771357462,2.851712760073261,0.7497974778706572,5.289908707503606,2.314053173809524,4.909279405294703,2.482703588095237,619200
2022-09-18T00:00:00Z,6.5,2022-09-25T06:00:00Z,sample,oxygen,2.36,0.4589893541419674,1.1865881626428443,3.176671599756105,2.9272407404761904,0.6986349927627374,4.978081183694083,2.415825524603172,4.6533326298479265,2.428903528193702,626400
2022-09-18T00:00:00Z,6.5,2022-09-25T08:00:00Z,sample,oxygen,6.467,2.896031576314887,41.589009176848656,3.273792043684398,3.2081810714285712,0.5653246895745763,5.283848432079032,2.4565217150793632,4.00135416373626,2.560787682306254,633600
2022-09-18T00:00:00Z,6.5,2022-09-25T10:00:00Z,sample,oxygen,3.219,0.10315986881332236,0.13268667260718817,3.361444611750788,3.381086925396826,0.3533436281909422,4.270790674358974,2.6043762392326624,4.082335883245997,2.8656122711229948,640800
2022-09-18T00:00:00Z,6.5,2022-09-25T12:00:00Z,sample,oxygen,6.437,3.035592641859834,480.07850286372644,3.241123324361933,3.1423730450216443,0.2910105163745094,4.02140654040404,2.671714493200916,3.707012400000001,2.7709442219166434,648000
2022-09-18T00:00:00Z,6.5,2022-09-25T14:00:00Z,sample,oxygen,8.201,4.963253337267609,Inf,3.1006680873537387,3.0590516213564225,0.26339174393605536,4.0184230007215005,2.728498459867582,3.647440173593075,2.7704378568372787,655200
2022-09-18T00:00:00Z,6.5,2022-09-25T16:00:00Z,sample,oxygen,6.1949999999999745,2.884262350695048,Inf,3.188216238073502,3.127377533333334,0.2219752016676989,3.7271461080546895,2.8954438229437227,3.679377094372293,2.9323764943722934,662400
2022-09-18T00:00:00Z,6.5,2022-09-25T18:00:00Z,sample,oxygen,5.416,2.095154271866284,96.71502806066655,3.1362591233028194,3.016617486087769,0.3461364080377037,4.215094390476187,2.613428867532469,3.831633918181821,2.722478314285715,669600
2022-09-18T00:00:00Z,6.5,2022-09-25T20:00:00Z,sample,oxygen,6.1919999999999975,3.010728004830859,189.4601291504206,2.9985082234707945,2.858107991053392,0.39645339026768084,4.605775638095234,2.6175795809523814,3.781523320202021,2.6536298968253993,676800
2022-09-18T00:00:00Z,6.5,2022-09-25T22:00:00Z,sample,oxygen,2.8549999999999978,0.05545782682495041,-0.8306727420001261,2.9610914093483585,2.901150964069265,0.25885390218250026,3.670629457142855,2.5174439968253974,3.458909973493175,2.6289619619047646,684000
2022-09-18T00:00:00Z,6.5,2022-09-26T00:00:00Z,sample,oxygen,3.732,0.9475538770157638,42.060858317538425,2.6674805612056405,2.643493364285714,0.21008966493220838,3.2240095904761916,2.3384475690476205,3.0711460888888884,2.346892385714287,691200
2022-09-18T00:00:00Z,6.5,2022-09-26T02:00:00Z,sample,oxygen,0.12200000000000012,2.547477788791998,674.2628353585737,2.802482802352876,2.750855862464987,0.24116902150921832,3.4962266936507915,2.496092369607842,3.2389244428571464,2.503104064285712,698400
2022-09-18T00:00:00Z,6.5,2022-09-26T04:00:00Z,sample,oxygen,0.12200000000000012,2.55510226685996,482.60167994719046,2.8637762408087024,2.767273661832612,0.36570842857068675,4.14706595238095,2.4157737299253035,3.669222008787117,2.471427844372293,705600
2022-09-18T00:00:00Z,6.5,2022-09-26T06:00:00Z,sample,oxygen,0.119,2.673095026860766,207.59607879289686,3.0287973192109696,2.9413042095238082,0.4588392215571944,4.608787577466975,2.401505457936506,3.8937909446886425,2.475494738888889,712800
2022-09-18T00:00:00Z,6.5,2022-09-26T08:00:00Z,sample,oxygen,0.125,2.894080595822754,459.09078284662036,3.1947370662082903,3.142637023565325,0.31221721493024573,3.975284263736261,2.658928343650792,3.7036853908369376,2.7361415396825395,720000
2022-09-18T00:00:00Z,6.5,2022-09-26T10:00:00Z,sample,oxygen,0.127,3.184975989322275,Inf,3.4521594015542956,3.414131018903317,0.2475562021549865,3.9370098822341033,2.950314604456328,3.8468450460761447,2.9658477647737884,727200
2022-09-18T00:00:00Z,6.5,2022-09-26T12:00:00Z,sample,oxygen,0.12400000000000012,3.022535776438002,Inf,3.259138715172114,3.201783013852811,0.2049732752645572,3.822835942424239,2.949976340819965,3.622821789610389,2.950727109073933,734400
2022-09-18T00:00:00Z,6.5,2022-09-26T14:00:00Z,sample,oxygen,0.135,2.8211392197536487,Inf,3.0788917330237116,3.0223499092182324,0.23301205466527128,3.8850958673881673,2.7731112235039443,3.504351845043843,2.788052775884898,741600
2022-09-18T00:00:00Z,6.5,2022-09-26T16:00:00Z,sample,oxygen,0.129,2.963908225154436,Inf,3.205866725822353,3.149195915940921,0.20218115736748102,3.6348488095238087,2.89169713778966,3.5842566207459186,2.893065480646805,748800
2022-09-18T00:00:00Z,6.5,2022-09-26T18:00:00Z,sample,oxygen,0.119,2.8217558898927937,446.0838211661433,3.1373028545579014,3.095608382047363,0.4028866364173051,4.77401611428571,2.6595038765639583,3.76876726776165,2.7275789495798297,756000
2022-09-18T00:00:00Z,6.5,2022-09-26T20:00:00Z,sample,oxygen,0.12400000000000012,2.6951286274771005,484.56067753651075,2.9886833151948404,2.9663155259740237,0.309982612786359,3.751105447619045,2.6124102126984123,3.6245041896103904,2.614561330158733,763200
2022-09-18T00:00:00Z,6.5,2022-09-26T22:00:00Z,sample,oxygen,0.12400000000000012,2.762577871546386,Inf,2.996057836026697,2.975455737229433,0.1928055564621568,3.4291789991341997,2.6634798714285717,3.285669527705626,2.6647897333333335,770400
2022-09-18T00:00:00Z,6.5,2022-09-27T00:00:00Z,sample,oxygen,0.13,2.3834209179475456,Inf,2.6245806006894536,2.5928625309523783,0.1936946376752925,2.957987852380952,2.282121735714287,2.927463190476189,2.362279402380954,777600
2022-09-18T00:00:00Z,6.5,2022-09-27T02:00:00Z,sample,oxygen,0.13,2.492061633440425,Inf,2.7259193415402323,2.6577624547619036,0.1874474745920478,3.132874392857143,2.4375913404761897,3.1260866476190476,2.4584585214285704,784800
2022-09-18T00:00:00Z,6.5,2022-09-27T04:00:00Z,sample,oxygen,1.554,1.0832806721692956,138.3745191063117,2.7466813438635467,2.713929291036415,0.20439193589503327,3.37113418059163,2.2960023880952356,3.0854009809523806,2.380246896591969,792000
2022-09-18T00:00:00Z,6.5,2022-09-27T06:00:00Z,sample,oxygen,2.488,0.23861275456810735,0.7823420369326334,2.8549403106532507,2.8323159967532474,0.24508742059468913,3.4977578341824827,2.411116057720055,3.1980435162337635,2.436800067460317,799200
2022-09-18T00:00:00Z,6.5,2022-09-27T08:00:00Z,sample,oxygen,2.8749999999999987,0.11355423694496967,-0.3296930118300004,3.082738479401148,3.0336986019480485,0.3134233957797422,3.807957231313129,2.453739937717509,3.6916791313131303,2.625499738095239,806400
2022-09-18T00:00:00Z,6.5,2022-09-27T10:00:00Z,sample,oxygen,2.651,0.5623367235292831,3.7401703291893953,3.3697093792736883,3.3467014894660907,0.2764052044258056,3.953606808225107,2.7992356663610884,3.890323739971139,2.8709798425515656,813600
2022-09-18T00:00:00Z,6.5,2022-09-27T12:00:00Z,sample,oxygen,2.2830000000000052,0.8311613831632576,14.8257718405085,3.316251491779272,3.261711286868684,0.35700860958855923,4.077248261471859,2.7426010614548857,4.04079316103896,2.783286571122994,820800
2022-09-18T00:00:00Z,6.5,2022-09-27T14:00:00Z,sample,oxygen,2.3589999999999987,0.6905645791108904,15.414058303409533,3.2302648090479402,3.1239173503437727,0.34015694475836245,4.13371830806383,2.818005207486631,4.044464820202019,2.831435023503946,828000
2022-09-18T00:00:00Z,6.5,2022-09-27T16:00:00Z,sample,oxygen,2.173,0.9167362591600748,24.47413683614326,3.2522740734389153,3.1959289937356754,0.30175255213933583,4.150375895178677,2.717896935480857,3.9145310190476192,2.9042516533146583,835200
2022-09-18T00:00:00Z,6.5,2022-09-27T18:00:00Z,sample,oxygen,2.094,0.9565032470350631,33.514689592312834,3.2243672423725327,3.1551928165945142,0.36779636154295414,4.792969038095234,2.778620964442746,3.69642759719888,2.810847538468719,842400
2022-09-18T00:00:00Z,6.5,2022-09-27T20:00:00Z,sample,oxygen,1.938999999999828,1.012669142188437,44.36741231371213,3.12651239033547,3.093729131746031,0.3356873567285448,4.355446247619047,2.6395382396825373,3.622918900721501,2.7192232650793624,849600
2022-09-18T00:00:00Z,6.5,2022-09-27T22:00:00Z,sample,oxygen,2.213,0.7513360435732375,42.49926974308532,3.0798491428327943,3.051699361038958,0.20387744900368318,3.55517398802309,2.708806300000002,3.4113540975469,2.7980798238095224,856800
2022-09-18T00:00:00Z,6.5,2022-09-28T00:00:00Z,sample,oxygen,1.02,1.5600186164753675,351.1168250117907,2.6981261205953544,2.661089407142855,0.23845788430945958,3.639981984126983,2.314297069047621,3.084733008369408,2.3948909023809533,864000
2022-09-18T00:00:00Z,6.5,2022-09-28T02:00:00Z,sample,oxygen,1.444,1.1843194815849218,108.22033033511254,2.776817154417719,2.741948421428571,0.2824812695899357,3.637307617893216,2.24334213095238,3.492439011111109,2.3716380642857122,871200
2022-09-18T00:00:00Z,6.5,2022-09-28T04:00:00Z,sample,oxygen,0.498,2.1927722594575942,Inf,2.853815752382868,2.7961415976190453,0.31358392414832076,3.8382375290043256,2.3527821823062554,3.4766654171717133,2.4673830095238065,878400
2022-09-18T00:00:00Z,6.5,2022-09-28T06:00:00Z,sample,oxygen,0.125,2.7086810091324094,252.016437222106,3.049721055538704,2.8884481148459384,0.40167394807167767,4.022672852380952,2.5350448047619056,3.79003164877345,2.6089764007936513,885600
2022-09-18T00:00:00Z,6.5,2022-09-28T08:00:00Z,sample,oxygen,1.03,2.029949646863638,110.71026937948622,3.287106017166313,3.2942072376623366,0.3953685111738298,3.972824723376621,2.5938474579365063,3.9253850905316896,2.7183173714285727,892800
2022-09-18T00:00:00Z,6.5,2022-09-28T10:00:00Z,sample,oxygen,3.52,0.07363248827803197,-0.2210026291105277,3.554128885242371,3.5433701383838394,0.306909539614193,4.2971689208347215,2.9072701171547397,4.07058301131091,2.9642630086580075,9e+05
2022-09-18T00:00:00Z,6.5,2022-09-28T12:00:00Z,sample,oxygen,3.405,0.07817740873190307,-0.1635547685856296,3.458850157077962,3.4563773080638303,0.30209161354658925,4.122815427705627,2.866555421916644,3.925447491197689,2.9262603134199106,907200
2022-09-18T00:00:00Z,6.5,2022-09-28T14:00:00Z,sample,oxygen,3.5359999999999987,0.1749403598492619,0.5660605043337089,3.320107661620163,3.2279478372294355,0.33585679250775674,4.1474917610389594,2.8597728658008643,4.080648953535355,2.921168599694421,914400
2022-09-18T00:00:00Z,6.5,2022-09-28T16:00:00Z,sample,oxygen,3.747000000000001,0.3691875230209968,1.6763567593925626,3.278057210014421,3.244174844512352,0.22453150241804537,4.007030205568288,2.9784317092182317,3.7809890169843223,3.004579918181817,921600
2022-09-18T00:00:00Z,6.5,2022-09-28T18:00:00Z,sample,oxygen,3.779,0.43422729930434956,1.9060699313651939,3.197065038251501,3.1777738413547216,0.2841366286897044,3.946372367473052,2.6989876815295797,3.7266246094643902,2.71780639206349,928800
2022-09-18T00:00:00Z,6.5,2022-09-28T20:00:00Z,sample,oxygen,3.201,0.06662670456642487,-0.484556307738221,3.1456259761621888,3.128290651515153,0.2830039982332931,3.897868485714288,2.6469136148629153,3.796851007503607,2.7174913920634896,936000
2022-09-18T00:00:00Z,6.5,2022-09-28T22:00:00Z,sample,oxygen,3.633,0.3896497615480564,1.2740691722124928,3.1145414555106883,3.1313885647907687,0.24063955978870485,3.713882416491237,2.687296463492063,3.6113368888888897,2.701940428571428,943200
2022-09-18T00:00:00Z,6.5,2022-09-29T00:00:00Z,sample,oxygen,2.104,0.5546908167996571,9.204424187598756,2.8103592753544415,2.7208212952380952,0.29684159960451323,3.803619592063491,2.3842514190476196,3.5558823223513314,2.503340830952382,950400
2022-09-18T00:00:00Z,6.5,2022-09-29T02:00:00Z,sample,oxygen,1.854,0.8582993145772916,32.3856082031846,2.8522496545275766,2.849647997619045,0.24932186013074592,3.466121477777776,2.3786517214285703,3.2969903271132353,2.43961554285714,957600
2022-09-18T00:00:00Z,6.5,2022-09-29T04:00:00Z,sample,oxygen,1.9009999999998033,0.9139278399695631,23.401544942470032,3.0374406857764926,2.8778691142857147,0.45019668759422204,4.667162861716059,2.536570273809524,4.034210053346652,2.56994633333333,964800
2022-09-18T00:00:00Z,6.5,2022-09-29T06:00:00Z,sample,oxygen,1.651,1.3830468392826205,18.048493725184706,3.3388015863798324,3.306842964835168,0.5758934918645494,5.07994453203463,2.3946853281937015,4.807192996514595,2.458465440476192,972000
2022-09-18T00:00:00Z,6.5,2022-09-29T08:00:00Z,sample,oxygen,1.392,1.9195618574180915,81.95614867246461,3.5377236068968916,3.57180907893218,0.43735017155780226,4.977598004573204,2.4585274805746544,4.115194251948053,2.7523093103174605,979200
2022-09-18T00:00:00Z,6.5,2022-09-29T10:00:00Z,sample,oxygen,1.517,2.0259204750290447,326.6634427502584,3.711711356136335,3.699778167388168,0.3733645606942696,5.367440757819958,3.110346184415584,4.1389530888888855,3.2197492212121204,986400
2022-09-18T00:00:00Z,6.5,2022-09-29T12:00:00Z,sample,oxygen,4.436000000000012,0.7130690761617234,25.019373109088793,3.5999881284361472,3.613226702741701,0.3959262602622444,5.345400078021981,2.9940182190306444,3.93826154813013,3.103211830286053,993600
2022-09-18T00:00:00Z,6.5,2022-09-29T14:00:00Z,sample,oxygen,4.443000000000001,0.8018913118613028,12.913660192956831,3.465644531689257,3.437911997979798,0.432426646923531,5.143833255677655,2.873199993200916,3.9014574614718622,2.918075880086581,1000800
2022-09-18T00:00:00Z,6.5,2022-09-29T16:00:00Z,sample,oxygen,3.886,0.5270080479988691,3.3866391105149454,3.2793173823069823,3.1496603254647315,0.40675366834428556,5.212563436630038,2.9364321415747634,3.7802768150516166,2.963699851515151,1008000
2022-09-18T00:00:00Z,6.5,2022-09-29T18:00:00Z,sample,oxygen,4.468,1.0223215633890603,68.29388795270356,3.3316535165300016,3.1762144229437212,0.5609360189635061,5.503518146753251,2.7943629253968236,5.164156808658008,2.909766162278243,1015200
2022-09-18T00:00:00Z,6.5,2022-09-29T20:00:00Z,sample,oxygen,4.181,0.8147121769453927,11.3107824398409,3.237295114855395,3.148695190476189,0.5187814682181288,5.6434168622710645,2.65771039206349,3.860188171428569,2.7136161730158705,1022400
2022-09-18T00:00:00Z,6.5,2022-09-29T22:00:00Z,sample,oxygen,4.4990000000000014,1.2043322048877991,116.83864419405572,3.169406606467617,3.1094122991341977,0.4978994841570469,5.608143721245421,2.5931742873015846,3.5782563308802313,2.749991580952382,1029600
2022-09-18T00:00:00Z,6.5,2022-09-30T00:00:00Z,sample,oxygen,4.796,1.8487614682644404,33.28002380678598,2.766529316011155,2.6649505952380954,0.41194924248137843,4.410050057168317,2.262779542063493,3.899780792496392,2.3760991465367973,1036800
2022-09-18T00:00:00Z,6.5,2022-09-30T02:00:00Z,sample,oxygen,4.284,1.264195770448563,4.738076673862462,2.8440438932554706,2.76007092142857,0.3555776636737572,4.099085970588234,2.438132054761903,3.779787535353535,2.4575360267507023,1044000
2022-09-18T00:00:00Z,6.5,2022-09-30T04:00:00Z,sample,oxygen,2.525,0.35303241477985464,0.9734962987760282,3.063337944585037,2.996743792857139,0.3417458933154947,4.1037932432306246,2.5570008238095236,3.80223926868687,2.5748376266064006,1051200
2022-09-18T00:00:00Z,6.5,2022-09-30T06:00:00Z,sample,oxygen,3.878,0.39536722981199934,1.134881062392958,3.3624419155994953,3.297596757503604,0.47310584683861573,4.79922694799253,2.642114822782446,4.758517455244755,2.659684352958153,1058400
2022-09-18T00:00:00Z,6.5,2022-09-30T08:00:00Z,sample,oxygen,4.589,0.8662757498821929,21.325837431059423,3.5660423998913577,3.4576401178210663,0.5173763498044271,5.416002762278244,2.7314819587301606,5.079877899234098,3.0281515243697457,1065600
2022-09-18T00:00:00Z,6.5,2022-09-30T10:00:00Z,sample,oxygen,4.228,0.40705340530227807,1.606499669326003,3.702115075589095,3.6861324923520913,0.3797050312846151,5.247370226984123,3.099370729292931,4.232038783694085,3.155480199694425,1072800
2022-09-18T00:00:00Z,6.5,2022-09-30T12:00:00Z,sample,oxygen,4.078,0.29019213494084795,0.6234271355390845,3.6826088762270133,3.62696167141338,0.38546923786604237,5.184929481629478,3.0756021751803755,4.304479853823954,3.187382622349544,1080000
2022-09-18T00:00:00Z,6.5,2022-09-30T14:00:00Z,sample,oxygen,4.1569999999999965,0.47898754869462573,2.1821485850384224,3.5163098593509585,3.5159419492063466,0.4593402516078811,5.212652976434677,2.837748400477304,4.281951517027418,2.9087147324675304,1087200
2022-09-18T00:00:00Z,6.5,2022-09-30T16:00:00Z,sample,oxygen,4.415,0.8840333571787949,1.3226806115782994,3.4118437174843286,3.288357444529326,0.4776335654389735,5.516969675591076,2.9858285753246783,4.438305132492993,3.063188622943721,1094400
2022-09-18T00:00:00Z,6.5,2022-09-30T18:00:00Z,sample,oxygen,4.38,0.8526852923127504,32.13965636998957,3.3973111402467224,3.2459292868092713,0.5842144839119949,5.484891932467532,2.816124704761902,5.292428044155838,2.860749473966554,1101600
2022-09-18T00:00:00Z,6.5,2022-09-30T20:00:00Z,sample,oxygen,4.208,0.762245198847794,4.012161340304571,3.2889266469329947,3.143667932467531,0.4562528093130483,5.181410933333332,2.738085860317458,4.014040068831166,2.8237179815295805,1108800
2022-09-18T00:00:00Z,6.5,2022-09-30T22:00:00Z,sample,oxygen,3.8129999999999367,0.500951660064157,4.082279295861434,3.206965881773065,3.0922973943722942,0.41853401163162823,5.095006428571427,2.753033488888887,3.647223330880232,2.840512568831168,1116000
2022-09-18T00:00:00Z,6.5,2022-10-01T00:00:00Z,sample,oxygen,3.642,0.8133610319234412,69.81185472977484,2.767506025655169,2.6926268428571416,0.45651036070064366,5.113836636075035,2.419803446536796,3.1634896793650804,2.440581269047619,1123200
2022-09-18T00:00:00Z,6.5,2022-10-01T02:00:00Z,sample,oxygen,3.277,0.3821228138811897,2.1827945851241655,2.845111034552491,2.8075064706349204,0.4984919767973159,5.220097788455989,2.3860464299253037,3.640689474603173,2.4721450005602255,1130400
2022-09-18T00:00:00Z,6.5,2022-10-01T04:00:00Z,sample,oxygen,2.578,0.23135077848631744,0.2132012736219435,3.030587212612499,2.962113664285712,0.5198837149672462,5.22204596940837,2.3632540965919695,3.9476871857142823,2.4740727595238092,1137600
2022-09-18T00:00:00Z,6.5,2022-10-01T06:00:00Z,sample,oxygen,3.533,0.1363334872604449,0.09747018096812383,3.3645636501326623,3.318081227777777,0.4866796425237209,5.340183170995672,2.7501305738095234,3.965180630158732,2.756830325974025,1144800
2022-09-18T00:00:00Z,6.5,2022-10-01T08:00:00Z,sample,oxygen,4.055,0.3364567386575408,1.172068237195926,3.635298538048678,3.5653478239538225,0.38848236634110883,5.419867145598846,3.1590634984126984,4.042860450305249,3.210153636868688,1152000
2022-09-18T00:00:00Z,6.5,2022-10-01T10:00:00Z,sample,oxygen,4.257,0.4243018156307646,3.0684321250568374,3.7782116519503686,3.703134530447328,0.40023662596991577,5.71799258095238,3.2343523733044734,4.331463983638582,3.4158035177489205,1159200
2022-09-18T00:00:00Z,6.5,2022-10-01T12:00:00Z,sample,oxygen,4.3919999999999995,0.6336592220211904,2.502569441926725,3.644693459914315,3.619239153102454,0.2162888404998335,4.324059674358973,3.135691719174942,4.001541434054833,3.258130997546894,1166400
2022-09-18T00:00:00Z,6.5,2022-10-01T14:00:00Z,sample,oxygen,4.471000000000013,0.9077496552252964,22.57590278890308,3.382821712421017,3.3748277798201793,0.31814430894000956,3.9240117531024534,2.791148417010439,3.838663186435788,2.811228380646804,1173600
2022-09-18T00:00:00Z,6.5,2022-10-01T16:00:00Z,sample,oxygen,4.826,1.4785287651934271,248.2998009362003,3.2359381134480527,3.2051876467532447,0.21274578198449406,3.8743768134199126,2.84232628540871,3.678943377677878,2.9861352991341996,1180800
2022-09-18T00:00:00Z,6.5,2022-10-01T18:00:00Z,sample,oxygen,4.7,1.3979138383418117,145.8635358827014,3.1678525325279603,3.163186507936508,0.23456744735940763,3.630598236448519,2.7208009183261193,3.4909579582378396,2.8315876492063494,1188000
2022-09-18T00:00:00Z,6.5,2022-10-01T20:00:00Z,sample,oxygen,6.4,3.163167782576657,Inf,3.086345462760894,3.105376441991341,0.26269252073552307,3.5245883852813864,2.562346563492062,3.46287446103896,2.628504079365079,1195200
2022-09-18T00:00:00Z,6.5,2022-10-01T22:00:00Z,sample,oxygen,4.2639999999999985,1.047612226355814,125.5927536901395,3.1136468536345374,3.128619848917749,0.17999556897719698,3.50241021818182,2.7954357243867247,3.4177743642135647,2.804938717460316,1202400
2022-09-18T00:00:00Z,6.5,2022-10-02T00:00:00Z,sample,oxygen,3.648,0.8382027235206521,84.79980654706014,2.7254111035786797,2.715566097619047,0.16124036096024447,3.16418665,2.480356847619048,3.145623085714289,2.511469173809524,1209600
2022-09-18T00:00:00Z,6.5,2022-10-02T02:00:00Z,sample,oxygen,2.984,0.14307937565151863,0.057864206285068984,2.7452109008900965,2.7875084672268895,0.20856942352369467,3.150940256782106,2.3311245121763853,3.076622609523809,2.4032229899541644,1216800
2022-09-18T00:00:00Z,6.5,2022-10-02T04:00:00Z,sample,oxygen,3.737,0.7126861668337751,12.498267385681203,2.8930054334285464,2.870290949999999,0.23724135640936744,3.438928723448774,2.456292930952378,3.402798148484848,2.4670056095238073,1224000
2022-09-18T00:00:00Z,6.5,2022-10-02T06:00:00Z,sample,oxygen,5.058,1.633714147444768,62.39307256077415,3.240175128102447,3.187969743434344,0.3359264823117974,4.0988843324929976,2.6210292704014932,4.007011597502498,2.703463001343103,1231200
2022-09-18T00:00:00Z,6.5,2022-10-02T08:00:00Z,sample,oxygen,4.922,1.225064420254213,50.11514201863887,3.544747512523834,3.5304009868686874,0.28632073359296534,4.360250412942612,2.962035579925304,4.248000951948056,3.11414165452848,1238400
2022-09-18T00:00:00Z,6.5,2022-10-02T10:00:00Z,sample,oxygen,5.284,1.5070479343524388,215.24056070969462,3.649147177103709,3.6298278891774887,0.23232680814013226,4.235133631313131,3.1167239838214087,4.042077533377735,3.244243812987011,1245600
2022-09-18T00:00:00Z,6.5,2022-10-02T12:00:00Z,sample,oxygen,4.688,0.9940578160901948,102.09505174708889,3.5748740146348057,3.583174688455986,0.21770274416456373,4.083870497258297,3.0326055219166466,3.967847111832611,3.224935767821065,1252800
2022-09-18T00:00:00Z,6.5,2022-10-02T14:00:00Z,sample,oxygen,4.696,1.117570137877702,7.0262153006995804,3.4065263073867196,3.417397432900432,0.3152044354876037,4.424679208613608,2.9138070108225107,3.8431996789321774,2.955994759867584,1260000
2022-09-18T00:00:00Z,6.5,2022-10-02T16:00:00Z,sample,oxygen,4.885,1.4068379744890886,21.94831209249275,3.3391253897669055,3.263254937229437,0.3994192056128183,5.242786115995116,2.9472519238095236,3.882257402724727,2.9849591354978338,1267200
2022-09-18T00:00:00Z,6.5,2022-10-02T18:00:00Z,sample,oxygen,4.452,0.9473912245229149,27.024184252561525,3.3692767749899892,3.259138094372292,0.42518909739834393,5.219322733333333,2.939788914285715,4.0899518640692625,2.977915389610386,1274400
2022-09-18T00:00:00Z,6.5,2022-10-02T20:00:00Z,sample,oxygen,4.437,1.0059651882233855,2.0116418672626017,3.254451303172812,3.1730978943722943,0.3511325823831358,4.456677504761902,2.798155526984125,4.090090532467532,2.8298303269841245,1281600
2022-09-18T00:00:00Z,6.5,2022-10-02T22:00:00Z,sample,oxygen,4.721,1.452228344837404,442.0900764272992,3.177991764745648,3.1709179515151495,0.1693201703701556,3.687335730735928,2.8653584365079356,3.5221540090909107,2.910776097546896,1288800
2022-09-18T00:00:00Z,6.5,2022-10-03T00:00:00Z,sample,oxygen,3.9759999999999978,1.1778559135837317,612.0674202164989,2.7385289008099427,2.720957842857143,0.10719336137294931,3.0354711530303056,2.562498440476189,2.9190878341269824,2.58035723095238,1296000
2022-09-18T00:00:00Z,6.5,2022-10-03T02:00:00Z,sample,oxygen,3.907,1.0154993465957773,101.21197460945717,2.7819029665034734,2.7897345428571407,0.19253579924351372,3.1768692904761915,2.4333648547619027,3.142256341341989,2.4402559645573367,1303200
2022-09-18T00:00:00Z,6.5,2022-10-03T04:00:00Z,sample,oxygen,4.985,1.8038800640211516,114.64459078905378,3.014037213566593,2.983417107936508,0.30887688498184773,3.916909689635853,2.3644972357142846,3.5994792960317445,2.57033418095238,1310400
2022-09-18T00:00:00Z,6.5,2022-10-03T06:00:00Z,sample,oxygen,4.842,1.2548592670010545,2.679641660202321,3.370980512149488,3.399470035786435,0.4299453395848527,4.955780988888887,2.715181579120881,3.976500423376624,2.7968727854808586,1317600
2022-09-18T00:00:00Z,6.5,2022-10-03T08:00:00Z,sample,oxygen,4.8039999999999985,0.9802831955646756,2.3891263586249667,3.632044498864038,3.597903800360748,0.3740211849379061,4.8890818340803,2.9847886180205414,4.320365731068935,3.1262889231431967,1324800
2022-09-18T00:00:00Z,6.5,2022-10-03T10:00:00Z,sample,oxygen,4.717,0.863294292461511,49.47087455356589,3.7114030771986437,3.7165574643408887,0.25316329552919115,4.220444486868687,3.1597091621933617,4.135236305555556,3.2859759717171695,1332000
2022-09-18T00:00:00Z,6.5,2022-10-03T12:00:00Z,sample,oxygen,4.382,0.591736312870448,8.179027098129646,3.649311103448143,3.641079076911976,0.2486951923392551,4.162799628571431,3.1835396027417016,4.089890366233766,3.2257515308802316,1339200
