reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-02T00:00:00Z,0.5,2022-06-17T04:00:00Z,sample,oxygen,10.345,0.6028948595513729,1.8802834854532804,9.403040840404222,9.519206823196036,0.6851745346535683,10.815756507760874,8.026650221059988,10.4615690325521,8.135027904517049,1310400
2022-06-02T00:00:00Z,0.5,2022-06-17T06:00:00Z,sample,oxygen,9.676,0.15910569848720343,0.3151015631028102,9.40347601937989,9.5773042951068,0.6343645427626635,10.36809046056102,8.051560130591632,10.182315433506645,8.114774079298483,1317600
2022-06-02T00:00:00Z,0.5,2022-06-17T08:00:00Z,sample,oxygen,10.602,1.0804947749462426,20.641844601606568,9.256463170860066,9.32296281774455,0.4980802859674127,9.859887522014263,8.057161465999208,9.842602744182292,8.063739555892646,1324800
2022-06-02T00:00:00Z,0.5,2022-06-17T10:00:00Z,sample,oxygen,10.536,1.1790708222732147,18.449965908852683,9.066752292241445,9.212011400792742,0.5191081054940966,9.731011061092412,7.954897520070918,9.719326512144717,8.011579787828541,1332000
2022-06-02T00:00:00Z,0.5,2022-06-17T12:00:00Z,sample,oxygen,9.331,0.19156303756438797,-0.06894161969502718,8.913367963183159,9.13541516200662,0.4719536244429743,9.474341839059637,7.984674041869242,9.41893082544972,7.99460411969492,1339200
2022-06-02T00:00:00Z,0.5,2022-06-17T14:00:00Z,sample,oxygen,8.762,0.2581319530201562,1.1452595188324324,9.060639916369274,9.263119492054305,0.5562372681673085,9.869492901271112,7.886175610311913,9.71849668906094,8.078027560683756,1346400
2022-06-02T00:00:00Z,0.5,2022-06-17T16:00:00Z,sample,oxygen,9.341,0.15874850217775946,0.5301652671983299,9.214678210402734,9.315062504124906,0.5928900126139042,10.207690091752694,8.025072969241872,10.03904233589189,8.127576086890885,1353600
2022-06-02T00:00:00Z,0.5,2022-06-17T18:00:00Z,sample,oxygen,9.491,0.09380930908301836,-0.16630433021277036,9.474275002019866,9.52605136780632,0.42568010760144664,10.255100048623763,8.548852445088249,10.23573064304366,8.782707439794127,1360800
2022-06-02T00:00:00Z,0.5,2022-06-17T20:00:00Z,sample,oxygen,10.572000000000006,0.6229531238295827,1.3752435475454559,9.687697804116834,9.632067089509842,0.4982886125070178,10.711929657387062,8.565742082195582,10.643129097502506,8.90358443600844,1368000
2022-06-02T00:00:00Z,0.5,2022-06-17T22:00:00Z,sample,oxygen,12.739999999999998,2.8173220172382427,91.37854627931486,9.617613824148323,9.544529814450266,0.5731936917134053,11.249332782373187,8.298294433710737,10.633963269685882,8.79368962019384,1375200
2022-06-02T00:00:00Z,1,2022-06-02T00:00:00Z,sample,oxygen,9.928,0.9939337988146443,59.30037034029037,8.799613793384617,8.811492298335002,0.2372364389975747,9.2440069337793,8.268726877200576,9.194637508082778,8.347974869885672,0
2022-06-02T00:00:00Z,1,2022-06-02T02:00:00Z,sample,oxygen,9.619,0.11758691375156863,-0.16455480823711274,9.440803438646293,9.427970558080718,0.13038643617388934,9.717646096239063,9.169821940570545,9.69200635527447,9.243390058811364,7200
2022-06-02T00:00:00Z,1,2022-06-02T04:00:00Z,sample,oxygen,8.917,0.27526931223246376,5.831690679611515,9.26300549867722,9.23958905732503,0.15013434998224906,9.868396235582717,9.004720678185564,9.580509128021,9.11608252953713,14400
2022-06-02T00:00:00Z,1,2022-06-02T06:00:00Z,sample,oxygen,8.537,0.2874327196247377,28.289624471550592,8.856168724570397,8.855095285829865,0.061842234226620524,8.994216028892355,8.645121396774803,8.990485509079166,8.785665159324015,21600
2022-06-02T00:00:00Z,1,2022-06-02T08:00:00Z,sample,oxygen,7.770000000000001,0.8845130092103499,40.798690900251906,8.782636392086758,8.735055548168178,0.24804303479804796,9.65044724347875,8.242257371718477,9.13485187766678,8.395141125564635,28800
2022-06-02T00:00:00Z,1,2022-06-02T10:00:00Z,sample,oxygen,8.421,0.18104796689067776,0.33888078363798746,8.738310110517741,8.717305803050877,0.38060545558053055,9.46330457298258,8.151015855555555,9.351859512900178,8.197494743600846,36000
2022-06-02T00:00:00Z,1,2022-06-02T12:00:00Z,sample,oxygen,8.683,0.22172366150012562,0.538141425293505,8.379034722751516,8.316721396847598,0.2364069573298593,9.025828198190698,8.021224733466536,8.992260698390496,8.089588785323498,43200
2022-06-02T00:00:00Z,1,2022-06-02T14:00:00Z,sample,oxygen,8.31500000000002,0.058228786851690216,-0.19662695383258824,8.266302887940473,8.234564031946485,0.1598413230116201,8.721430855503973,8.074143320712624,8.59049345483406,8.085340338472642,50400
2022-06-02T00:00:00Z,1,2022-06-02T16:00:00Z,sample,oxygen,8.232999999999999,0.029266361896714613,-1.1293216890679432,8.273218343440066,8.253394299445656,0.1753193791531184,9.053705488779851,8.051533651667613,8.48411953762904,8.084644951326455,57600
2022-06-02T00:00:00Z,1,2022-06-02T18:00:00Z,sample,oxygen,8.557,0.1255767622602181,0.33614409698802294,8.386021295911071,8.369021813344256,0.1246979315945428,8.804577075562454,8.187358278529949,8.62947117741908,8.222977843032114,64800
2022-06-02T00:00:00Z,1,2022-06-02T20:00:00Z,sample,oxygen,9.349,0.8208810215133335,213.54860169604393,8.466403958390044,8.46685238541371,0.11926434030192423,8.860738051952723,8.260629378503952,8.740227279555823,8.277391110061284,72000
2022-06-02T00:00:00Z,1,2022-06-02T22:00:00Z,sample,oxygen,9.533,1.055135330678062,153.59754683026,8.384917896950418,8.373592079820181,0.1661582849076084,8.753923876692149,8.146109252636252,8.75069860546121,8.165609961538461,79200
2022-06-02T00:00:00Z,1,2022-06-03T00:00:00Z,sample,oxygen,9.987,1.7028669459047983,48.7976197941028,8.08284387312175,7.965715187717842,0.37473475571668496,9.109582877367076,7.66057617392608,8.747528986746584,7.665646705612696,86400
2022-06-02T00:00:00Z,1,2022-06-03T02:00:00Z,sample,oxygen,9.759,0.9646895105100111,5.735503296019767,8.58590438259072,8.417627321905872,0.3923630600583412,9.464108845467988,8.147895582835472,9.417339425937516,8.160050209819598,93600
2022-06-02T00:00:00Z,1,2022-06-03T04:00:00Z,sample,oxygen,8.169,0.23145237813090463,0.6613183746175723,8.534602935221738,8.413047181166545,0.24302305123935714,8.972836001853748,8.180813819006488,8.915721338126252,8.228664119306188,100800
2022-06-02T00:00:00Z,1,2022-06-03T06:00:00Z,sample,oxygen,7.148,1.161694885136718,126.69986518751674,8.43442893055968,8.341885620899863,0.22390764248445047,8.874266875142554,8.098770669585967,8.808952523762496,8.194436964048371,108000
2022-06-02T00:00:00Z,1,2022-06-03T08:00:00Z,sample,oxygen,6.983000000000001,1.2081074141111061,89.47085382879919,8.34445761322602,8.165646955328556,0.2875976896429165,9.190847716228218,8.005146761582859,8.747607878715726,8.044020152269953,115200
2022-06-02T00:00:00Z,1,2022-06-03T10:00:00Z,sample,oxygen,6.737,1.411021430718947,103.07927237973921,8.32841468094619,8.25165468376199,0.3387733851947236,9.21901332908758,7.919229814814719,9.075793172344325,7.973936494433344,122400
2022-06-02T00:00:00Z,1,2022-06-03T12:00:00Z,sample,oxygen,6.426,1.6040421566717205,526.5491556326085,8.121755936801382,8.065075416899763,0.16955197318977616,8.528874967682315,7.900949165290266,8.456422093018091,7.913774328638029,129600
2022-06-02T00:00:00Z,1,2022-06-03T14:00:00Z,sample,oxygen,6.438000000000002,1.7974653236111362,Inf,8.308061433259242,8.26797417853813,0.14150872038678936,8.67007046534576,8.153421857020758,8.651758639860132,8.157504863747365,136800
2022-06-02T00:00:00Z,1,2022-06-03T16:00:00Z,sample,oxygen,6.877,1.4635612736741184,315.469091043236,8.441192019471748,8.371344633838383,0.1979715450672026,8.996310169830164,8.208619135520038,8.890988277411477,8.222644617238318,144000
2022-06-02T00:00:00Z,1,2022-06-03T18:00:00Z,sample,oxygen,7.782,0.7439168388892644,47.29557999845068,8.656304012458646,8.55316587515467,0.23856414350950222,9.163680198546858,8.396946003223682,9.155768392689769,8.40501565428665,151200
2022-06-02T00:00:00Z,1,2022-06-03T20:00:00Z,sample,oxygen,8.171,0.5316804422443073,6.749583948709269,8.85562659691566,8.838059782763745,0.26922505716474776,9.450616302901777,8.410478570334343,9.3510856309589,8.422541077807573,158400
2022-06-02T00:00:00Z,1,2022-06-03T22:00:00Z,sample,oxygen,7.811,0.801562932871126,25.167394556088183,8.770659118021218,8.667551690357014,0.296379335607562,9.766456458633176,8.35542564028194,9.288175497594214,8.384188622358343,165600
2022-06-02T00:00:00Z,1,2022-06-04T00:00:00Z,sample,oxygen,6.929,1.2460510842664902,23.251086625463493,8.449471634457753,8.375034518836722,0.48366212075514414,9.505626886689782,7.769298415906322,9.184983727306028,7.85912546655012,172800
2022-06-02T00:00:00Z,1,2022-06-04T02:00:00Z,sample,oxygen,6.478000000000002,2.2118286158800315,64.76394103183185,9.017739513997304,8.929056873631927,0.5807348864600798,10.04701299414023,8.217375437135741,9.886879554279057,8.341473099023204,180000
2022-06-02T00:00:00Z,1,2022-06-04T04:00:00Z,sample,oxygen,5.932,2.786222864819582,222.6835027939285,8.960876453335272,8.954487133794034,0.42877534018096825,9.893192176416775,8.34943684449211,9.752007444358917,8.359325835617325,187200
2022-06-02T00:00:00Z,1,2022-06-04T06:00:00Z,sample,oxygen,5.8969999999999985,2.837471946983986,419.31266151592973,8.907091396980942,8.908961452781426,0.3058417867274511,9.472003465916108,8.268812270856595,9.467552555011007,8.422675556204583,194400
2022-06-02T00:00:00Z,1,2022-06-04T08:00:00Z,sample,oxygen,5.965,2.6450083591004314,552.9981138415498,8.75870489097801,8.714094183074108,0.2724451433574441,9.441608724846953,8.39291693415473,9.354719657445058,8.437793665063593,201600
2022-06-02T00:00:00Z,1,2022-06-04T10:00:00Z,sample,oxygen,5.793,2.7761893464163534,630.4002871453564,8.715685986487221,8.692226594702259,0.26182866326589815,9.260660656786234,8.284816487445884,9.192998298720289,8.313023065367963,208800
2022-06-02T00:00:00Z,1,2022-06-04T12:00:00Z,sample,oxygen,5.6169999999999956,2.9238467643563197,582.9432238269932,8.698526628439664,8.630484044803016,0.2792064708655317,9.214460752021392,8.171803653679651,9.156639878411664,8.32376380949051,216000
2022-06-02T00:00:00Z,1,2022-06-04T14:00:00Z,sample,oxygen,5.673,3.2817186187982212,Inf,9.106457159677374,9.052880385668589,0.2661482584178299,9.6027137090563,8.59801655292018,9.598806680425138,8.713583385809514,223200
2022-06-02T00:00:00Z,1,2022-06-04T16:00:00Z,sample,oxygen,8.612,0.5312118857958747,3.6196825082545323,9.299775917319892,9.322725193693884,0.3042588610483289,9.956160472865704,8.463690032434233,9.726570690015215,8.791482831812631,230400
2022-06-02T00:00:00Z,1,2022-06-04T18:00:00Z,sample,oxygen,9.367,0.10016181183560399,0.5527697727092783,9.459276172428513,9.483098080676957,0.3285693576275204,9.994600664573989,8.520059889759366,9.971035912592637,8.769467773164852,237600
2022-06-02T00:00:00Z,1,2022-06-04T20:00:00Z,sample,oxygen,9.669,0.10499654747103071,-0.027300442492872157,9.823010121652075,9.824478145062455,0.3351258855862698,10.607845868214795,8.858643130651808,10.417507983001766,8.982854383498955,244800
2022-06-02T00:00:00Z,1,2022-06-04T22:00:00Z,sample,oxygen,10.297,0.32050300747948607,2.112044844480896,9.871816968223433,9.841527675712856,0.3396290933972719,11.007725337478863,8.932214295274315,10.482771345650225,9.432756647741147,252000
2022-06-02T00:00:00Z,1,2022-06-05T00:00:00Z,sample,oxygen,10.488,0.9360169104242637,28.04245661307948,9.38735382819854,9.3315866337016,0.2891006970244237,9.922477178819875,8.946473520079921,9.91192228898324,9.000350056887559,259200
2022-06-02T00:00:00Z,1,2022-06-05T02:00:00Z,sample,oxygen,10.407,0.45739436732727956,2.5320458302791313,9.826576776644021,9.73372800954242,0.3040014588474606,10.921622385624184,9.44026789385615,10.270026445014793,9.498569262337666,266400
2022-06-02T00:00:00Z,1,2022-06-05T04:00:00Z,sample,oxygen,10.092,0.296526653213291,0.6033283691519531,9.692418419139218,9.619383438755696,0.20402652986358533,10.204394032602698,9.413155504929067,10.10540702294635,9.439463300070107,273600
2022-06-02T00:00:00Z,1,2022-06-05T06:00:00Z,sample,oxygen,9.923,0.18649384168444197,-0.4547318524224055,9.62806760221934,9.55277796449457,0.2060335713108372,9.962362646539423,9.250618818764575,9.955117898673556,9.26787556074906,280800
2022-06-02T00:00:00Z,1,2022-06-05T08:00:00Z,sample,oxygen,9.720999999999998,0.1750539388811633,-0.2417842282128745,9.45550558704024,9.420735945252137,0.1590742068178116,9.701122203750645,9.12644025805796,9.695624031668345,9.179261832202014,288000
2022-06-02T00:00:00Z,1,2022-06-05T10:00:00Z,sample,oxygen,9.369000000000026,0.05101100624747708,-0.5673880299304151,9.321136374772058,9.30175916381266,0.2034127011447992,9.875480494984757,8.869030393573095,9.592201976144777,8.937853494372298,295200
2022-06-02T00:00:00Z,1,2022-06-05T12:00:00Z,sample,oxygen,9.155000000000006,0.10767933828722454,0.05186006634415932,9.319363182595582,9.293220794043537,0.11231174317894246,9.528662222398522,9.078545234032632,9.512127886788374,9.120948238028635,302400
2022-06-02T00:00:00Z,1,2022-06-05T14:00:00Z,sample,oxygen,8.89,0.512716149224796,47.00069244699691,9.485723849377202,9.517380055098409,0.1469218921984094,9.823767546594498,9.267749601408394,9.675396823745126,9.289584099182102,309600
2022-06-02T00:00:00Z,1,2022-06-05T16:00:00Z,sample,oxygen,9.34,0.15279712019091,0.019401283248755643,9.578106336210753,9.584222791150022,0.15135811845316255,9.903651024087024,9.36385211396675,9.811834845258987,9.395300672080124,316800
2022-06-02T00:00:00Z,1,2022-06-05T18:00:00Z,sample,oxygen,10.256,0.4596410806568842,25.263205414247555,9.70553260128288,9.720959976091551,0.15833379338911874,9.958022001852392,9.469450927453918,9.955561227609968,9.471535701972208,324000
2022-06-02T00:00:00Z,1,2022-06-05T20:00:00Z,sample,oxygen,10.683,0.6728037460859592,25.10012566392923,9.878709265718733,9.864506138594749,0.23150922255791873,10.254967620864234,9.583373440723989,10.241642084367395,9.587775294250202,331200
2022-06-02T00:00:00Z,1,2022-06-05T22:00:00Z,sample,oxygen,10.957,0.8409251223962131,4.798120050227865,9.937749710496254,9.92331416206017,0.3309979110981315,10.72441017140638,9.552291724662275,10.714868544851354,9.563796144575692,338400
2022-06-02T00:00:00Z,1,2022-06-06T00:00:00Z,sample,oxygen,11.205,1.8531604626356228,Inf,9.274942541643274,9.285981941854226,0.15784697215483437,9.699504620967923,8.871829314740166,9.635960356593417,8.876637070468423,345600
2022-06-02T00:00:00Z,1,2022-06-06T02:00:00Z,sample,oxygen,10.711,0.9961191747535874,519.1839744480778,9.643187968244135,9.626981618633003,0.1456161596370175,10.036770897793064,9.460883289508534,10.02823302205018,9.48091544646465,352800
2022-06-02T00:00:00Z,1,2022-06-06T04:00:00Z,sample,oxygen,10.411,0.7516655336477125,111.67922912015669,9.598564427102982,9.560241305160442,0.1200272251774208,9.947417056915311,9.470800165589967,9.918437730724833,9.4795049514652,360000
2022-06-02T00:00:00Z,1,2022-06-06T06:00:00Z,sample,oxygen,9.865000000000126,0.195793609515545,0.6791770525974411,9.612230134090957,9.58805649624713,0.12330105200970623,9.954102942122502,9.460689455173585,9.91125586261312,9.467349261636317,367200
2022-06-02T00:00:00Z,1,2022-06-06T08:00:00Z,sample,oxygen,9.38,0.04801470925176993,-0.9539761451245905,9.466076335671252,9.466110689279589,0.09553680074706244,9.684953412974613,9.323006148661149,9.67714567947478,9.331500092217585,374400
2022-06-02T00:00:00Z,1,2022-06-06T10:00:00Z,sample,oxygen,8.89,0.4101317969957453,133.80499395346587,9.351011997724184,9.347379813397716,0.09441269926660822,9.581211486745286,9.157283743223442,9.552677064721696,9.19756697682187,381600
2022-06-02T00:00:00Z,1,2022-06-06T12:00:00Z,sample,oxygen,8.600999999999999,0.6795589501352408,490.16736483191045,9.325633311965156,9.321824249350648,0.08160018871542633,9.52682513609169,9.180432614224662,9.487654638998722,9.20596434262666,388800
2022-06-02T00:00:00Z,1,2022-06-06T14:00:00Z,sample,oxygen,8.335,1.0565930038361937,Inf,9.45034089730817,9.424904956669064,0.11065599840247957,9.70934405892106,9.31913083017538,9.65877000746826,9.325947977248154,396000
2022-06-02T00:00:00Z,1,2022-06-06T16:00:00Z,sample,oxygen,8.696,0.7640324539615231,187.936630022927,9.530685077959324,9.500416744039295,0.12639988994814072,9.784901553135754,9.352002886247092,9.771755385331332,9.384882835147204,403200
2022-06-02T00:00:00Z,1,2022-06-06T18:00:00Z,sample,oxygen,9.224,0.6000798800922226,235.90098241186357,9.86435346241504,9.879546993462087,0.07780104809372441,10.045734611050063,9.611388665094047,9.951126069024108,9.717882127720964,410400
2022-06-02T00:00:00Z,1,2022-06-06T20:00:00Z,sample,oxygen,9.451,0.583516491798594,113.29532727111311,10.11979477434117,10.141985554721092,0.1809342923224201,10.641500324558784,9.64908007929652,10.459094443696957,9.76369161648156,417600
2022-06-02T00:00:00Z,1,2022-06-06T22:00:00Z,sample,oxygen,9.686,0.3097870464928776,0.8981321164208271,10.144571223308597,10.086386040178247,0.36053406542758903,10.759753931290936,9.160804022566325,10.68673715033476,9.603542666807709,424800
2022-06-02T00:00:00Z,1,2022-06-07T00:00:00Z,sample,oxygen,9.952000000000076,0.20688922431626824,2.4494672664720833,9.6008051605297,9.709028578499284,0.3526381450498967,9.887680128331471,8.062073072460871,9.8276430565921,8.769850385664332,432000
2022-06-02T00:00:00Z,1,2022-06-07T02:00:00Z,sample,oxygen,9.427,0.4742098436491622,10.270236150479507,9.986188816514272,10.040815870318571,0.3473981903650659,10.668929146019345,8.641244422832726,10.28337542775427,9.12276978342768,439200
2022-06-02T00:00:00Z,1,2022-06-07T04:00:00Z,sample,oxygen,9.047,0.705194127350693,38.36317179599883,9.859310282690869,9.912070578995865,0.35513954008037396,10.7898940810425,8.622668037665605,10.16410930222915,8.811356637543502,446400
2022-06-02T00:00:00Z,1,2022-06-07T06:00:00Z,sample,oxygen,9.031,0.4878878786341623,13.111655126942903,9.598179827259028,9.631695420599575,0.21801370594755137,10.002864040062146,8.69094924016539,9.835225106191768,9.19233917041526,453600
2022-06-02T00:00:00Z,1,2022-06-07T08:00:00Z,sample,oxygen,8.81,0.577678297985539,0.6171856324720405,9.449961373936315,9.452293052990148,0.13930687041621373,9.630905310898916,8.816495062241852,9.6236725713151,9.316738123815076,460800
2022-06-02T00:00:00Z,1,2022-06-07T10:00:00Z,sample,oxygen,8.384,0.93487493850553,693.6634845077457,9.3609070614057,9.351327232908922,0.08112719594806286,9.523044108855334,9.078160708040375,9.493918886810716,9.247069788232029,468000
2022-06-02T00:00:00Z,1,2022-06-07T12:00:00Z,sample,oxygen,8.372000000000074,0.8859024763974676,295.7889097448239,9.309841405678567,9.313923269618291,0.10137300370554075,9.475988930449528,8.936575707270507,9.45366626690839,9.13246147992988,475200
2022-06-02T00:00:00Z,1,2022-06-07T14:00:00Z,sample,oxygen,8.386000000000006,0.9810840538667562,621.256019095256,9.425981433048252,9.408517968085418,0.11079405217483226,9.784313704497706,9.206805429531574,9.598839876601174,9.266730038602484,482400
2022-06-02T00:00:00Z,1,2022-06-07T16:00:00Z,sample,oxygen,8.858,0.575246148286886,44.20277955798,9.511212589153587,9.47898187121081,0.141445407422892,9.815605084365636,9.210540937767794,9.762415196990588,9.34571023534896,489600
2022-06-02T00:00:00Z,1,2022-06-07T18:00:00Z,sample,oxygen,8.899000000000004,0.8954777111898824,737.47972419228,9.837622300346613,9.853910605604195,0.07823803416695012,9.975463250899098,9.6302567892098,9.954562917536714,9.691712672088038,496800
2022-06-02T00:00:00Z,1,2022-06-07T20:00:00Z,sample,oxygen,9.394,0.6688911512032658,69.09656872766541,10.151650359272233,10.129527654930165,0.17092755301471985,10.5623699414419,9.713393722338443,10.503752118353884,9.94322812409792,504000
2022-06-02T00:00:00Z,1,2022-06-07T22:00:00Z,sample,oxygen,10.031,0.08182366294107093,-0.7635406397163774,10.200893682180341,10.040389133285144,0.30583220629877644,10.777436390742595,9.664271158619169,10.66615829477921,9.84514365716278,511200
2022-06-02T00:00:00Z,1,2022-06-08T00:00:00Z,sample,oxygen,10.285,0.5538441074374936,158.84002676605354,9.647290021938314,9.704561257312571,0.17747213131103828,9.85076462992754,9.055592281388495,9.815956114343122,9.220509591307987,518400
2022-06-02T00:00:00Z,1,2022-06-08T02:00:00Z,sample,oxygen,10.037,0.04638267540021829,-0.9729065997889765,9.943007698178624,9.959508127803192,0.1567686940039843,10.189303873717083,9.544577125111438,10.123531089184947,9.552198710400004,525600
2022-06-02T00:00:00Z,1,2022-06-08T04:00:00Z,sample,oxygen,9.31500000000002,0.4278820025187865,13.139188305581278,9.805057379290147,9.820723084990451,0.12095955101974373,9.93690782554113,9.451920819341064,9.930715627731042,9.515702818561456,532800
2022-06-02T00:00:00Z,1,2022-06-08T06:00:00Z,sample,oxygen,8.998,0.44745296157125436,77.15817640773446,9.510022159190216,9.517346150486066,0.11517502678164218,9.749952391656011,9.336593919453748,9.739358157459217,9.34402939979465,540000
2022-06-02T00:00:00Z,1,2022-06-08T08:00:00Z,sample,oxygen,8.995000000000006,0.2741875282938712,1.889431274508548,9.326971300326589,9.342736858129452,0.10663238601477998,9.608969721402737,9.034191493730455,9.482808044721953,9.15543337983128,547200
2022-06-02T00:00:00Z,1,2022-06-08T10:00:00Z,sample,oxygen,8.78,0.373061282823879,57.20380276372327,9.21358668848965,9.186571621545122,0.1128936735776992,9.543008084911492,9.05235348467382,9.408837100237353,9.05261064738464,554400
2022-06-02T00:00:00Z,1,2022-06-08T12:00:00Z,sample,oxygen,8.492,0.5603281939354413,157.23239974538706,9.101711016390334,9.099416877528023,0.0878631710955629,9.302853236445715,8.909365033339864,9.23461037084876,8.934632820274167,561600
2022-06-02T00:00:00Z,1,2022-06-08T14:00:00Z,sample,oxygen,8.261,0.918075746699965,Inf,9.23134293538291,9.234828309987666,0.09892170899666117,9.50486372809282,9.01824707821068,9.479184534887333,9.083228916801172,568800
2022-06-02T00:00:00Z,1,2022-06-08T16:00:00Z,sample,oxygen,8.652000000000006,0.658127471079028,164.47660018038036,9.370495669998519,9.36966951252799,0.10866378094998388,9.626149230748934,9.132645161949164,9.594365114066928,9.222194857277035,576000
2022-06-02T00:00:00Z,1,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.31654927363384305,1.4193425436828693,9.740703721289359,9.841352639765784,0.23766937803086963,10.15902918121585,8.938978634358556,10.046831495240005,9.32274841604419,583200
2022-06-02T00:00:00Z,1,2022-06-08T20:00:00Z,sample,oxygen,9.797,0.1823551456203599,0.675194279255172,10.074430258602627,10.06727853830235,0.2928879700772437,10.637491711932526,9.19325363115131,10.61861316842603,9.590300710522811,590400
2022-06-02T00:00:00Z,1,2022-06-08T22:00:00Z,sample,oxygen,10.052000000000024,0.09439117909414604,-0.13264267868219692,10.02015841280733,10.013256286171146,0.3830431098615173,10.66860685203131,9.239725190531692,10.638733084461748,9.430223394894004,597600
2022-06-02T00:00:00Z,1,2022-06-09T00:00:00Z,sample,oxygen,10.362000000000076,0.7427765197878855,15.143741809725395,9.416789755543729,9.626125816841933,0.37428303587837375,9.838916888148404,8.501353393734046,9.820006219239533,8.610675000699302,604800
2022-06-02T00:00:00Z,1,2022-06-09T02:00:00Z,sample,oxygen,10,0.10245365039313024,-0.237708351156305,9.81967341000176,9.909658984293486,0.44859697745984817,10.683140494243345,8.665705151964701,10.648913482073487,8.880087989454987,612000
2022-06-02T00:00:00Z,1,2022-06-09T04:00:00Z,sample,oxygen,9.006,0.4280818120382243,2.1238137788671247,9.529279919688605,9.787734334266029,0.5678329256830742,10.142810676101318,8.151538052595123,10.121785403109913,8.34302360735147,619200
2022-06-02T00:00:00Z,1,2022-06-09T06:00:00Z,sample,oxygen,9.295,0.11001504452236797,-0.24433761831390277,9.25593989112339,9.41957907983417,0.4607304472822466,9.95018852326367,8.27894828227328,9.75081332207559,8.348140752009776,626400
2022-06-02T00:00:00Z,1,2022-06-09T08:00:00Z,sample,oxygen,9.435,0.1328819440036516,-0.0068878581095408705,9.137070622945373,9.26825013311982,0.3820581919255589,9.591082846150206,8.267810646002541,9.555662321478527,8.317421782520988,633600
2022-06-02T00:00:00Z,1,2022-06-09T10:00:00Z,sample,oxygen,8.859000000000076,0.15882139255804859,1.305920143847291,8.968398247119946,9.113512451913447,0.36694528944419447,9.43467722763936,8.133478074535407,9.385530929575976,8.264210879428761,640800
2022-06-02T00:00:00Z,1,2022-06-09T12:00:00Z,sample,oxygen,8.873000000000006,0.09689734884766125,-0.1324202707204305,8.885715316220486,8.962860452358752,0.3672529430365397,9.446967741140886,8.11124039811008,9.32766715078679,8.175401538913716,648000
2022-06-02T00:00:00Z,1,2022-06-09T14:00:00Z,sample,oxygen,9.13,0.1045036259420227,-0.06675039635919869,8.996490996983267,9.05373278690199,0.3996851253026916,9.588341489632583,8.296679013882096,9.560068423970469,8.318130754756353,655200
2022-06-02T00:00:00Z,1,2022-06-09T16:00:00Z,sample,oxygen,10.297,0.8711446224771626,4.25254638529359,9.15297643348154,9.24811841903652,0.49444133961205605,10.045868566622266,8.207899262670669,9.84932823221778,8.214045456643357,662400
2022-06-02T00:00:00Z,1,2022-06-09T18:00:00Z,sample,oxygen,11.747,2.1587936375085586,49.93622706037287,9.322885941228469,9.440316806043077,0.48292691292697254,10.482024813636038,8.320592279762723,9.978934840276384,8.420361565919466,669600
2022-06-02T00:00:00Z,1,2022-06-09T20:00:00Z,sample,oxygen,11.443,1.5546436793830303,8.693902101697901,9.56799800925247,9.605637444156596,0.5709829456380094,10.923974573269213,8.421093415500293,10.524370830678812,8.488101059127802,676800
2022-06-02T00:00:00Z,1,2022-06-09T22:00:00Z,sample,oxygen,12.274,2.478242205670608,49.69169332120582,9.420845839336632,9.496660017626825,0.6545700002234479,10.56826990740926,8.256007330658232,10.513998586940842,8.381143772483075,684000
2022-06-02T00:00:00Z,1,2022-06-10T00:00:00Z,sample,oxygen,14.007,4.80999668094801,256.0703131051262,8.799868943201714,8.8168832390498455,0.6957046540631875,9.80277605558755,7.702139123831731,9.784087437098147,7.735339876423578,691200
2022-06-02T00:00:00Z,1,2022-06-10T02:00:00Z,sample,oxygen,13.621,3.9640650755451112,173.14548725668865,9.26693374994608,9.573913766294112,0.6971748289886084,10.16606296365726,7.986806535453439,10.06374093360164,8.228595030887417,698400
2022-06-02T00:00:00Z,1,2022-06-10T04:00:00Z,sample,oxygen,12.740999999999998,3.17359092586838,67.34751996689229,9.182123602954505,9.53202865505932,0.7014505974970328,10.600051005075322,8.148074840329606,9.96153664790765,8.20650362202081,705600
2022-06-02T00:00:00Z,1,2022-06-10T06:00:00Z,sample,oxygen,12.273,2.807608767615117,118.83040963869033,9.14835898054095,9.298382671513732,0.5641383523083454,9.963045325956658,8.304785636147532,9.92247612730531,8.398278165396386,712800
2022-06-02T00:00:00Z,1,2022-06-10T08:00:00Z,sample,oxygen,12.079,2.794453472590431,169.9070297122512,9.004884643347129,9.221175330303032,0.49878331133473475,9.628351895382398,8.199601348953678,9.57564069856286,8.226630050608453,720000
2022-06-02T00:00:00Z,1,2022-06-10T10:00:00Z,sample,oxygen,12.1,2.7998738241155947,126.61093451026917,9.02135911046571,9.190628863657256,0.5066441951140319,9.956452116338085,8.095227319977097,9.644650455699855,8.11159581261779,727200
2022-06-02T00:00:00Z,1,2022-06-10T12:00:00Z,sample,oxygen,10.986,1.865134331271411,124.77285203684013,8.897727075304575,9.069717207087356,0.4137237263198037,9.528560316748612,8.091982026077433,9.390938966715307,8.14040405164835,734400
