reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,3.5,2022-06-01T20:00:00Z,sample,oxygen,10.127999999999998,1.3051896657889075,29.74576238688685,8.556677349490599,8.751638731664535,0.47702034423586165,9.1777723752966,7.569540242921788,9.131497455535104,7.714271290883388,1195200
2022-05-19T00:00:00Z,3.5,2022-06-01T22:00:00Z,sample,oxygen,9.775,1.068978542103041,15.396033219982227,8.427594093298158,8.603959376520521,0.4948237242387099,9.09408437259212,7.369857824797425,9.026790640570535,7.490110379471504,1202400
2022-05-19T00:00:00Z,3.5,2022-06-02T00:00:00Z,sample,oxygen,10.247999999999998,1.7512006657076116,48.575914486970156,8.193006317204294,8.089260754625121,0.5374087320068784,8.851300521994677,7.280086557142857,8.847208767304918,7.339597141626845,1209600
2022-05-19T00:00:00Z,3.5,2022-06-02T02:00:00Z,sample,oxygen,10.311,1.3585874245496519,47.79695633121035,8.712254791695502,8.811075237462541,0.436631612244005,9.178604651933158,7.806691310066253,9.178232395985717,7.810679917882995,1216800
2022-05-19T00:00:00Z,3.5,2022-06-02T04:00:00Z,sample,oxygen,9.662,0.5933158771898108,6.210477551024985,8.838000233226394,9.050742086569883,0.4277297569991555,9.312658999282093,7.789579908504418,9.284610908848036,7.852037993785213,1224000
2022-05-19T00:00:00Z,3.5,2022-06-02T06:00:00Z,sample,oxygen,9.015,0.09854478980451309,0.012591624282721574,8.874792575003703,9.026016739310602,0.37830595571102044,9.407769082756127,7.945925294140069,9.283024596131652,7.987542671030781,1231200
2022-05-19T00:00:00Z,3.5,2022-06-02T08:00:00Z,sample,oxygen,8.117999999999999,0.5381515271924681,2.7283599986292315,8.834030726635307,8.908973743224097,0.38212435902198744,9.363629118520358,7.776098518049492,9.280934043122244,7.970306378465982,1238400
2022-05-19T00:00:00Z,3.5,2022-06-02T10:00:00Z,sample,oxygen,8.564,0.1719360376178273,0.5786352956707306,8.780190919591783,8.865013525591078,0.49343042309946006,9.823369555180111,7.599317262637069,9.567866545770896,7.838918031779045,1245600
2022-05-19T00:00:00Z,3.5,2022-06-02T12:00:00Z,sample,oxygen,8.61,0.11121465797792568,0.22677261198150994,8.610767477377374,8.755069103387791,0.43837767394608423,9.338453160866912,7.504731435510808,9.10358487354663,7.7372614347874356,1252800
2022-05-19T00:00:00Z,3.5,2022-06-02T14:00:00Z,sample,oxygen,8.29,0.2587776065733171,0.9055606397140499,8.635963487238289,8.76157264030635,0.40711575515157233,9.135603679245175,7.495723800167376,9.094800305305808,7.9003437488511565,1260000
2022-05-19T00:00:00Z,3.5,2022-06-02T16:00:00Z,sample,oxygen,8.229999999999999,0.30483910517604185,0.6802417296765136,8.650305016440498,8.88165204332726,0.4346113023306773,9.160452389581012,7.630784810623584,9.111672606707916,7.809301156254857,1267200
2022-05-19T00:00:00Z,3.5,2022-06-02T18:00:00Z,sample,oxygen,7.982,0.5193615822864736,0.586714316344141,8.716195485008098,8.953756562742488,0.44847913610142776,9.164651455132118,7.8654061835477345,9.156310554307572,7.875890248556122,1274400
2022-05-19T00:00:00Z,3.5,2022-06-02T20:00:00Z,sample,oxygen,7.257,1.0922314929854857,7.9808149349469195,8.621502243905821,8.868787262145165,0.48822342028167937,9.347297873781445,7.7122212559975996,9.160150463625255,7.753877158590534,1281600
2022-05-19T00:00:00Z,3.5,2022-06-02T22:00:00Z,sample,oxygen,7.099,1.0832185842522153,2.586011916845795,8.4771958496544,8.788850456822384,0.5395168823319169,9.18034802591852,7.187257427146058,9.10158101445744,7.545479347585753,1288800
2022-05-19T00:00:00Z,3.5,2022-06-03T00:00:00Z,sample,oxygen,7.201000000000001,0.8534780739610819,1.9247175514023924,8.389983640645397,8.820328760710213,0.6339251592892686,9.12167063062918,7.057286760639362,9.07176922000778,7.311383831998063,1296000
2022-05-19T00:00:00Z,3.5,2022-06-03T02:00:00Z,sample,oxygen,8.094,0.5350287974312121,1.1386958991984066,8.855660657168173,9.165663239671446,0.5174207541519789,9.467240684180446,7.609419322544123,9.359646378553476,7.817879862323348,1303200
2022-05-19T00:00:00Z,3.5,2022-06-03T04:00:00Z,sample,oxygen,7.914,0.7233783891373079,1.3695906241208557,8.890012376061602,9.17167347518213,0.48314466488531066,9.434547018142972,7.767900799135074,9.40526268446554,7.909164448943215,1310400
2022-05-19T00:00:00Z,3.5,2022-06-03T06:00:00Z,sample,oxygen,6.982,1.7069719076480943,36.78440737667192,8.922088264976386,9.1110160063257,0.45112514411147847,9.40545227015338,7.744942486641687,9.356757899691402,7.745341766065221,1317600
2022-05-19T00:00:00Z,3.5,2022-06-03T08:00:00Z,sample,oxygen,6.3599999999999985,2.297586446936043,88.35022053684234,8.888135567828883,9.012251131643518,0.45754371894251805,9.577169539193486,7.51838783189643,9.31409138017408,7.603164816634363,1324800
2022-05-19T00:00:00Z,3.5,2022-06-03T10:00:00Z,sample,oxygen,5.326,3.261315771315814,211.88413372777518,8.848448594367479,8.968061809189507,0.5030106530084428,9.747533049017646,7.439007263899963,9.716062591804594,7.495801559876668,1332000
2022-05-19T00:00:00Z,3.5,2022-06-03T12:00:00Z,sample,oxygen,4.631,3.868212724473584,462.0029685429453,8.703894638735237,8.792607330428718,0.3944964051193325,9.3668568085359,7.410295852595771,9.329427232687898,7.778036620403278,1339200
2022-05-19T00:00:00Z,3.5,2022-06-03T14:00:00Z,sample,oxygen,6.371,2.117602019440024,63.23733763504927,8.680977641561416,8.775509600466199,0.3764205928552999,9.162644940862643,7.33656859224501,9.094238031848134,7.99628676842047,1346400
2022-05-19T00:00:00Z,3.5,2022-06-03T16:00:00Z,sample,oxygen,4.913,3.5724627902412074,238.4876595102742,8.716785680497035,8.890409316816521,0.4466681379007439,9.1606108955968,7.37075079151796,9.14904914032854,7.703218939804642,1353600
2022-05-19T00:00:00Z,3.5,2022-06-03T18:00:00Z,sample,oxygen,5.295,3.214974934067786,129.32764787557073,8.763423644252326,8.987796083216464,0.4969478266513864,9.216258986824734,7.238652016004579,9.214521233938283,7.726396334408078,1360800
2022-05-19T00:00:00Z,3.5,2022-06-03T20:00:00Z,sample,oxygen,5.294,3.0921579062076523,133.4434705814196,8.637301376881041,8.730560231392257,0.4757422461303533,9.258663712814638,7.282458381372547,9.172164084946424,7.568806575185053,1368000
2022-05-19T00:00:00Z,3.5,2022-06-03T22:00:00Z,sample,oxygen,5.285,2.9629134825400723,115.3401320820517,8.527598825340469,8.76931668283906,0.5139792628460069,9.206377830996455,7.361574979298483,9.082139557673704,7.369928600985265,1375200
2022-05-19T00:00:00Z,4,2022-05-19T00:00:00Z,sample,oxygen,8.81,0.09617568196270447,0.2988352535182712,8.689607649489254,8.687676517311058,0.044410442419838644,8.798928612349354,8.591487741600886,8.784234568121361,8.623124864801872,0
2022-05-19T00:00:00Z,4,2022-05-19T02:00:00Z,sample,oxygen,8.732,0.1786267400774321,60.21327717580844,8.93418048116481,8.937851632998381,0.04140544914248652,9.0275393620379,8.854097959183308,9.005388764946757,8.865366360906354,7200
2022-05-19T00:00:00Z,4,2022-05-19T04:00:00Z,sample,oxygen,8.450000000000006,0.5626511759836157,144.66355860357967,9.068323904054024,9.034043807839463,0.10119189444580184,9.205271639682476,8.910762898265999,9.183917156957603,8.936998502000858,14400
2022-05-19T00:00:00Z,4,2022-05-19T06:00:00Z,sample,oxygen,8.450000000000006,0.49110918694479877,586.2833911564989,8.978644358588227,8.96303918073324,0.07113397222004411,9.135178419284168,8.851072503734798,9.12645479305484,8.858271795773753,21600
2022-05-19T00:00:00Z,4,2022-05-19T08:00:00Z,sample,oxygen,8.243999999999998,0.6398720423661078,Inf,8.923260351722666,8.90285111441293,0.07511052411485492,9.076358651764323,8.787936894583197,9.076029893838916,8.812989248861081,28800
2022-05-19T00:00:00Z,4,2022-05-19T10:00:00Z,sample,oxygen,7.89,0.8254868207450206,405.0108145881409,8.773043162319901,8.762758112630838,0.10259288602507756,8.987357714591361,8.61267827585552,8.983012915801783,8.6197592391628,36000
2022-05-19T00:00:00Z,4,2022-05-19T12:00:00Z,sample,oxygen,7.733000000000001,0.8271798751149383,513.6489482369428,8.615774837568017,8.608089415516512,0.1039358774677253,8.945762443052958,8.404722276736788,8.762179472183046,8.43676621642998,43200
2022-05-19T00:00:00Z,4,2022-05-19T14:00:00Z,sample,oxygen,7.85,0.814435851646436,Inf,8.697019529977572,8.691524608805905,0.061117036470630486,8.888610637527902,8.582295275923425,8.792804680295665,8.595343780163308,50400
2022-05-19T00:00:00Z,4,2022-05-19T16:00:00Z,sample,oxygen,7.916,0.9009256808547099,Inf,8.836269071602091,8.83562978359378,0.03513705841638731,8.899407261186706,8.741772228759482,8.882982492107246,8.76296063776616,57600
2022-05-19T00:00:00Z,4,2022-05-19T18:00:00Z,sample,oxygen,8.206,0.5408779988319417,325.81799315456146,8.791063094909697,8.808014195255334,0.09558389080585446,8.935798617491661,8.521959800056086,8.88811614359588,8.52427117318296,64800
2022-05-19T00:00:00Z,4,2022-05-19T20:00:00Z,sample,oxygen,8.504,0.07156164594918063,-1.0607519669890797,8.639441353362313,8.585706248161816,0.12772389289779323,8.860174727585866,8.417408084728724,8.844413065314805,8.505587222823959,72000
2022-05-19T00:00:00Z,4,2022-05-19T22:00:00Z,sample,oxygen,8.523,0.12131532968664803,0.6174921859842076,8.704877141837022,8.651620381538645,0.10992040430414898,8.917011140938602,8.552711842222731,8.894412238130299,8.566183426405214,79200
2022-05-19T00:00:00Z,4,2022-05-20T00:00:00Z,sample,oxygen,8.461,0.15447788451319078,0.9293026258990178,8.667204996089838,8.655519259590998,0.09674431610147192,8.893773943123483,8.4418048593024,8.843475391175431,8.532157308571136,86400
2022-05-19T00:00:00Z,4,2022-05-20T02:00:00Z,sample,oxygen,8.407,0.5095731844684047,89.98871972600581,8.98321822260484,8.953991328366667,0.11880559864697172,9.19634427313032,8.833036283954902,9.186680383375627,8.836917148151487,93600
2022-05-19T00:00:00Z,4,2022-05-20T04:00:00Z,sample,oxygen,8.097,0.9016948326192348,129.2968581286312,9.081070247087363,9.174375219728164,0.1586952963413278,9.237488917138355,8.77873383978208,9.218950525100574,8.831576078038271,100800
2022-05-19T00:00:00Z,4,2022-05-20T06:00:00Z,sample,oxygen,7.879,0.9411582223752505,674.9868916272055,8.866756596931303,8.837343411271704,0.08957871759702926,9.13651162953707,8.729831506662277,9.110866910626156,8.763694414809684,108000
2022-05-19T00:00:00Z,4,2022-05-20T08:00:00Z,sample,oxygen,7.725,1.0878235725202667,Inf,8.83982734411763,8.819670054767458,0.05361939556791154,9.048784614463912,8.769940709556462,8.903448726529614,8.778764961870817,115200
2022-05-19T00:00:00Z,4,2022-05-20T10:00:00Z,sample,oxygen,7.6,1.1015179847281833,Inf,8.73616028324593,8.743009349289602,0.06705545751834782,8.973110794844338,8.620587876160771,8.843139906881424,8.640156954505626,122400
2022-05-19T00:00:00Z,4,2022-05-20T12:00:00Z,sample,oxygen,7.488,1.133620115856257,Inf,8.655311038939843,8.671524259729162,0.06758435379765003,8.771705305543154,8.427172013483576,8.743891405550006,8.47362197744347,129600
2022-05-19T00:00:00Z,4,2022-05-20T14:00:00Z,sample,oxygen,7.415,1.2621245983670362,Inf,8.712516783833614,8.714818849885003,0.06265934573493928,8.827450834978995,8.568962979823038,8.822203127442087,8.594950302076928,136800
2022-05-19T00:00:00Z,4,2022-05-20T16:00:00Z,sample,oxygen,7.451000000000001,1.3717921604110452,Inf,8.844880728575465,8.835208948833852,0.03895034475217451,8.923324389265646,8.770398905505079,8.905342607225462,8.786126557309153,144000
2022-05-19T00:00:00Z,4,2022-05-20T18:00:00Z,sample,oxygen,7.7490000000000014,1.0201694424947685,Inf,8.820549516878282,8.850021583428271,0.10908982707941242,8.987093942927338,8.514201287313275,8.954825213684357,8.527322922233907,151200
2022-05-19T00:00:00Z,4,2022-05-20T20:00:00Z,sample,oxygen,8.086,0.4504732137066762,51.69924932821947,8.609266836180185,8.54357905311067,0.1415205904109503,8.93913557995697,8.468809634529249,8.922943072880715,8.475372212307027,158400
2022-05-19T00:00:00Z,4,2022-05-20T22:00:00Z,sample,oxygen,8.185,0.49638549581905056,211.50051533304122,8.727824242108282,8.705008469745295,0.08617594432553209,8.90980826951003,8.609913752463882,8.901204042233587,8.629084334950472,165600
2022-05-19T00:00:00Z,4,2022-05-21T00:00:00Z,sample,oxygen,8.246999999999998,0.3716671809337032,48.10679683018417,8.66244053528938,8.674102605647947,0.0804847579212225,8.822625094250784,8.457737871978315,8.738532225927672,8.506876224288424,172800
2022-05-19T00:00:00Z,4,2022-05-21T02:00:00Z,sample,oxygen,7.955,0.8366762471600481,712.6052647135706,8.85719822964174,8.86368658746642,0.1294651830087249,9.223328011971953,8.546912212792728,9.145415012976503,8.601101574653088,180000
2022-05-19T00:00:00Z,4,2022-05-21T04:00:00Z,sample,oxygen,7.899,0.7894756866247734,5.537286978402253,8.830210810341232,8.89672258636656,0.26210941972417195,9.26951150686858,8.093917035264736,9.215546424687016,8.352909925068074,187200
2022-05-19T00:00:00Z,4,2022-05-21T06:00:00Z,sample,oxygen,7.5939999999999985,0.9222307122831349,28.016107461902372,8.661112853647708,8.808140970648948,0.27830418283363334,9.02095124285715,8.036629493376564,8.998735496640206,8.0989569975285,194400
2022-05-19T00:00:00Z,4,2022-05-21T08:00:00Z,sample,oxygen,7.4990000000000014,0.9128016979519206,6.654738986645422,8.57389236597292,8.68914869496323,0.30565874117354275,8.934543844239098,7.753239794043217,8.921674178782474,7.982110171905879,201600
2022-05-19T00:00:00Z,4,2022-05-21T10:00:00Z,sample,oxygen,7.4990000000000014,0.9291015708009174,2.01536960114833,8.556285277736139,8.614721877733386,0.26212862812466003,8.81507768729604,7.556789193345545,8.79752711073241,8.024940638339435,208800
2022-05-19T00:00:00Z,4,2022-05-21T12:00:00Z,sample,oxygen,7.33,1.1733775106461528,119.96072692304294,8.61250772460538,8.67516181066581,0.21827982282793623,8.969300604306225,7.910947667012326,8.826444893332404,8.09789382376055,216000
2022-05-19T00:00:00Z,4,2022-05-21T14:00:00Z,sample,oxygen,7.296,1.3598358942927156,354.3366385712157,8.739869718457951,8.77742588279131,0.16067611570765253,8.960362571232283,8.185682113493595,8.947503310771104,8.439654957657625,223200
2022-05-19T00:00:00Z,4,2022-05-21T16:00:00Z,sample,oxygen,7.505,1.2085336830582838,Inf,8.75802847551259,8.786577525025566,0.10191067191860376,8.91165048521479,8.305378501775996,8.831739981971628,8.608255586436446,230400
2022-05-19T00:00:00Z,4,2022-05-21T18:00:00Z,sample,oxygen,7.770000000000001,1.0287388056171705,478.501531866973,8.847770874416783,8.856803464094524,0.09645718268508512,8.965114924164396,8.494592478028117,8.955629260872136,8.637223722322124,237600
2022-05-19T00:00:00Z,4,2022-05-21T20:00:00Z,sample,oxygen,8.007,0.6317872453150685,1.032166401414406,8.72984312572443,8.771801373463793,0.18224944545732488,8.947723915210934,8.02521780891853,8.918375059628936,8.49114170656832,244800
2022-05-19T00:00:00Z,4,2022-05-21T22:00:00Z,sample,oxygen,8.37900000000002,0.20771183517153013,14.381679384813694,8.592913201798217,8.687209821487665,0.28627093176253054,8.891656266139742,7.608049535911459,8.831227715860402,7.741666743889441,252000
2022-05-19T00:00:00Z,4,2022-05-22T00:00:00Z,sample,oxygen,8.6,0.07147374534663661,-0.82475538171112,8.404238319741319,8.526781714611829,0.3467393417445234,8.731810767358755,7.337589031333578,8.713601825417076,7.729082942329893,259200
2022-05-19T00:00:00Z,4,2022-05-22T02:00:00Z,sample,oxygen,8.096,0.3070645886443087,1.093352333051133,8.536272803853532,8.616299411020973,0.3995969395091109,9.080144201298962,7.45508631286165,9.00582367995397,7.692492144654421,266400
2022-05-19T00:00:00Z,4,2022-05-22T04:00:00Z,sample,oxygen,7.67,0.6240017573063442,4.0293989023938925,8.513374871051077,8.48747213279564,0.3862350567944757,9.203611592147334,7.875435925105945,9.176804926598845,8.046587816829135,273600
2022-05-19T00:00:00Z,4,2022-05-22T06:00:00Z,sample,oxygen,7.717,0.44527968991317896,2.023264776907418,8.34159090427636,8.191308939275647,0.32835356498287555,8.84169032750057,7.668138654482772,8.829331680847226,7.939879415424341,280800
2022-05-19T00:00:00Z,4,2022-05-22T08:00:00Z,sample,oxygen,7.489000000000003,0.5669996544035402,1.9021524259138567,8.26646150271214,8.296535404212458,0.36675125788397905,8.873236980453674,7.578514440291405,8.83606486573647,7.6427516020407715,288000
2022-05-19T00:00:00Z,4,2022-05-22T10:00:00Z,sample,oxygen,7.321,0.5231571719896407,2.707974464385749,8.08110053968562,8.097110140753697,0.4168698221345071,8.939450446085612,7.549542440152657,8.83974236813808,7.558134977154542,295200
2022-05-19T00:00:00Z,4,2022-05-22T12:00:00Z,sample,oxygen,7.153,0.6217477795604252,13.161734719076799,7.940690559007407,7.976308973737378,0.2988816801097961,8.571595467799192,7.538681518285635,8.553450192341652,7.57476060133592,302400
2022-05-19T00:00:00Z,4,2022-05-22T14:00:00Z,sample,oxygen,7.1149999999999745,0.7129472310121726,54.496440783562605,7.965832788622827,7.975221335093566,0.2519041355059925,8.655087834147144,7.566126315876936,8.388928107770012,7.577624442330769,309600
2022-05-19T00:00:00Z,4,2022-05-22T16:00:00Z,sample,oxygen,7.141,0.7492780629037045,109.22296993800279,8.013231616551042,8.004880828147346,0.2370369456642782,8.691574856815526,7.589096593288415,8.571775041272456,7.615136201395338,316800
2022-05-19T00:00:00Z,4,2022-05-22T18:00:00Z,sample,oxygen,5.257,2.6658183320626327,Inf,8.057187489971248,8.027863545765122,0.2763369011332023,8.920074716812719,7.520762778592975,8.793704493118323,7.621471439296324,324000
2022-05-19T00:00:00Z,4,2022-05-22T20:00:00Z,sample,oxygen,6.793,1.1150870224361462,308.63297753659623,7.996072535366254,7.989493540436466,0.20689696898086252,8.961247468100323,7.632600063645831,8.143899869635051,7.808030492055311,331200
2022-05-19T00:00:00Z,4,2022-05-22T22:00:00Z,sample,oxygen,7.303,0.4483669249145312,53.1371182003819,7.836616733738229,7.809049347657905,0.198693598280264,8.76738512559316,7.569400063075811,7.989571686909714,7.61209333948011,338400
2022-05-19T00:00:00Z,4,2022-05-23T00:00:00Z,sample,oxygen,7.604999999999976,0.11724594585119053,-0.3281415596184222,7.804666249823904,7.783497614385618,0.19282825575669454,8.622119766450513,7.489853495322223,8.079728441981127,7.598303447447002,345600
2022-05-19T00:00:00Z,4,2022-05-23T02:00:00Z,sample,oxygen,7.321,0.641348293095709,8.204590737782475,8.07140275436928,8.061721538857398,0.21372219924836028,8.814305374941695,7.500589328031447,8.31006392971473,7.836153809755159,352800
2022-05-19T00:00:00Z,4,2022-05-23T04:00:00Z,sample,oxygen,7.172,0.8382116206187501,35.151324935112015,8.140512195819941,8.147066427507635,0.24770704937206894,8.821952878613859,7.580976671465793,8.74439101388021,7.703621377676468,360000
2022-05-19T00:00:00Z,4,2022-05-23T06:00:00Z,sample,oxygen,6.972,0.9678306436805043,50.923433308395495,8.078577108463103,8.12108661164216,0.2519558417974844,8.568669095722885,7.498512909134558,8.546422691648534,7.583619547745068,367200
2022-05-19T00:00:00Z,4,2022-05-23T08:00:00Z,sample,oxygen,6.4990000000000014,1.4525498511094013,26.681405918752823,8.196796039451698,8.338726350432902,0.4409985513938493,8.878945572516372,7.327258475045421,8.79975422679543,7.389517704355127,374400
2022-05-19T00:00:00Z,4,2022-05-23T10:00:00Z,sample,oxygen,6.286000000000001,1.5510531617361298,8.88437213732328,8.120542876579176,8.329380096292601,0.5232558314526563,8.76933407838828,6.792129551220999,8.695487437087095,7.225480992733413,381600
2022-05-19T00:00:00Z,4,2022-05-23T12:00:00Z,sample,oxygen,6.092,1.5807378684343196,19.091267073865367,7.934338757971552,7.963678982783882,0.4714950469340224,8.959181287476902,6.825633611394159,8.66806705981095,7.178254371299289,388800
2022-05-19T00:00:00Z,4,2022-05-23T14:00:00Z,sample,oxygen,5.889,1.855364814720982,66.79121537515238,7.964910026389621,7.9880613864302354,0.3936306843104505,8.65161224362492,7.090628270152065,8.607264389536851,7.304004252851076,396000
2022-05-19T00:00:00Z,4,2022-05-23T16:00:00Z,sample,oxygen,5.846,2.0207350430340063,34.71607368106783,8.120197416736449,8.106160405061603,0.45454826809503557,8.828283022385047,6.829052636767158,8.795092807742263,7.433147732634033,403200
2022-05-19T00:00:00Z,4,2022-05-23T18:00:00Z,sample,oxygen,7.1259999999999755,0.8129373458913663,3.3192100281177193,8.217771999182146,8.071636444017098,0.5409211734564177,8.98822732321297,6.787817038264654,8.952764923942397,7.347813684651605,410400
2022-05-19T00:00:00Z,4,2022-05-23T20:00:00Z,sample,oxygen,7.74,0.2410573670822614,0.18260463877262134,8.188590819448144,7.993259583157778,0.5130179065643267,9.024980726262626,6.954881814721531,8.940942593151943,7.517692187393306,417600
2022-05-19T00:00:00Z,4,2022-05-23T22:00:00Z,sample,oxygen,8.098,0.1284021461513784,0.2916408340851714,8.036724808890396,7.986737630502832,0.48730387661551494,8.958793000993449,6.937442649187064,8.885935211334091,7.3346087233462365,424800
2022-05-19T00:00:00Z,4,2022-05-24T00:00:00Z,sample,oxygen,8.942,0.6569208398333028,7.464819365031721,8.100980475557154,8.06917969495505,0.32639998657349445,8.62773457649047,7.473930451020278,8.625706073787617,7.484029051425475,432000
2022-05-19T00:00:00Z,4,2022-05-24T02:00:00Z,sample,oxygen,8.782,0.2589708001719382,0.005014515722764989,8.34791227392281,8.34094012554668,0.31752202719513845,8.830526690482039,7.5852074896816095,8.75496225109854,7.675175266721289,439200
2022-05-19T00:00:00Z,4,2022-05-24T04:00:00Z,sample,oxygen,6.1469999999999985,2.0757365655248896,154.2048285303605,8.391738642301128,8.359059048080681,0.30192689057879973,8.904275383604181,7.561556509930469,8.858277589380213,7.964618783617912,446400
2022-05-19T00:00:00Z,4,2022-05-24T06:00:00Z,sample,oxygen,7.251,1.002389676144111,15.860786396061327,8.404317339183798,8.412861564891971,0.27740849831894865,8.906011657174403,7.636036676479953,8.840596791389316,7.736675640047091,453600
2022-05-19T00:00:00Z,4,2022-05-24T08:00:00Z,sample,oxygen,5.427,2.8628541717955853,444.9134074794546,8.453678877678719,8.496784000479263,0.3279289078014315,8.96691419289819,7.393975031207683,8.8166569525086,7.493147433988237,460800
2022-05-19T00:00:00Z,4,2022-05-24T10:00:00Z,sample,oxygen,4.556,3.6621806985764467,536.5687805578971,8.391331204961288,8.417294863024559,0.3224797019627566,8.85481637669632,7.386209552690123,8.831539964620468,7.754411986796534,468000
2022-05-19T00:00:00Z,4,2022-05-24T12:00:00Z,sample,oxygen,5.885,2.236882486763575,198.89300331600253,8.28834468146852,8.303166033651987,0.2970292501226421,8.737612754774945,7.467650147045767,8.736871359948545,7.891790986535689,475200
2022-05-19T00:00:00Z,4,2022-05-24T14:00:00Z,sample,oxygen,6.425,1.741017017822426,86.3703728273149,8.354953750118204,8.406837432562554,0.3336519397325461,8.861740701878103,7.588641871450773,8.860188599456446,7.854728149361754,482400
2022-05-19T00:00:00Z,4,2022-05-24T16:00:00Z,sample,oxygen,5.8919999999999995,2.3979899645995535,161.15233388455837,8.49803921473494,8.597099291960246,0.3700756988543355,8.946935865487783,7.663796456743258,8.936701240871784,7.876054661172165,489600
2022-05-19T00:00:00Z,4,2022-05-24T18:00:00Z,sample,oxygen,3.285,5.133224243780874,Inf,8.649189656514285,8.92556940192381,0.43275939121990253,9.135638762559337,7.890261853339473,9.086264466070116,8.008038368819197,496800
2022-05-19T00:00:00Z,4,2022-05-24T20:00:00Z,sample,oxygen,6.795,1.5723225626369473,41.08767280685668,8.609501238297225,8.91683666816909,0.45693826205210564,9.143822237040736,7.875994806312399,9.051027743761788,7.9334823822332305,504000
2022-05-19T00:00:00Z,4,2022-05-24T22:00:00Z,sample,oxygen,8.1,0.341111992621458,1.0294038441186673,8.554737264736808,8.871307531607279,0.4777605343270306,9.108086208530354,7.700790927297846,8.982763938067814,7.771753172666228,511200
2022-05-19T00:00:00Z,4,2022-05-25T00:00:00Z,sample,oxygen,8.229999999999999,0.15553245452357498,0.1541513248275059,8.46070745227797,8.568024507069369,0.34592744971472256,8.954075126311858,7.865855184482241,8.945213146355604,7.903218826227577,518400
2022-05-19T00:00:00Z,4,2022-05-25T02:00:00Z,sample,oxygen,8.23,0.20630949416875854,0.004117964351087672,8.595744832594521,8.547282266022869,0.3094069207348802,9.251228769946,8.135192840983049,9.120108387923196,8.142337741586195,525600
2022-05-19T00:00:00Z,4,2022-05-25T04:00:00Z,sample,oxygen,7.837,0.6026618830549507,12.118287732621448,8.60028155130042,8.475126649595191,0.2867791565274308,9.290413811983049,8.192787367549176,9.169608491985793,8.207249849591696,532800
2022-05-19T00:00:00Z,4,2022-05-25T06:00:00Z,sample,oxygen,7.507,0.808893723084386,4.307286780289135,8.500017537267581,8.528194872179455,0.3278844388341957,9.07845124904927,7.699793585231439,8.968867206869156,7.826352319769121,540000
2022-05-19T00:00:00Z,4,2022-05-25T08:00:00Z,sample,oxygen,7.033,1.1711057505142248,9.161494745951483,8.41927380754999,8.462229291185286,0.38779225775107873,8.982641979327697,7.424402416193283,8.898214653633953,7.633256567782218,547200
2022-05-19T00:00:00Z,4,2022-05-25T10:00:00Z,sample,oxygen,7.35,0.773731162883152,1.7139282669085978,8.377286236553164,8.47488946393129,0.4525278994483307,9.111927075863026,7.433481047163949,8.97887780755535,7.490156157246676,554400
2022-05-19T00:00:00Z,4,2022-05-25T12:00:00Z,sample,oxygen,7.237,0.90086682330681,5.256613194076699,8.37047718611611,8.367035141858143,0.413311324694885,8.882516747454746,7.53608250010545,8.869476820425325,7.573909886412936,561600
2022-05-19T00:00:00Z,4,2022-05-25T14:00:00Z,sample,oxygen,7.199,1.1326830847881044,11.554812969657792,8.522402207035286,8.634480903777515,0.351353959332843,8.894881301889201,7.6114034295722846,8.88422446174046,7.813502740604718,568800
2022-05-19T00:00:00Z,4,2022-05-25T16:00:00Z,sample,oxygen,7.813,0.6501951584352729,1.7125761861281665,8.641599217743996,8.81458154941529,0.3759081539295716,8.971633845268043,7.643934794677546,8.970456854665185,7.851672800854695,576000
2022-05-19T00:00:00Z,4,2022-05-25T18:00:00Z,sample,oxygen,8.445,0.2755169511925566,2.4971175337804166,8.721477237640638,8.916297355480058,0.42490667995909087,9.126402957130692,7.736589713265477,9.061484884575812,7.8172836031275805,583200
2022-05-19T00:00:00Z,4,2022-05-25T20:00:00Z,sample,oxygen,8.359000000000076,0.2546846774615723,2.4126399150783553,8.577681956214123,8.818773697262719,0.4942525280086916,9.071946565499209,7.322140398176967,9.05691910336722,7.467940025941689,590400
2022-05-19T00:00:00Z,4,2022-05-25T22:00:00Z,sample,oxygen,7.945,0.2991976148896094,0.25594040715866756,8.403848710543887,8.640249882172736,0.5614240921061767,8.986845091661937,6.977133381493648,8.963326469991118,7.4168601810218995,597600
2022-05-19T00:00:00Z,4,2022-05-26T00:00:00Z,sample,oxygen,8.37600000000002,0.14718460563182068,1.235504277802611,8.380225560286812,8.576680818713966,0.4135547288261184,8.964818311616753,7.527178789936087,8.841111984799126,7.640497336162086,604800
2022-05-19T00:00:00Z,4,2022-05-26T02:00:00Z,sample,oxygen,8.695,0.14991282099296957,1.0600570899315829,8.593079960017512,8.486147740366171,0.40355965361234447,9.193840469900866,7.91639219193409,9.178175320208162,8.039584549441253,612000
2022-05-19T00:00:00Z,4,2022-05-26T04:00:00Z,sample,oxygen,8.133,0.30484302312227235,0.3550258529773237,8.64462881653204,8.763918477704966,0.44084112267049447,9.2435415322543,7.718447380151544,9.225483348289144,8.000148046812019,619200
