reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,6.5,2022-07-26T20:00:00Z,sample,oxygen,2.51,1.5161793693092667,2.548621777496229,4.266265055792952,4.332064746031744,0.5146001651420883,5.061220523809521,2.414282465079366,4.844486179365081,2.9978040235209265,417600
2022-07-22T00:00:00Z,6.5,2022-07-26T22:00:00Z,sample,oxygen,2.794,1.0530756738718683,9.311556075658993,4.076127291399282,4.1170266917748934,0.5162149069166374,4.8242427584415575,2.241476052380954,4.797435326984125,3.163785310822514,424800
2022-07-22T00:00:00Z,6.5,2022-07-27T00:00:00Z,sample,oxygen,2.662,1.0885374142128887,1.6507930263918174,4.086582517693059,4.242579803174603,0.6289894862036011,4.850382051948052,2.667048836507938,4.8491962424242425,2.7453471507936524,432000
2022-07-22T00:00:00Z,6.5,2022-07-27T02:00:00Z,sample,oxygen,2.215,2.0285923881016195,29.031554119050348,4.514627826951543,4.663799650793649,0.49455357277159867,5.237115928138526,3.1849053047619074,5.102504407503611,3.446917741269842,439200
2022-07-22T00:00:00Z,6.5,2022-07-27T04:00:00Z,sample,oxygen,2.377,2.466488634854116,183.49521352031311,5.037892045761764,5.10705743290043,0.3575410841963239,5.681365375757575,4.205200590476189,5.463673089177487,4.286831990476193,446400
2022-07-22T00:00:00Z,6.5,2022-07-27T06:00:00Z,sample,oxygen,0.6719999999999995,4.408508163729463,Inf,5.281442403286322,5.371806794805199,0.38310813262442406,5.81354697965368,4.148010833333333,5.7484942685425695,4.361914042857143,453600
2022-07-22T00:00:00Z,6.5,2022-07-27T08:00:00Z,sample,oxygen,0.189,4.700737815793586,614.5757367491718,5.137626838788813,5.266191574170278,0.44152451045023866,5.8504645075036095,4.335988882539685,5.7918030186147185,4.386306928571432,460800
2022-07-22T00:00:00Z,6.5,2022-07-27T10:00:00Z,sample,oxygen,0,4.856831828944419,653.995799575963,5.109271757370947,5.095196860317462,0.45509840733667684,6.2505110206349235,4.409816339682542,6.093061539682541,4.5682899698412704,468000
2022-07-22T00:00:00Z,6.5,2022-07-27T12:00:00Z,sample,oxygen,1.331,3.0822661600091648,309.14174563770285,4.660339359339397,4.678630261904763,0.4981174197935859,6.117840801587309,3.177822505322128,5.571945408658013,3.65051658831169,475200
2022-07-22T00:00:00Z,6.5,2022-07-27T14:00:00Z,sample,oxygen,0,4.410913045620929,Inf,4.602437309304485,4.670172638095241,0.4044555522069709,5.355868222943721,2.953033328571429,5.1789869952380965,4.066832614845942,482400
2022-07-22T00:00:00Z,6.5,2022-07-27T16:00:00Z,sample,oxygen,0,4.083915510043351,Inf,4.253275005422894,4.280552712698412,0.3509284255229301,5.466400724819626,3.135613776190476,4.6123698800865816,3.879526433333336,489600
2022-07-22T00:00:00Z,6.5,2022-07-27T18:00:00Z,sample,oxygen,5.552,1.1231106505721695,83.41737360986806,4.2845604445701255,4.299353876190478,0.27677101654235947,4.814510511832613,3.327073465079366,4.7814072896103905,3.907343666666669,496800
2022-07-22T00:00:00Z,6.5,2022-07-27T20:00:00Z,sample,oxygen,4.673,0.15283892180298675,-0.3004151456356824,4.386450136037797,4.417428526984129,0.28633867933538504,4.912793569841267,3.7028229711399705,4.754936857142857,3.8978948476190487,504000
2022-07-22T00:00:00Z,6.5,2022-07-27T22:00:00Z,sample,oxygen,0,4.126402155425221,459.20565326344393,4.342587939440487,4.362646528571429,0.4006471847699662,4.945970042857143,3.2511401108225133,4.8357879460317434,3.306716919047621,511200
2022-07-22T00:00:00Z,6.5,2022-07-28T00:00:00Z,sample,oxygen,0,4.12149183757875,185.57771051807413,4.414532644977748,4.511579610192145,0.5713910413537279,5.073002309090909,2.5083490587301585,4.9989422684894045,3.0589982460317464,518400
2022-07-22T00:00:00Z,6.5,2022-07-28T02:00:00Z,sample,oxygen,0,4.491275149804824,312.8590517277562,4.722723979378482,4.862443405194809,0.45607091898162677,5.204972890043289,3.050800980952381,5.1829869281385275,4.014142733333332,525600
2022-07-22T00:00:00Z,6.5,2022-07-28T04:00:00Z,sample,oxygen,0.8660000000000116,4.122094638191327,Inf,5.164494099222641,5.226593504329004,0.3339727560033841,5.650508451948051,4.209869333333335,5.64938272178932,4.244405714285715,532800
2022-07-22T00:00:00Z,6.5,2022-07-28T06:00:00Z,sample,oxygen,0.8220000000000006,4.309923276670285,714.9273614808973,5.329424629586186,5.414045463802868,0.39139814645714543,5.754288179653681,4.018089761904761,5.745420026551226,4.520188347619048,540000
2022-07-22T00:00:00Z,6.5,2022-07-28T08:00:00Z,sample,oxygen,1.028,3.876299051256377,229.17585659034603,5.193462024394605,5.32790776623377,0.5329935064694277,5.828957818614721,4.0744565095238086,5.806156285281387,4.107816895238095,547200
2022-07-22T00:00:00Z,6.5,2022-07-28T12:00:00Z,sample,oxygen,3.706,0.6134069450877326,2.3805240240345813,4.512963296927257,4.591659004761905,0.42964760600135926,5.30252419047619,3.134049291036414,5.207484122943726,3.8056953269841274,561600
2022-07-22T00:00:00Z,6.5,2022-07-28T14:00:00Z,sample,oxygen,4.506,0.06790362151290173,-0.6510800463700449,4.392610098272507,4.478966604761907,0.4058892604920901,5.238838233333333,3.0616507386554628,4.97994039047619,3.7073716523809543,568800
2022-07-22T00:00:00Z,6.5,2022-07-28T16:00:00Z,sample,oxygen,2.3719999999999977,1.5061578523851331,26.52878629057862,4.079976491802274,4.121993714285714,0.38485419575400326,5.212792738095237,3.028154020617946,4.847902904761904,3.5452706000000016,576000
2022-07-22T00:00:00Z,6.5,2022-07-28T18:00:00Z,sample,oxygen,2.884,0.9345791118710064,2.770088857097518,4.028443239851547,4.014066749927849,0.4071891248095372,4.686887233333334,2.7557710108669116,4.6705670896103895,3.144913993650793,583200
2022-07-22T00:00:00Z,6.5,2022-07-28T20:00:00Z,sample,oxygen,5.772,1.4406805683874235,47.85591548072802,4.107840639336291,4.202123331746033,0.41556730125172187,4.705393046031744,2.848923844200242,4.665663914285716,3.2295961743589756,590400
2022-07-22T00:00:00Z,6.5,2022-07-28T22:00:00Z,sample,oxygen,2.0959999999999988,1.743160035402442,2.382109366795122,4.137057560999932,4.243923342857142,0.6194812851664009,5.087241846031742,2.0179970523809523,4.9704102476190455,2.750501898168497,597600
2022-07-22T00:00:00Z,6.5,2022-07-29T00:00:00Z,sample,oxygen,2.14,1.6605726548095185,2.162481691863635,4.1543849367794,4.294342505430242,0.8273362050608739,5.423120493506491,1.6857459238095236,4.986977528138527,1.8939328047619044,604800
2022-07-22T00:00:00Z,6.5,2022-07-29T02:00:00Z,sample,oxygen,1.2109999999998518,2.765436924393869,11.815910525854532,4.404060260891013,4.691118642424243,0.890209279546291,5.612225423376623,1.852449614285714,5.4363827662337645,1.9182161619047624,612000
2022-07-22T00:00:00Z,6.5,2022-07-29T04:00:00Z,sample,oxygen,2.533,1.836768384838668,2.5337968799541084,4.762797326427326,5.002789204329005,0.8464424164391403,5.7783430424242415,2.1214991910364143,5.692087470995671,2.701781571428572,619200
2022-07-22T00:00:00Z,6.5,2022-07-29T06:00:00Z,sample,oxygen,3.042,1.6403733405605598,2.7326844740963954,5.014062614290539,5.236658872460875,0.6574008874241515,5.752688893217891,3.188148784126985,5.634133970995673,3.3168949872846096,626400
2022-07-22T00:00:00Z,6.5,2022-07-29T08:00:00Z,sample,oxygen,2.893,1.7309346100543104,2.68508872602594,4.979146988396721,5.142182008968812,0.6577646262589641,5.8209431075036075,2.9739832418300653,5.8172249329004355,3.557800904761905,633600
2022-07-22T00:00:00Z,6.5,2022-07-29T10:00:00Z,sample,oxygen,2,2.341899224548717,17.983400226420137,4.701977962914317,4.719790939682543,0.6877260777036932,5.676719831746033,2.7338836116713336,5.651086844444446,3.2261374428571417,640800
2022-07-22T00:00:00Z,6.5,2022-07-29T12:00:00Z,sample,oxygen,1.878,2.1385791803093595,14.228236267155562,4.3532801159970544,4.564588566666668,0.6894675169035352,5.322270238095244,2.3672380719887953,4.929533422943724,2.427555805322128,648000
2022-07-22T00:00:00Z,6.5,2022-07-29T14:00:00Z,sample,oxygen,4.038,0.22567372868269714,0.885681988767597,4.1827162210681585,4.413248671428571,0.6642390987482886,4.836233404761904,2.1669333285714285,4.679951576190477,2.2717111082525316,655200
2022-07-22T00:00:00Z,6.5,2022-07-29T16:00:00Z,sample,oxygen,6.6539999999999955,2.562056930905789,215.9641170297532,3.8694522545495618,3.9246186666666665,0.4483363102859606,4.545953904761907,2.1458527190476193,4.38924816031746,2.9369776857142855,662400
2022-07-22T00:00:00Z,6.5,2022-07-29T18:00:00Z,sample,oxygen,2.665,0.9510431249897524,17.434001223943053,3.851462971372714,3.923025998412699,0.6213860042949572,5.917054974603182,1.7793731129870127,4.784561871428572,3.143339770129871,669600
2022-07-22T00:00:00Z,6.5,2022-07-29T20:00:00Z,sample,oxygen,2.639,1.0038986310054614,3.0710897272213726,3.9519007382860862,3.962475990476189,0.6985924609771688,5.2393157333333376,1.8391199987012992,4.987448704761898,2.4188654650793655,676800
2022-07-22T00:00:00Z,6.5,2022-07-29T22:00:00Z,sample,oxygen,2.084,1.4966909156925974,2.506923835094438,3.9685983219830345,4.070119376190478,0.7853151320877391,5.1098482666666625,1.7740381603174604,4.704561990476189,2.015273252380953,684000
2022-07-22T00:00:00Z,6.5,2022-07-30T00:00:00Z,sample,oxygen,0.494,2.9990135997968177,21.25167783254529,3.9431806312041355,4.179819946031745,0.8955186113222782,5.163473461471861,1.4751192571428566,4.788508231313133,1.499934504761905,691200
2022-07-22T00:00:00Z,6.5,2022-07-30T02:00:00Z,sample,oxygen,0.33299999999999996,3.4443351330639453,32.55057508094594,4.195161212249343,4.309413698412697,0.8490824955663797,5.4664748995671015,1.535315728571429,4.969271793217894,1.7298279952380946,698400
2022-07-22T00:00:00Z,6.5,2022-07-30T04:00:00Z,sample,oxygen,2.3539999999999988,1.930471229458447,2.5775075294489516,4.627413113996567,4.807714566233767,0.8701291293195287,5.548954755122656,1.4761333380952375,5.397385175757575,2.261642538095238,705600
2022-07-22T00:00:00Z,6.5,2022-07-30T06:00:00Z,sample,oxygen,3.686,0.943421781317997,3.642821355851837,4.861543717582229,5.12367214865135,0.7531532883499179,5.699262936075039,2.5931714238095216,5.696179094805198,2.748596903174603,712800
2022-07-22T00:00:00Z,6.5,2022-07-30T08:00:00Z,sample,oxygen,5.242,0.3420002850644379,0.677864307916315,4.636639606056479,4.6527376952380965,0.5872469143311123,5.590218590043294,3.092913622222222,5.5757932852813905,3.6000354211951437,720000
2022-07-22T00:00:00Z,6.5,2022-07-30T10:00:00Z,sample,oxygen,5.358,0.5059845325574,3.319465496162626,4.613440543129452,4.611660392063493,0.5616911026921555,5.894664071428579,2.8627344440115428,5.691750862337658,3.596649841269842,727200
2022-07-22T00:00:00Z,6.5,2022-07-30T12:00:00Z,sample,oxygen,5.925,1.481370204900746,36.18100673999621,4.160722239721379,4.368140638095239,0.5261626170006448,4.755247690476192,2.583930117460316,4.744922290476191,3.27320992754435,734400
2022-07-22T00:00:00Z,6.5,2022-07-30T14:00:00Z,sample,oxygen,5.4,1.0300867751937124,10.87009112108399,4.054007234583296,4.279859271428572,0.6228259936986913,4.72934550952381,1.9933695428571423,4.66441891904762,2.619659710084033,741600
2022-07-22T00:00:00Z,6.5,2022-07-30T16:00:00Z,sample,oxygen,6.566,2.560373158515912,186.05381167300527,3.776321095245762,3.7562905238095223,0.4066779043373281,4.472662557142857,2.853732300560222,4.4385233952380965,2.9821099841269847,748800
2022-07-22T00:00:00Z,6.5,2022-07-30T18:00:00Z,sample,oxygen,6.913,2.925138194617303,322.55632370396893,3.773851424928119,3.7320923317460326,0.4085828618607372,4.783770533333333,2.6288052442002434,4.457896871428572,2.790676417460319,756000
2022-07-22T00:00:00Z,6.5,2022-07-30T20:00:00Z,sample,oxygen,6.6419999999999995,2.581680460171821,143.4709160772876,3.7519505851012784,3.829234009523812,0.5723400781845752,4.594366790476187,2.106968084126985,4.5915143126984095,2.436590291819292,763200
2022-07-22T00:00:00Z,6.5,2022-07-30T22:00:00Z,sample,oxygen,3.8309999999999977,0.1479297808349363,0.282094878003883,3.766905819934904,3.9254052571428577,0.7092131595600396,4.693055723809522,1.8142571047619047,4.66178479047619,2.301593052380953,770400
2022-07-22T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,0.1301557093049445,-0.03860887999038927,3.8290917874693973,3.9934266101921447,0.8288590300254525,4.850727809090912,1.5981635460317458,4.766172364646466,1.8938971460317464,777600
2022-07-22T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.39124938825340383,0.5298186644313756,4.152078001411498,4.225959228571428,0.6890704064445093,4.985801580519481,1.637079750793651,4.979380390043289,2.7329369555555565,784800
2022-07-22T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.15941214084850283,0.559734774800436,4.639790545124051,4.806459342424241,0.8054668552855513,5.69788092178932,1.6410059952380955,5.491131632900431,2.9862039047619056,792000
2022-07-22T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.8812218117078912,21.157671491809573,4.631163411667904,4.560370852380956,0.6929847533317799,5.76016721861472,3.176671222077923,5.7416465932178955,3.454066722222223,806400
2022-07-22T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.7528306561731204,17.60231334678107,4.510345096675895,4.475124380952381,0.5782885637951491,5.877142823809525,3.4976418,5.835012712698419,3.545847088455987,813600
2022-07-22T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.19102255725897238,0.7411729198345233,4.0850244290946875,4.2929572333333335,0.568658744993723,4.966299304761906,2.822614416433239,4.858956738095239,3.30384466881419,820800
2022-07-22T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.2637136946229366,54.68602798126302,3.982028212771037,4.250535804761903,0.6464668082956551,4.831112438095238,2.623773303490627,4.735097547619048,2.6354362767507,828000
2022-07-22T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.16174472867279213,0.1328850804394603,3.780988541535125,3.7909306380952374,0.570065679110587,4.685388868131867,2.00263640952381,4.604905689610391,2.5490461892049128,835200
2022-07-22T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.8842250356115615,24.617460817006258,3.8049551540982316,3.8311834365079376,0.61078714429381,5.130338890476189,1.8575702841269843,4.777847926984128,2.8106902695970692,842400
2022-07-22T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.822579613460629,4.3925181818128465,3.906754008269866,3.983427409523811,0.7205758640518098,5.940201152380949,2.3886307838827836,4.728935479365078,2.5184799901875916,849600
2022-07-22T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.6685509981952863,2.1950213471543525,3.975490568199542,4.000893071428573,0.6735472925929249,5.377126838095237,2.29153211904762,4.815999438095233,2.7006149648351636,856800
2022-07-22T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.754571951373805,2.3821929883783413,4.103359180875828,4.272831431746032,0.7951160967663242,5.072946366036302,1.7950304793650789,5.000627589949918,2.035336019047618,864000
2022-07-22T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,2.316570169849215,6.328955565362841,4.364678331879481,4.539071064160401,0.7239681701317933,5.11130986147186,2.114168062464986,5.05940282404496,2.1661973561157795,871200
2022-07-22T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,1.5759374512079225,24.349829368268164,4.785496058351467,4.8135359948051955,0.6533562065039934,5.745727870129868,2.124745443417366,5.642376740836942,3.618589433333336,878400
2022-07-22T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,1.072671865133986,6.173314764703415,4.7575145052859025,5.037621113419914,0.8771139888324813,6.011902439249641,2.127705686274508,5.716935440836945,2.4951509180205393,892800
2022-07-22T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.677735609640205,9.943127930326376,4.57048958713511,4.813370753968258,0.8276686827157234,6.164545397631784,2.6969102735760986,5.428119831746038,2.71904735885748,9e+05
2022-07-22T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.7910979497353847,23.95233147422212,4.145825663381169,4.466049138095241,0.711917383378731,5.062845075324673,2.5664868799253,4.943178285714287,2.584573862464985,907200
2022-07-22T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.0800461320495347,33.878536219816304,3.9717357422361963,4.3665540809523815,0.8424158625510725,5.048367880086581,2.001079923809523,4.707678014285716,2.2835187100840324,914400
2022-07-22T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.4411094331387386,110.20134201976633,3.800479992346132,3.9063880285714294,0.6472481642575669,4.999675489610389,2.004028590476191,4.514662157142857,2.3437487957983185,921600
2022-07-22T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.08512663980455916,-0.1862859505187987,3.85203555536614,3.988775683261185,0.5646253802142162,4.767680846031748,1.719107684126984,4.332634257142859,2.487738890476189,928800
2022-07-22T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,1.0834790489059927,12.338841514290749,4.297144648042067,4.529775413852815,0.8973464571908358,5.632585440836942,1.6904218174603172,5.354699897060834,1.7906059793650788,1036800
2022-07-22T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.58223988112969,2.8061032149942693,4.5857143509567635,4.686811703463205,0.7752517384298789,5.525963134776335,1.5825561619047623,5.515397069408372,2.8263068418300663,1044000
2022-07-22T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.3436157694011879,17.208110467441262,4.8666424036532225,5.013791751082252,0.8314271134956888,5.716686089177488,1.7829093047619045,5.640182985281384,2.5910043368239584,1051200
2022-07-22T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,0.7086836770023476,2.616768787232622,4.912932473811305,5.277944710556113,0.9460760556435461,5.6617772122655134,2.0000104434173656,5.659995532034632,2.4183096285714294,1058400
2022-07-22T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.3674807738632957,58.66421935270509,4.800415320364753,4.962148919047621,0.8705599333230358,5.944447831313137,2.275722752941176,5.890888919336225,2.8333806555555556,1065600
2022-07-22T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.2478431212683314,80.35834726876378,4.6157260211883004,4.717226139682542,0.8204361439769544,5.745485261038963,1.962385052380952,5.694099924531024,2.751392435480858,1072800
2022-07-22T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.4511707842913166,75.07714306308266,4.273692687077061,4.508174204761905,0.7546580111609296,5.85904804516595,2.1549932238095235,4.888428971428574,2.299232733333333,1080000
2022-07-22T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.1767928270515826,15.653353186104592,4.197114766055241,4.473724328571431,0.7768916249700445,5.712219251515156,2.000101023809524,4.887902371428574,2.4997129053221263,1087200
2022-07-22T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.5255472116437674,21.666641360736,3.988154284261428,4.101930895238096,0.8093525982638355,5.763966317460321,2.0147245428571434,5.404780235642139,2.490283581512604,1094400
2022-07-22T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.6294621746851585,20.05614228586119,4.054474318828842,4.203944665079366,0.7543853757711052,6.067097380952383,2.3912168571428567,5.1476896269841275,2.6577739984126993,1101600
2022-07-22T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.6851272886843024,1.8427034261114958,4.099963039494555,4.192468198412699,0.8300559781252052,6.260206666666666,2.412601669841268,5.244336569841267,2.5561344584859587,1108800
2022-07-22T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.5144719378311153,1.3778983833162386,4.0390276181818185,4.25924341904762,0.8809201293558331,6.041645971428572,2.1219131666666677,5.225677155555553,2.1969409857142863,1116000
2022-07-22T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.16229718025287185,0.35649522046251647,4.080908584577725,4.2891425757575785,0.8882539197571453,5.4029198970608325,1.8905383603174613,5.1814211668618935,1.9104884380952376,1123200
2022-07-22T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.36655507470364374,1.3678115973725702,3.71769971895793,4.020714949874685,1.0804558073849304,5.472011574170277,1.8187148841269831,5.193848637662338,1.872056579365079,1209600
2022-07-22T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,0.5733188462226774,1.7410884793953216,3.968811607267983,4.236802449927849,1.0009338058350419,5.512723745598845,1.8976723174603176,5.134597612265513,1.986597803174603,1216800
2022-07-22T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,0.8106602893105406,2.018903810668312,4.2447561668246685,4.488071657142855,1.0281091382704566,5.561157478932179,1.7380969047619046,5.413980223376622,1.9594306285714287,1224000
2022-07-22T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,1.5328320348870312,2.5864547003917653,4.462963730224594,4.661892076190477,0.9813741251328681,5.594202103463203,2.027587385714285,5.5677953748917695,2.206976476190477,1231200
2022-07-22T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,2.8210078440509325,18.294183196478503,4.382924496157218,4.61149202929293,0.8526181459179891,5.695683989177493,2.326524885714284,5.661702855844157,2.4016667608776814,1238400
2022-07-22T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,2.9491767169271124,34.07921828275528,3.741969490243448,4.030982550793651,0.9374196032677219,5.9831516428571465,1.8404754174603175,4.697319012698413,1.8496009174603187,1281600
2022-07-22T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.18463237538540025,0.5657832742948322,4.094696809288451,4.239578738095239,0.9541898777991833,6.068546599711403,1.839713871428572,5.69525141962482,1.9027293571428567,1375200
2022-07-22T00:00:00Z,7,2022-07-22T00:00:00Z,sample,oxygen,2.219,0.712772381566936,2.120257427654006,3.224985629404287,3.4476145412698407,0.8045864398810961,4.328726478932181,1.5102101269841273,4.2121150313131315,1.5301202124542126,0
2022-07-22T00:00:00Z,7,2022-07-22T02:00:00Z,sample,oxygen,1.680000000000014,0.8448384527805092,1.876163670826678,2.803336301401109,2.974087244155846,0.6659476953361122,4.1987639694083665,1.2937700285714286,3.4601405079365057,1.4224273619047616,7200
2022-07-22T00:00:00Z,7,2022-07-22T04:00:00Z,sample,oxygen,0.9410000000000006,1.4424202927273335,5.0562093561719985,2.7559828968160884,2.9659352441558475,0.7135028362999297,4.302600436075033,1.3176061619047623,3.398703938095238,1.3605370952380953,14400
2022-07-22T00:00:00Z,7,2022-07-22T06:00:00Z,sample,oxygen,0.9410000000000006,1.3410513199937542,4.074638133106933,2.6848810079877126,2.7624780857142883,0.7352922769618301,4.257674975757573,1.3513424857142864,3.4839238380952384,1.3629378190476198,21600
2022-07-22T00:00:00Z,7,2022-07-22T08:00:00Z,sample,oxygen,0.934,1.7897179320814602,9.386642786658953,3.0642401749227175,3.260076074603176,0.625871113881931,4.130737671428572,1.5446986746031752,3.77309453809524,1.9337671095238107,28800
2022-07-22T00:00:00Z,7,2022-07-22T10:00:00Z,sample,oxygen,0.7969999999999995,2.8642935813172175,262.211504352396,3.8464669987741336,3.9768165666666673,0.3601679751665458,4.276481953968255,2.561493573015871,4.249169287301588,3.3187164476190487,36000
2022-07-22T00:00:00Z,7,2022-07-22T12:00:00Z,sample,oxygen,0.962,2.860351308478423,530.6538190257518,3.951556198803706,4.004983300000001,0.3175401028787021,4.56100081904762,2.4500346862914872,4.187071014285714,3.692519152380952,43200
2022-07-22T00:00:00Z,7,2022-07-22T14:00:00Z,sample,oxygen,1.559,1.9945382949156838,400.6728839598973,3.692136824893555,3.6942242047619054,0.3272370463907449,5.0442425317460335,2.7027479719887975,3.905470461904762,3.3852491714285713,50400
2022-07-22T00:00:00Z,7,2022-07-22T16:00:00Z,sample,oxygen,1.206,1.9367163348125225,503.67554790506114,3.2492257139552203,3.258905966666664,0.19103553193057377,3.6202655437229447,2.767560242857146,3.5775931952380935,2.9140255984127013,57600
2022-07-22T00:00:00Z,7,2022-07-22T18:00:00Z,sample,oxygen,2.654,0.48423660866386437,31.669867825955347,3.19254488748778,3.265678612698412,0.27679565315226173,3.4353699460317437,1.8237576095238095,3.3990779460317437,2.978072612698413,64800
2022-07-22T00:00:00Z,7,2022-07-22T20:00:00Z,sample,oxygen,0.762,2.213617593964771,195.9416865433897,3.121910611706931,3.1565039412698424,0.2887928675304772,3.9234131317460297,2.143411955555555,3.4041590365079353,2.7079808126984135,72000
2022-07-22T00:00:00Z,7,2022-07-22T22:00:00Z,sample,oxygen,0,2.985593706946944,402.1320681608742,3.169590688615685,3.168207485714285,0.3280701499115121,3.789953207936507,2.38803006007326,3.7700552857142857,2.655292039393941,79200
2022-07-22T00:00:00Z,7,2022-07-23T00:00:00Z,sample,oxygen,0,2.961460485882126,171.0767526341443,3.2104240385388803,3.127872912698414,0.4697654085108711,4.305598878932179,1.825755417216117,4.182174921789319,2.640793261904763,86400
2022-07-22T00:00:00Z,7,2022-07-23T02:00:00Z,sample,oxygen,2.638,0.518116785835762,4.568321452595148,3.350086826988781,3.296807542857142,0.6588334988228326,4.623283530014428,1.4000783380952382,4.300490188455988,1.637335861904762,93600
2022-07-22T00:00:00Z,7,2022-07-23T04:00:00Z,sample,oxygen,2.618,0.8426819978685324,2.632745707813736,3.730704775082623,3.804202309523809,0.8005448429630229,4.7867480519480505,1.4300821047619054,4.573347985281384,1.4772602714285716,100800
2022-07-22T00:00:00Z,7,2022-07-23T06:00:00Z,sample,oxygen,2.26,1.2476821177751956,2.2877342370757985,3.858533038509519,4.177147937662336,0.7766238679158677,4.801592334487735,1.486192707936508,4.784175470995669,2.183362417460319,108000
2022-07-22T00:00:00Z,7,2022-07-23T08:00:00Z,sample,oxygen,2.154,1.5113974496311648,2.251283243307988,3.9479551766670613,4.006010639682541,0.5375023288875466,4.857140956709959,2.179473408802309,4.831761688888893,2.885491685714287,115200
2022-07-22T00:00:00Z,7,2022-07-23T10:00:00Z,sample,oxygen,3.699,0.1501209497144547,-0.17250541436723993,3.9470092181617664,3.926769392784992,0.23439961321772487,4.4303442126984125,3.268802534920632,4.29882049047619,3.640428882539683,122400
2022-07-22T00:00:00Z,7,2022-07-23T12:00:00Z,sample,oxygen,3.712,0.12738215703714623,-0.420459493014297,3.9156194721361066,3.927673157142857,0.22021927433211883,4.404062666666667,3.1707298746031745,4.362558138095237,3.6787101158730153,129600
2022-07-22T00:00:00Z,7,2022-07-23T14:00:00Z,sample,oxygen,4.523,0.6828740150195263,2.9155795532136284,3.724795914062283,3.665279371428571,0.21569423616992614,4.42647156190477,3.3936619333333344,4.1414386285714295,3.444336771428571,136800
2022-07-22T00:00:00Z,7,2022-07-23T16:00:00Z,sample,oxygen,3.671,0.3447841921708547,1.3508537721097549,3.2200360116743463,3.1653924047619046,0.21645780564265016,3.8471860190476193,2.851103990476189,3.6766625285714274,2.93689759047619,144000
2022-07-22T00:00:00Z,7,2022-07-23T18:00:00Z,sample,oxygen,3.782,0.3700730191186435,2.0719890905441956,3.3248027781362004,3.3042065984126965,0.15578830934856971,3.7260772714285713,3.085226476190476,3.608355588888888,3.1014508095238087,151200
