reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,6,2022-06-24T00:00:00Z,sample,oxygen,0,4.131861281693286,87.6402512675582,4.611078138404394,4.577031047619045,0.8363416370082003,5.831291167965366,2.9228741619047622,5.806036139393935,3.379185322344324,950400
2022-06-13T00:00:00Z,6,2022-06-24T02:00:00Z,sample,oxygen,0,4.382064826946786,136.07165778104246,4.8173110193863264,4.968387314285714,0.7607608815396159,6.205702613419913,3.3338928761904767,5.833758419047617,3.7218356435897464,957600
2022-06-13T00:00:00Z,6,2022-06-24T04:00:00Z,sample,oxygen,0,4.525030077436442,108.83579278446891,5.00633907705855,5.306306631746029,0.8651275338913941,6.353970209523812,3.379832529691877,5.983785552380952,3.4943535038569293,964800
2022-06-13T00:00:00Z,6,2022-06-24T06:00:00Z,sample,oxygen,0,4.487542529823157,75.1667982580599,5.060301972695371,5.3767791809523775,1.0145870626011895,6.339208785714286,3.270506892029539,6.317987052380953,3.368292143977593,972000
2022-06-13T00:00:00Z,6,2022-06-24T08:00:00Z,sample,oxygen,0,4.466148637142563,90.02739289119681,5.00829638858177,4.982078274185463,0.9501890478949515,6.435705598412699,3.369126695238097,6.421051785714282,3.395266842857143,979200
2022-06-13T00:00:00Z,6,2022-06-24T10:00:00Z,sample,oxygen,3.243000000000001,1.1828018785092038,3.0715768967431862,4.801147914439501,4.649893965079362,0.7050957580101743,6.376778642857142,3.069321514285716,6.260534374686716,3.720546514285715,986400
2022-06-13T00:00:00Z,6,2022-06-24T12:00:00Z,sample,oxygen,6.756,2.390564195335865,129.10821392181873,4.1590835681587235,4.097869595920419,0.3792247931753722,5.1317807619047615,3.4708438428571453,5.1249355,3.6019084285714307,993600
2022-06-13T00:00:00Z,6,2022-06-24T14:00:00Z,sample,oxygen,6.745,2.623440284450931,73.76560670466563,3.830623414051772,3.8304538714285745,0.5270845702646556,5.200673923809522,2.721879047619049,4.617836792745814,2.9604730952380978,1000800
2022-06-13T00:00:00Z,6,2022-06-24T16:00:00Z,sample,oxygen,6.796,2.4275042482905027,44.66597734533809,4.059925456815291,4.091128840364865,0.553211915168987,5.431640046386946,3.1739729523809537,5.269406303529801,3.2636466666666673,1008000
2022-06-13T00:00:00Z,6,2022-06-24T18:00:00Z,sample,oxygen,7.261,2.460781812736762,63.97561564702025,4.463943531799383,4.5018721798534775,0.5897674025462264,5.505956880086579,3.184683700366301,5.427937057142855,3.6059093860805898,1015200
2022-06-13T00:00:00Z,6,2022-06-24T20:00:00Z,sample,oxygen,5.511,0.4984556499994068,0.840001509448624,4.725624546890026,4.649557303663002,0.5467078709807011,5.638112828571427,3.5044444813186835,5.628577590476189,3.604329104761905,1022400
2022-06-13T00:00:00Z,6,2022-06-24T22:00:00Z,sample,oxygen,6.9990000000000014,1.993524420270252,31.02921319157721,4.612615400780939,4.448793960805857,0.690255351675491,5.594660704761901,3.3321298809523823,5.574496228571426,3.582601862271064,1029600
2022-06-13T00:00:00Z,6,2022-06-25T00:00:00Z,sample,oxygen,7.061,2.263098716302681,31.910244163784522,4.387221055332733,4.281260515873016,0.722758917990291,5.5744444441558425,3.3496282890109916,5.527840858658006,3.427285289010991,1036800
2022-06-13T00:00:00Z,6,2022-06-25T02:00:00Z,sample,oxygen,5.578,0.6169829874680066,1.2089988153459645,4.567399064380443,4.596296676190473,0.7582826887936747,6.108443468181818,3.1909882857142855,5.666456777489175,3.227109176190475,1044000
2022-06-13T00:00:00Z,6,2022-06-25T04:00:00Z,sample,oxygen,5.989000000000003,0.8424122393814771,1.652561906637292,4.634839824855684,4.848958428571427,0.9554489033542988,6.458765728571428,3.0014213344537812,5.831346651515148,3.1178613915966373,1051200
2022-06-13T00:00:00Z,6,2022-06-25T06:00:00Z,sample,oxygen,4.252,0.3342857320376423,1.106540685848539,4.716859204852479,4.71667971540616,0.9146108324578608,6.205649109523811,2.8311262011204485,6.170868499999997,3.4526130255189296,1058400
2022-06-13T00:00:00Z,6,2022-06-25T08:00:00Z,sample,oxygen,10.619,5.3253282214626925,173.8771788531174,4.806302244641112,4.706680819047619,0.85589130664908,6.370843176190478,3.48574181904762,6.315100788522587,3.7111968460317466,1065600
2022-06-13T00:00:00Z,6,2022-06-25T10:00:00Z,sample,oxygen,9.175,4.027437344407234,181.86191220509886,4.811321246574125,4.742027452813852,0.6147464066865972,6.471242042857143,3.685534523809525,5.94003061904762,3.897370322344324,1072800
2022-06-13T00:00:00Z,6,2022-06-25T12:00:00Z,sample,oxygen,8.706,4.175554525657629,170.3259867063119,4.203390432077725,4.139650685836385,0.59933478786009,6.046158241353382,3.247858714285716,5.121345885714283,3.2980263190476213,1080000
2022-06-13T00:00:00Z,6,2022-06-25T14:00:00Z,sample,oxygen,8.323,4.298786931882403,247.8788133664147,3.742646452576246,3.758534640364864,0.5135500923385561,5.268842099134198,2.7826482809523827,4.481066061904764,2.870105790476191,1087200
2022-06-13T00:00:00Z,6,2022-06-25T16:00:00Z,sample,oxygen,8.172,3.9863174635972416,414.93242201025345,3.934222998475423,3.930696608724608,0.4401943131200371,4.777733561538459,3.1054686234432243,4.526814361904761,3.107647657142858,1094400
2022-06-13T00:00:00Z,6,2022-06-25T18:00:00Z,sample,oxygen,8.227,3.6683449533750343,293.8228075168829,4.301882664306303,4.195784032467531,0.4711870909313563,5.428392519047617,3.657303488644689,5.324853733766232,3.718530980952381,1101600
2022-06-13T00:00:00Z,6,2022-06-25T20:00:00Z,sample,oxygen,7.620999999999984,2.812432426777994,98.2247454001248,4.510100908306031,4.512108379853479,0.5379906059855568,5.8616114480519474,3.3488770142857156,5.473988838095235,3.727450989377294,1108800
2022-06-13T00:00:00Z,6,2022-06-25T22:00:00Z,sample,oxygen,8.153,3.2281578824078827,87.09240331262544,4.5612442836550535,4.267567522710624,0.6504581491508811,5.883735886513485,3.728507008424913,5.5120218952380915,3.746191025474527,1116000
2022-06-13T00:00:00Z,6,2022-06-26T00:00:00Z,sample,oxygen,7.818,3.0909065218312897,57.18382754236635,4.312378068489648,3.8402981128205136,0.7445683987445304,5.732815232467532,3.1796008285714294,5.4109924920634915,3.489463144566548,1123200
2022-06-13T00:00:00Z,6,2022-06-26T02:00:00Z,sample,oxygen,7.041,2.169600010818761,18.28290804584914,4.485379230557057,4.168896580952382,0.6889780568651618,6.007543366666667,3.126334371428572,5.460095314285712,3.608768801709406,1130400
2022-06-13T00:00:00Z,6,2022-06-26T04:00:00Z,sample,oxygen,6.8619999999999965,2.0282623595072082,16.92128482135322,4.4019588448438345,4.17780827789988,0.7615770578087735,5.769629546031744,2.9569690868347345,5.693534727705625,3.5226567112332137,1137600
2022-06-13T00:00:00Z,6,2022-06-26T06:00:00Z,sample,oxygen,3.632,0.4219180315069748,0.6492629325516397,4.437671867577426,4.165483894771243,0.7708437807507228,5.727603438095232,3.096602715406165,5.693651847619045,3.429603363025212,1144800
2022-06-13T00:00:00Z,6,2022-06-26T08:00:00Z,sample,oxygen,4.511,0.13219286211055936,0.29400116095878276,4.543560742806736,4.523103999999999,0.603672746716555,5.799167959899747,3.217433385714287,5.698273683709272,3.4509366571428592,1152000
2022-06-13T00:00:00Z,6,2022-06-26T10:00:00Z,sample,oxygen,10.051,5.220814834699651,Inf,4.589219080328762,4.551548550375939,0.4421686069945457,5.984586228571427,3.849343171428574,5.2297087142857155,3.8863221555555545,1159200
2022-06-13T00:00:00Z,6,2022-06-26T12:00:00Z,sample,oxygen,8.344,3.6759822994137044,126.4743778161703,4.342468482741031,4.317217586396612,0.6258517153525417,6.2285521190476185,3.2630353142857165,6.045896690476189,3.4644159809523827,1166400
2022-06-13T00:00:00Z,6,2022-06-26T14:00:00Z,sample,oxygen,9.13,4.77155684729328,195.67913383210666,3.9668635851576806,3.9319404131868136,0.7477196120712772,6.066015709523811,2.933772790476192,5.8592030714285706,2.973087428571432,1173600
2022-06-13T00:00:00Z,6,2022-06-26T16:00:00Z,sample,oxygen,7.845,3.427883827810152,184.40020360275858,4.071229157371787,4.096327565761691,0.6287365872398041,5.578938809523806,3.0525944285714286,5.241313185714286,3.0673890952380947,1180800
2022-06-13T00:00:00Z,6,2022-06-26T18:00:00Z,sample,oxygen,4.479000000000013,0.10084162936550574,-0.027617158265194713,4.448375879831205,4.390833124608723,0.47080699275244375,5.796172944522145,3.5870746622710628,5.429801132833832,3.674280367032969,1188000
2022-06-13T00:00:00Z,6,2022-06-26T20:00:00Z,sample,oxygen,7.403000000000001,2.5325735794054967,73.95720730729715,4.528697805853475,4.444508113186812,0.6174175920417948,5.8500534860805855,3.3302635527472537,5.750701343223442,3.4420449908424917,1195200
2022-06-13T00:00:00Z,6,2022-06-26T22:00:00Z,sample,oxygen,7.885,3.011065594607097,85.99013545888737,4.555400663917165,4.276014340392483,0.5828917796512822,5.863436902530801,3.766492514485517,5.484091890842488,3.7815820735042736,1202400
2022-06-13T00:00:00Z,6,2022-06-27T00:00:00Z,sample,oxygen,5.393,0.7142750444374945,1.259560417510682,4.304579157686869,3.9608512794871817,0.7933453369038291,6.097439508180707,3.264452622344326,5.706113506277057,3.2967507444444446,1209600
2022-06-13T00:00:00Z,6,2022-06-27T02:00:00Z,sample,oxygen,0,4.142232490663917,170.32120167047123,4.555580856787489,4.297347453063281,0.7485122757029706,6.173090076190478,3.677712306471312,6.151918106277059,3.7738125609997857,1216800
2022-06-13T00:00:00Z,6,2022-06-27T04:00:00Z,sample,oxygen,0,4.106485883007836,114.67922521165713,4.574623107466586,4.525716572549019,0.8281791456947681,6.063205114285711,3.324144791596639,5.890264726984129,3.550827666788769,1224000
2022-06-13T00:00:00Z,6,2022-06-27T06:00:00Z,sample,oxygen,0,4.273063665970631,128.1040171355296,4.756600222768061,4.650776915839064,0.8511153062551221,6.4474454155844185,3.615472035042736,6.157393242857144,3.6660037009624378,1231200
2022-06-13T00:00:00Z,6,2022-06-27T08:00:00Z,sample,oxygen,0,4.517297693793821,220.52163980942632,4.917107555470547,4.793328540548336,0.728936012232924,6.4968965566760035,3.859294499095023,6.453618776190477,3.862631609523811,1238400
2022-06-13T00:00:00Z,6,2022-06-27T10:00:00Z,sample,oxygen,0,4.407138954080512,556.4163493627016,4.757581328652544,4.674257994068504,0.7047904186913982,6.6390712549783535,3.8733511809523833,6.612148419047619,4.00888258639661,1245600
2022-06-13T00:00:00Z,6,2022-06-27T12:00:00Z,sample,oxygen,0,4.118916451333592,215.11260885209518,4.467398796681635,4.362979956252244,0.6990056113356233,6.6501054575091585,3.083907914285716,6.493185842857142,3.5291265047619076,1252800
2022-06-13T00:00:00Z,6,2022-06-27T14:00:00Z,sample,oxygen,0,3.6540068512639032,186.76435283720946,4.072900046474488,3.9424186943331168,0.8268388865061631,6.612942785714289,2.8916113047619065,6.056002994372293,2.986940714285715,1260000
2022-06-13T00:00:00Z,6,2022-06-27T16:00:00Z,sample,oxygen,0,3.834211776384992,288.0157098568544,4.174248306343604,4.065470032428357,0.6575472342600288,6.378935509523813,3.2294869142857148,5.580253513419914,3.338874580952382,1267200
2022-06-13T00:00:00Z,6,2022-06-27T18:00:00Z,sample,oxygen,0,4.1857226200966595,454.04158572754875,4.491335611895556,4.400665226173828,0.5716430429643165,6.190735276190473,3.520419090842494,5.725802351881452,3.5438347289377288,1274400
2022-06-13T00:00:00Z,6,2022-06-27T20:00:00Z,sample,oxygen,0,4.302149256235158,233.82649145889786,4.615211762240286,4.512213600122096,0.575024894040932,6.3047301142857135,3.3196346908424923,5.420867505128203,3.6658587418610646,1281600
2022-06-13T00:00:00Z,6,2022-06-27T22:00:00Z,sample,oxygen,0,4.268727219370937,199.77506140359455,4.662851980450905,4.426023275091572,0.710273128139218,6.52218938095238,3.7847539048840058,5.899592551629071,3.8256016750915776,1288800
2022-06-13T00:00:00Z,6,2022-06-28T00:00:00Z,sample,oxygen,0,3.8395477647735827,90.07991775977437,4.330086101092019,3.9555691032967064,0.8897094530968236,6.444653066666669,3.1534675388278393,6.127204114285715,3.20942192869353,1296000
2022-06-13T00:00:00Z,6,2022-06-28T02:00:00Z,sample,oxygen,0,4.046448391102826,101.44940280453541,4.525916096094429,4.185775468376068,0.8690101914723345,6.535754961904764,3.274418800732601,6.339373895238098,3.519259334065936,1303200
2022-06-13T00:00:00Z,6,2022-06-28T04:00:00Z,sample,oxygen,0,3.9416877818128158,47.7776506862662,4.531523280351433,4.103285172549018,1.0643292948647156,6.661662098412697,2.700210582072828,6.544289976190477,3.3116591630252112,1310400
2022-06-13T00:00:00Z,6,2022-06-28T06:00:00Z,sample,oxygen,0,4.152746864235802,99.77783583401771,4.676388687078071,4.455099086834732,0.9443304117071893,6.674158887301587,3.5264559963585445,6.392383131746031,3.633311758263305,1317600
2022-06-13T00:00:00Z,6,2022-06-28T08:00:00Z,sample,oxygen,1.878,2.518231499690565,20.254203182654162,4.874726599129855,4.774051508521061,0.8493442700201701,6.5247584428571415,3.2221075666666668,6.198493759899747,3.4207618238095243,1324800
2022-06-13T00:00:00Z,6,2022-06-28T10:00:00Z,sample,oxygen,0,4.374845606917288,211.0633676279644,4.791999079122135,4.809537595238095,0.7548894831561825,6.51424810952381,3.2186412476190487,6.119982647619045,3.384023152380953,1332000
2022-06-13T00:00:00Z,6,2022-06-28T12:00:00Z,sample,oxygen,0,4.2287094441118045,196.08013055137494,4.5848924584402315,4.58471752234432,0.6572958354425127,6.239023671428569,3.040010304761908,6.124572014285714,3.8093511523809545,1339200
2022-06-13T00:00:00Z,6,2022-06-28T14:00:00Z,sample,oxygen,1.122,2.662453833674707,100.42550853877572,4.1738384456009054,3.9924674848093087,0.7220539874709031,6.119407338095237,3.0549837714285735,5.828037157142858,3.115734714285716,1346400
2022-06-13T00:00:00Z,6,2022-06-28T16:00:00Z,sample,oxygen,0,3.923719562281155,362.68897385862516,4.221395081016538,4.131677499095024,0.5459201465307703,5.5926538896103875,3.112201685714287,5.142217142857141,3.202408361904763,1353600
2022-06-13T00:00:00Z,6,2022-06-28T18:00:00Z,sample,oxygen,1.7229999999998658,2.580118380855096,160.90111859674872,4.554511621207033,4.432803135697637,0.4566436858518752,5.55780988131868,3.649759024175826,5.417439589976689,3.8950920980715225,1360800
2022-06-13T00:00:00Z,6,2022-06-28T20:00:00Z,sample,oxygen,0,4.359242253614498,386.394833671073,4.6547071033838066,4.408550041758241,0.5384942463853242,5.879415586080581,4.00506356473819,5.635126757509155,4.085350316361418,1368000
2022-06-13T00:00:00Z,6,2022-06-28T22:00:00Z,sample,oxygen,0,4.120595296803999,175.56823026917064,4.5049663305245025,4.111413822710624,0.7247134141288404,5.880837676556773,3.6164332717948735,5.790159558807856,3.7685110639804633,1375200
2022-06-13T00:00:00Z,6.5,2022-06-13T00:00:00Z,sample,oxygen,9.212,5.4469153994543325,Inf,3.5666208307592058,3.476916668253969,0.35441412916597825,4.392456145598847,2.952700257142857,4.376014026551227,3.0052231238095244,0
2022-06-13T00:00:00Z,6.5,2022-06-13T02:00:00Z,sample,oxygen,5.476000000000012,0.9794891445742024,40.48632218039538,4.360878716479937,4.296661490775892,0.25073681513660856,4.9449198415695435,3.8516403669663672,4.935777684426685,3.9432990336330342,7200
2022-06-13T00:00:00Z,6.5,2022-06-13T04:00:00Z,sample,oxygen,8.602,3.7592818759590974,Inf,4.725775404996438,4.667519005061603,0.2129899435044386,5.256419189188588,4.257941205061606,5.1131994336330315,4.430879195537797,14400
2022-06-13T00:00:00Z,6.5,2022-06-13T06:00:00Z,sample,oxygen,5.087,0.030702048264569633,-1.2376471930596409,5.114246789633666,5.106600731313132,0.15957644394756582,5.547343531313132,4.825606499567099,5.464486075757577,4.897975637662339,21600
2022-06-13T00:00:00Z,6.5,2022-06-13T08:00:00Z,sample,oxygen,6.987,1.9049492241539794,658.5352942561155,4.970006002732396,4.949977545598849,0.21138525962482124,5.437456956709959,4.405616447619046,5.417708378932184,4.502052914285715,28800
2022-06-13T00:00:00Z,6.5,2022-06-13T10:00:00Z,sample,oxygen,7.541,2.611896539477277,302.4207988286551,4.741092422962343,4.586018723665223,0.3744536304211213,5.898676387301588,4.195253702020202,5.4918308512265535,4.360940371284273,36000
2022-06-13T00:00:00Z,6.5,2022-06-13T12:00:00Z,sample,oxygen,8.181,3.615611410798186,Inf,4.412878743141087,4.398258981385282,0.3073428774993742,5.4260757841269855,3.916288981385281,5.289399619047618,4.045535648051948,43200
2022-06-13T00:00:00Z,6.5,2022-06-13T14:00:00Z,sample,oxygen,8.491,3.982220314189915,Inf,4.343826839631336,4.294941188888887,0.3256907512966346,5.197556636507938,3.7593261746031743,5.0673014920634945,3.980767203174604,50400
2022-06-13T00:00:00Z,6.5,2022-06-13T16:00:00Z,sample,oxygen,7.419000000000001,2.8988532812421965,277.3148627395792,4.291115191311198,4.343252327716727,0.4228168993415379,4.826952308669109,3.1011490896214915,4.7723535610500605,3.39571868962149,57600
2022-06-13T00:00:00Z,6.5,2022-06-13T18:00:00Z,sample,oxygen,7.787,3.4982415786869865,Inf,4.1764170593091485,4.1486456705738695,0.20474367742830435,4.661759770573869,3.932731289621487,4.609610003907201,3.933439289621488,64800
2022-06-13T00:00:00Z,6.5,2022-06-13T20:00:00Z,sample,oxygen,8.762,4.648884648372998,Inf,3.995175785678834,3.9985120197802178,0.20696695596901932,4.369785175335773,3.5922584388278365,4.353508586446883,3.723557772161169,72000
2022-06-13T00:00:00Z,6.5,2022-06-13T22:00:00Z,sample,oxygen,8.613,4.357464807162483,Inf,4.141266570069628,4.133007135014002,0.2004049821966075,4.502673925490192,3.7668722873949534,4.467532207741274,3.770595335014002,79200
2022-06-13T00:00:00Z,6.5,2022-06-14T00:00:00Z,sample,oxygen,8.77,4.2546447349918095,Inf,4.415430735665409,4.433256985281382,0.17946949887359162,4.681768864646466,3.942742375757576,4.672126734487734,4.097979163059161,86400
2022-06-13T00:00:00Z,6.5,2022-06-14T02:00:00Z,sample,oxygen,4.081,0.4227019311638978,29.656970684842612,4.578750796794602,4.592681741569542,0.18769093290447258,4.865132274902874,3.814760976490178,4.811461008236209,4.371458824109224,93600
2022-06-13T00:00:00Z,6.5,2022-06-14T04:00:00Z,sample,oxygen,7.7269999999999985,2.8865089969200177,Inf,4.746807774474271,4.756414566966366,0.1647201902927413,5.086734566966366,4.427461785281387,5.004279155855257,4.432707666966368,100800
2022-06-13T00:00:00Z,6.5,2022-06-14T06:00:00Z,sample,oxygen,7.8269999999999955,2.5770090372162633,Inf,5.122947775874307,5.2305623424242444,0.32231505669910493,5.380758964646467,3.5901769142857156,5.349793297979801,4.649524699567102,108000
2022-06-13T00:00:00Z,6.5,2022-06-14T08:00:00Z,sample,oxygen,7.681,2.507823328896966,Inf,4.986636886705769,5.09264086782107,0.3974849774065335,5.489162842424244,3.56734963968254,5.39093386782107,4.0292135,115200
2022-06-13T00:00:00Z,6.5,2022-06-14T10:00:00Z,sample,oxygen,7.709000000000001,3.0529277827703245,233.8387284252435,4.38516189315738,4.341309561904763,0.4892546840138833,5.460501884126989,3.536212058730158,5.435737795238096,3.603274725396825,122400
2022-06-13T00:00:00Z,6.5,2022-06-14T12:00:00Z,sample,oxygen,7.185,3.1414973838838822,Inf,3.88840664438393,3.798298895238093,0.33464348730300114,5.201512439682545,3.5356088015873,4.686051257142857,3.615842981385281,129600
2022-06-13T00:00:00Z,6.5,2022-06-14T14:00:00Z,sample,oxygen,5.915,1.7876590149315366,16.95627556739695,3.8626121463389653,3.6472267571428567,0.5127832097083345,5.319922903174606,3.2469792809523796,5.111400661904762,3.3469967476190465,136800
2022-06-13T00:00:00Z,6.5,2022-06-14T16:00:00Z,sample,oxygen,6.873,2.111105028562281,39.86391967620434,4.390509830635314,4.715014986446886,0.692342599588258,5.269833789621491,2.791244675335775,5.1923585420024425,3.1956868721611733,144000
2022-06-13T00:00:00Z,6.5,2022-06-14T18:00:00Z,sample,oxygen,8.554,4.053935977173111,Inf,4.380229416074964,4.402256499145298,0.2098776438119266,4.725772599145299,3.9221406277167263,4.679481599145299,3.9913616277167265,151200
2022-06-13T00:00:00Z,6.5,2022-06-14T20:00:00Z,sample,oxygen,8.331,4.006343341719724,Inf,4.225659109320784,4.220741542002438,0.17290536419073294,4.569148088034187,3.9095043610500566,4.51252074358974,3.942180110256406,158400
2022-06-13T00:00:00Z,6.5,2022-06-14T22:00:00Z,sample,oxygen,6.6619999999999955,2.3120560920458,Inf,4.25362453908699,4.273933023902891,0.18072208987821187,4.598328525490191,3.810155187394954,4.562381985807654,3.8288924572362233,165600
2022-06-13T00:00:00Z,6.5,2022-06-15T00:00:00Z,sample,oxygen,7.929,3.2655359714709165,Inf,4.545009566531675,4.540239455122654,0.22424199544986992,4.913799404329006,3.7629164317460297,4.883649842424244,4.175480623376623,172800
2022-06-13T00:00:00Z,6.5,2022-06-15T02:00:00Z,sample,oxygen,6.374,1.5684575491507915,712.2293696788507,4.729248829884094,4.713329188455988,0.13397815749794661,5.017853445598846,4.481930557575756,4.937358290043292,4.526928575757574,180000
2022-06-13T00:00:00Z,6.5,2022-06-15T04:00:00Z,sample,oxygen,6.237,1.1474813874789234,185.19239806796938,4.986355971563561,4.972800078932179,0.18389629780485528,5.324912509090909,4.5321823281385285,5.320904299567098,4.697868548051946,187200
2022-06-13T00:00:00Z,6.5,2022-06-15T06:00:00Z,sample,oxygen,7.642,2.376134949059044,Inf,5.173786600451522,5.204379742424246,0.22622529308705278,5.394943912265514,4.105515014285714,5.377589378932182,4.826017455122657,194400
2022-06-13T00:00:00Z,6.5,2022-06-15T08:00:00Z,sample,oxygen,7.877,2.6698133011613447,358.5084918279175,4.972854328620675,5.197904764646468,0.4706640371097465,5.46093844559885,3.692110047619046,5.382121778932183,3.9421748651629094,201600
2022-06-13T00:00:00Z,6.5,2022-06-15T10:00:00Z,sample,oxygen,7.1469999999999985,2.416007768331969,36.82540543562194,4.397759624420779,4.2351951396825385,0.6143414337877342,5.781867388888893,3.507603482539682,5.554197533333335,3.620649981035922,208800
2022-06-13T00:00:00Z,6.5,2022-06-15T12:00:00Z,sample,oxygen,7.442,3.4433211735372646,287.4387499435837,3.79899103131852,3.686775714285712,0.39974742832464455,5.352669080952385,3.2226441595959603,4.293657568253968,3.278915320634921,216000
2022-06-13T00:00:00Z,6.5,2022-06-15T14:00:00Z,sample,oxygen,7.583,3.3564210682639657,211.38774080414146,3.8959313610908994,3.7515310904761914,0.6190857267008222,5.29921515396826,3.029968147619047,5.236280865079367,3.1053584476190457,223200
2022-06-13T00:00:00Z,6.5,2022-06-15T16:00:00Z,sample,oxygen,7.619,2.6467383182118494,141.5516844824514,4.629836670506913,4.993979046031747,0.6818011667929972,5.357111334920634,2.602002942857144,5.220293846031747,2.8174866428571432,230400
2022-06-13T00:00:00Z,6.5,2022-06-15T18:00:00Z,sample,oxygen,7.491000000000001,2.813013283907308,549.969613671733,4.523960054992319,4.606286655555555,0.2726875542212194,5.067609103174603,3.9632405571428553,4.835262865079363,4.002824373015873,237600
2022-06-13T00:00:00Z,6.5,2022-06-15T20:00:00Z,sample,oxygen,7.449000000000003,3.073359761698304,Inf,4.2425882310803855,4.298847687301583,0.23538063484067945,4.640031288888888,3.81694328412698,4.549542155555552,3.8824449984126943,244800
2022-06-13T00:00:00Z,6.5,2022-06-15T22:00:00Z,sample,oxygen,8.157,3.952282857731775,Inf,4.022455652404223,4.090461342857139,0.350380769763588,4.493916133333329,2.935735757142858,4.477425704761901,3.1625073238095243,252000
2022-06-13T00:00:00Z,6.5,2022-06-16T00:00:00Z,sample,oxygen,8.28,3.833327655132116,330.50133259214334,4.1538681809384155,4.294395907503609,0.5301156877233615,4.937605293217896,2.998620779365079,4.759170397979799,3.159431279365077,259200
2022-06-13T00:00:00Z,6.5,2022-06-16T02:00:00Z,sample,oxygen,7.931000000000013,3.286207896264278,672.5681364896204,4.368451673574453,4.526166797979796,0.5390596912415196,5.072406655122655,3.0659430317460306,4.941257007503606,3.2087467984126983,266400
2022-06-13T00:00:00Z,6.5,2022-06-16T04:00:00Z,sample,oxygen,4.951000000000001,0.13910414079114464,-0.08134856917401521,4.630122031713447,4.76034607417027,0.4841977232773029,5.175397150360749,3.138244923809524,5.169718255122652,3.4108825761904766,273600
2022-06-13T00:00:00Z,6.5,2022-06-16T06:00:00Z,sample,oxygen,6.921,1.8108814512995262,678.8566392920945,4.822640534045526,5.095165009090911,0.6775919844604154,5.293871964646467,2.7570945841269827,5.272131475757576,3.2414449619047607,280800
2022-06-13T00:00:00Z,6.5,2022-06-16T08:00:00Z,sample,oxygen,7.59,2.7080222189739067,72.80416112615711,4.500174243821432,4.8660618709956704,0.7607069985786508,5.156626912265516,2.9197507952380937,5.156466445598848,2.951436047619046,288000
2022-06-13T00:00:00Z,6.5,2022-06-16T10:00:00Z,sample,oxygen,6.64,3.0562511521564106,495.15278543496163,3.4107484797086793,3.3637281777777748,0.30734075281368634,4.049105606349206,2.9851115507936496,4.023591262914864,2.9945237031746013,295200
2022-06-13T00:00:00Z,6.5,2022-06-16T12:00:00Z,sample,oxygen,6.383,3.502269833036466,Inf,2.7530473760212586,2.738993542857145,0.22497716772630805,3.247159757142855,2.2729129222222215,3.1165558619047595,2.380706762914862,302400
2022-06-13T00:00:00Z,6.5,2022-06-16T14:00:00Z,sample,oxygen,6.015,3.595173087842006,Inf,2.2879233538968933,2.219481523809524,0.2501966498914014,2.9620950047619035,1.8675675984126987,2.9469451571428573,1.9124454571428569,309600
2022-06-13T00:00:00Z,6.5,2022-06-16T16:00:00Z,sample,oxygen,6.353,3.9707210398643413,Inf,2.235788608420506,2.191924105322128,0.2600713060321346,2.7926181476190504,1.722903361904763,2.7522181130144365,1.7736010476190462,316800
2022-06-13T00:00:00Z,6.5,2022-06-17T02:00:00Z,sample,oxygen,3.388,0.5784453293801354,0.9628799013846591,2.4361967261038133,2.599686084126981,0.8417862538613803,4.067165166233764,1.5026774809523813,3.790110585281385,1.5369955841269838,352800
2022-06-13T00:00:00Z,6.5,2022-06-17T04:00:00Z,sample,oxygen,2.1759999999999997,0.2793193087676224,0.9869503588658114,2.5840400479588514,2.1178612952380966,1.0359851091276322,5.203516407503607,1.4934439190476192,4.5313813281385285,1.5214914952380958,360000
2022-06-13T00:00:00Z,6.5,2022-06-17T06:00:00Z,sample,oxygen,2.792,0.34272068339249473,1.8411210908009605,2.7958385005143604,3.0560221333333324,1.0056992466270938,4.89454396940837,1.5613085603174597,4.580342455122657,1.6180800841269842,367200
2022-06-13T00:00:00Z,6.5,2022-06-17T08:00:00Z,sample,oxygen,1.7329999999998758,0.5218568323052204,0.7230368757960531,2.612850377059763,2.6028186666666673,0.6380808069189896,4.241571864646464,1.7597817523809525,3.475892614285713,1.7799954180205413,374400
2022-06-13T00:00:00Z,6.5,2022-06-17T10:00:00Z,sample,oxygen,1.654,0.9218837386285134,24.183876507835386,2.753814049167741,2.793386296825397,0.3116097479504297,3.3151620868686873,2.21344339738562,3.312855988888887,2.246946711671335,381600
2022-06-13T00:00:00Z,6.5,2022-06-17T12:00:00Z,sample,oxygen,0.748,1.6475338378416509,237.82996584679543,2.5151090857986205,2.5543247095238097,0.21253686870518668,2.891251946591971,1.988166521195144,2.863793000560224,2.123300370401493,388800
2022-06-13T00:00:00Z,6.5,2022-06-17T14:00:00Z,sample,oxygen,0.5640000000000006,1.6146792660588856,437.85806535809587,2.2697043035972033,2.2686662386554617,0.16240061583461218,2.6035298987287208,1.852026204761904,2.507478632062054,2.001677651353876,396000
2022-06-13T00:00:00Z,6.5,2022-06-17T16:00:00Z,sample,oxygen,1.015,0.9870180823548093,88.60376800107555,2.1216819589118026,2.1235288780938,0.2197833999438198,2.695447391036415,1.6128226952380955,2.496754332062055,1.6838327952380945,403200
