reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-09T00:00:00Z,8.5,2022-07-12T10:00:00Z,sample,oxygen,0,1.8602791763941213,394.3634432803435,1.969707965240304,1.9916790868686856,0.1941307160851264,2.2708444952380953,1.460654209523809,2.262914145165946,1.6606982,295200
2022-07-09T00:00:00Z,8.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.5830393585607512,193.08723912731665,1.7247420265187479,1.6747588095238095,0.2651785168631193,2.588677406349205,1.392800159290383,2.2075059269841275,1.4004639497665732,302400
2022-07-09T00:00:00Z,8.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.3357248729067623,72.26053748989017,1.5230868975241707,1.430640546031746,0.3949421255216038,3.2075301968253966,1.1149236148459385,1.975307147619047,1.117693684687208,309600
2022-07-09T00:00:00Z,8.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.254255898253577,201.2333599760771,1.3512569172820645,1.3076845386554623,0.18492150089245474,2.004450771428572,0.9923209476190474,1.5871313965367972,1.135591452380952,316800
2022-07-09T00:00:00Z,8.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.3482931136554048,361.32034805759906,1.4447197616748846,1.3815315251526257,0.17083128306510956,1.71495627936508,1.2304150619047622,1.71208447936508,1.2357010698412698,324000
2022-07-09T00:00:00Z,8.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.2944421574677953,165.90333859708622,1.4221979736954804,1.3542723473304474,0.24062580327942917,2.2187611936507934,1.172006546031746,1.7711737746031757,1.175010165079365,331200
2022-07-09T00:00:00Z,8.5,2022-07-12T22:00:00Z,sample,oxygen,0,1.346175902458358,98.05265396586238,1.5221360652841782,1.5177397095238097,0.3548573197341795,2.869384126984128,1.1382891999999996,2.174430874603174,1.1636212857142856,338400
2022-07-09T00:00:00Z,8.5,2022-07-13T00:00:00Z,sample,oxygen,0,1.4793093234863761,17.291075940575034,1.8560888982605208,1.7861714893217893,0.7039995453937523,3.7220516346320327,1.0555161936507935,3.660584094560993,1.0561221809523802,345600
2022-07-09T00:00:00Z,8.5,2022-07-13T02:00:00Z,sample,oxygen,0,1.5466549864548673,15.236421299598673,1.9516757988418285,1.5921036619047622,0.7591485603029142,3.5113280707514716,1.0315126857142856,3.4339087932178916,1.0885362190476189,352800
2022-07-09T00:00:00Z,8.5,2022-07-13T04:00:00Z,sample,oxygen,0,1.6414043354275003,15.029374278931652,2.0508448437078832,1.6609498476190463,0.7433293590180391,3.3493181936507908,0.990883952380952,3.245683476190474,1.1213612513538755,360000
2022-07-09T00:00:00Z,8.5,2022-07-13T06:00:00Z,sample,oxygen,0,1.7274629743751804,25.7771037142305,2.0757432355522396,1.9148084666666665,0.6245761662402857,3.456245209956709,1.157618914285714,3.2182974852813837,1.1613907222222222,367200
2022-07-09T00:00:00Z,8.5,2022-07-13T08:00:00Z,sample,oxygen,0,1.6973178384418035,35.709232873770205,1.9914175099238935,2.0095416666666654,0.5236517391241002,3.1081499519480498,1.1493381650793646,3.038709536075033,1.1841079275443505,374400
2022-07-09T00:00:00Z,8.5,2022-07-13T10:00:00Z,sample,oxygen,0,1.8157661150050193,101.05487942849886,1.995689546464372,1.962450457142857,0.3278881767898012,2.722180057287156,1.2391282180205416,2.4716144148185135,1.274902441830066,381600
2022-07-09T00:00:00Z,8.5,2022-07-13T12:00:00Z,sample,oxygen,0,1.6389642537819542,126.15580621390932,1.8114414400508196,1.8167467650793652,0.300713149259187,2.298430141541465,1.2726200656395892,2.2874791761904754,1.3406743180205414,388800
2022-07-09T00:00:00Z,8.5,2022-07-13T14:00:00Z,sample,oxygen,0,1.3732672236052637,99.1353041016738,1.5263295504882004,1.521966098972923,0.2730768557300481,2.2399696714285704,1.0228948333333328,2.020952371428572,1.1302515761904754,396000
2022-07-09T00:00:00Z,8.5,2022-07-13T16:00:00Z,sample,oxygen,0,1.2796127624422695,106.13881681321155,1.453169317733921,1.3954723257128487,0.388865075530636,3.22539699047619,1.08094068627451,1.907492628571428,1.0813740142857144,403200
2022-07-09T00:00:00Z,8.5,2022-07-13T18:00:00Z,sample,oxygen,0,1.4175939706335172,151.11093434649698,1.590608945495723,1.5536260997114002,0.3874374785725106,3.282360674603174,1.1821131809523806,2.2768787031746025,1.1919577126984129,410400
2022-07-09T00:00:00Z,8.5,2022-07-13T20:00:00Z,sample,oxygen,1.726,0.14557337134998194,0.10800622181919411,1.5913598090389898,1.4690252251526248,0.44330615190525124,3.460553865079364,1.13386946984127,2.2820321936507932,1.195258522222222,417600
2022-07-09T00:00:00Z,8.5,2022-07-13T22:00:00Z,sample,oxygen,0,1.435710634915183,60.87096366657138,1.6845877060960543,1.5686015857142854,0.5108190894539107,3.358501923809524,1.1099921174603171,3.1524813460317453,1.1619853333333328,424800
2022-07-09T00:00:00Z,8.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.6234547383710638,20.255096293532887,2.0228012862646314,1.7291951380952386,0.7206545469846865,3.546124832656232,1.1663999936507934,3.1288244154401155,1.1863463492063495,432000
2022-07-09T00:00:00Z,8.5,2022-07-14T02:00:00Z,sample,oxygen,0,1.6111229640428057,14.118672294757355,2.059316065441874,1.688439642857143,0.8102519358997587,3.604972237418137,1.0685157507936505,3.4870127532467516,1.0913895428571427,439200
2022-07-09T00:00:00Z,8.5,2022-07-14T04:00:00Z,sample,oxygen,0,1.5363982690022546,14.009470734787453,1.959727798611403,1.660003523809523,0.7774981234051036,3.4893257249639236,0.9986513746031748,3.448729934243534,1.065416985714286,446400
2022-07-09T00:00:00Z,8.5,2022-07-14T06:00:00Z,sample,oxygen,0,1.571889309387136,27.26592757964769,1.9003118818874356,1.7432256365079362,0.5819187309657958,2.964429002741703,1.1151509555555552,2.933011523376621,1.1228665142857135,453600
2022-07-09T00:00:00Z,8.5,2022-07-14T08:00:00Z,sample,oxygen,0,1.8920030273508175,99.99458042540921,2.106173196641962,2.1866290714285697,0.3905742649972942,3.187845284126982,1.4668055793650785,2.9026961503607502,1.5085358523809516,460800
2022-07-09T00:00:00Z,8.5,2022-07-14T10:00:00Z,sample,oxygen,0,2.149899055346824,349.2990245305049,2.2955431168683305,2.3342720253968254,0.2558277254183248,2.8207000063492056,1.810418977777777,2.7710042206349192,1.93056719594262,468000
2022-07-09T00:00:00Z,8.5,2022-07-14T12:00:00Z,sample,oxygen,0,1.9308534633382088,238.10125622474658,2.0684199804604626,2.060693068525591,0.24742433068834158,2.417084729004327,1.4441014836601307,2.4018172670995672,1.5284592910533907,475200
2022-07-09T00:00:00Z,8.5,2022-07-14T14:00:00Z,sample,oxygen,0.262,1.3133528540498607,96.96680002975866,1.717736196557459,1.738989904761905,0.25068372580514975,2.242581242857144,1.1909190238095233,2.092798099855701,1.3500989714285716,482400
2022-07-09T00:00:00Z,8.5,2022-07-14T16:00:00Z,sample,oxygen,0,1.4335620916230938,98.31968288071698,1.6680940909365987,1.5884298571428568,0.45358142014074027,3.0961417873015877,1.1458439476190476,2.7143615285714287,1.1493042857142857,489600
2022-07-09T00:00:00Z,8.5,2022-07-14T18:00:00Z,sample,oxygen,0,1.541871913941129,107.36685480715956,1.7327965226519002,1.6669528698412703,0.3745790984724504,3.068481042424242,1.0606550999999995,2.442170669841269,1.3504609285714289,496800
2022-07-09T00:00:00Z,8.5,2022-07-14T20:00:00Z,sample,oxygen,1.133,0.3385701469969737,1.2920367538597075,1.719747528363393,1.5716005222222225,0.5080067443274489,3.5039586170274144,1.241453893650794,2.762805107936508,1.2421574031746032,504000
2022-07-09T00:00:00Z,8.5,2022-07-14T22:00:00Z,sample,oxygen,3.042,1.0619425872753105,2.6594818106226974,1.7264388254200993,1.618686838095237,0.4621360934533045,2.908558309523809,1.169487495238095,2.7834598619047606,1.2060079523809522,511200
2022-07-09T00:00:00Z,8.5,2022-07-15T00:00:00Z,sample,oxygen,0,1.4813650967946148,22.38257764838223,1.8346998162747647,1.8341971235209251,0.6278581488867544,3.261377831746031,1.0841703476190474,2.90795424126984,1.0926030396825397,518400
2022-07-09T00:00:00Z,8.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.4595541247349322,18.581181469283692,1.824659518288669,1.7061750952380956,0.6554518598435553,3.0376521238095235,0.9981533523809524,2.9558316190476175,1.0765149523809523,525600
2022-07-09T00:00:00Z,8.5,2022-07-15T04:00:00Z,sample,oxygen,0,1.5497068176809063,22.315874817635365,1.877988727888388,1.766744733333334,0.603167246571031,3.3557816297258274,0.9787298666666668,3.2113550167388176,1.106649628571429,532800
2022-07-09T00:00:00Z,8.5,2022-07-15T06:00:00Z,sample,oxygen,0,1.6564431300819913,23.387724820022218,1.9947744122536537,1.7658753917748913,0.611016313815768,3.4236623469419474,0.9763927523809528,3.1189172233766196,1.1064492238095236,540000
2022-07-09T00:00:00Z,8.5,2022-07-15T08:00:00Z,sample,oxygen,0,1.9043441717266543,29.71735947619259,2.2290095625214543,2.120059873015873,0.5896992471629264,3.7982304694083706,1.1285557904761905,3.268572423809524,1.173928728571429,547200
2022-07-09T00:00:00Z,8.5,2022-07-15T10:00:00Z,sample,oxygen,0,2.002560700671708,131.77462382797108,2.1907929904336854,2.238619769841268,0.34739764087090036,2.849615065079365,1.198103271428571,2.8284282571428556,1.580917838655462,554400
2022-07-09T00:00:00Z,8.5,2022-07-15T12:00:00Z,sample,oxygen,0,1.8027425523536789,115.34806774069969,1.965018270371985,2.0723188797979795,0.2985828234558632,2.406717114557338,1.2074679746031742,2.313953520346319,1.3889875069094306,561600
2022-07-09T00:00:00Z,8.5,2022-07-15T14:00:00Z,sample,oxygen,0,1.4379187756256209,96.26914208598426,1.6079588416587205,1.58724176984127,0.3158014092257546,2.6848529876456873,1.155539842857143,1.9753555809523808,1.169687636507936,568800
2022-07-09T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.2972641535279998,70.77950405358902,1.4689192268336553,1.4371234746031754,0.3401221536356112,2.808544253823952,0.9833996714285714,1.8926638238095224,1.0687029476190475,576000
2022-07-09T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.3714760791719207,99.10182164515865,1.6108367977774913,1.5850099222222225,0.33653533259429597,2.5765010935064914,1.0286200380952375,2.4085758952380947,1.2020543841269842,583200
2022-07-09T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.4135758293043068,263.3565759895459,1.5537737123614739,1.5577236380952384,0.26724867592925566,2.4346200269841276,1.16411786984127,2.147026698268398,1.1770148650793657,590400
2022-07-09T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,0.7443503020896088,31.496661946406004,1.576225949665388,1.5821449888888892,0.23889226239155126,2.2132764523809514,1.1687316952380955,2.0197734047619043,1.234174457142857,597600
2022-07-09T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,1.601337136337798,5.959336315581295,1.7534910035964038,1.7728363988456,0.5122139480290018,3.2791284821067808,1.1215102285714291,2.947697346031746,1.134472907936508,604800
2022-07-09T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.6775928367595716,2.2047924689709673,1.7326416297540959,1.6980920507936523,0.48161041704909996,3.2551379979797956,1.106961552380953,2.8255226821067794,1.119367931746032,612000
2022-07-09T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,1.490375724856275,102.39919791345112,1.7906522809654395,1.670136161904762,0.6027591231756932,3.485358419480518,1.0491234428571434,3.2365863644022626,1.095053885714286,619200
2022-07-09T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.10607873329366359,-0.04925064617069286,1.845757580276333,1.7357278555555555,0.5796136061805082,3.5998610011544008,1.094512447619047,3.4276746385281367,1.1053884095238091,626400
2022-07-09T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.25597471814940914,0.399435296935747,2.006722271653583,1.883342499999999,0.5208560390270093,3.2964753369408357,1.1315583174603172,3.2411163440115436,1.165943885714286,633600
2022-07-09T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,0.8364847877759989,2.3167086556334513,2.264580603728466,2.2566214746031728,0.3882823620106235,3.1214238995226964,1.2877705285714285,2.8226292317460313,1.556348214285714,640800
2022-07-09T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.4200299952720595,1.599966693110066,2.107562216065149,2.1118912431287673,0.32058801573127943,2.8032867115440108,1.2564856746031745,2.630594257575756,1.4001355571428575,648000
2022-07-09T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.3332863250056906,183.72094952939307,1.7244365178157703,1.6821194465919702,0.3451110372059547,2.4880884571428568,1.195997152380952,2.3925825841269837,1.197768623809524,655200
2022-07-09T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.44688472565125403,1.9639055016385907,1.6437793932149445,1.553178498412699,0.42166109864432233,3.1246709063492055,1.1327849952380955,2.621895404761903,1.1410167285714286,662400
2022-07-09T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.9979666536666252,15.112275658094234,1.7341144739124676,1.6832804632478633,0.40615375627251465,3.449211526984126,1.1811404666666667,2.288238239682539,1.209928652380952,669600
2022-07-09T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.1693666910949613,-0.03952556879986951,1.6850506314789155,1.6203494698412704,0.4470529063695139,3.513330917460317,1.063507441269841,2.659910088888889,1.2609250698412695,676800
2022-07-09T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.5130077450657908,38.66273042731344,1.7706296283526506,1.697682814285714,0.47701516745332107,3.107655917460316,0.97757226984127,2.944898469841268,1.193008974603175,684000
2022-07-09T00:00:00Z,8.5,2022-07-17T00:00:00Z,sample,oxygen,0,1.4878574374620293,16.742024716765442,1.8471369428617976,1.871208584559885,0.638005834793066,3.230391198412698,0.916469626984127,3.0786092376623375,0.9846938825396824,691200
2022-07-09T00:00:00Z,8.5,2022-07-17T02:00:00Z,sample,oxygen,0.6729999999999995,0.7808563900014324,2.3351529090481193,1.788400716026078,1.8206571857142853,0.5895534523109502,3.138494814285713,0.8879403523809526,2.7424096730158736,0.9226050095238096,698400
2022-07-09T00:00:00Z,8.5,2022-07-17T04:00:00Z,sample,oxygen,0,1.4662289394412384,19.44870091612168,1.8088222228769115,1.7968244047619044,0.6394750442320785,3.2075744805194777,0.9021836952380948,3.1728012535353525,1.0009807434173668,705600
2022-07-09T00:00:00Z,8.5,2022-07-17T06:00:00Z,sample,oxygen,0.002,1.6024130207348444,32.35789689764426,1.922706872493414,1.8304025058608049,0.5674354484482083,3.1422720852813826,1.041454523809524,3.070017426551226,1.070085868253968,712800
2022-07-09T00:00:00Z,8.5,2022-07-17T08:00:00Z,sample,oxygen,0,1.7255368915998526,48.695035064658605,1.9944473417711104,1.9583411380952376,0.47282366522193436,2.938219480519479,1.222544782539683,2.932752136075035,1.3544418444444444,720000
2022-07-09T00:00:00Z,8.5,2022-07-17T10:00:00Z,sample,oxygen,0.9380000000000006,1.131939465945909,33.734166639570894,2.245713301980435,2.179781766178266,0.3131380901992667,2.9136888948051936,1.6088402968253963,2.741687312509713,1.8464593577030808,727200
2022-07-09T00:00:00Z,8.5,2022-07-17T12:00:00Z,sample,oxygen,1.796,0.2055398725110378,0.5905290361187464,2.1311494027682625,2.103232943994566,0.41294307024583415,3.31953623015873,1.1451945936507937,2.908903734920635,1.4396217513538745,734400
2022-07-09T00:00:00Z,8.5,2022-07-17T14:00:00Z,sample,oxygen,2.8699999999999997,0.8990178277360021,5.848382810197385,1.7724643457985192,1.7419937463477686,0.40758831387127187,3.1679094396825387,1.0543520857142854,2.219927423809524,1.286508465639589,741600
2022-07-09T00:00:00Z,8.5,2022-07-17T16:00:00Z,sample,oxygen,3.28,1.6119819940101905,176.9287712055872,1.5187414127688461,1.6025480936507932,0.2667941438991829,1.9395983350649355,1.0499357952380952,1.8372428095238096,1.086076429131653,748800
2022-07-09T00:00:00Z,8.5,2022-07-17T18:00:00Z,sample,oxygen,4.146,2.3859570928812897,Inf,1.6345584766774444,1.6940838507936506,0.2274125070308502,2.110567557142856,1.1691130523809523,2.065723112698413,1.233013650793651,756000
2022-07-09T00:00:00Z,8.5,2022-07-17T20:00:00Z,sample,oxygen,4.270000000000001,2.5334279865970903,374.6128392778169,1.580114406153345,1.6151874663780668,0.27964500320418956,2.2204901190476183,1.078484642857143,2.102281141269841,1.126035631746032,763200
2022-07-09T00:00:00Z,8.5,2022-07-17T22:00:00Z,sample,oxygen,1.826,0.13054040717399154,0.0622729461247043,1.6138743831569864,1.63738050952381,0.3165415169038105,2.2504573632034623,1.0422396857142855,2.1387928695526703,1.063719704761905,770400
2022-07-09T00:00:00Z,8.5,2022-07-18T00:00:00Z,sample,oxygen,1.244,0.34853962355644147,0.9907796055512483,1.844964892382886,1.7936322507936509,0.58267443982546685,2.9181905281385276,0.9043934650793652,2.898985234920636,0.957238873015873,777600
2022-07-09T00:00:00Z,8.5,2022-07-18T02:00:00Z,sample,oxygen,0.057,1.4612378695166792,13.258609730655781,1.9143054139700695,1.69141018932179,0.7061366921289444,3.1694274571428545,0.9664620333333336,3.1658867900432885,0.9941286746031748,784800
2022-07-09T00:00:00Z,8.5,2022-07-18T04:00:00Z,sample,oxygen,0,1.801668045529323,18.41546556571582,2.193127858180887,2.0931820476190475,0.6875862695897117,3.158780832900431,1.0631060904761906,3.1123604194805186,1.0703596428571431,792000
2022-07-09T00:00:00Z,8.5,2022-07-18T06:00:00Z,sample,oxygen,0,1.7624394229830518,18.939513368646466,2.1262626560550553,2.04792910952381,0.6476565187097882,3.599525802020201,0.9937440787878788,3.2097238040848013,1.1396844698412696,799200
2022-07-09T00:00:00Z,8.5,2022-07-18T08:00:00Z,sample,oxygen,0,1.8063717931304208,35.198821690138324,2.1222889854690106,2.0315880772893764,0.5664587302476086,3.3089023832611826,1.225569238095238,3.171564663492062,1.3780359999999994,806400
2022-07-09T00:00:00Z,8.5,2022-07-18T10:00:00Z,sample,oxygen,0.718,1.2750113524923732,93.56274681281664,2.1541550196323174,2.1523213634920624,0.306487687261355,2.9418116047619054,1.3435007197521434,2.698426960317459,1.5392254037348274,813600
2022-07-09T00:00:00Z,8.5,2022-07-18T12:00:00Z,sample,oxygen,1.228,0.6203349072637602,2.46115799477263,2.015926399485566,2.0485357353535347,0.29658729639449777,2.6841664080808076,1.317989073576097,2.4245144600288606,1.6017386066652295,820800
2022-07-09T00:00:00Z,8.5,2022-07-18T14:00:00Z,sample,oxygen,2.724,0.9198433143639467,50.65114690333392,1.6622310632470627,1.7019269044733043,0.2522233421060156,2.0535754714285717,1.012798452380952,2.0338008393939395,1.1730697608776846,828000
2022-07-09T00:00:00Z,8.5,2022-07-18T16:00:00Z,sample,oxygen,3.958,2.30082330533922,Inf,1.5236761693605152,1.568606576623377,0.24842422608015252,2.0379256333333324,0.8884225666666665,1.916440307936509,0.9660605666666668,835200
2022-07-09T00:00:00Z,8.5,2022-07-18T18:00:00Z,sample,oxygen,6.034,4.229405954683275,Inf,1.6491850164563036,1.6505181412698424,0.34254297820317114,3.111552702741702,1.1100385269841273,2.1451201222222216,1.1362605952380953,842400
2022-07-09T00:00:00Z,8.5,2022-07-18T20:00:00Z,sample,oxygen,2.861,1.059818218564116,10.986362874733953,1.6205160055392638,1.5682474317460315,0.334319236322603,2.54177136984127,1.0576043650793654,2.4056286852813846,1.064672012698413,849600
2022-07-09T00:00:00Z,8.5,2022-07-18T22:00:00Z,sample,oxygen,0.922,0.6052681494327846,3.849042806007096,1.7656012858911696,1.6607256476190475,0.4715981972798058,3.581244309523808,1.106122895238095,2.37296320952381,1.1602981095238096,856800
2022-07-09T00:00:00Z,8.5,2022-07-19T00:00:00Z,sample,oxygen,1.89,0.18841328768513246,0.38910036804204806,2.182197446098346,1.9779360544011544,0.689741330139829,3.664868013608612,1.091509517460317,3.3195994301587293,1.0972934698412695,864000
2022-07-09T00:00:00Z,8.5,2022-07-19T02:00:00Z,sample,oxygen,2.8709999999999987,0.3500075498057213,0.5238528366456112,2.2587733706055486,2.1767510142857143,0.6924155548535713,3.6239354151959153,1.0921265603174606,3.3410342408369393,1.2290650037348276,871200
2022-07-09T00:00:00Z,8.5,2022-07-19T04:00:00Z,sample,oxygen,4.016,1.2884599485343264,6.167910720221216,2.3163059407307633,2.192145252380952,0.727970706530567,3.4922514503607487,1.1812286275443515,3.337258842424241,1.3493855857142865,878400
2022-07-09T00:00:00Z,8.5,2022-07-19T06:00:00Z,sample,oxygen,6.766,4.390883509899163,258.13718787395817,2.0320083996676943,1.800182366666668,0.6428698307862923,3.642544850116548,1.2806568000000005,3.4466120741702735,1.3934798047619052,885600
2022-07-09T00:00:00Z,8.5,2022-07-19T08:00:00Z,sample,oxygen,6.004,3.831434538520884,280.51931444683646,1.9255944521420805,1.8794657761904767,0.4568626202260875,3.111267388455988,1.2577312751633989,3.0915403687312684,1.3490586632034631,892800
2022-07-09T00:00:00Z,8.5,2022-07-19T10:00:00Z,sample,oxygen,5.801,3.499696045705935,Inf,2.143463680743734,2.120102664052287,0.309027051055636,2.754741245598845,1.3109772465919702,2.707226184126984,1.362433281512605,9e+05
2022-07-09T00:00:00Z,8.5,2022-07-19T12:00:00Z,sample,oxygen,6.568,4.386113286910046,Inf,2.017094224626375,2.0933517904761905,0.2908765702752647,2.5327371190476198,1.358669960877684,2.3801809955097197,1.4730963206349206,907200
2022-07-09T00:00:00Z,8.5,2022-07-19T14:00:00Z,sample,oxygen,6.84,5.0018732007912465,Inf,1.7242811396087359,1.7254030155844151,0.21620885572793364,2.134280790603514,1.0251486047619047,2.115089342857142,1.4069357352366585,914400
2022-07-09T00:00:00Z,8.5,2022-07-19T16:00:00Z,sample,oxygen,7.073,5.152369099902686,Inf,1.7178602362336375,1.5551967683982684,0.4714444800208699,3.291088309523808,1.3228314555555558,3.2171535285714277,1.3539391333333342,921600
2022-07-09T00:00:00Z,8.5,2022-07-19T18:00:00Z,sample,oxygen,7.246,5.207727749776748,Inf,1.8437721127091546,1.6874438650793653,0.41271379927498747,3.4083296380952364,1.4316056394383394,2.737692117460318,1.4394799603174608,928800
2022-07-09T00:00:00Z,8.5,2022-07-19T20:00:00Z,sample,oxygen,4.1,2.059895448305562,5.443585618847077,1.8012734293999908,1.591799231746032,0.5019538677510323,3.8157761952380937,1.22483840981241,2.7606391329004327,1.2562570793650794,936000
2022-07-09T00:00:00Z,8.5,2022-07-19T22:00:00Z,sample,oxygen,3.749,1.74537624608377,33.366939922226294,1.8016619082870535,1.6361651609390608,0.394082571632732,3.0217599174603165,1.2032651238095238,2.875516169841268,1.249950638095238,943200
2022-07-09T00:00:00Z,8.5,2022-07-20T00:00:00Z,sample,oxygen,3.759,1.3204273544514344,5.962745000296131,2.0845961442969214,1.8009744793650793,0.6402108204998438,3.3046726142857135,0.9936283809523804,3.182892170995669,1.103532568253968,950400
2022-07-09T00:00:00Z,8.5,2022-07-20T02:00:00Z,sample,oxygen,3.385,0.8449201606484127,1.7641246637510628,2.1520158853800213,2.0316812825396826,0.6840341766745086,3.2822642528138526,1.0742401079365078,3.2554535709956696,1.1659117857142856,957600
2022-07-09T00:00:00Z,8.5,2022-07-20T04:00:00Z,sample,oxygen,4.909000000000003,2.081771000832032,26.151394492356452,2.3992465479524054,2.581845685281384,0.7670825395662065,3.4980674385281363,1.290025619047619,3.424894128138529,1.407252490476191,964800
2022-07-09T00:00:00Z,8.5,2022-07-20T06:00:00Z,sample,oxygen,6.458,3.6749981985301226,165.0891861844315,2.4303805626998334,2.614780505916306,0.6222823167403677,3.442347419480519,1.5200904476190469,3.4381537369408353,1.6021306677655671,972000
2022-07-09T00:00:00Z,8.5,2022-07-20T08:00:00Z,sample,oxygen,6.023,3.394691608631323,217.20676196313795,2.3270442647483227,2.337504224297922,0.5265657400785669,3.093710524531024,1.520501828571428,3.058609147186147,1.5287567999999996,979200
2022-07-09T00:00:00Z,8.5,2022-07-20T10:00:00Z,sample,oxygen,6.3599999999999985,4.1700079833492225,Inf,2.060621709240917,2.0892997396825397,0.23251831850071883,2.639366461904762,1.6474260396825389,2.4238594539682543,1.650565039682539,986400
2022-07-09T00:00:00Z,8.5,2022-07-20T12:00:00Z,sample,oxygen,6.336,4.287988378476743,Inf,1.8973731314647189,1.9513478940836928,0.2646200703253244,2.4558476857142866,1.4643882095238092,2.3058556584415584,1.4821820984126983,993600
2022-07-09T00:00:00Z,8.5,2022-07-20T14:00:00Z,sample,oxygen,6.212,4.3279686461605325,Inf,1.715198548391878,1.5879550269841265,0.375607918128376,3.2283228904761914,1.3137697447604677,2.453600090187591,1.3423462365079366,1000800
2022-07-09T00:00:00Z,8.5,2022-07-20T16:00:00Z,sample,oxygen,6.576000000000001,4.68748495635461,Inf,1.624478057604908,1.3879345663780664,0.5958768401352449,3.80750065021645,1.0546480685699924,3.0557438555555554,1.2063729751633985,1008000
2022-07-09T00:00:00Z,8.5,2022-07-20T18:00:00Z,sample,oxygen,1.008,0.5411406131051515,3.779932805162818,1.7519364096011516,1.6425123841269849,0.457056484511923,3.827611555555555,1.182208065079365,2.2597953793650785,1.2791563698412702,1015200
2022-07-09T00:00:00Z,8.5,2022-07-20T20:00:00Z,sample,oxygen,2.268,0.4516798315828809,1.4855843399684527,1.6945408614049036,1.5300834460317458,0.4975521585616989,3.741276279365079,1.1075777460317466,2.5697645090909087,1.1875321190476194,1022400
2022-07-09T00:00:00Z,8.5,2022-07-20T22:00:00Z,sample,oxygen,2.643,0.7764226930563772,7.498372280889745,1.6820890431742794,1.4921520238095238,0.5414333832208245,3.5521404841269844,0.9952212444444444,3.0583683650793643,0.997475495238095,1029600
2022-07-09T00:00:00Z,8.5,2022-07-21T00:00:00Z,sample,oxygen,2.667000000000001,0.40242119748080646,0.5819540473903694,2.00508312147888,1.856686633766234,0.5744282594570932,3.2491556238095236,1.0475841111111108,2.865221050793651,1.0576695619047616,1036800
2022-07-09T00:00:00Z,8.5,2022-07-21T02:00:00Z,sample,oxygen,2.3299999999999987,0.23655809434589722,1.1806836501674567,2.1293082041734146,1.8248168460317455,0.6430584334425535,3.3923619999999977,0.8748642285714284,3.056801428571428,1.2958915619047624,1044000
2022-07-09T00:00:00Z,8.5,2022-07-21T04:00:00Z,sample,oxygen,2.103,0.3303675586734881,1.3008621091760695,2.4851058753081823,2.576886894805194,0.8009850467220477,3.5347611346320336,0.932595842857143,3.493578902020203,1.0713113317460317,1051200
2022-07-09T00:00:00Z,8.5,2022-07-21T06:00:00Z,sample,oxygen,0.8780000000000246,1.2847372002902502,2.649870784882464,2.584881312183493,2.903114342424239,0.7598017547453594,3.5127518385281378,0.8855144904761907,3.495234095670994,1.3187062749191985,1058400
2022-07-09T00:00:00Z,8.5,2022-07-21T08:00:00Z,sample,oxygen,0.007,1.9361988786064495,36.05323150737741,2.305446854131678,2.1911451772893766,0.6426552955032967,3.2687275464646457,1.419479103734827,3.264450194083693,1.4781396701572935,1065600
2022-07-09T00:00:00Z,8.5,2022-07-21T10:00:00Z,sample,oxygen,0,1.9415391494111727,117.93094594098123,2.202913146971097,2.0975183485403472,0.5020251184621384,3.5601802011544,1.3484874634920636,3.4857121369408355,1.6177398312576303,1072800
2022-07-09T00:00:00Z,8.5,2022-07-21T12:00:00Z,sample,oxygen,0,1.713629274196238,244.3755758632788,1.9032401123342182,1.909852952380952,0.3663332367317127,3.1848179936507925,1.188210583099906,2.416049061904762,1.3147224069264072,1080000
