reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,4.5,2022-09-01T20:00:00Z,sample,oxygen,3.3509999999999978,1.4255568168620256,76.64332977841258,5.061388504512536,4.845993521844827,0.5639138334865759,6.853247554789653,4.4707373766566825,6.154296465943207,4.474349008402712,1108800
2022-08-20T00:00:00Z,4.5,2022-09-01T22:00:00Z,sample,oxygen,4.938000000000002,0.1433765497513747,0.5180719378261261,4.879634652552719,4.642824401492956,0.5151587954149638,6.741261027516927,4.193364118864473,5.674217165752755,4.359548558979913,1116000
2022-08-20T00:00:00Z,4.5,2022-09-02T00:00:00Z,sample,oxygen,3.5349999999999997,1.0232988132761007,72.72164290113567,4.707268257327611,4.624131520490622,0.3207126280867535,6.114859258469307,4.318600321922525,5.053883223718767,4.408028935076038,1123200
2022-08-20T00:00:00Z,4.5,2022-09-02T02:00:00Z,sample,oxygen,2.889,2.0565941081169163,579.5384002036772,5.056189305151078,5.056667896237101,0.19724127812394446,5.478108864888051,4.689049885991789,5.474247569938558,4.774721642435347,1130400
2022-08-20T00:00:00Z,4.5,2022-09-02T04:00:00Z,sample,oxygen,2.8759999999999977,2.083026803966795,448.4366426957738,5.119678407794984,5.058874079460733,0.31803340989886647,6.169084468684904,4.773673925966198,5.82089132885126,4.793590867152785,1137600
2022-08-20T00:00:00Z,4.5,2022-09-02T06:00:00Z,sample,oxygen,3.703000000000001,1.409127442800215,84.26360947172141,5.302122557766564,5.2479807162373575,0.34819446451641894,6.241125509779109,4.815089843001447,6.076208551568691,4.844455458589454,1144800
2022-08-20T00:00:00Z,4.5,2022-09-02T08:00:00Z,sample,oxygen,3.849,1.3278150103930741,49.1942056222821,5.394061689794382,5.342395188054428,0.3950740408604399,6.535093966722165,4.877969981818187,6.154595557442554,4.957009459917865,1152000
2022-08-20T00:00:00Z,4.5,2022-09-02T10:00:00Z,sample,oxygen,3.749,1.4351602468740885,57.66876226852576,5.4018000778016715,5.312531928580569,0.40022981083428005,6.662255522521924,4.8812435475802,5.977475153961623,4.9327521506826555,1159200
2022-08-20T00:00:00Z,4.5,2022-09-02T12:00:00Z,sample,oxygen,3.4219999999999997,1.689459245673228,157.95679668972048,5.2996977049967375,5.196671010975578,0.36707564114868646,6.5123233029304,4.863185092923746,6.074765343734921,4.95599210429016,1166400
2022-08-20T00:00:00Z,4.5,2022-09-02T14:00:00Z,sample,oxygen,3.4559999999999977,1.5387261512250823,209.2602130846466,5.167747325528472,5.054373710021347,0.36595028813357067,6.499936508880006,4.821631776295934,6.035558148216486,4.863904012515267,1173600
2022-08-20T00:00:00Z,4.5,2022-09-02T16:00:00Z,sample,oxygen,3.468,1.3901981043153726,261.8300270423083,5.0688763716156595,4.887297325058281,0.45193356952535263,6.535857329581526,4.674586231351986,6.189342157501973,4.680226632417588,1180800
2022-08-20T00:00:00Z,4.5,2022-09-02T18:00:00Z,sample,oxygen,4.246,0.5537923829692672,5.025132888184423,5.105759614122908,4.832149135675443,0.6605553669340001,7.0236734015207,4.510977364546572,6.907381591094285,4.51312652528583,1188000
2022-08-20T00:00:00Z,4.5,2022-09-02T20:00:00Z,sample,oxygen,4.917,0.10462763720304664,-0.08760371539232593,5.056712371630185,4.825931975025567,0.6079556448170471,6.836192270196467,4.3511045371184425,6.562947077766677,4.515820523554226,1195200
2022-08-20T00:00:00Z,4.5,2022-09-02T22:00:00Z,sample,oxygen,3.664,0.983131423688154,13.752052115176957,4.924045308740345,4.641970593728499,0.5633316899489882,6.30852018243978,4.289428534737485,6.181170196049704,4.43634733553114,1202400
2022-08-20T00:00:00Z,4.5,2022-09-03T00:00:00Z,sample,oxygen,3.9359999999999977,0.6539459002657819,16.19012314146187,4.798450356713698,4.661908849039852,0.4943810948148585,6.543235093005031,4.325275455255857,6.455965705525844,4.392436512831615,1209600
2022-08-20T00:00:00Z,4.5,2022-09-03T02:00:00Z,sample,oxygen,4.0239999999999965,0.9528129839147632,74.87229781965594,5.165875816488275,5.024228856421362,0.42203494382655826,6.515402623163764,4.7741176676878725,6.357571979973617,4.7788907047508085,1216800
2022-08-20T00:00:00Z,4.5,2022-09-03T04:00:00Z,sample,oxygen,2.593,2.394283690715518,Inf,5.167422156525793,5.058776066401575,0.4201351624386756,6.7608907942945935,4.7951002398190115,6.2184881647777015,4.825767692072312,1224000
2022-08-20T00:00:00Z,4.5,2022-09-03T06:00:00Z,sample,oxygen,2.095,3.007326226477178,657.3627147658424,5.2664755741717535,5.209984811564173,0.3295841263647335,6.573044964572027,4.885995525419031,5.7540333291560195,4.8921630238095295,1231200
2022-08-20T00:00:00Z,4.5,2022-09-03T08:00:00Z,sample,oxygen,3.796,1.3002267667690528,121.16589110401253,5.26650375728167,5.206945658984294,0.33779441036088076,6.57178241526251,4.897905499611504,5.757798961282752,4.907458790331895,1238400
2022-08-20T00:00:00Z,4.5,2022-09-03T10:00:00Z,sample,oxygen,3.681,1.434903790100188,77.16936498791001,5.316747878387207,5.234747817553194,0.38142868368522975,6.557690854578751,4.826848353674106,6.143640669739411,4.878025962888868,1245600
2022-08-20T00:00:00Z,4.5,2022-09-03T12:00:00Z,sample,oxygen,3.3059999999999987,1.766482658108367,202.3253195282769,5.247083410564729,5.154275781567266,0.32807462596808146,6.28729277587771,4.840544156238208,5.87283550007072,4.878902340975694,1252800
2022-08-20T00:00:00Z,4.5,2022-09-03T14:00:00Z,sample,oxygen,3.42,1.6111027895437362,149.6657049416339,5.195500975824571,5.142040371245424,0.298596322113844,6.07943942047233,4.798354720418477,5.669669635828428,4.811439161144416,1260000
2022-08-20T00:00:00Z,4.5,2022-09-03T16:00:00Z,sample,oxygen,3.58,1.356018748021736,92.88817322356218,5.116932133951484,4.99913653130758,0.3454405792367509,5.956048271082506,4.691051769069825,5.928872248072183,4.693629436568992,1267200
2022-08-20T00:00:00Z,4.5,2022-09-03T18:00:00Z,sample,oxygen,3.678,1.198020478136863,38.275248700365964,5.162466969955787,4.94127505786436,0.5577576461883618,6.785263844115031,4.517456186469088,6.356371915482554,4.548621533655239,1274400
2022-08-20T00:00:00Z,4.5,2022-09-03T20:00:00Z,sample,oxygen,4.929,0.09087218098702562,-0.42859296151365117,5.079836364563111,4.926159704928408,0.5009638218051367,6.277322438592779,4.440912487767792,6.158435380033417,4.451266059196361,1281600
2022-08-20T00:00:00Z,4.5,2022-09-03T22:00:00Z,sample,oxygen,6.561,1.4153043971206714,25.25160398603214,4.894187453454575,4.692901184776343,0.4531343822383326,5.7337983128172985,4.2023053735653235,5.692023200186739,4.202317404578757,1288800
2022-08-20T00:00:00Z,4.5,2022-09-04T00:00:00Z,sample,oxygen,4.242,0.32403690333046176,2.0849120580992904,4.683627488547136,4.66064351785437,0.21992325219167225,5.273485255514096,4.305912870263072,5.159400422321469,4.319003988877791,1296000
2022-08-20T00:00:00Z,4.5,2022-09-04T02:00:00Z,sample,oxygen,2.774,2.179733851434659,591.5821792686982,5.113002545702012,5.017520219613726,0.3267994627422057,6.1005906073926015,4.713219036063941,6.074958582970621,4.728803588011994,1303200
2022-08-20T00:00:00Z,4.5,2022-09-04T04:00:00Z,sample,oxygen,9.370000000000006,3.877746950047197,375.14793654599436,5.24561565151849,5.063436941848346,0.5220267954739589,6.915178437518037,4.770702873152342,6.785262827566876,4.782000196229268,1310400
2022-08-20T00:00:00Z,4.5,2022-09-04T06:00:00Z,sample,oxygen,8.255,2.627190967659252,140.30690801351417,5.408584421090799,5.330450203760944,0.409830338838694,6.50221100440442,4.852025302197808,6.262887591428833,4.882010195671004,1317600
2022-08-20T00:00:00Z,4.5,2022-09-04T08:00:00Z,sample,oxygen,7.295,1.4599624122163835,13.502517894519078,5.559507187032528,5.332993792672031,0.5157087839413264,6.655910493095793,4.948260648085251,6.586581752286602,4.99518416512377,1324800
2022-08-20T00:00:00Z,4.5,2022-09-04T10:00:00Z,sample,oxygen,6.476000000000012,0.7739391534703122,1.6192752484862662,5.47932086278126,5.354191376305066,0.44860944899399546,6.605388663379309,4.8585764676601215,6.584439649933395,4.932261333871685,1332000
2022-08-20T00:00:00Z,4.5,2022-09-04T12:00:00Z,sample,oxygen,6.04,0.5672819503502039,5.080049745937157,5.331325411646545,5.282208819306509,0.3561399329560546,6.496723966132782,4.850796008186262,6.237860665328238,4.90923676417472,1339200
2022-08-20T00:00:00Z,4.5,2022-09-04T14:00:00Z,sample,oxygen,5.472,0.19077100641368408,0.4467471686837587,5.211005233117364,5.128832454765496,0.3123777131062695,6.213634625158177,4.8205388868298416,5.746279260657643,4.8493748849539395,1346400
2022-08-20T00:00:00Z,4.5,2022-09-04T16:00:00Z,sample,oxygen,4.429,0.49731101511424997,6.541634173504984,5.1116317065002965,5.005334201426352,0.3655913832992592,6.285772871711618,4.681281221595077,5.922195232609868,4.721027211061164,1353600
2022-08-20T00:00:00Z,4.5,2022-09-04T18:00:00Z,sample,oxygen,3.5159999999999987,1.389099282273747,11.518075054853927,5.29895637782593,4.927450608619163,0.7322006605534304,7.210728431007877,4.340389111144417,6.7315871796239675,4.580087912587418,1360800
2022-08-20T00:00:00Z,4.5,2022-09-04T20:00:00Z,sample,oxygen,3.51,1.317038929296285,6.4184703706434645,5.282232074894555,4.941211971750473,0.8323757295184122,7.219257046486194,4.108141565689869,7.051168861061159,4.420840038873224,1368000
2022-08-20T00:00:00Z,4.5,2022-09-04T22:00:00Z,sample,oxygen,4.6899999999999995,0.24102008072576933,0.5592709859533593,5.182641679878232,5.04782445738706,0.8110240223926369,7.373748842745487,4.12514971886447,6.864018645942945,4.294340687285921,1375200
2022-08-20T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.6490619045540535,1.647320291921147,5.666633870391531,5.685659721334221,0.4718581871354884,6.296191034082586,4.532167424529063,6.230949850199803,4.627156855222556,0
2022-08-20T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,3.690394438163127,Inf,5.633179882774139,5.668672895193692,0.4486494436920221,6.358432405511157,4.400987004704448,6.349522388844489,4.798791702184745,7200
2022-08-20T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,2.8240643733013213,109.87567526792589,5.514375269175678,5.713589405888555,0.5490474436819816,6.480946355144859,4.710256178613541,6.47616577101787,4.749779400835764,14400
2022-08-20T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.776179629370075,212.16647302097797,5.2351172517031666,5.047053475034114,0.4210515245043431,6.310147346087248,4.795550877964518,6.285824757509159,4.851035784990822,21600
2022-08-20T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,2.395679816277992,149.28094919318326,5.260406229350174,5.1482102640562,0.3184459814448769,6.355620294660893,4.844509801881447,5.728946594516591,4.847661786300624,28800
2022-08-20T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,0.9252078708441799,37.02302755394957,5.5654780642347514,5.525620618009764,0.23957476187066512,6.069791209956708,5.046136326663428,6.022029485952932,5.25467505116909,36000
2022-08-20T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.2751743370220094,Inf,5.330023257897127,5.3236761736799085,0.11764678779953874,5.611583192152287,5.100108633392748,5.577573257259405,5.170740092006031,43200
2022-08-20T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.2769692535193455,231.9769793480576,5.184015411502726,5.187472785656823,0.16525928363784032,5.677124395715396,4.923757652689789,5.640499922120361,4.983765667708104,50400
2022-08-20T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.7818866549388811,3.931426023419347,5.07504019047998,4.963569687133124,0.36888259333711315,5.8875447901875875,4.557028252323493,5.786961607115106,4.625395971371111,57600
2022-08-20T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.2491786726072949,36.89542512770771,5.278117941268323,5.17269830845625,0.41760578607676335,6.1285179702242205,4.658565437833083,6.017917973948271,4.682265298548183,64800
2022-08-20T00:00:00Z,5,2022-08-20T20:00:00Z,sample,oxygen,8.673,3.22051419762549,489.87899643945235,5.263484105272752,5.237031863923006,0.37195784793514775,6.521970941891442,4.809161811760135,6.184087228094125,4.847340289140271,72000
2022-08-20T00:00:00Z,5,2022-08-20T22:00:00Z,sample,oxygen,3.494,1.527573200253641,83.53890152091077,5.2600204995415965,5.07901829908425,0.4656451825605367,6.585979273759574,4.644036675518929,6.379772684748587,4.695622871189924,79200
2022-08-20T00:00:00Z,5,2022-08-21T00:00:00Z,sample,oxygen,5.425,0.3918354733989183,2.6543097451288133,4.903112928392033,4.720042162141454,0.537685413836454,6.150678443889445,4.1472705110536525,5.838560677466978,4.264982908550602,86400
2022-08-20T00:00:00Z,5,2022-08-21T02:00:00Z,sample,oxygen,3.38,1.55367074132362,40.02143397816409,5.200058955943133,5.114078565201463,0.4784836389869016,6.251875069197469,4.353962426316167,6.23859643913864,4.435206193837535,93600
2022-08-20T00:00:00Z,5,2022-08-21T04:00:00Z,sample,oxygen,6.8919999999999995,1.1515675930524814,7.91392029991662,5.438283622171703,5.304095510823817,0.5322036080744953,6.391577860054326,4.5206061829516875,6.383173507159509,4.752936195713437,100800
2022-08-20T00:00:00Z,5,2022-08-21T06:00:00Z,sample,oxygen,6.91,1.074457820232198,14.376387575523632,5.575969088831966,5.676471885736484,0.4548679880830837,6.29595793415245,4.76066042065516,6.275774658216622,4.784159247619047,108000
2022-08-20T00:00:00Z,5,2022-08-21T08:00:00Z,sample,oxygen,6.1249999999999645,0.4388191361608682,0.7943888554103116,5.495284099455549,5.53875048419913,0.3442964951118215,6.168531855194803,4.954445807546044,6.143103190476188,4.966557983028081,115200
2022-08-20T00:00:00Z,5,2022-08-21T10:00:00Z,sample,oxygen,4.879,0.35624061931358914,3.5271878095325317,5.34910052869777,5.318385244046797,0.20224677408418315,5.858516219828532,4.9975721603808445,5.695348900782546,5.022097744616492,122400
2022-08-20T00:00:00Z,5,2022-08-21T12:00:00Z,sample,oxygen,3.4099999999999997,1.7894804436686345,Inf,5.295461567476237,5.253715859782697,0.1790696414883258,5.6808115412087865,5.079634224850961,5.646582104090344,5.083582218990157,129600
2022-08-20T00:00:00Z,5,2022-08-21T14:00:00Z,sample,oxygen,6.7639999999999985,1.3685882745188849,31.9968312165507,5.211229509798549,5.1174226720926095,0.35101994717449203,6.171701328815627,4.718488418070816,5.840509947985346,4.791657263678802,136800
2022-08-20T00:00:00Z,5,2022-08-21T16:00:00Z,sample,oxygen,6.629,0.690690449677662,3.479878926605433,5.6499585905886525,5.779256253246749,0.5109084223645539,6.324384983144632,4.884909127683426,6.316074833577532,4.903599113506752,144000
2022-08-20T00:00:00Z,5,2022-08-21T18:00:00Z,sample,oxygen,6.3649999999999745,0.23259767325163422,0.15704505772670083,5.8735866818680105,6.23169899165279,0.7156485678893445,6.647528336507934,4.60104197717805,6.59863401214896,4.691910486209867,151200
2022-08-20T00:00:00Z,5,2022-08-21T20:00:00Z,sample,oxygen,6.1649999999999645,0.3946118687996105,0.8082121643729904,5.570239934802658,5.346773674789918,0.6187479948630584,6.703223441891436,4.848878511972994,6.626998875224773,4.862706319543204,158400
2022-08-20T00:00:00Z,5,2022-08-21T22:00:00Z,sample,oxygen,5.477,0.2187825226806821,0.48285654817486917,5.150145882640094,5.159924991477364,0.2383836672097779,5.844444204895109,4.659774474301517,5.471278858495105,4.796271103846153,165600
2022-08-20T00:00:00Z,5,2022-08-22T00:00:00Z,sample,oxygen,5.45,0.4882918943725155,8.097987048849015,4.804211335102507,4.856061982160527,0.2925050644915728,5.246446001565098,4.075688316059758,5.194731868231765,4.1364290698726105,172800
2022-08-20T00:00:00Z,5,2022-08-22T02:00:00Z,sample,oxygen,4.8919999999999995,0.1603949496080616,0.12282175255254815,5.159767008124611,5.155139152456898,0.3340111267628723,6.2532741427161085,4.402294093837536,5.838589843569708,4.48261539933204,180000
2022-08-20T00:00:00Z,5,2022-08-22T04:00:00Z,sample,oxygen,2.524,2.6274892670851453,Inf,5.326473426647008,5.241737683591899,0.3493920102419896,6.3848710153069135,4.47991923585434,6.023968349269732,5.03189478597285,187200
2022-08-20T00:00:00Z,5,2022-08-22T06:00:00Z,sample,oxygen,0.8790000000000256,4.464346515007083,Inf,5.575033388425543,5.497804725880652,0.4120948765930172,6.484700320236298,4.859427317065288,6.382329917293818,4.935613117336259,194400
2022-08-20T00:00:00Z,5,2022-08-22T08:00:00Z,sample,oxygen,1.992,3.5653338990453287,469.8040310907267,5.775488873842512,5.8651969064935034,0.38853073009323696,6.716387866836961,5.031762738515078,6.3658328516372515,5.0626766579511955,201600
2022-08-20T00:00:00Z,5,2022-08-22T10:00:00Z,sample,oxygen,5.6549999999999745,0.08902746186711531,-0.0890716644461251,5.76994420171243,5.764422593439237,0.3453022354852177,6.57433638139409,5.195823444294593,6.55170536529581,5.239993954154991,208800
2022-08-20T00:00:00Z,5,2022-08-22T12:00:00Z,sample,oxygen,6.012,0.19597568236127866,0.1308291733857629,5.676471408212053,5.682439741819285,0.35433126645124075,6.4620644039405,5.02623692890998,6.429897048934397,5.134840306909752,216000
2022-08-20T00:00:00Z,5,2022-08-22T14:00:00Z,sample,oxygen,5.675,0.1420303030519781,0.3551059443319888,5.573217346560879,5.431597814801862,0.4396038754581031,6.408796231168829,4.974132625824174,6.4026556017094,5.024223473137971,223200
2022-08-20T00:00:00Z,5,2022-08-22T16:00:00Z,sample,oxygen,5.52,0.1375799110733209,0.4752828363988486,5.530648407926949,5.414152625572789,0.48200179396304965,6.5289025967976455,4.825584023931626,6.362191347163944,4.909894142799683,230400
2022-08-20T00:00:00Z,5,2022-08-22T18:00:00Z,sample,oxygen,5.415,0.14543136364246237,0.3793007247922044,5.543286816670155,5.36312383624767,0.5758354909850545,6.752305689898986,4.687703310015801,6.565237809740259,4.868633582417585,237600
2022-08-20T00:00:00Z,5,2022-08-22T20:00:00Z,sample,oxygen,5.311,0.12756345368631267,0.15629736563138075,5.51479970834761,5.425272548904685,0.5533524595582615,6.826820461704958,4.676028252656494,6.733021756177153,4.90890483321123,244800
2022-08-20T00:00:00Z,5,2022-08-22T22:00:00Z,sample,oxygen,5.055,0.1923534402491915,-0.011400916441797347,5.4518770177059395,5.37968773798641,0.47059667673214495,6.633641218847817,4.825795723759576,6.1995319014624055,4.861644666616715,252000
2022-08-20T00:00:00Z,5,2022-08-23T00:00:00Z,sample,oxygen,5.081,0.14137189777905534,0.9558390692867397,4.990944598274753,4.875776831723833,0.4016803278432416,5.868900554645353,4.189030973352466,5.661633920612719,4.433996192762793,259200
2022-08-20T00:00:00Z,5,2022-08-23T02:00:00Z,sample,oxygen,5.081,0.12300045093299451,-0.047393581216628095,5.2952492710388315,5.2548646301012685,0.35889752994409274,5.988260762200868,4.41148813706098,5.951144078116328,4.774951238217335,266400
2022-08-20T00:00:00Z,5,2022-08-23T04:00:00Z,sample,oxygen,5.083,0.13107816342531145,0.04275978634165462,5.328319195292747,5.283749357308048,0.43285767499130356,6.488031299851179,4.400670159663866,6.3686383850094375,4.773989867125032,273600
2022-08-20T00:00:00Z,5,2022-08-23T06:00:00Z,sample,oxygen,4.781000000000002,0.44087268091883197,1.2348653975117556,5.464731060578564,5.442638433572958,0.4409257536343751,6.53184912249515,4.723124193426834,6.469870865923293,4.9227688316885745,280800
2022-08-20T00:00:00Z,5,2022-08-23T08:00:00Z,sample,oxygen,4.661,0.815811117327803,6.5519652952003335,5.713358326769109,5.672280853189293,0.4120889948584286,6.372926259840156,4.997348264228756,6.370657873689382,5.065133398743735,288000
2022-08-20T00:00:00Z,5,2022-08-23T10:00:00Z,sample,oxygen,4.703,0.8675482314928108,10.386698049606238,5.754246407984845,5.793069703533721,0.3238022442590459,6.366167967776663,5.060826653823955,6.312135140537245,5.226038764951712,295200
2022-08-20T00:00:00Z,5,2022-08-23T12:00:00Z,sample,oxygen,4.483000000000001,0.8879585402230417,19.538595604841067,5.5628787874167624,5.503959939338437,0.33604564676097765,6.137012898967699,5.020657932167833,6.093972541891438,5.045056066877564,302400
2022-08-20T00:00:00Z,5,2022-08-23T14:00:00Z,sample,oxygen,4.515,0.5885924789196112,2.9112297607247535,5.3731145604737325,5.2273298348631725,0.47612864323453313,6.284787763736261,4.726867778571432,6.236033105713562,4.778982297796649,309600
2022-08-20T00:00:00Z,5,2022-08-23T16:00:00Z,sample,oxygen,4.402,0.6331931272498046,3.216463204739404,5.29396660676543,5.037324789434745,0.4840140922278749,6.394636157814404,4.574522215873012,6.38982235262515,4.828877611016759,316800
2022-08-20T00:00:00Z,5,2022-08-23T18:00:00Z,sample,oxygen,4.326,0.6985611686045138,2.244647884158057,5.3798775650170665,5.239019943889444,0.6308241066626679,6.726518767704518,4.498112058608058,6.626083031196582,4.599273621212706,324000
2022-08-20T00:00:00Z,5,2022-08-23T20:00:00Z,sample,oxygen,4.3649999999999745,0.6698023128466727,2.1257897164630735,5.387081269347804,5.175216135847487,0.6329582927321361,6.858001278643575,4.569633455433455,6.618346111976911,4.594820075758162,331200
2022-08-20T00:00:00Z,5,2022-08-23T22:00:00Z,sample,oxygen,4.149,0.7847156850717301,4.019381313252419,5.280722310373117,4.998868960348803,0.637358998359443,6.852848126262623,4.502990088838939,6.3285225571872585,4.533271216735606,338400
2022-08-20T00:00:00Z,5,2022-08-24T00:00:00Z,sample,oxygen,4.179,0.47399868369711223,2.067055110157913,4.868421453225102,4.760085293195693,0.4313033732747291,6.321051925305742,4.139885954090352,5.911641005289156,4.457932446731049,345600
2022-08-20T00:00:00Z,5,2022-08-24T02:00:00Z,sample,oxygen,3.239,1.6712603753237487,278.81032281393345,5.077904972352145,4.975074435619937,0.34277545156396866,6.304189293559709,4.449796517582416,5.838616401537353,4.686038212820514,352800
2022-08-20T00:00:00Z,5,2022-08-24T04:00:00Z,sample,oxygen,3.9789999999999983,0.9234479610920542,9.882801077354713,5.080096037662091,5.0193757436387125,0.34142698378086,6.196646041557789,4.3162614753501405,5.776160894946277,4.764317478524742,360000
2022-08-20T00:00:00Z,5,2022-08-24T06:00:00Z,sample,oxygen,4.074,1.0316015204251212,27.014338084280787,5.307316780139852,5.319660126617822,0.3530877830987239,6.000111116717593,4.744354132844932,5.896833126102654,4.823437765079363,367200
2022-08-20T00:00:00Z,5,2022-08-24T08:00:00Z,sample,oxygen,4.046,1.365137696286538,43.39285106024217,5.613194021908205,5.665478968559221,0.3548974284482861,6.264164860539461,4.912628432145631,6.251532644683089,5.0528782655178155,374400
2022-08-20T00:00:00Z,5,2022-08-24T10:00:00Z,sample,oxygen,3.978,1.5973530958290079,84.03482437216672,5.745864356772778,5.81357256032301,0.30316928980476865,6.258516279788838,5.021212305488958,6.132767442857142,5.155694088941171,381600
2022-08-20T00:00:00Z,5,2022-08-24T12:00:00Z,sample,oxygen,3.945,1.3288893300071845,50.24718696783208,5.439319805185662,5.532990846751783,0.29523582723209685,5.8219251110827,4.724831083333336,5.810126830158732,4.895647471195474,388800
2022-08-20T00:00:00Z,5,2022-08-24T14:00:00Z,sample,oxygen,3.8719999999999977,1.1210699135810003,104.45338250846913,5.119302559504472,5.114478760748398,0.23586266313431245,5.816618919841269,4.652017047759104,5.599878788644684,4.833390106687757,396000
2022-08-20T00:00:00Z,5,2022-08-24T16:00:00Z,sample,oxygen,3.973,0.936286572401418,174.16652777606365,5.039978536139705,4.98467262992008,0.29889255364593953,6.191995699326164,4.722575256832059,5.814957428460427,4.7919166223481175,403200
2022-08-20T00:00:00Z,5,2022-08-24T18:00:00Z,sample,oxygen,4.02,0.7649758480329948,36.921468068302225,5.009244005894352,4.878459725274726,0.4721769572988866,6.60406633888889,4.550787953268955,6.284804520879121,4.567306796317134,410400
2022-08-20T00:00:00Z,5,2022-08-24T20:00:00Z,sample,oxygen,4.09,0.670421520597853,24.75014428958337,4.983033602129561,4.847379932800532,0.4691056969273245,6.73700671274281,4.499299970584973,5.96437673896104,4.538821570584971,417600
2022-08-20T00:00:00Z,5,2022-08-24T22:00:00Z,sample,oxygen,4.1199999999999966,0.4268209977517742,2.0391272281503334,4.81058130005807,4.63355683804529,0.535379913257601,6.608313374403376,4.332264850122101,6.15193962861583,4.334225994999445,424800
2022-08-20T00:00:00Z,5,2022-08-25T00:00:00Z,sample,oxygen,3.484,0.7966926661484012,13.838285465398704,4.4336248067568595,4.377606649404397,0.32122900899056606,5.748279194594293,3.773172395238093,4.807108007235249,4.13745347948718,432000
2022-08-20T00:00:00Z,5,2022-08-25T02:00:00Z,sample,oxygen,2.066,2.600048699129711,472.9915977185671,4.814421251659821,4.775758282084582,0.2842672121563093,5.742192541969143,4.067835114285714,5.217672196124138,4.46544294932845,439200
2022-08-20T00:00:00Z,5,2022-08-25T04:00:00Z,sample,oxygen,2.206,2.5924046038531703,728.6454600435181,4.898700728988576,4.933790984507649,0.19524352621572694,5.1602468208934855,4.1494650812109475,5.128019167657833,4.676806236766501,446400
2022-08-20T00:00:00Z,5,2022-08-25T06:00:00Z,sample,oxygen,2.927,2.0959368234059093,466.4448349094507,5.167593517505963,5.150055777122876,0.26101348065711283,5.8283447830235096,4.65006152222222,5.613997831821977,4.709397955555554,453600
2022-08-20T00:00:00Z,5,2022-08-25T08:00:00Z,sample,oxygen,2.4139999999999997,2.8593005771764948,312.4419957510286,5.482079230802064,5.360802457153957,0.3662166690620489,6.117648236796536,4.8638295994712895,6.051576169985562,4.869334264990565,460800
2022-08-20T00:00:00Z,5,2022-08-25T10:00:00Z,sample,oxygen,2.5559999999999987,2.888225653250435,351.9765135060862,5.637964811638538,5.694072524542124,0.34577036573990894,6.372477775646578,5.01128652806638,6.208857154392013,5.029721483940037,468000
2022-08-20T00:00:00Z,5,2022-08-25T12:00:00Z,sample,oxygen,2.264,2.933603255916894,535.541679231329,5.362539314843216,5.283118340609392,0.291993294887835,5.924057753408024,4.824424345743146,5.8655343780219775,4.910346105860804,475200
2022-08-20T00:00:00Z,5,2022-08-25T14:00:00Z,sample,oxygen,2.248,2.5936042692182224,Inf,4.949172412488564,4.951252650643799,0.1893519949274361,5.296727321855917,4.5880886222222195,5.282303110961255,4.6764809939560426,482400
2022-08-20T00:00:00Z,5,2022-08-25T16:00:00Z,sample,oxygen,2.225,2.474402420284305,Inf,4.800609269258272,4.812749254306802,0.1771853835881439,5.163263320485068,4.485476187921227,5.095729058852258,4.49798815250305,489600
2022-08-20T00:00:00Z,5,2022-08-25T18:00:00Z,sample,oxygen,2.1519999999999997,2.5177059487109865,Inf,4.771771223837228,4.709813874769677,0.2348421608217087,5.8559020934787425,4.491157725974609,4.993757424841826,4.565825054856256,496800
2022-08-20T00:00:00Z,5,2022-08-25T20:00:00Z,sample,oxygen,2.17,2.4532135495420744,Inf,4.743771356945921,4.678753627727829,0.2746484509268204,5.967814049583752,4.294608641758238,5.102165865266105,4.4872293429260806,504000
2022-08-20T00:00:00Z,5,2022-08-25T22:00:00Z,sample,oxygen,2.364,2.005515777443315,646.7923887276394,4.541862092371656,4.4606600755189225,0.37706753157189943,6.088821997202801,4.144241636202688,5.168112862287716,4.157245173931626,511200
2022-08-20T00:00:00Z,5,2022-08-26T00:00:00Z,sample,oxygen,2.941,1.2925778125170602,432.3306504257575,4.349909068176928,4.288656643267845,0.2891991938257254,5.751271934898432,4.064267231868133,4.618244683671886,4.1127515001221,518400
2022-08-20T00:00:00Z,5,2022-08-26T02:00:00Z,sample,oxygen,2.445,2.175881606695813,Inf,4.728672798431921,4.666044551925853,0.226180822058683,5.68606366029526,4.4825909398046395,4.990699575013875,4.483949176190477,525600
