reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,4.5,2022-05-27T08:00:00Z,sample,oxygen,7.833,0.3053152127403313,1.3468796257690068,8.191071148560415,8.586094842130095,0.5991172696091123,8.868332619537917,7.1150664405316855,8.85841057230737,7.191495198663321,979200
2022-05-16T00:00:00Z,4.5,2022-05-27T10:00:00Z,sample,oxygen,7.856,0.25011342995241764,1.0165199976389236,8.101460271367278,8.38700244133527,0.5763956053529318,8.74805851314241,6.907142900921297,8.720065936775226,7.143203529581529,986400
2022-05-16T00:00:00Z,4.5,2022-05-27T12:00:00Z,sample,oxygen,7.905,0.15962316347946634,0.5432621434940217,8.034761726589725,8.077660883807043,0.515113633199687,8.78696333944389,6.79013475460095,8.770655002521897,7.171792357287155,993600
2022-05-16T00:00:00Z,4.5,2022-05-27T14:00:00Z,sample,oxygen,7.98,0.19116748209255996,0.9349921931215303,8.124871759428427,8.26069083973804,0.5512434512885082,8.838083403555501,6.527360046053944,8.790011010415313,7.204171621933622,1000800
2022-05-16T00:00:00Z,4.5,2022-05-27T16:00:00Z,sample,oxygen,7.811,0.30122397299945847,1.2854564804258284,8.184762819275086,8.396827898812747,0.5935744899230802,8.877229450020147,6.49434059623797,8.820136959943557,7.203585247818848,1008000
2022-05-16T00:00:00Z,4.5,2022-05-27T18:00:00Z,sample,oxygen,6.5249999999999755,1.2329800190874391,5.069711865632281,8.09977693304269,8.267275146673585,0.6039608579209155,8.94781021478521,6.890120932809001,8.935588377677874,7.28971186341904,1015200
2022-05-16T00:00:00Z,4.5,2022-05-27T20:00:00Z,sample,oxygen,6.849,0.7691730769226695,2.6039427758110167,7.917482468735741,7.90732819408173,0.522957294413284,8.768642618290862,6.957904800269319,8.687732397537552,7.227223157940096,1022400
2022-05-16T00:00:00Z,4.5,2022-05-27T22:00:00Z,sample,oxygen,7.321,0.22197228723016513,0.2600930036299544,7.734854035300612,7.632678321364914,0.5319221237354805,8.605967729505588,6.985703117349315,8.553736884248883,7.0533384997558,1029600
2022-05-16T00:00:00Z,4.5,2022-05-28T00:00:00Z,sample,oxygen,7.273000000000002,0.31527828835211963,0.0976854345403169,7.847570109924078,7.907995138748837,0.4738530559739115,8.665480655699202,7.155916524986125,8.57320524936175,7.245452564861455,1036800
2022-05-16T00:00:00Z,4.5,2022-05-28T02:00:00Z,sample,oxygen,6.375,1.5938527025557132,35.08583201765454,8.253043404564542,8.352891190836901,0.5014126737123977,8.921500976261907,7.464021721522921,8.903809434576539,7.558376477705637,1044000
2022-05-16T00:00:00Z,4.5,2022-05-28T04:00:00Z,sample,oxygen,6.469,1.632647103417638,35.592812720081994,8.379295843286403,8.53525183748568,0.49604934527412575,8.978812202153405,7.55581114172821,8.969849436519622,7.603304169611435,1051200
2022-05-16T00:00:00Z,4.5,2022-05-28T06:00:00Z,sample,oxygen,5.476000000000012,2.508695611076396,59.82423915645499,8.31056628496816,8.549554637563022,0.59658271501908,8.97561424510811,7.190246267821064,8.907584183534594,7.2590064822732785,1058400
2022-05-16T00:00:00Z,4.5,2022-05-28T08:00:00Z,sample,oxygen,3.709,4.195865568854947,206.36714075819583,8.239838206890552,8.561840501998006,0.6212458651585899,8.847295132468123,7.075261859884556,8.801070505082643,7.146543030014423,1065600
2022-05-16T00:00:00Z,4.5,2022-05-28T10:00:00Z,sample,oxygen,4.233000000000001,3.647927210067812,177.09770487448,8.19467675634511,8.465491237556169,0.5777403464933932,8.785312884450423,7.130938237950934,8.781934028490461,7.1583117614718565,1072800
2022-05-16T00:00:00Z,4.5,2022-05-28T12:00:00Z,sample,oxygen,3.714,4.1242168187672945,274.34915813077566,8.139933299965616,8.256229483457723,0.5376171034345057,8.883915009915805,7.0789588460317425,8.73290606667017,7.129784724060146,1080000
2022-05-16T00:00:00Z,4.5,2022-05-28T14:00:00Z,sample,oxygen,9.11,0.5550943516876854,2.6397189034456017,8.287092893789184,8.50050233499727,0.4819589473755431,8.900078930335258,7.128686791270715,8.855655652151349,7.40923045918526,1087200
2022-05-16T00:00:00Z,4.5,2022-05-28T16:00:00Z,sample,oxygen,9.159,0.5762537018854234,4.415070346738195,8.3420658085343309,8.587025968165168,0.43111918769547103,8.859640483037873,7.418921632933731,8.857178736090287,7.602504801609509,1094400
2022-05-16T00:00:00Z,4.5,2022-05-28T18:00:00Z,sample,oxygen,9.396,0.8752661325343483,7.421725083153003,8.241613962327406,8.29389044942639,0.48932819605662675,8.96453621349859,7.1984238108982534,8.898060543335031,7.404767834557931,1101600
2022-05-16T00:00:00Z,4.5,2022-05-28T20:00:00Z,sample,oxygen,9.335,1.1472429765696293,16.3142500085567,7.950539747430216,8.011058944699746,0.4163414858982208,8.740164838335184,7.124883466555665,8.658983116929855,7.3467435552649984,1108800
2022-05-16T00:00:00Z,4.5,2022-05-28T22:00:00Z,sample,oxygen,9.79,1.7016786355143432,43.558342024181556,7.82650747280398,7.8761674607077135,0.4590928486002107,8.669159986020828,6.886801488684521,8.635168028574675,7.128967636641142,1116000
2022-05-16T00:00:00Z,4.5,2022-05-29T00:00:00Z,sample,oxygen,10.024,2.1622761135682653,113.13143493357987,7.644858170810948,7.681092906771008,0.3856988420831212,8.48131582746143,6.725608131977377,8.367948120945718,7.105309576788127,1123200
2022-05-16T00:00:00Z,4.5,2022-05-29T02:00:00Z,sample,oxygen,10.154,1.8542150558455335,79.50222494785731,8.057312674586429,8.06842334999837,0.42788592142290127,8.725984820623827,7.0552354162121,8.65358486594517,7.3833602528121,1130400
2022-05-16T00:00:00Z,4.5,2022-05-29T04:00:00Z,sample,oxygen,9.672,1.1646352196344492,25.030373054148743,8.261088519539992,8.450761344187185,0.44456838327004555,8.866214216983021,7.498879481699351,8.729445333584064,7.587973932004598,1137600
2022-05-16T00:00:00Z,4.5,2022-05-29T06:00:00Z,sample,oxygen,9.402000000000006,0.8614647575026179,16.88113973562077,8.308754532512388,8.575017627461431,0.4392752742837386,8.750479399912505,7.280471014001783,8.736689688884319,7.526898232674346,1144800
2022-05-16T00:00:00Z,4.5,2022-05-29T08:00:00Z,sample,oxygen,9.14,0.6289543111267166,6.224259998304239,8.255764069372118,8.494316291381823,0.48403279393176263,8.723174987635899,7.010191945765932,8.717702857754668,7.228342343890035,1152000
2022-05-16T00:00:00Z,4.5,2022-05-29T10:00:00Z,sample,oxygen,9.076,0.6147878705064896,5.9959286820976505,8.22533429430019,8.3427232922078,0.43838272299380165,8.72057543717263,7.206745537301587,8.69986729360989,7.384978994566546,1159200
2022-05-16T00:00:00Z,4.5,2022-05-29T12:00:00Z,sample,oxygen,8.927999999999999,0.5376556204505353,1.8888325230058867,8.134395473497888,8.225780155287843,0.4511322228393136,8.775531603300202,7.144152193650795,8.759864773485573,7.398024152236653,1166400
2022-05-16T00:00:00Z,4.5,2022-05-29T14:00:00Z,sample,oxygen,8.716,0.27136257786636564,0.2570755455192959,8.206526639008127,8.392088223202524,0.44227078541141235,8.796093568186297,7.357283096658892,8.742892504021702,7.365477236219334,1173600
2022-05-16T00:00:00Z,4.5,2022-05-29T16:00:00Z,sample,oxygen,8.822000000000006,0.3528716687802572,0.8662347945381548,8.225495343622049,8.380556084560327,0.4392006717683165,8.816781641165365,7.326097146608946,8.711911543117663,7.4452108993562,1180800
2022-05-16T00:00:00Z,4.5,2022-05-29T18:00:00Z,sample,oxygen,8.817,0.578252606587767,1.0015394294730906,7.942541425437632,7.736704575296596,0.5213214047206441,8.761604435292924,7.057147131288975,8.742496803730578,7.216651319059685,1188000
2022-05-16T00:00:00Z,4.5,2022-05-29T20:00:00Z,sample,oxygen,9.02,1.0324070795452618,9.479512767291618,7.747018455898102,7.607816609225861,0.4355940559210392,8.636349909721654,7.1191028839585275,8.538877958761505,7.121010096656942,1195200
2022-05-16T00:00:00Z,4.5,2022-05-29T22:00:00Z,sample,oxygen,9.339,1.5822330596914338,72.49121969201327,7.523604286072512,7.443452864296488,0.42640220521090183,8.505015771093614,6.73467403891664,8.457528699831544,6.828240374154607,1202400
2022-05-16T00:00:00Z,4.5,2022-05-30T00:00:00Z,sample,oxygen,9.56,1.8903586540131652,44.82375910278385,7.367342084677216,7.265381647662141,0.5276904421175656,8.255248477286107,6.371248304673105,8.188398461638362,6.394606753724055,1209600
2022-05-16T00:00:00Z,4.5,2022-05-30T02:00:00Z,sample,oxygen,9.45600000000002,1.2853102194988488,22.336043951436974,7.881221941723138,7.978720938859179,0.5111629507453533,8.587557430419254,6.711077979487181,8.517018070631126,6.968751127424865,1216800
2022-05-16T00:00:00Z,4.5,2022-05-30T04:00:00Z,sample,oxygen,9.088,0.6299624895767694,3.4630332958888728,8.15726941483853,8.403863385014981,0.5701489751984776,8.826546151903655,6.846844474858478,8.690156961582867,7.233875781227839,1224000
2022-05-16T00:00:00Z,4.5,2022-05-30T06:00:00Z,sample,oxygen,8.817,0.28164672411159686,0.20148924778331143,8.24704877222656,8.550259550627151,0.5617434479085579,8.73364235845617,7.132828217485148,8.722095020190919,7.1744371561391835,1231200
2022-05-16T00:00:00Z,4.5,2022-05-30T08:00:00Z,sample,oxygen,8.662,0.18567193037724872,-0.255181091410858,8.176170061233066,8.503333244022645,0.5841515886118724,8.705031465168165,6.9417270754753995,8.694955472194478,6.996569598601398,1238400
2022-05-16T00:00:00Z,4.5,2022-05-30T10:00:00Z,sample,oxygen,8.467,0.14233498316561186,-0.038889903250344686,8.171861331377393,8.350274360239103,0.5813227429195579,9.161350578745433,6.929755412902302,8.728526579520482,6.9884966322916835,1245600
2022-05-16T00:00:00Z,4.5,2022-05-30T12:00:00Z,sample,oxygen,8.227999999999998,0.14170933573511585,0.3755623937694358,8.094345646520463,8.358248961035367,0.5340722393799162,8.733137277204078,6.972435733484059,8.708090490701041,6.983026095745775,1252800
2022-05-16T00:00:00Z,4.5,2022-05-30T14:00:00Z,sample,oxygen,8.248999999999999,0.15591205150483478,0.46008537780808284,8.082644324319036,8.327697659407255,0.5270114030673162,8.762534727831225,7.09890564462555,8.68752268662113,7.231350239756258,1260000
2022-05-16T00:00:00Z,4.5,2022-05-30T16:00:00Z,sample,oxygen,8.347999999999999,0.17443062816714938,0.18181701884546023,8.038648896272832,8.255057423209795,0.5624924724427491,8.718491516721185,6.991637965922965,8.70033234019664,7.0189010350459995,1267200
2022-05-16T00:00:00Z,4.5,2022-05-30T18:00:00Z,sample,oxygen,8.595,0.4702103675719677,0.9411342634789098,7.834123061453203,7.920001715238354,0.5235788770687905,8.686367771493208,6.653129755344659,8.62766156058985,6.896311989343993,1274400
2022-05-16T00:00:00Z,4.5,2022-05-30T20:00:00Z,sample,oxygen,8.710999999999999,0.8318464200656043,3.056637422209072,7.627637169324837,7.654830207730836,0.45582843682821717,8.552572746899303,6.377138252787084,8.411304750469796,6.811780125605771,1281600
2022-05-16T00:00:00Z,4.5,2022-05-30T22:00:00Z,sample,oxygen,8.845,1.1265089077891879,8.678969271669041,7.451018232795262,7.514721995406348,0.47742139973280906,8.377407595269442,6.253594857548987,8.335304028495482,6.825668721439679,1288800
2022-05-16T00:00:00Z,4.5,2022-05-31T00:00:00Z,sample,oxygen,9.486,1.7448735380814004,32.037601102903835,7.4178455299667405,7.56287628865579,0.5673511362414255,8.303336410589411,6.247650901709401,8.299153959660602,6.58732317498613,1296000
2022-05-16T00:00:00Z,4.5,2022-05-31T02:00:00Z,sample,oxygen,8.624,0.47699334686079115,0.8257031184680762,7.856818110205201,7.798026730436232,0.5094098388113597,8.612930412800067,6.791144293025928,8.551316945782002,7.175111987956493,1303200
2022-05-16T00:00:00Z,4.5,2022-05-31T04:00:00Z,sample,oxygen,8.8,0.419158075323728,0.9998833254011138,8.090803093479833,8.2941513808688,0.5284970481730463,8.7643878951271,7.02505849467581,8.707009338195139,7.121679137421408,1310400
2022-05-16T00:00:00Z,4.5,2022-05-31T06:00:00Z,sample,oxygen,8.326,0.16733775382982355,0.43089643159896646,8.118524707855759,8.409603527078474,0.5995358774798868,8.716101488649503,7.054344139560439,8.699452472053682,7.071320838913716,1317600
2022-05-16T00:00:00Z,4.5,2022-05-31T08:00:00Z,sample,oxygen,8.238999999999999,0.17117891056942655,0.5913446857324527,8.113100537116686,8.34404677154937,0.5883498338716707,8.719898425285828,7.0494016648275695,8.718783310495938,7.0552286987856805,1324800
2022-05-16T00:00:00Z,4.5,2022-05-31T10:00:00Z,sample,oxygen,8.229,0.1670884749894345,0.529452086118227,8.02893265002374,8.255581678664472,0.5619446894556017,8.703621525263618,6.97405706959327,8.62380769687199,7.047477508932929,1332000
2022-05-16T00:00:00Z,4.5,2022-05-31T12:00:00Z,sample,oxygen,7.970000000000002,0.17056072547342363,0.5525564832194728,7.920173313856082,8.00417317193786,0.5858275214627863,8.694308974353419,6.910342155417678,8.616307359448305,6.989592342540792,1339200
2022-05-16T00:00:00Z,4.5,2022-05-31T14:00:00Z,sample,oxygen,7.871,0.20016977394532445,0.7713302529740678,7.955466618852761,8.038425996647797,0.5729537401993854,8.740406038295271,7.029217471162171,8.660430127104913,7.033843371867898,1346400
2022-05-16T00:00:00Z,4.5,2022-05-31T16:00:00Z,sample,oxygen,8.192,0.18174339838577208,0.4114427508090905,7.9282919268300205,8.153915086058827,0.5638888700740488,8.691558973371075,6.938308245251483,8.68530632041846,7.127090592895989,1353600
2022-05-16T00:00:00Z,4.5,2022-05-31T18:00:00Z,sample,oxygen,8.589,0.5181760275084366,1.1669120519059577,7.781617395322912,7.900841524458548,0.5133340998076589,8.632582864224661,6.928297664557666,8.62652922405372,6.9284603488713925,1360800
2022-05-16T00:00:00Z,4.5,2022-05-31T20:00:00Z,sample,oxygen,9.044,1.261990128352128,14.614815900587574,7.533398006615016,7.544374554456327,0.4376763739806572,8.458938270908629,6.7123156473859495,8.246655814231968,6.783104514052618,1368000
2022-05-16T00:00:00Z,4.5,2022-05-31T22:00:00Z,sample,oxygen,9.532,1.9103532887673584,41.18432966329013,7.344770119017078,7.392396597409577,0.4867100776586031,8.380308902943261,6.422847064846268,8.13810954136215,6.520738645798651,1375200
2022-05-16T00:00:00Z,5,2022-05-16T00:00:00Z,sample,oxygen,9.829,1.73903050054711,Inf,8.017047170555983,8.045761884316263,0.13782925801460777,8.22796599985569,7.63897352930403,8.179940808558689,7.718937129614829,0
2022-05-16T00:00:00Z,5,2022-05-16T02:00:00Z,sample,oxygen,9.978,1.5398445506042893,Inf,8.369842815229589,8.411032129049309,0.13272168054939518,8.574734225708205,8.0194653997225,8.513721390665474,8.032753602442003,7200
2022-05-16T00:00:00Z,5,2022-05-16T04:00:00Z,sample,oxygen,9.356000000000074,0.9309355186819117,148.1302833963999,8.33345904877385,8.35131112554047,0.1612637186281898,8.61409299860198,8.01484970014365,8.55425927637976,8.063340817603965,14400
2022-05-16T00:00:00Z,5,2022-05-16T06:00:00Z,sample,oxygen,8.272,0.09013022879871174,-0.3894926443884756,8.38886475613654,8.44938040971309,0.1788633898865031,8.606951619481102,7.815199516619984,8.58968229860198,8.020481820527188,21600
2022-05-16T00:00:00Z,5,2022-05-16T08:00:00Z,sample,oxygen,6.943000000000001,1.153329927281749,46.68863353177018,8.245522740047361,8.29497857886645,0.26788701014648486,8.767221009120112,7.624894800250628,8.634258089761696,7.660910811781909,28800
2022-05-16T00:00:00Z,5,2022-05-16T10:00:00Z,sample,oxygen,8.228,0.0976268889396164,-0.026704017743421335,8.092274818368386,8.06621516493039,0.2653989522491196,8.610176118149102,7.584902411477416,8.4731912206133,7.636295561904767,36000
2022-05-16T00:00:00Z,5,2022-05-16T12:00:00Z,sample,oxygen,7.957,0.07820622505428108,-0.12210178141870524,8.058753550482566,8.048707892469517,0.2424656084232124,8.639535059518842,7.631934214285719,8.47256475601065,7.6660019730158755,43200
2022-05-16T00:00:00Z,5,2022-05-16T14:00:00Z,sample,oxygen,8.013,0.04310827929019506,-0.8822606888907678,7.95301836022197,7.957470214430596,0.17145247427195853,8.236042273237874,7.570816353080254,8.233796758707957,7.622214687301591,50400
2022-05-16T00:00:00Z,5,2022-05-16T16:00:00Z,sample,oxygen,7.7490000000000014,0.20462091410626707,0.6207794253206038,8.051622159056883,8.087662759834213,0.2493778541579996,8.448067144204812,7.564968439371738,8.421370545870401,7.572990611244313,57600
2022-05-16T00:00:00Z,5,2022-05-16T18:00:00Z,sample,oxygen,7.85,0.07955531276835645,-0.22514396849715929,7.794812498946595,7.791237198295749,0.30505373227283583,8.4084722885219,7.1242582995944534,8.286305874119924,7.309103664962421,64800
2022-05-16T00:00:00Z,5,2022-05-16T20:00:00Z,sample,oxygen,7.1179999999999755,0.30438051329416455,0.8025344697830411,7.6058028763387195,7.545870326815666,0.3359466536102938,8.494450369670576,7.146480389514082,8.191714825531712,7.17452514110138,72000
2022-05-16T00:00:00Z,5,2022-05-16T22:00:00Z,sample,oxygen,6.511,0.6101680433870253,6.41709557707223,7.3464558919837675,7.25470780839618,0.41927394529127376,8.355998161659906,6.847249196470192,8.251685138571885,6.941418249572649,79200
2022-05-16T00:00:00Z,5,2022-05-17T00:00:00Z,sample,oxygen,5.6949999999999745,1.5389738326991116,185.57562065594647,7.376499734446103,7.367759488034194,0.2500412661288568,7.866225371617853,6.982085074209659,7.836503234376732,7.043436826251528,86400
2022-05-16T00:00:00Z,5,2022-05-17T02:00:00Z,sample,oxygen,5.462,2.143431721218308,235.21744996770877,7.783322606615292,7.807000669297367,0.31164621367684486,8.368644018498424,7.268916051267688,8.206966867416172,7.373286888522591,93600
2022-05-16T00:00:00Z,5,2022-05-17T04:00:00Z,sample,oxygen,5.096,2.9210860586782523,515.9956917343812,8.168471536245674,8.301536347630078,0.27932652864045465,8.487543628760713,7.500188626510091,8.472691403363887,7.533548164605332,100800
2022-05-16T00:00:00Z,5,2022-05-17T06:00:00Z,sample,oxygen,4.044,4.291950887397834,Inf,8.41594142959399,8.430990564801794,0.15038131258495613,8.659212219225221,7.91337587796736,8.647943983095269,8.135227443046428,108000
2022-05-16T00:00:00Z,5,2022-05-17T08:00:00Z,sample,oxygen,3.639,4.619798047585544,Inf,8.360731809344557,8.421700002380005,0.18657583484924428,8.625262032496739,7.834562964101808,8.57130981344182,7.993054452487279,115200
2022-05-16T00:00:00Z,5,2022-05-17T10:00:00Z,sample,oxygen,3.774,4.219522006782078,Inf,8.132074307395905,8.175594606303052,0.2510655806406067,8.604251474377083,7.5807607900392036,8.489069165316584,7.585751738095235,122400
2022-05-16T00:00:00Z,5,2022-05-17T12:00:00Z,sample,oxygen,3.699,4.184731990443141,Inf,8.011751658935674,8.023817458152953,0.22805664667048678,8.401290683416578,7.467867735810595,8.317299024225774,7.513499631192986,129600
2022-05-16T00:00:00Z,5,2022-05-17T14:00:00Z,sample,oxygen,3.93,4.143768813291694,Inf,8.184655067633473,8.223831710966811,0.2158257190196734,8.464444825818624,7.537908357533319,8.43302965728716,7.574645168814192,136800
2022-05-16T00:00:00Z,5,2022-05-17T16:00:00Z,sample,oxygen,4.1249999999999645,4.303926458078797,Inf,8.472762029010253,8.476139913542012,0.07946546553208551,8.61182267242757,8.25488196203796,8.604757503651904,8.306692466799863,144000
2022-05-16T00:00:00Z,5,2022-05-17T18:00:00Z,sample,oxygen,3.264,4.9370206913724415,Inf,8.306965896415884,8.299616401979394,0.19898646969216205,8.60802562066071,7.622828744997194,8.584515644470235,8.114016796954797,151200
2022-05-16T00:00:00Z,5,2022-05-17T20:00:00Z,sample,oxygen,9.312000000000006,1.0779672211693403,33.84966426265015,8.03839969716451,7.87594528786422,0.3523029737512319,8.549451829013472,7.5825562039405074,8.544258521968677,7.586354721528144,158400
2022-05-16T00:00:00Z,5,2022-05-17T22:00:00Z,sample,oxygen,9.325000000000006,1.1325135203821348,31.22539885877836,7.989827734476925,7.889554116083914,0.3681458454671588,8.570096169443422,6.9852133163888395,8.446292569443424,7.501915820395944,165600
2022-05-16T00:00:00Z,5,2022-05-18T00:00:00Z,sample,oxygen,9.561,1.95189955495303,259.0106594362063,7.45806506043227,7.461657427145368,0.2648909525687547,7.948258803380245,6.980243348124386,7.922501790647881,7.003556939621778,172800
2022-05-16T00:00:00Z,5,2022-05-18T02:00:00Z,sample,oxygen,9.328,1.2884483339430846,291.55539376541026,7.942426585138756,7.95042548257502,0.17071735637572708,8.22400637927832,7.613554572699485,8.18728102737651,7.630109871966886,180000
2022-05-16T00:00:00Z,5,2022-05-18T04:00:00Z,sample,oxygen,9.113,0.8207680866309041,733.055934829244,8.252045778908798,8.267746211287045,0.07221730292353774,8.371066965251055,8.065360562892302,8.345592092812382,8.114090899901491,187200
2022-05-16T00:00:00Z,5,2022-05-18T06:00:00Z,sample,oxygen,8.898,0.5443766735248532,508.71666872461446,8.322897389483472,8.320147187106974,0.054037266945677245,8.435452303712596,8.246516940553532,8.4227228117934,8.248857074436316,194400
2022-05-16T00:00:00Z,5,2022-05-18T08:00:00Z,sample,oxygen,8.561,0.3120244185969087,361.705876106654,8.228483078047745,8.225942401031713,0.03731566573310114,8.326715785513247,8.157376892740595,8.302097568020214,8.159132483710733,201600
2022-05-16T00:00:00Z,5,2022-05-18T10:00:00Z,sample,oxygen,8.311,0.12796369752246703,6.000867676309198,8.120867284157406,8.167220454822955,0.14892806386244298,8.264333772915387,7.430671890208038,8.246101711965812,7.928072784848485,208800
2022-05-16T00:00:00Z,5,2022-05-18T12:00:00Z,sample,oxygen,8,0.09705927089697979,1.5161434582585274,8.06894308927192,8.158665987290485,0.21777762353063054,8.259996741269841,7.442836112110766,8.252189383638582,7.506886414718617,216000
2022-05-16T00:00:00Z,5,2022-05-18T14:00:00Z,sample,oxygen,7.946000000000002,0.1782771477891091,2.7180633628128947,8.150765825265026,8.192891740214687,0.15803461894531723,8.278039817226569,7.460428652325452,8.273161799766251,7.851403754978354,223200
2022-05-16T00:00:00Z,5,2022-05-18T16:00:00Z,sample,oxygen,8.025,0.17973513353686735,0.33231730434427526,8.2422857813976,8.251639178856115,0.06905118060059239,8.369036602882087,8.027584038417071,8.345421925104313,8.135734949528183,230400
2022-05-16T00:00:00Z,5,2022-05-18T18:00:00Z,sample,oxygen,7.921,0.0831788065466253,-0.377751097213507,7.806811110878727,7.936691196820432,0.35975016646725766,8.420521721254563,7.213826776185512,8.28354315411869,7.217577442852179,237600
2022-05-16T00:00:00Z,5,2022-05-18T20:00:00Z,sample,oxygen,8.640999999999998,1.0044018435263284,Inf,7.564474369741352,7.526654471797206,0.19230904478874591,8.267732552749589,7.389881453250844,8.262416628182928,7.401166167536558,244800
2022-05-16T00:00:00Z,5,2022-05-18T22:00:00Z,sample,oxygen,8.662,1.1244517552719295,63.77672046488571,7.416200218599527,7.389950435377488,0.23649120153055228,8.176555591898744,6.971313401139177,7.892072240385347,7.0590759396007146,252000
2022-05-16T00:00:00Z,5,2022-05-19T00:00:00Z,sample,oxygen,8.846,1.4027155152846629,90.85118104550848,7.29121242317474,7.311820201420797,0.266845616809356,7.889776130447912,6.787304073182959,7.676739283538976,6.890140739849627,259200
2022-05-16T00:00:00Z,5,2022-05-19T02:00:00Z,sample,oxygen,8.79,0.7695636196521735,120.9762256377657,7.941463909120582,7.937920397602979,0.1397109016033859,8.215109561949161,7.634622351520955,8.146842522614605,7.682983140409845,266400
2022-05-16T00:00:00Z,5,2022-05-19T04:00:00Z,sample,oxygen,8.39,0.11583192026778484,1.5278098926999408,8.236155929623429,8.2308418728382,0.0665665646140012,8.357123506870254,8.115566196647727,8.348002439998533,8.122542006171534,273600
2022-05-16T00:00:00Z,5,2022-05-19T06:00:00Z,sample,oxygen,8.396,0.05953923503541296,0.3658461519686615,8.308713500519154,8.315799267015958,0.048734690098973736,8.372851029902776,8.208704988017178,8.370936607625055,8.23665762668436,280800
2022-05-16T00:00:00Z,5,2022-05-19T08:00:00Z,sample,oxygen,8.251,0.0113077124151885,-2.1835528734994436,8.243753845681171,8.2506703327443809,0.05096589617576868,8.361789995360196,8.144108613586415,8.355707995360197,8.149417311788216,288000
2022-05-16T00:00:00Z,5,2022-05-19T10:00:00Z,sample,oxygen,8.058,0.11437055906723036,5.804531010166978,8.19410401724545,8.204904501441046,0.06749364015895248,8.2972482968254,7.911118759018762,8.27446417228327,8.084347290476192,295200
2022-05-16T00:00:00Z,5,2022-05-19T12:00:00Z,sample,oxygen,7.708,0.3883146698678338,15.44517154672462,8.144381226418961,8.198589226184275,0.1685632756087653,8.264554980618213,7.556790441980897,8.241908385958487,7.608114255799752,302400
2022-05-16T00:00:00Z,5,2022-05-19T14:00:00Z,sample,oxygen,7.917,0.2351577138278236,-0.3467869111839889,8.196279274664668,8.242088771627722,0.10732644265918945,8.288064696014446,7.843470746241993,8.286875855321805,7.923132287656135,309600
2022-05-16T00:00:00Z,5,2022-05-19T16:00:00Z,sample,oxygen,8.093,0.11873438545964883,0.7425444053857835,8.243344806190612,8.239266954655806,0.0569113178852413,8.36845966162661,8.111611641406428,8.337323558352109,8.123810878245077,316800
2022-05-16T00:00:00Z,5,2022-05-19T18:00:00Z,sample,oxygen,8.334,0.2626658220357757,0.8835920562863556,7.968375389187943,8.006500879881813,0.2246080400654052,8.308650547281083,7.227667109518848,8.29557244187512,7.274929298929435,324000
2022-05-16T00:00:00Z,5,2022-05-19T20:00:00Z,sample,oxygen,8.56,0.7491796464791606,7.27840074742338,7.657871069659244,7.524850438463876,0.306056007383047,8.333057805071572,7.146054222614437,8.236679871430908,7.3370059877584435,331200
2022-05-16T00:00:00Z,5,2022-05-19T22:00:00Z,sample,oxygen,8.483,0.772891025432773,5.480837502981052,7.51659121947187,7.47692082133773,0.35430373861776,8.24758879783354,6.90241433447251,8.21706997761303,6.916935378916956,338400
2022-05-16T00:00:00Z,5,2022-05-20T00:00:00Z,sample,oxygen,8.540999999999999,0.9500844283044702,28.681248389355684,7.410583062473009,7.419984233500417,0.313809269320228,7.917326465246449,6.855760295071595,7.914197702586594,6.878311664912864,345600
2022-05-16T00:00:00Z,5,2022-05-20T02:00:00Z,sample,oxygen,8.394,0.33134254663413704,10.44516297979893,7.959689217585023,7.992032959520594,0.18476423675704176,8.200829722743267,7.579203063608575,8.186145270707655,7.612118473639223,352800
2022-05-16T00:00:00Z,5,2022-05-20T04:00:00Z,sample,oxygen,8.133999999999999,0.06551497186529995,-0.7647218856174882,8.225104981642238,8.25006143812847,0.10909275534681924,8.394780716916348,7.814258132340174,8.338477178298824,8.078887106975996,360000
2022-05-16T00:00:00Z,5,2022-05-20T06:00:00Z,sample,oxygen,7.881,0.32579610333894826,0.31109522271302625,8.248016907306866,8.254571677394468,0.08594112932709662,8.356328035514126,7.885609123027269,8.352312472665865,8.1258420717948745,367200
2022-05-16T00:00:00Z,5,2022-05-20T08:00:00Z,sample,oxygen,7.702,0.4443333627410198,93.07182006489916,8.178294477425833,8.223729273981572,0.18982529253078137,8.331318498955948,7.209968664924624,8.294715565755816,7.939225901953602,374400
2022-05-16T00:00:00Z,5,2022-05-20T10:00:00Z,sample,oxygen,7.579000000000002,0.5662604360584234,69.01128062184537,8.190981305571531,8.208706705824898,0.16076984719103515,8.373287972893772,7.376876811544019,8.31130075165478,8.101710435215114,381600
2022-05-16T00:00:00Z,5,2022-05-20T12:00:00Z,sample,oxygen,7.428,0.7131439681898337,1.4092517819517447,8.20088247945638,8.221795480729732,0.15309552132975432,8.344895305500936,7.4545155620490675,8.337037285720712,7.991955668986572,388800
2022-05-16T00:00:00Z,5,2022-05-20T14:00:00Z,sample,oxygen,7.388,0.7745452165186523,120.94043636017226,8.211523369001606,8.236839221411271,0.12015730612748457,8.329555460039309,7.634887193639625,8.300771261426812,8.07284558047443,396000
