reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,4,2022-09-27T04:00:00Z,sample,oxygen,2.243000000000001,3.594104109760692,296.3933734490939,6.1090752732204265,5.869819779610107,0.509978921487118,7.25911203268399,5.56266399354617,7.076730598171664,5.57563112418617,705600
2022-09-19T00:00:00Z,4,2022-09-27T06:00:00Z,sample,oxygen,2.527,3.3316813050295284,168.2007021311836,6.192374227229665,5.849888790402583,0.6178119273187216,7.525353562724706,5.545057735417216,7.265260865735145,5.596996894156724,712800
2022-09-19T00:00:00Z,4,2022-09-27T08:00:00Z,sample,oxygen,2.7670000000000012,3.0062610297331473,85.68599643161214,6.142249759861222,5.787411325177116,0.679614943087859,7.5195154740274415,5.117547135803484,7.414618117111546,5.24542350160435,720000
2022-09-19T00:00:00Z,4,2022-09-27T10:00:00Z,sample,oxygen,2.59,3.1348083302190815,253.46891863852272,6.001603400820785,5.706058427863593,0.5397601102618543,7.049620918949186,5.496777918488823,7.0416715924359305,5.539158450604751,727200
2022-09-19T00:00:00Z,4,2022-09-27T12:00:00Z,sample,oxygen,2.3019999999999987,3.2359219833916533,558.1556832007385,5.820477000109566,5.621345070054803,0.5696486940018047,7.055552429005796,4.789478166580498,7.0033794219336265,4.923822655966259,734400
2022-09-19T00:00:00Z,4,2022-09-27T14:00:00Z,sample,oxygen,2.1919999999999997,3.505453292023416,409.09655282830374,5.92198927596433,5.683683598915705,0.42871238893050084,6.789515429059826,5.474391943597921,6.7119900966477974,5.498845489430745,741600
2022-09-19T00:00:00Z,4,2022-09-27T16:00:00Z,sample,oxygen,2.308,3.3789603902082295,469.82865229846584,5.894316815787707,5.801624477576018,0.37818707925650896,6.771479110266087,5.412530995615495,6.715959402811889,5.48311000406903,748800
2022-09-19T00:00:00Z,4,2022-09-27T18:00:00Z,sample,oxygen,2.183000000000001,3.9270391775939832,Inf,6.260185322428412,6.136275217154089,0.3213436225991678,7.460472816520406,5.903672882214523,6.864954733813178,6.008925423273464,756000
2022-09-19T00:00:00Z,4,2022-09-27T20:00:00Z,sample,oxygen,3.829,2.303894816307603,Inf,6.281174170966091,6.176760882064673,0.30871027134145307,7.098177604886294,5.939425169943462,7.086582887038781,5.966314625721015,763200
2022-09-19T00:00:00Z,4,2022-09-27T22:00:00Z,sample,oxygen,2.845,3.1529635836950156,439.797902943553,6.192000195357816,6.021310890339725,0.36571055325072094,7.029060243697535,5.749259225071666,6.978374267029701,5.7715797896381416,770400
2022-09-19T00:00:00Z,4,2022-09-28T00:00:00Z,sample,oxygen,3.754,1.8427688551321817,94.14633594123616,5.834620249208022,5.63464561406045,0.45475447712873757,6.840654255577757,5.412840921260442,6.819582375635473,5.419308524324042,777600
2022-09-19T00:00:00Z,4,2022-09-28T02:00:00Z,sample,oxygen,5.277,0.6555742309091691,2.351569103058436,6.279959189299228,5.933303429122754,0.6460962525319331,7.433438670137376,5.524676115405182,7.313196424342329,5.549085565096996,784800
2022-09-19T00:00:00Z,4,2022-09-28T04:00:00Z,sample,oxygen,1.938999999999828,4.329805740880157,208.8516248736732,6.6441234837752585,6.737880593750196,0.6660830516962587,7.677269958154269,5.569629470779221,7.514029214000703,5.612816297408151,792000
2022-09-19T00:00:00Z,4,2022-09-28T06:00:00Z,sample,oxygen,2.113,4.415063108585997,198.6059714345052,6.86742101939048,7.179983530919957,0.6393555265415292,7.591356833218535,5.514615607528438,7.521658852726519,5.519009785936447,799200
2022-09-19T00:00:00Z,4,2022-09-28T08:00:00Z,sample,oxygen,2.686,3.960298047721726,149.04534252805286,6.984560172060592,7.266524770875035,0.6318252666166818,7.684505198664495,5.588304425769815,7.623158487265951,5.685881178765683,806400
2022-09-19T00:00:00Z,4,2022-09-28T10:00:00Z,sample,oxygen,3.699,2.7777789717771917,70.68642313263081,6.8078578374096645,7.027996378150219,0.6000282076728134,7.667295551403656,5.501135612225479,7.635559066072815,5.617170763979865,813600
2022-09-19T00:00:00Z,4,2022-09-28T12:00:00Z,sample,oxygen,3.448,2.861953723454552,116.04364416287041,6.633367184278339,6.807219404518586,0.5821142442557495,7.641352026143152,5.555978578951443,7.5550495739605426,5.600458630079953,820800
2022-09-19T00:00:00Z,4,2022-09-28T14:00:00Z,sample,oxygen,3.444,2.729453956796009,96.02121123034222,6.486393203320446,6.647102369401519,0.5653587396451926,7.331482693498601,5.520157565674093,7.130591599929316,5.551697573915456,828000
2022-09-19T00:00:00Z,4,2022-09-28T16:00:00Z,sample,oxygen,3.773,2.2934660688769717,64.97949043978048,6.385891533836778,6.526697778794411,0.5704997920432768,7.138069114882775,5.485116046035251,7.075897987246091,5.542865323517658,835200
2022-09-19T00:00:00Z,4,2022-09-28T18:00:00Z,sample,oxygen,5.976000000000012,0.37580943906300734,0.3600651465254552,6.687189042521354,6.694401020376406,0.6142211089900621,8.029868639438345,5.92093172978917,7.965843546020644,5.937835021752761,842400
2022-09-19T00:00:00Z,4,2022-09-28T20:00:00Z,sample,oxygen,5.0939999999999985,1.2394826661745757,11.916263176075553,6.664280514292207,6.621081720806971,0.5900333177087217,7.980538263057207,5.780916242302145,7.7012524960484,6.006082771996963,849600
2022-09-19T00:00:00Z,4,2022-09-28T22:00:00Z,sample,oxygen,3.776,2.440986898021127,78.43790165880205,6.56385543673244,6.202553405949607,0.620631312269609,7.724550510443155,5.836703775709915,7.458818645238096,5.843730148581487,856800
2022-09-19T00:00:00Z,4,2022-09-29T00:00:00Z,sample,oxygen,3.21,2.600664004837984,82.29291581464832,6.167939252906944,6.192790840272798,0.6380729000304288,7.362197029055255,5.373307941405328,7.293326357659884,5.408245555691042,864000
2022-09-19T00:00:00Z,4,2022-09-29T02:00:00Z,sample,oxygen,2.2870000000000092,4.040992187740304,216.6483958957485,6.668508764802428,6.880417481120839,0.6062156077583933,7.562660267014858,5.656405401675352,7.5424637710466,5.664014011190672,871200
2022-09-19T00:00:00Z,4,2022-09-29T04:00:00Z,sample,oxygen,2.1319999999999997,4.770531002798351,Inf,7.122953143924393,7.2441116551885,0.44778215918405345,7.576985624865491,5.788040968147543,7.570773702487708,5.979930670769654,878400
2022-09-19T00:00:00Z,4,2022-09-29T06:00:00Z,sample,oxygen,1.91899999999981,5.129901901813351,Inf,7.205234356180636,7.236336308334423,0.3349527391445159,7.5818571020432834,5.742385149223828,7.573367682052163,6.839879932644703,885600
2022-09-19T00:00:00Z,4,2022-09-29T08:00:00Z,sample,oxygen,4.237,2.8066369796513415,221.8371008522942,7.219280634785547,7.307447899334652,0.3614456876216629,7.665033499300459,5.7481941620297015,7.629427036506181,6.707606866831856,892800
2022-09-19T00:00:00Z,4,2022-09-29T10:00:00Z,sample,oxygen,2.487,4.343069776279119,Inf,7.027599875253148,7.107928115501816,0.42280300416720207,7.553315614274616,5.558812020689235,7.551456318168386,5.742021770055781,9e+05
2022-09-19T00:00:00Z,4,2022-09-29T12:00:00Z,sample,oxygen,4.279000000000012,2.3796441846230763,219.2249179531725,6.858194530047762,6.919572460951624,0.41699667247960615,7.485578000719748,5.391135638283935,7.3816444121440625,5.695679893364054,907200
2022-09-19T00:00:00Z,4,2022-09-29T14:00:00Z,sample,oxygen,4.1519999999999975,2.1642573907620686,59.697659629289305,6.603231955137087,6.809798409113987,0.5379922177670051,7.354661588795417,5.500617522863101,7.257300115982264,5.606875965649936,914400
2022-09-19T00:00:00Z,4,2022-09-29T16:00:00Z,sample,oxygen,4.219,1.9490485892086848,38.02395230106866,6.479375636229753,6.716340035445922,0.5637760659058284,7.478442657104886,5.495073498265132,7.079742775399451,5.613959851850438,921600
2022-09-19T00:00:00Z,4,2022-09-29T18:00:00Z,sample,oxygen,5.575,0.7770179970552396,1.7532156014230913,6.7688816660734785,6.758809032830619,0.7326236868779922,8.118368351520703,5.7318554390276395,8.092474981540684,5.820697789285225,928800
2022-09-19T00:00:00Z,4,2022-09-29T20:00:00Z,sample,oxygen,5.701000000000001,0.7423207064614527,1.3618099775120176,6.872603251356173,6.878930331401933,0.7517572710189546,8.344973675679878,5.841298914909603,7.9656778966500195,5.846646431837118,936000
2022-09-19T00:00:00Z,4,2022-09-29T22:00:00Z,sample,oxygen,6.55,0.2857695078399512,1.9553376928038257,6.744956809814638,6.9458854077168475,0.7504507942749653,7.974873958686414,5.691376898931136,7.85258018654782,5.769032808466047,943200
2022-09-19T00:00:00Z,4,2022-09-30T00:00:00Z,sample,oxygen,6.373,0.19646851794085518,0.5640985739060674,6.340418992094735,6.353280918254948,0.7081375427473777,7.48929468455205,5.338613932270019,7.475440151518412,5.375158555325721,950400
2022-09-19T00:00:00Z,4,2022-09-30T02:00:00Z,sample,oxygen,6.845,0.21957962222879399,0.7770862994609289,6.772480846262824,6.908102377116022,0.7634769195916062,7.867826070710338,5.5195819052344834,7.8651427173192845,5.549336864964674,957600
2022-09-19T00:00:00Z,4,2022-09-30T04:00:00Z,sample,oxygen,5.6069999999999975,1.2002959840528542,1.9572341920482346,7.115519345350117,7.222747451309811,0.58671870006015725,7.885049681556354,5.532461643683337,7.818460566495928,5.759622728746589,964800
2022-09-19T00:00:00Z,4,2022-09-30T06:00:00Z,sample,oxygen,3.739,3.080877679078328,405.73439792669114,7.045129213122012,7.185779481210515,0.4597411725990142,7.57508776563028,5.59509706598197,7.521395864858246,5.667610335944952,972000
2022-09-19T00:00:00Z,4,2022-09-30T08:00:00Z,sample,oxygen,4.377,2.3313226403450944,80.44203328131586,7.0031504366125885,7.1876602494652415,0.5937758646461083,7.589036406168981,5.5667661164858036,7.580124746310762,5.611371563727449,979200
2022-09-19T00:00:00Z,4,2022-09-30T10:00:00Z,sample,oxygen,4.3039999999999985,2.162704487374828,50.936979908126496,6.8050320920731,6.953736863825716,0.6350144646255185,7.925989204573205,5.50382354051504,7.654190569409542,5.534747431960438,986400
2022-09-19T00:00:00Z,4,2022-09-30T12:00:00Z,sample,oxygen,4.1919999999999975,2.0925152058875702,48.05501310146686,6.642573465946588,6.814951034977013,0.6576550828265297,7.833923609412816,5.428120763655627,7.40481665260938,5.506121183717166,993600
2022-09-19T00:00:00Z,4,2022-09-30T14:00:00Z,sample,oxygen,4.26,1.9968530221240313,27.458239730327904,6.5844113774945585,6.797271419908748,0.6053512303222696,7.48771879684322,5.407054763086914,7.355562653442466,5.573093242774771,1000800
2022-09-19T00:00:00Z,4,2022-09-30T16:00:00Z,sample,oxygen,4.476000000000012,1.6148300725081504,31.648089269548258,6.3878824836808406,6.418885373549328,0.5208201317262083,7.324260436463535,5.545468458454946,7.064033098878899,5.637133520021157,1008000
2022-09-19T00:00:00Z,4,2022-09-30T18:00:00Z,sample,oxygen,6.871,0.24670667461757387,1.0060274197521497,6.6967044261207676,6.549850619658122,0.7286995268774127,8.229455956066158,5.816891469610455,8.063644049289602,5.864977674905161,1015200
2022-09-19T00:00:00Z,4,2022-09-30T20:00:00Z,sample,oxygen,6.909000000000003,0.24732698357373362,0.9687984445848251,6.77362669387566,6.716028893494745,0.7835880612858334,8.112759763258968,5.539148554573205,8.101463078366082,5.809959582569722,1022400
2022-09-19T00:00:00Z,4,2022-09-30T22:00:00Z,sample,oxygen,4.56,1.6857901172805405,19.058779305107414,6.642375942701938,6.776421435341786,0.7019071418669348,8.13981145881961,5.648373331426419,7.844081784493667,5.68299290233329,1029600
2022-09-19T00:00:00Z,4,2022-10-01T00:00:00Z,sample,oxygen,3.887,1.9278631694168968,34.75703143915379,6.174507467479637,6.388751801344086,0.6414726689978687,7.347764980066341,5.277128750956888,7.212571557627664,5.291355805618891,1036800
2022-09-19T00:00:00Z,4,2022-10-01T02:00:00Z,sample,oxygen,3.473,2.709641879086045,59.60407913528446,6.573792407251656,6.885642403944103,0.6984782731462722,7.665249502700569,5.485329408168857,7.522193522475289,5.485561223567197,1044000
2022-09-19T00:00:00Z,4,2022-10-01T04:00:00Z,sample,oxygen,3.721,2.686783914862125,91.37569637994996,6.768531880295129,6.880949528151587,0.6605651755274616,7.823085808128492,5.491034934703107,7.673200193186764,5.496196844719559,1051200
2022-09-19T00:00:00Z,4,2022-10-01T06:00:00Z,sample,oxygen,4.2639999999999985,2.1379029438685486,39.30231530604569,6.7393547651489545,6.9397529315693145,0.6579961584866275,7.476420450029212,5.407515167224231,7.464982003603417,5.423511644895356,1058400
2022-09-19T00:00:00Z,4,2022-10-01T08:00:00Z,sample,oxygen,4.013,2.402795082700275,87.0019087534987,6.760290665262947,7.0044631921292195,0.6737079338212328,7.410936546249725,5.433064164411307,7.38504943285428,5.446606261820538,1065600
2022-09-19T00:00:00Z,4,2022-10-01T10:00:00Z,sample,oxygen,4.265,2.008673626516819,27.67377577374134,6.580756418667578,6.746064530476614,0.5779139597608645,7.343765399656555,5.370079003202836,7.302525196415354,5.403741146171377,1072800
2022-09-19T00:00:00Z,4,2022-10-01T12:00:00Z,sample,oxygen,4.456,1.53957939568917,7.709073378921298,6.327238094721486,6.599871323348877,0.6190889445982404,7.155994095194348,5.016998778096416,6.907468514952596,5.0322344754125155,1080000
2022-09-19T00:00:00Z,4,2022-10-01T14:00:00Z,sample,oxygen,4.5669999999999975,1.3878105124379878,4.5569043180599875,6.2658304986483655,6.501232421087737,0.5639336688040126,7.185993052931934,4.876597968510726,6.883990044456199,5.405600817967656,1087200
2022-09-19T00:00:00Z,4,2022-10-01T16:00:00Z,sample,oxygen,5.612999999999984,0.36067876316801367,0.4648921814802779,6.2086835635513244,6.2817247306957755,0.45109075674327404,7.300874567471418,5.427751393974982,6.829450455278055,5.482355088441625,1094400
2022-09-19T00:00:00Z,4,2022-10-01T18:00:00Z,sample,oxygen,6.845,0.2657848694468637,0.8448673703021594,6.452094721286446,6.4125308220789,0.5099132614563457,7.668704416422464,5.652927824555511,7.50055432636873,5.671295167778954,1101600
2022-09-19T00:00:00Z,4,2022-10-01T20:00:00Z,sample,oxygen,9.019,2.188384043340808,31.235626216031534,6.492922417558675,6.450475839282939,0.6004161033766264,7.797909359462762,5.585054419843556,7.674165329390874,5.650341826934178,1108800
2022-09-19T00:00:00Z,4,2022-10-01T22:00:00Z,sample,oxygen,4.879,1.0902021901426375,6.9063484160331905,6.3033081245096305,6.249425096733679,0.5888843233938719,7.601526275133709,5.35584631776002,7.360302495027192,5.453382379467267,1116000
2022-09-19T00:00:00Z,4,2022-10-02T00:00:00Z,sample,oxygen,4.26,1.4599125026265758,29.51115714391315,5.9963689712439585,6.158593150345729,0.4856923787591194,6.934186726396804,5.235079080432965,6.666249097575675,5.238618920393009,1123200
2022-09-19T00:00:00Z,4,2022-10-02T02:00:00Z,sample,oxygen,4.175,1.9274021495524238,45.31297943443951,6.393869684422368,6.6177017646141465,0.5250481231056914,7.203648303986211,5.481154260547299,6.9928451608235385,5.534491477942235,1130400
2022-09-19T00:00:00Z,4,2022-10-02T04:00:00Z,sample,oxygen,6.5569999999999995,0.17104691479106596,0.6084305939851088,6.526501740660198,6.771024412779327,0.5936210929441843,7.562403065993487,5.055249545398064,7.1193638409257405,5.477548321858552,1137600
2022-09-19T00:00:00Z,4,2022-10-02T06:00:00Z,sample,oxygen,4.6259999999999755,1.6824340572656151,1.9994446737737175,6.575701949629439,6.765362087208119,0.5904379211251862,7.2427146052008204,4.570181014105193,7.047536827218107,5.32921815624376,1144800
2022-09-19T00:00:00Z,4,2022-10-02T08:00:00Z,sample,oxygen,5.091,1.3301174188102052,5.338900119596908,6.684811053143884,6.881597526590081,0.5136883516504095,7.473956553644405,5.378518338505942,7.196134885282851,5.4777713320077615,1152000
2022-09-19T00:00:00Z,4,2022-10-02T10:00:00Z,sample,oxygen,5.0939999999999985,1.0182879314800717,4.710213067990922,6.367190498523299,6.552791614868467,0.4830841047985236,6.894955140073534,5.338794323570874,6.86339333362807,5.435247406419315,1159200
2022-09-19T00:00:00Z,4,2022-10-02T12:00:00Z,sample,oxygen,4.938000000000002,0.9482264161886049,3.3580191809785456,6.197090932177947,6.5175907725274715,0.6173760602611906,6.880830085907233,4.625621759443192,6.846589979892983,5.2653139461509255,1166400
2022-09-19T00:00:00Z,4,2022-10-02T14:00:00Z,sample,oxygen,4.797,1.1320972442365946,10.377561425562233,6.202585348957742,6.4038448449772485,0.4939705365380262,7.009164331857031,5.333178971026687,6.793507667650585,5.4014012950683306,1173600
2022-09-19T00:00:00Z,4,2022-10-02T16:00:00Z,sample,oxygen,5.6209999999999845,0.2948060231137371,0.6104376414216444,6.100765028033304,6.12182240796426,0.4246276021309524,6.915231636816398,5.3610743351490635,6.756900304098125,5.368380096439184,1180800
2022-09-19T00:00:00Z,4,2022-10-02T18:00:00Z,sample,oxygen,4.759,1.2697533640523015,24.228365999243735,6.288720386533833,6.347636946514595,0.4850776882196333,7.877672372655125,5.620987158921141,7.1529858101434485,5.730254026717729,1188000
2022-09-19T00:00:00Z,4,2022-10-02T20:00:00Z,sample,oxygen,4.638,1.3651932721807245,26.343074894717134,6.290553403539717,6.297402272158494,0.5261691045005252,7.604047166511269,5.616877285311423,7.382483807794432,5.6753676733345095,1195200
2022-09-19T00:00:00Z,4,2022-10-02T22:00:00Z,sample,oxygen,4.799,1.0532529674915898,15.0513666947382,6.138437037392571,6.094411728390907,0.5125173770186461,7.432319753724004,5.51812059078928,6.9445888472742965,5.527714639681078,1202400
2022-09-19T00:00:00Z,4,2022-10-03T00:00:00Z,sample,oxygen,4.5239999999999965,1.0231629817423622,12.574371891591815,5.822415524347231,5.846957066935026,0.487180303698578,6.962081155192895,5.118066804725341,6.641394174165706,5.201782572474261,1209600
2022-09-19T00:00:00Z,4,2022-10-03T02:00:00Z,sample,oxygen,5.092,0.893499942055764,4.758948904016139,6.31535078235742,6.338188117910849,0.5810763480981135,7.462602122201327,5.446757965905561,7.080946296865553,5.558544590142713,1216800
2022-09-19T00:00:00Z,4,2022-10-03T04:00:00Z,sample,oxygen,5.1119999999999965,1.1389880794271101,6.654482198314268,6.576263835268836,6.692584620298229,0.5827633434643232,7.761356224898631,5.570335939840555,7.552568458849216,5.677284968146169,1224000
2022-09-19T00:00:00Z,4,2022-10-03T06:00:00Z,sample,oxygen,5.133,1.1738205405969362,6.023541442336098,6.578981521721839,6.765660651291693,0.5648997053875057,7.263169712124478,4.828968597769292,7.243273443155808,5.553348556855516,1231200
2022-09-19T00:00:00Z,4,2022-10-03T08:00:00Z,sample,oxygen,4.83,1.480262013194406,4.5520212317280055,6.63586757405296,6.809860663376394,0.6707084751477845,7.582844992570999,4.6529033674982605,7.565625335849532,5.050666606898727,1238400
2022-09-19T00:00:00Z,4,2022-10-03T10:00:00Z,sample,oxygen,4.757,1.5366069444530315,34.613187395762644,6.573193061428626,6.689138335958488,0.514504335280836,7.56542678426924,5.527264780161072,7.350444895752792,5.556951852510944,1245600
2022-09-19T00:00:00Z,4,2022-10-03T12:00:00Z,sample,oxygen,4.556,1.400193597153805,3.2812644550703958,6.294453539762469,6.522379142496393,0.6186301748310414,7.171717533028737,4.780368872694045,7.165624743429672,4.925930450566498,1252800
2022-09-19T00:00:00Z,4,2022-10-03T14:00:00Z,sample,oxygen,4.447,1.4049385875593752,30.666872877714507,6.109560044255259,6.123119425608704,0.45080455195281194,6.899871517593518,5.3614397832324565,6.749642701173273,5.391839409652339,1260000
2022-09-19T00:00:00Z,4,2022-10-03T16:00:00Z,sample,oxygen,4.6549999999999745,1.0590600040082192,21.29709684512862,5.95595804322655,5.90226354828537,0.4266882920198768,6.961957874839485,5.365297394150293,6.575700961539446,5.407728693310201,1267200
2022-09-19T00:00:00Z,4,2022-10-03T18:00:00Z,sample,oxygen,7.292,0.7740742853658206,1.4795353073891475,6.24214550786779,6.031028611857099,0.561055910597171,7.562309305988459,5.574853804575492,7.436213632151185,5.68430503344662,1274400
2022-09-19T00:00:00Z,4,2022-10-03T20:00:00Z,sample,oxygen,7.484,0.8580867352940336,1.503296412993509,6.2996692900973414,6.087325108987748,0.6401490734172084,7.731680202845526,5.618806837403774,7.542505759046513,5.618905519943457,1281600
2022-09-19T00:00:00Z,4,2022-10-03T22:00:00Z,sample,oxygen,5.196,0.5764159937039075,2.2547295474376767,6.135466685793436,5.77732673654411,0.6963054777725547,7.775395674679571,5.475438621891507,7.662807120979023,5.522552588125272,1288800
2022-09-19T00:00:00Z,4,2022-10-04T00:00:00Z,sample,oxygen,4.256,1.0851246540890764,8.436595026750267,5.741454890561228,5.317129377201558,0.7645303674634601,7.401854307314907,5.008180047596849,7.379968715956265,5.04080423244664,1296000
2022-09-19T00:00:00Z,4,2022-10-04T02:00:00Z,sample,oxygen,4.269,1.490306876706567,15.93730176886026,6.166099038693151,6.167917172788327,0.7216377311532529,7.445384703947031,5.294270886103338,7.419390687785416,5.326074402755916,1303200
2022-09-19T00:00:00Z,4,2022-10-04T04:00:00Z,sample,oxygen,5.202,0.6599408237807783,1.1536192813400898,6.247058310532612,6.32919366269243,0.6757232870108305,7.434403256481426,5.25388152550783,7.403115193530653,5.3249055001490975,1310400
2022-09-19T00:00:00Z,4,2022-10-04T06:00:00Z,sample,oxygen,4.489000000000003,1.5288022723558006,7.1797434252846895,6.3914199896706725,6.55837655939072,0.6890718955489364,7.1539860207663635,5.055143017394704,7.134735717676766,5.1644771466913255,1317600
2022-09-19T00:00:00Z,4,2022-10-04T08:00:00Z,sample,oxygen,5.1019999999999985,1.0596513511655752,1.4813696889077796,6.5558883131594685,6.737766939393649,0.7167214416631067,7.480068858187718,5.174794422063612,7.356265720502375,5.17853619909525,1324800
2022-09-19T00:00:00Z,4,2022-10-04T10:00:00Z,sample,oxygen,4.685,1.3504743037395763,4.320014443678368,6.434993566854737,6.5849344172336455,0.7269344617568757,7.524536994656517,5.067561709908941,7.437644197877564,5.10949004649721,1332000
2022-09-19T00:00:00Z,4,2022-10-04T12:00:00Z,sample,oxygen,4.6139999999999946,1.2607436942093815,3.43671068176818,6.245376971872729,6.48670326487728,0.6920721133673634,7.358884442521801,4.8778382488390015,7.348130266026079,5.085786190440849,1339200
2022-09-19T00:00:00Z,4,2022-10-04T14:00:00Z,sample,oxygen,4.683,1.0564282896297041,4.976032669786431,6.065554133054139,6.274694885236985,0.5852455206450327,6.957632913955925,5.056331437934291,6.894643396797647,5.155819647163951,1346400
2022-09-19T00:00:00Z,4,2022-10-04T16:00:00Z,sample,oxygen,4.659,0.8681061815378135,5.4336869506216745,5.860276780508171,5.809149284892887,0.5882830794200629,6.95045888261738,5.077668674142523,6.932863484293484,5.113365137413465,1353600
2022-09-19T00:00:00Z,4,2022-10-04T18:00:00Z,sample,oxygen,6.85,0.5713222197408595,1.6624924602024613,6.051856250935936,5.899600585375733,0.8786091345199657,7.849083537334891,5.05474790534465,7.829062530741485,5.099764453080255,1360800
2022-09-19T00:00:00Z,4,2022-10-04T20:00:00Z,sample,oxygen,6.837,0.6204448417573433,1.6553985725243119,5.9688534298236515,5.462168209845714,0.9635770864488924,7.887875862306585,4.969545666722167,7.5481015309008015,5.014742019536021,1368000
2022-09-19T00:00:00Z,4,2022-10-04T22:00:00Z,sample,oxygen,5.774,0.2716404500677613,1.1848694386641117,5.797056466270102,5.398872869577043,0.9189291065415681,7.826105754290809,4.886710451376397,7.493571324187576,4.947788458225109,1375200
2022-09-19T00:00:00Z,4.5,2022-09-19T00:00:00Z,sample,oxygen,3.692,0.9005272651488726,211.19577228085728,4.671978292301682,4.659998582350984,0.1388426932207994,4.966417089715841,4.456085488333889,4.887739476897944,4.460306602619606,0
2022-09-19T00:00:00Z,4.5,2022-09-19T02:00:00Z,sample,oxygen,3.699,1.424324205666996,630.0868612221913,5.225023437053661,5.149923587662337,0.2128070556028278,5.97834512968143,4.943810339797131,5.835653969430569,5.032293933633033,7200
2022-09-19T00:00:00Z,4.5,2022-09-19T04:00:00Z,sample,oxygen,5.1869999999999985,0.24439601841783684,0.049512417260401176,5.643310013472662,5.7035217710289725,0.4400015143465,6.521816458519255,5.00163166909757,6.329424993728494,5.0371663675804585,14400
2022-09-19T00:00:00Z,4.5,2022-09-19T06:00:00Z,sample,oxygen,4.005,1.6875163289994135,320.3947002857332,5.812664220836231,5.873068138128536,0.21303226719527624,6.19427904060384,5.449379655866356,6.146826924092573,5.453002040024888,21600
2022-09-19T00:00:00Z,4.5,2022-09-19T08:00:00Z,sample,oxygen,4.5,1.223087838339531,56.23773210938371,5.912030256234014,5.802232511764257,0.3350865555821922,6.4251131197247195,5.439085007213045,6.408838608791206,5.450881048482886,28800
2022-09-19T00:00:00Z,4.5,2022-09-19T10:00:00Z,sample,oxygen,10.314,4.173711576885377,Inf,5.977140109305416,6.077347678879944,0.2949677844162586,6.6278450780474465,5.44067330043094,6.295777642525452,5.456539223211426,36000
2022-09-19T00:00:00Z,4.5,2022-09-19T12:00:00Z,sample,oxygen,9.349,3.7297510764887853,Inf,5.5723694842562335,5.5660859580788475,0.09891085571296693,5.9845875484714615,5.362241192178082,5.669706606972111,5.456563429685021,43200
2022-09-19T00:00:00Z,4.5,2022-09-19T14:00:00Z,sample,oxygen,7.9,2.345205479638613,565.7438063896976,5.440295084884706,5.492615791559742,0.22164436780528526,6.070128920332932,4.9964431308005715,5.662228936922432,5.017553908578349,50400
2022-09-19T00:00:00Z,4.5,2022-09-19T16:00:00Z,sample,oxygen,6.946000000000002,1.361722697025384,57.01103325202371,5.425108611752444,5.373330129514926,0.2877327590875345,6.165616907875457,4.9685900610611595,5.992316585836383,4.994707696342545,57600
2022-09-19T00:00:00Z,4.5,2022-09-19T18:00:00Z,sample,oxygen,6.8439999999999985,0.8839122390976769,2.283958120601906,5.6967319530370215,5.6446619715118205,0.4656307606961901,6.793322965699006,5.006897483583082,6.554355794538794,5.047929644706925,64800
2022-09-19T00:00:00Z,4.5,2022-09-19T20:00:00Z,sample,oxygen,6.270000000000001,0.6093413875574433,3.1543440790361608,5.446176594378021,5.519889027328224,0.37738693433113607,6.067478205083806,4.837494676656673,6.058325915660159,4.870010809990007,72000
2022-09-19T00:00:00Z,4.5,2022-09-19T22:00:00Z,sample,oxygen,6.67,1.0551366853131363,58.6102376546465,5.488468340565165,5.457827454456652,0.22742900452294498,6.017976281052281,5.141639044261293,5.942346845896791,5.189723606166057,79200
2022-09-19T00:00:00Z,4.5,2022-09-20T00:00:00Z,sample,oxygen,5.6039999999999965,0.5369445150391969,9.407864029255878,4.96346161796813,4.971505058297261,0.2329344243397212,5.818929905741042,4.576710664890668,5.440998089255188,4.650131274414478,86400
2022-09-19T00:00:00Z,4.5,2022-09-20T02:00:00Z,sample,oxygen,4.6629999999999745,0.5495091259283205,10.124238919632912,5.378658736796694,5.285155106426905,0.3255624880077524,6.179275469386167,4.8825700412143425,6.134761158563657,4.985622110345211,93600
2022-09-19T00:00:00Z,4.5,2022-09-20T04:00:00Z,sample,oxygen,5.505,0.14268863664455425,0.7716278845445286,5.592741896414946,5.350720035416717,0.46772539362244897,6.677480264724162,4.943961233453475,6.552568849139748,5.0172449782586686,100800
2022-09-19T00:00:00Z,4.5,2022-09-20T06:00:00Z,sample,oxygen,5.926,0.09500066780105995,-0.43493003346494924,5.785813699273857,5.919238866222664,0.35914204170912006,6.550905112385329,5.197893494348135,6.367118195376843,5.292426047683688,108000
2022-09-19T00:00:00Z,4.5,2022-09-20T08:00:00Z,sample,oxygen,5.3279999999999745,0.41292787396672326,0.9901875886656752,5.960379791881892,6.141329285014985,0.38971173619799265,6.658865264157412,5.3512145959276,6.547108634543236,5.4284614848164905,115200
2022-09-19T00:00:00Z,4.5,2022-09-20T10:00:00Z,sample,oxygen,12.147,6.353590441268628,Inf,5.695155630296019,5.63769982089936,0.19502174818818485,6.3219438795759775,5.3933047305596356,6.144761994516591,5.474053940265289,122400
