reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,6.5,2022-07-28T14:00:00Z,sample,oxygen,4.506,0.16118509559603167,-0.06519236825828273,4.113686032888934,4.219464252380956,0.6002620722338718,4.7581265095238106,2.261707325396825,4.704891538095239,2.29325463865546,828000
2022-07-19T00:00:00Z,6.5,2022-07-28T16:00:00Z,sample,oxygen,2.3719999999999977,1.3108455751145263,12.967821162127187,3.9333865662897933,4.148955171428571,0.6580777728570735,5.000354849084251,1.845569342857143,4.757744194372295,1.9346670047619048,835200
2022-07-19T00:00:00Z,6.5,2022-07-28T18:00:00Z,sample,oxygen,2.884,0.8784357083501886,4.476517792476089,3.9549909832937673,4.027567079365079,0.7274439121502718,4.980956213419913,1.5794260240981246,4.89154728961039,1.724185350793651,842400
2022-07-19T00:00:00Z,6.5,2022-07-28T20:00:00Z,sample,oxygen,5.772,1.3295661399755763,13.658608996358264,4.08204232338271,4.288717971428573,0.7352803642569903,5.1522667476190485,1.706862817460318,4.902009414285711,1.8371394907647909,849600
2022-07-19T00:00:00Z,6.5,2022-07-28T22:00:00Z,sample,oxygen,2.0959999999999988,1.6591408812213122,2.7505512324505736,4.152359363217427,4.3935306761904735,0.8095565671786346,5.073838914285716,1.7618961047619048,5.047560492640695,2.2336163857142854,856800
2022-07-19T00:00:00Z,6.5,2022-07-29T00:00:00Z,sample,oxygen,2.14,1.6255842379307357,1.9625585425780383,4.170830353828248,4.432570645112784,0.9494500624176819,5.228885901061031,1.6872273126984116,5.1544510075036065,1.7912790269841266,864000
2022-07-19T00:00:00Z,6.5,2022-07-29T02:00:00Z,sample,oxygen,1.2109999999998518,2.893328935752563,12.648610794360179,4.489742795530644,4.6784320121721406,0.7878563554324466,5.338428912265511,1.8282918031746036,5.306223900235437,2.6145207746031773,871200
2022-07-19T00:00:00Z,6.5,2022-07-29T04:00:00Z,sample,oxygen,2.533,2.0037561270014113,12.155803013870852,4.823209825251546,5.017010395670998,0.7024725706526664,5.605636766233766,1.8233851841269848,5.602043602741701,4.11238527368421,878400
2022-07-19T00:00:00Z,6.5,2022-07-29T06:00:00Z,sample,oxygen,3.042,1.5775749853823036,3.3079945527792947,4.900472809501253,5.150022672460875,0.7783500310743477,5.721103237662338,1.7446660095238105,5.638293028138528,3.24396922857143,885600
2022-07-19T00:00:00Z,6.5,2022-07-29T08:00:00Z,sample,oxygen,2.893,1.5367510376049796,4.765536799566647,4.798382796071672,4.761092695238096,0.8335832088850628,5.914553319047621,1.8344518857142853,5.775888337662339,3.330268534343436,892800
2022-07-19T00:00:00Z,6.5,2022-07-29T10:00:00Z,sample,oxygen,2,2.0813937785750096,2.922765240231892,4.5287824716700875,4.654486803174605,0.833882326699192,5.947697228571429,1.9153507190476189,5.636229157142861,3.1458676190476167,9e+05
2022-07-19T00:00:00Z,6.5,2022-07-29T12:00:00Z,sample,oxygen,1.878,1.7954851693723495,2.8609820224629647,4.116367226697443,4.4035740666666685,0.820074143442527,5.060294990476193,1.8280903857142865,4.978976908658008,2.6279832529411737,907200
2022-07-19T00:00:00Z,6.5,2022-07-29T14:00:00Z,sample,oxygen,4.038,0.22415164628465326,1.1519891680594674,3.987267063628972,4.25407742857143,0.8172481593256435,5.007417290476192,1.7749147476190483,4.983057357142858,2.3721919957983193,914400
2022-07-19T00:00:00Z,6.5,2022-07-29T16:00:00Z,sample,oxygen,6.6539999999999955,2.43857529339185,15.06752107442762,3.776323987502462,3.82823237936508,0.8100119876452483,5.630415919047623,1.7666641126984133,5.297807060317464,1.9473162952380951,921600
2022-07-19T00:00:00Z,6.5,2022-07-29T18:00:00Z,sample,oxygen,2.665,0.8122543515196563,2.101393297853638,3.809397869487502,3.8506207984127,0.8495112598832136,5.285362774603175,1.6795960174603182,5.023978826984125,1.7698684460317469,928800
2022-07-19T00:00:00Z,6.5,2022-07-29T20:00:00Z,sample,oxygen,2.639,0.7909647759697466,1.6555887951059323,3.8260490030954704,3.960415617460318,0.9493868467690215,5.87679218412698,1.7240826507936515,5.089534371428569,1.8013939126984135,936000
2022-07-19T00:00:00Z,6.5,2022-07-29T22:00:00Z,sample,oxygen,2.084,1.1829145645412056,1.764965743527385,3.7793318577200576,3.9018584619047623,1.0270642557119887,6.106573336507939,1.764794238095239,4.941801533044729,1.8632057380952385,943200
2022-07-19T00:00:00Z,6.5,2022-07-30T00:00:00Z,sample,oxygen,0.494,2.636221449413155,16.337488122208043,3.733797145907765,3.9721682603174577,1.1208336090902804,5.60481482178932,1.5850581126984122,5.153395176714509,1.6266650507936504,950400
2022-07-19T00:00:00Z,6.5,2022-07-30T02:00:00Z,sample,oxygen,0.33299999999999996,3.2722660827957566,31.11378281887212,4.137344977387779,4.437351382775117,1.017623529758796,5.570778059884561,1.6843421698412695,5.244723842424238,1.7658619174603165,957600
2022-07-19T00:00:00Z,6.5,2022-07-30T04:00:00Z,sample,oxygen,2.3539999999999988,1.796987252991639,5.635870368058306,4.538014997411907,4.7241152233766215,0.8714058843664486,5.508329447186147,1.6756013285714284,5.378336437662337,2.720630971428573,964800
2022-07-19T00:00:00Z,6.5,2022-07-30T06:00:00Z,sample,oxygen,3.686,0.8535141214282255,1.6931080385724702,4.855386714440588,5.163710843889445,0.7193290074558558,5.68234597099567,2.7458519523809533,5.667230561471862,3.50894068080808,972000
2022-07-19T00:00:00Z,6.5,2022-07-30T08:00:00Z,sample,oxygen,5.242,0.23145447094160357,0.40898104211481634,4.74758164913601,5.006652128571431,0.7591342404096156,5.808036551948052,3.021883307936509,5.725479707503607,3.297413915873016,979200
2022-07-19T00:00:00Z,6.5,2022-07-30T10:00:00Z,sample,oxygen,5.358,0.4280636453458721,0.9712103951215783,4.579620624724738,4.684572839682542,0.7558426232016483,5.916199220634921,2.8154212619047607,5.631527498412699,2.893088400000001,986400
2022-07-19T00:00:00Z,6.5,2022-07-30T12:00:00Z,sample,oxygen,5.925,1.4975112599727747,10.136098251540753,4.034237995461675,4.379789914285713,0.7215270143268269,5.178686533333336,2.0703722746031743,4.902780701587299,2.683190907359307,993600
2022-07-19T00:00:00Z,6.5,2022-07-30T14:00:00Z,sample,oxygen,5.4,1.088547494302237,3.692087493274539,3.8266841534497136,4.1199892,0.8859955887153853,5.088569071428572,2.0477813857142864,4.848155471428572,2.154014957142859,1000800
2022-07-19T00:00:00Z,6.5,2022-07-30T16:00:00Z,sample,oxygen,6.566,2.608300930635549,44.3183240397965,3.5850717724536905,3.601921914285715,0.6694585887285114,4.959003207936508,2.064022276190477,4.860299652380955,2.312728198728722,1008000
2022-07-19T00:00:00Z,6.5,2022-07-30T18:00:00Z,sample,oxygen,6.913,2.835621328713176,126.44218274970264,3.7404131586044786,3.8272769793650783,0.6152563059441946,4.805374550793652,2.2096776650793664,4.754840693650795,2.533055214285715,1015200
2022-07-19T00:00:00Z,6.5,2022-07-30T20:00:00Z,sample,oxygen,6.6419999999999995,2.3263575314164395,33.90810632383279,3.891664633114555,3.973658342857144,0.7683970084010051,5.041282114285715,2.0208288650793653,4.961103771428568,2.3414020650793663,1022400
2022-07-19T00:00:00Z,6.5,2022-07-30T22:00:00Z,sample,oxygen,3.8309999999999977,0.22459446726210522,0.6431135201538193,3.8522594755728137,3.876803085714286,0.9220950585743639,5.006136819047619,1.7307597857142862,4.935111825108222,2.1126204523809524,1029600
2022-07-19T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,0.2128341080961173,0.5594836051788141,3.891730228674771,4.175585898412696,1.026101563707232,5.0063001186147185,1.5614737015873008,4.894849097979799,1.6088191095238096,1036800
2022-07-19T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.28816240261493203,0.42548902703028496,4.202702868378597,4.43497119047619,0.8771560103929118,5.336616432900431,1.7476380285714288,5.187762917027416,2.006258714285714,1044000
2022-07-19T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.12317029389731861,0.11057449823112696,4.664344442835094,4.82037449004329,0.8110637952046635,5.695664023376622,1.7771963047619035,5.613891078932179,2.819478542857145,1051200
2022-07-19T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.7992673393104022,22.064426466349964,4.679980122733351,4.856621028571433,0.7816178292703924,5.760347374170274,2.763505308496731,5.692636951948054,2.898348895238095,1065600
2022-07-19T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.6997644359458026,16.4171869141219,4.511180132357218,4.53838363968254,0.6739935401635052,5.849552823809527,2.5370912862745088,5.564009812698416,3.559241591036417,1072800
2022-07-19T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.25952215430199777,0.9448823042577833,3.9509849513307054,3.856469287301586,0.8198837189614697,5.845805683261186,2.496082384687207,5.619065274603177,2.500516737068159,1080000
2022-07-19T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.3725962546099755,11.727008253698763,3.7888376054283692,3.598123419607842,0.8043671367531313,5.744720502308805,2.001574152380952,5.145157404761905,2.1560609624649847,1087200
2022-07-19T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.2153285210009669,0.6366133303714108,3.7373954668666145,3.982711676190477,0.7586717556287582,5.316323607936508,1.584169476190476,4.4557648047619045,2.1143209481792713,1094400
2022-07-19T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.935812461852034,44.34156104502857,3.707463276584348,3.799694265079366,0.6931082193272929,5.064784093650793,1.8521610174603176,4.723984536507936,2.2169400873015865,1101600
2022-07-19T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.800307180810912,1.9438953666036822,3.8754868729893754,3.985538412698413,0.7249581045561941,5.035664312698412,1.9171531507936517,4.880153599711395,2.193039605050505,1108800
2022-07-19T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.6371172866613919,1.0853566596948387,3.921854765094762,4.00358243809524,0.7892793205036973,5.129076774603171,1.9622148539682545,5.0741595460317415,2.3939520714285742,1116000
2022-07-19T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.6854413071077032,2.4908022918505455,4.053878015255066,4.203096857811193,0.8651403843174709,5.284233329004332,1.787072185714285,5.08148644155844,2.226025658485958,1123200
2022-07-19T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,2.1770761927153996,2.5948730086155964,4.326328145082144,4.5819590852813885,0.9191515497091478,5.453206140836941,1.6183715047619045,5.394099432034631,2.0719216037348276,1130400
2022-07-19T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,1.5172844631014952,5.265753698006052,4.75890055397229,5.010489022510822,0.87701961498448,5.776801540836942,1.87764834069264,5.736186203463201,2.1425874571428576,1137600
2022-07-19T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,0.8053158422756912,1.5915007895931512,4.553543815671764,4.79261264761905,0.8982101429030062,5.665618455844156,2.088366441269841,5.649912459884564,2.9921514190476195,1152000
2022-07-19T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.8714051627497164,53.6413612215695,4.38159711100761,4.606014157864362,0.8448754895899153,5.770904036507939,1.8035623857142855,5.617134857864359,2.886766429131652,1159200
2022-07-19T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.9584604111346258,18.109413685244927,3.9317643285907433,3.8442792428571426,0.7524853373392726,5.183882468975471,1.792943719047619,5.122595251515152,2.7753441624649864,1166400
2022-07-19T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.2262515650397243,21.931151652570474,3.7888515854506664,3.8236918888888898,0.8295314839815892,5.1056797095238124,2.1301676463477697,4.782650508658008,2.2217707005602243,1173600
2022-07-19T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.387857728880112,24.00870037855255,3.821696522581109,3.907474646031746,0.6519096792403689,5.430383912698416,2.5665200291316523,4.63905131818182,2.70974980791953,1180800
2022-07-19T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.10617232809229167,-0.0018507604596360088,3.8264871279906476,3.8457912603174607,0.5533110098387929,4.858272593650794,2.4229240999999986,4.763865041991342,2.686373877533576,1188000
2022-07-19T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,0.6677650760675362,3.4579328121674653,3.8368593686703605,3.996981288888887,0.9798357031338234,5.314892722222219,1.6865209507936505,5.297688188455986,1.753733404761904,1296000
2022-07-19T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.1708712988729904,2.301179824297472,4.238170024138577,4.370107284126985,0.8591169718583093,5.6282604662337645,1.9506883714285708,5.475598397979799,2.319369726984128,1303200
2022-07-19T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.0190897420898337,2.089559488281746,4.579645697853016,4.867930852813856,0.8773182573965005,5.61027066940837,1.4595253857142851,5.524572403463204,2.9598833714285733,1310400
2022-07-19T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,0.524590169271805,1.9008528888700225,4.707261203547876,4.9549424086580105,0.9147744435679631,5.679030456709959,1.585619242857142,5.624061798701298,2.71065771777634,1317600
2022-07-19T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.59954390519668,66.74796656026525,4.5452044023250755,4.663964980086582,0.9086773088197316,5.737115522510824,1.567280265079364,5.694527304329007,2.5296135957983172,1324800
2022-07-19T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.413748366739774,17.818654874373603,4.398202490759042,4.592413836507936,0.8557642309055594,6.0266625317460365,2.4313492730158703,5.678667050793654,2.7096343936507927,1332000
2022-07-19T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.640675350165874,51.61259596700301,4.034687504157827,4.308723938095238,0.7541461307333978,5.0852361229437255,2.1219470126984117,4.835502271428571,2.4935937,1339200
2022-07-19T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.570912759359137,29.723448474168272,3.738201988500684,3.740113676190476,0.8356406653163106,5.126035441991343,1.9445770523809525,4.663106471428572,2.0131966904761907,1346400
2022-07-19T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.8796574595550553,31.869079543607867,3.5643196574104374,3.833253361904763,0.9289870300082586,5.06225213809524,1.624232142857143,4.834977489610392,1.6611798523809518,1353600
2022-07-19T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.903818582769571,11.253759105437245,3.6234568418047908,3.7707858761904784,1.0392970836675344,5.941662803174606,1.5780437952380948,5.894897774603173,1.7086084333333336,1360800
2022-07-19T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.933119599836302,2.499924980717579,3.710187167587968,3.9635639428571454,1.121990851742563,5.975430131746035,1.5972081507936504,5.964186060317459,1.7043673841269842,1368000
2022-07-19T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.6665163981158418,1.4309900549457626,3.784681523340459,4.013960861904763,1.1355863693490578,6.117850765079367,1.7443481126984126,6.003819531746033,1.898677719047619,1375200
2022-07-19T00:00:00Z,7,2022-07-19T00:00:00Z,sample,oxygen,4.53,0.49317068731315006,25.336309419330256,3.946832077903458,4.021685240115439,0.17205169830005973,4.209603573448773,3.5986762773448766,4.181908106782106,3.604044277344877,0
2022-07-19T00:00:00Z,7,2022-07-19T02:00:00Z,sample,oxygen,6.1629999999999745,2.040038845141746,Inf,4.041462357938834,4.105145144877343,0.15610404422551027,4.324741878210679,3.631361248773448,4.299901878210679,3.720258648773448,7200
2022-07-19T00:00:00Z,7,2022-07-19T04:00:00Z,sample,oxygen,7.6569999999999965,3.582193369463624,Inf,3.9905124816366433,4.037109614718615,0.16514637193350176,4.353289614718615,3.5936625186147197,4.163099281385282,3.6519651852813864,14400
2022-07-19T00:00:00Z,7,2022-07-19T06:00:00Z,sample,oxygen,7.806,3.1762530772963773,Inf,4.513517838686403,4.5132109709956705,0.20338676048511992,4.914774713852815,4.133282070995671,4.8604785138528115,4.224568737662337,21600
2022-07-19T00:00:00Z,7,2022-07-19T08:00:00Z,sample,oxygen,7.885,3.1323127925339302,Inf,4.628727024791697,4.64283080836941,0.21680321339183456,5.032455370995671,4.292638426551228,4.983762056709956,4.33605795988456,28800
2022-07-19T00:00:00Z,7,2022-07-19T10:00:00Z,sample,oxygen,7.305,2.473978389929619,Inf,4.728164531145559,4.7486927936508,0.20839953586986087,5.04655070952381,3.8849845825396834,4.945757487301586,4.476437296825398,36000
2022-07-19T00:00:00Z,7,2022-07-19T12:00:00Z,sample,oxygen,6.995,2.2498240743521127,331.95528232811864,4.587332169431645,4.636606161904765,0.28547220810756635,5.026163395238095,3.896004238095239,4.929908328571429,3.9004225380952406,43200
2022-07-19T00:00:00Z,7,2022-07-19T14:00:00Z,sample,oxygen,7.35,2.517356087917677,Inf,4.6507318153609845,4.752289114285714,0.36813731477786804,5.0786332904761915,3.64330753809524,5.030624890476192,3.728264871428574,50400
2022-07-19T00:00:00Z,7,2022-07-19T16:00:00Z,sample,oxygen,7.774,3.495915599529261,Inf,4.133445235279058,4.111884193650792,0.281579431468859,5.020329138095238,3.383077665079365,4.501448866666665,3.726742933333334,57600
2022-07-19T00:00:00Z,7,2022-07-19T18:00:00Z,sample,oxygen,7.1209999999999845,3.242377855375505,Inf,3.7956625309779812,3.7342863126984103,0.1724054365911979,4.484690828571427,3.641624825396824,4.049079993650793,3.6434568253968247,64800
2022-07-19T00:00:00Z,7,2022-07-19T20:00:00Z,sample,oxygen,4.354999999999976,0.5824644477914065,0.8815769522934727,3.6665900430666087,3.5895604730158706,0.22269456503069646,4.368444997691196,3.3020860555555553,4.257290597691196,3.390517169841271,72000
2022-07-19T00:00:00Z,7,2022-07-19T22:00:00Z,sample,oxygen,3.253,0.3124115647503714,1.3175810441696385,3.662051903286318,3.588040587301586,0.18248441840287483,4.013582045310244,3.260067566666668,4.004531378643577,3.449993899999999,79200
2022-07-19T00:00:00Z,7,2022-07-20T00:00:00Z,sample,oxygen,5.4990000000000014,1.632330417703423,214.32046873988978,3.728859014402085,3.7194004043290048,0.2506948017787375,4.110179306782105,3.0550212936507948,4.107525240115439,3.168355419047619,86400
2022-07-19T00:00:00Z,7,2022-07-20T02:00:00Z,sample,oxygen,3.9159999999999977,0.0460478593276304,-0.7622678063455894,3.911360783698737,3.9283495448773422,0.19914156469336813,4.29736115194805,3.508390582106781,4.2611613004329,3.551473182106781,93600
2022-07-19T00:00:00Z,7,2022-07-20T04:00:00Z,sample,oxygen,7.784,3.5672297209229207,Inf,4.126225578662198,4.075831681385281,0.1663033036403547,4.456924481385282,3.653450051948051,4.430385148051948,3.9237954337662337,100800
2022-07-19T00:00:00Z,7,2022-07-20T06:00:00Z,sample,oxygen,7.788,3.2590390704130656,Inf,4.475429279867803,4.443867529004328,0.09589984554100055,4.680965160750362,4.3348314709956695,4.66456893852814,4.351358929004331,108000
2022-07-19T00:00:00Z,7,2022-07-20T08:00:00Z,sample,oxygen,7.337,2.6687635586651406,Inf,4.568341788786483,4.580055541702743,0.17513773610571762,4.831471008369409,4.274606926551225,4.816290341702743,4.290027526551226,115200
2022-07-19T00:00:00Z,7,2022-07-20T10:00:00Z,sample,oxygen,6.735,1.855467233818937,Inf,4.825808479118375,4.841853404761907,0.09444969579402979,4.982875227417028,4.621719500000002,4.965876305194806,4.650579750793654,122400
2022-07-19T00:00:00Z,7,2022-07-20T12:00:00Z,sample,oxygen,6.438000000000002,1.8795114288906631,263.23111611093316,4.421137609076944,4.417911552380953,0.2435020663764047,4.943132017460318,3.9726971142857153,4.914371963492065,4.0316642285714295,129600
2022-07-19T00:00:00Z,7,2022-07-20T14:00:00Z,sample,oxygen,6.659,2.312027744211552,89.78264344998256,4.086469268407578,3.893334238095238,0.46310526480879677,5.014634769841271,3.4526112380952387,4.946537065079367,3.4617488285714284,136800
2022-07-19T00:00:00Z,7,2022-07-20T16:00:00Z,sample,oxygen,5.474,1.4328093908098387,8.248164051969615,3.7442715869943672,3.7505698380952377,0.5258651523036645,4.991107957142857,2.9308775428571425,4.5697015714285705,2.9490022095238095,144000
2022-07-19T00:00:00Z,7,2022-07-20T18:00:00Z,sample,oxygen,7.149,3.4214157188419074,Inf,3.6037943352557824,3.639379158730157,0.22343755613231872,3.9856788730158703,3.1018913246753246,3.9679825396825383,3.120477142857143,151200
2022-07-19T00:00:00Z,7,2022-07-20T20:00:00Z,sample,oxygen,2.3049999999999997,1.108872930897047,146.20056026080803,3.513253574859189,3.551823684126981,0.18418193035363267,3.8401303412698384,3.063189666666667,3.7947479412698386,3.1152326476190484,158400
2022-07-19T00:00:00Z,7,2022-07-20T22:00:00Z,sample,oxygen,3.885,0.2476343774163536,1.5286574200729617,3.5271476139691833,3.5496943206349183,0.20384199334271516,3.8470444761904745,2.9571590092352085,3.781372388888886,3.1513250666666663,165600
2022-07-19T00:00:00Z,7,2022-07-21T00:00:00Z,sample,oxygen,3.8729999999999967,0.04735470995550803,-0.9405716023956445,3.8005238963087082,3.849307161471862,0.2662832975356137,4.173610736075036,3.097581152380952,4.172803847186146,3.258696787301586,172800
2022-07-19T00:00:00Z,7,2022-07-21T02:00:00Z,sample,oxygen,3.54,0.317625592436779,0.8573464943003983,3.958399811557974,3.997998688455987,0.18657449624082462,4.238723828138529,3.4931105821067803,4.2041947004328994,3.538190515440114,180000
2022-07-19T00:00:00Z,7,2022-07-21T04:00:00Z,sample,oxygen,2.628,1.3315323950398883,89.24961815823464,4.122386754889912,4.227814790043292,0.31619943130182177,4.614825314718613,3.270406993650794,4.599528390043288,3.277864242857144,187200
2022-07-19T00:00:00Z,7,2022-07-21T06:00:00Z,sample,oxygen,1.057,3.271549220711199,676.63749607705,4.51217486667132,4.6208672122655114,0.3949001822345588,4.9518329805194785,3.1570612476190494,4.840800980519478,3.3009488047619056,194400
2022-07-19T00:00:00Z,7,2022-07-21T08:00:00Z,sample,oxygen,0.919,3.4778050047605547,181.98818317209165,4.618419889317136,4.76060557099567,0.43728261625506354,5.191159037662337,2.9865679914862926,5.082876570995672,3.786969061904764,201600
2022-07-19T00:00:00Z,7,2022-07-21T10:00:00Z,sample,oxygen,0.745,3.431275441398826,60.568497696875035,4.465539116803986,4.596531087301588,0.5710937640043942,5.075868276190478,2.265844585137085,5.058692185714289,3.609180999999999,208800
2022-07-19T00:00:00Z,7,2022-07-21T12:00:00Z,sample,oxygen,1.265,2.4923692690120824,103.79687113850515,4.026358546408241,4.045693480952384,0.5581495399229784,5.202581750793653,2.2941618725659976,4.984162284126986,2.5255730746031766,216000
2022-07-19T00:00:00Z,7,2022-07-21T14:00:00Z,sample,oxygen,0.594,2.939635679759074,495.9889651842414,3.767518941679806,3.746872742857144,0.4589183538458757,5.097362331746034,2.52886305587158,4.559802276190488,2.812336652380957,223200
2022-07-19T00:00:00Z,7,2022-07-21T16:00:00Z,sample,oxygen,3.4749999999999988,0.08089414903718203,-0.28236664321360017,3.3723543161666076,3.404187738961037,0.4721367647328327,4.231010226984126,1.525479576190476,4.186954197141429,2.8288948044733067,230400
2022-07-19T00:00:00Z,7,2022-07-21T18:00:00Z,sample,oxygen,4.989000000000003,1.4347321391898125,71.21409471623342,3.3305354308211492,3.3220093888888873,0.46483984924575583,4.061694921500719,1.4057028507936498,3.986915392063491,2.8803897507936527,237600
2022-07-19T00:00:00Z,7,2022-07-21T20:00:00Z,sample,oxygen,1.531,1.4758565953523644,3.515338875081978,3.239297879774705,3.212281946031746,0.48468091655172585,4.1137029976911945,1.3559298714285708,3.9354353999999976,2.6067138603174618,244800
2022-07-19T00:00:00Z,7,2022-07-21T22:00:00Z,sample,oxygen,2.344,0.674533070597306,3.3931455116859865,3.2228920918167843,3.3180122952380944,0.6579968753292212,4.043077022222219,1.5612633206349202,4.036713117460315,1.5642597206349202,252000
2022-07-19T00:00:00Z,7,2022-07-22T00:00:00Z,sample,oxygen,2.219,0.8103651674612928,7.744201362389935,3.251829233221615,3.3520367365079333,0.7144851618095075,4.121152245598839,1.3710689365079374,4.049807169408366,1.3848361349206346,259200
2022-07-19T00:00:00Z,7,2022-07-22T02:00:00Z,sample,oxygen,1.680000000000014,1.625363666923871,3.724274674072832,3.6134635357026466,3.9518899186147145,0.7253561481184436,4.448349918614716,1.341322161904762,4.225780702741699,1.3973222047619058,266400
2022-07-19T00:00:00Z,7,2022-07-22T04:00:00Z,sample,oxygen,0.9410000000000006,2.617353519014133,7.103892324906655,3.9019286811525378,4.160264940836936,0.6867164573164973,4.545752148051946,1.4578431714285718,4.53993208369408,2.7063650714285736,273600
2022-07-19T00:00:00Z,7,2022-07-22T06:00:00Z,sample,oxygen,0.9410000000000006,2.8172404839682685,62.085608704344736,4.106435262905553,4.183832337662337,0.6207121809063239,4.920613745598844,2.758673095238098,4.840235145598846,3.1190036380952377,280800
2022-07-19T00:00:00Z,7,2022-07-22T08:00:00Z,sample,oxygen,0.934,2.909966790691816,67.92914605299187,4.195237446334312,4.242742328571429,0.6170275980738825,5.1580055836940835,2.8275840746031755,4.992403955122657,3.11080272857143,288000
2022-07-19T00:00:00Z,7,2022-07-22T10:00:00Z,sample,oxygen,0.7969999999999995,3.036429638422129,469.04328224457396,4.053258576255645,3.99554004920635,0.4065562686450608,5.026594607936512,3.1679183619047637,4.8403450714285725,3.2060271619047622,295200
2022-07-19T00:00:00Z,7,2022-07-22T12:00:00Z,sample,oxygen,0.962,2.75109395786737,429.3335663471561,3.870800244355455,3.8533812015873,0.29870425226809644,4.3241320666666665,2.9263896099567095,4.250838890476189,3.195250262464986,302400
2022-07-19T00:00:00Z,7,2022-07-22T14:00:00Z,sample,oxygen,1.559,1.9823094969574175,352.7913584982771,3.6807818430349126,3.661852995238096,0.2744164539246413,4.334819514285715,2.8567256619047656,3.9784072047619063,2.9715328939668204,309600
2022-07-19T00:00:00Z,7,2022-07-22T16:00:00Z,sample,oxygen,1.206,2.0105956785094885,306.17616637795385,3.3651981264627837,3.379335571428571,0.2651650745596925,3.986410261904761,2.963066657142856,3.97148889047619,2.9664235904761895,316800
2022-07-19T00:00:00Z,7,2022-07-22T18:00:00Z,sample,oxygen,2.654,0.6113770981467714,8.719560125813967,3.4430666417306703,3.337184012698412,0.31909999329640903,4.342427392063494,2.98168120952381,3.9640778079365058,2.995615476190475,324000
2022-07-19T00:00:00Z,7,2022-07-22T20:00:00Z,sample,oxygen,0.762,2.459665204553788,278.0932841143852,3.41433665954941,3.369435322222222,0.3386491906822302,4.115671136507933,2.897943146031746,4.036427752380949,2.9757739999999995,331200
2022-07-19T00:00:00Z,7,2022-07-22T22:00:00Z,sample,oxygen,0,3.213546500812495,332.2544073654236,3.4446838479728146,3.4329145142857116,0.4035559988835949,4.065591409523807,2.783053558441558,4.012227609523806,2.8067498476190482,338400
2022-07-19T00:00:00Z,7,2022-07-23T00:00:00Z,sample,oxygen,0,3.2039057119782623,366.9511179388058,3.423755530414745,3.404729498412697,0.38353977283731533,4.024036204329002,2.7807167952380953,3.990663940836935,2.836665320634919,345600
2022-07-19T00:00:00Z,7,2022-07-23T02:00:00Z,sample,oxygen,2.638,0.7695140237593706,7.4076513906812345,3.6579049907787535,3.710377831746029,0.4409652409812264,4.589875585281384,3.0325471238095227,4.532295651948047,3.0818623238095237,352800
