reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,3,2022-07-28T02:00:00Z,sample,oxygen,10.75,1.5027197837295296,183.52943914579757,9.109573344079653,9.080039545820853,0.24076585240302875,9.517432537249888,8.662160675185921,9.498637106726608,8.734002151098903,957600
2022-07-17T00:00:00Z,3,2022-07-28T04:00:00Z,sample,oxygen,9.921,0.6961332361060822,29.01321781141664,9.091215614320163,9.055646726451329,0.23460707830244917,9.449664717560218,8.639577265948434,9.447000766311469,8.790566886435789,964800
2022-07-17T00:00:00Z,3,2022-07-28T06:00:00Z,sample,oxygen,9.04,0.08425411785048659,0.03513883485422819,9.026567753295604,9.072834984515485,0.305746009857683,9.413045992076931,8.109867617071817,9.39795905123765,8.56888939094239,972000
2022-07-17T00:00:00Z,3,2022-07-28T08:00:00Z,sample,oxygen,8.035,0.7131006027777492,2.58104574406356,8.912469636164692,8.979188005516702,0.31440321680651456,9.37747186165501,7.934288353607501,9.25976417421876,8.305872827178375,979200
2022-07-17T00:00:00Z,3,2022-07-28T12:00:00Z,sample,oxygen,7.3519999999999985,1.0639305249783197,15.902280065619909,8.600779586646482,8.688918408186263,0.3320146406096637,9.053614624867468,7.825487006665554,8.990109444547787,7.855105534272589,993600
2022-07-17T00:00:00Z,3,2022-07-28T14:00:00Z,sample,oxygen,7.0239999999999965,1.4548008108018298,31.915647674136142,8.680301263010286,8.866816156993007,0.3660958816587096,9.116382237895444,7.783595629442778,9.080203166033971,8.02752332853258,1000800
2022-07-17T00:00:00Z,3,2022-07-28T16:00:00Z,sample,oxygen,7.643,0.9343623222259995,2.2831526268218822,8.799153530890806,8.94151586678877,0.42338059326859795,9.21388976566767,7.732321035581083,9.199630991264293,7.852184007064177,1008000
2022-07-17T00:00:00Z,3,2022-07-28T18:00:00Z,sample,oxygen,8.308,0.41948578335545167,9.199907051066738,8.820851833696425,8.881217279953969,0.4303727085019858,9.376595760395167,7.7507081902872,9.35043841090022,7.847153924220222,1015200
2022-07-17T00:00:00Z,3,2022-07-28T20:00:00Z,sample,oxygen,9.793,0.7405142686392279,74.13822020211904,8.883617717260018,8.994527242741189,0.3357671627005976,9.325943994672,7.963054172272178,9.303189394405605,8.075390391119992,1022400
2022-07-17T00:00:00Z,3,2022-07-28T22:00:00Z,sample,oxygen,10.302000000000024,1.4491867851094755,213.8818734374737,8.692808839755594,8.765648507176163,0.3087384815580082,9.17775413668554,7.767710429365084,9.147975297602402,8.083580736213788,1029600
2022-07-17T00:00:00Z,3,2022-07-29T00:00:00Z,sample,oxygen,10.776,1.8796430854899162,167.60938790290356,8.649972286584465,8.763781008715844,0.47052390719011433,9.190767418392715,7.202638796198249,9.188543166711066,7.723179639804638,1036800
2022-07-17T00:00:00Z,3,2022-07-29T02:00:00Z,sample,oxygen,10.062000000000006,0.9164445645724799,31.814333469624508,8.973102153516813,9.035970612709514,0.31989992226024633,9.410616721567322,7.969941432783888,9.3752646995227,8.304960894078146,1044000
2022-07-17T00:00:00Z,3,2022-07-29T04:00:00Z,sample,oxygen,9.37900000000002,0.22414197405741812,-0.07491858056533915,8.99477772393479,9.006659404073709,0.3031247390178291,9.46303267972028,8.165188452251016,9.405269412975912,8.44308700719052,1051200
2022-07-17T00:00:00Z,3,2022-07-29T06:00:00Z,sample,oxygen,8.704,0.195574379595903,0.046007818107484756,8.99766637674214,9.027315112076808,0.33242036245356693,9.40534188514052,7.822220144094798,9.339812662563752,8.489157206282606,1058400
2022-07-17T00:00:00Z,3,2022-07-29T08:00:00Z,sample,oxygen,7.96,0.7477025205677984,2.437992872078695,8.867266399579282,8.9707155160658,0.3187073842909195,9.198922032627022,7.859296666155911,9.185155759033949,8.143332285536689,1065600
2022-07-17T00:00:00Z,3,2022-07-29T10:00:00Z,sample,oxygen,7.26,1.2640103713365676,43.78593757370206,8.679087310986915,8.666879959912315,0.27952713397872275,9.12397534940615,7.947770670029971,8.988758378720627,8.187161494966146,1072800
2022-07-17T00:00:00Z,3,2022-07-29T12:00:00Z,sample,oxygen,6.901000000000003,1.5250925271095894,68.20675215274888,8.582787559761213,8.645583683493635,0.2846018609896283,8.94113847766678,7.781404739156595,8.913287588566991,8.007650188761234,1080000
2022-07-17T00:00:00Z,3,2022-07-29T14:00:00Z,sample,oxygen,6.5669999999999975,1.9703336951797015,189.00650254435996,8.689231315019613,8.708936118947726,0.27132101430522093,9.069997069552674,7.976281054034855,9.046271601868892,8.157791334953933,1087200
2022-07-17T00:00:00Z,3,2022-07-29T16:00:00Z,sample,oxygen,7.193,1.4299904780265755,83.75572262082596,8.771707871352634,8.814881486824289,0.27390879359101383,9.102348899389504,8.11453028804529,9.063986933533135,8.14969114590965,1094400
2022-07-17T00:00:00Z,3,2022-07-29T18:00:00Z,sample,oxygen,8.265,0.44200404265346155,1.560330979947393,8.835436502462079,8.86504758660229,0.27619518658305675,9.19073058525919,7.976742102735171,9.163875140659346,8.28254365464273,1101600
2022-07-17T00:00:00Z,3,2022-07-29T20:00:00Z,sample,oxygen,7.903000000000001,0.7443335769686463,6.429735625191866,8.765614325844178,8.826999896608953,0.2608601131666524,9.14398473714064,7.791021629415034,9.089237179753582,8.207188803440706,1108800
2022-07-17T00:00:00Z,3,2022-07-29T22:00:00Z,sample,oxygen,7.543,0.9138764096606549,1.6646116889062623,8.60945276698288,8.672084477239437,0.31367187594649715,9.060893200777008,7.5046668756854285,8.933422904939512,7.822174224488502,1116000
2022-07-17T00:00:00Z,3,2022-07-30T00:00:00Z,sample,oxygen,7.793,0.6209396677073334,1.7417745749669507,8.598974811556852,8.652593586036188,0.5157846354288811,9.204113944366744,7.1535072541148415,9.126751594727487,7.164722995487847,1123200
2022-07-17T00:00:00Z,3,2022-07-30T02:00:00Z,sample,oxygen,7.349,1.3948041193879654,2.628195005063163,8.953129269860957,8.944643649605952,0.41907491097450555,9.410806451215448,7.457032658355046,9.386320689244087,7.921600771456324,1130400
2022-07-17T00:00:00Z,3,2022-07-30T04:00:00Z,sample,oxygen,8.894,0.08033998297884924,-0.46481975508362866,8.985654641829873,8.968020112887116,0.33876901777124396,9.416398811821509,7.7217382733529645,9.365181592185596,8.340071334163545,1137600
2022-07-17T00:00:00Z,3,2022-07-30T06:00:00Z,sample,oxygen,7.6099999999999985,1.1775507801744456,12.19236781758005,8.959865153107993,8.862438571833719,0.32939724141125637,9.339994446930191,8.01057284689755,9.312737003552003,8.184511813808415,1144800
2022-07-17T00:00:00Z,3,2022-07-30T08:00:00Z,sample,oxygen,6.933000000000003,1.7532374439207488,136.15859551965903,8.840570176941764,8.777993628277276,0.28048193559595924,9.224845725696524,8.16715066194622,9.162169711836698,8.248139716849817,1152000
2022-07-17T00:00:00Z,3,2022-07-30T10:00:00Z,sample,oxygen,6.449000000000003,2.0844713736675113,373.3439306526818,8.666778453374985,8.611847792014196,0.2372913021998753,9.07144943850594,8.185523050643798,8.94704282661717,8.205720111616161,1159200
2022-07-17T00:00:00Z,3,2022-07-30T12:00:00Z,sample,oxygen,6.1919999999999975,2.273770312343855,622.6031818511657,8.58712150316772,8.587108827960934,0.21280540531471162,9.05953277224997,8.205001673143524,8.968175757297605,8.26229611901987,1166400
2022-07-17T00:00:00Z,3,2022-07-30T14:00:00Z,sample,oxygen,6.173,2.280398712674992,280.05202844633294,8.612691728968334,8.581902921847108,0.28056273715493724,9.1189017959596,7.949443404789656,9.017429561120757,8.181263297075146,1173600
2022-07-17T00:00:00Z,3,2022-07-30T16:00:00Z,sample,oxygen,6.818,1.6281253076564297,34.54094572508514,8.64315822378437,8.676016891275395,0.35652679910771146,9.151759160261966,7.589865650421807,9.13078334549486,8.032162027727825,1180800
2022-07-17T00:00:00Z,3,2022-07-30T18:00:00Z,sample,oxygen,8.093,0.4584428685695354,0.888153817476669,8.745439869879297,8.833364222733408,0.44370158358176437,9.30072866527917,7.610236086813188,9.26591243789136,7.968342905909776,1188000
2022-07-17T00:00:00Z,3,2022-07-30T20:00:00Z,sample,oxygen,8.699,0.11416833647109739,0.07137829588348715,8.687900937444976,8.871118068648617,0.43238470082583075,9.11476690571651,7.439089620590525,9.094102670218671,7.807106324997226,1195200
2022-07-17T00:00:00Z,3,2022-07-30T22:00:00Z,sample,oxygen,10.324,1.5643720814922124,144.07910031024366,8.552317281511806,8.612277405455664,0.4039767266057593,9.048364212243314,7.231908637745591,9.016676102131209,7.864247937545793,1202400
2022-07-17T00:00:00Z,3,2022-07-31T00:00:00Z,sample,oxygen,9.778,0.9339152146310333,47.6715306691303,8.612377562628785,8.721328235403478,0.45174107517070733,9.128280304633485,7.2676622780686655,9.078683687801083,7.768662929703627,1209600
2022-07-17T00:00:00Z,3,2022-07-31T02:00:00Z,sample,oxygen,10.658,1.5416030188960448,203.34249271168466,8.984584058365057,8.982295951545245,0.25339997998172886,9.369625240099378,8.05781413357982,9.331250569363968,8.679933101642801,1216800
2022-07-17T00:00:00Z,3,2022-07-31T04:00:00Z,sample,oxygen,9.047999999999998,0.06967130062207112,-0.23217435185599528,8.98680147382902,8.966449790276389,0.22630897846708345,9.367705672383178,8.276649160295312,9.36403508359243,8.763880105328003,1224000
2022-07-17T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.508,0.3788362862622965,1.8580827593271796,9.008875348820995,9.023289998783092,0.21397817327755678,9.321638079713273,8.557346962803859,9.305628518230314,8.667034759071338,1231200
2022-07-17T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.624,0.3788362862622965,1.8580827593271796,9.008875348820995,9.023289998783092,0.21397817327755678,9.321638079713273,8.557346962803859,9.305628518230314,8.667034759071338,1231200
2022-07-17T00:00:00Z,3,2022-07-31T08:00:00Z,sample,oxygen,8.037999999999998,0.6811264267010617,1.7879111066939992,8.84045772302202,8.89972317937618,0.23859622382744441,9.121085280678315,7.997220667100875,9.09958895034965,8.43225974652569,1238400
2022-07-17T00:00:00Z,3,2022-07-31T10:00:00Z,sample,oxygen,7.467,1.0236955575597417,8.438565605208352,8.642999114809557,8.695572395276939,0.2850843128730045,9.25379274473663,7.716545917787771,9.050340612720616,8.174280475579973,1245600
2022-07-17T00:00:00Z,3,2022-07-31T12:00:00Z,sample,oxygen,6.85,1.497032327943012,209.3627681327213,8.473095586850905,8.464324687756692,0.23905041676496103,8.854162867155067,7.694849740709299,8.850856509550104,8.051385298906649,1252800
2022-07-17T00:00:00Z,3,2022-07-31T14:00:00Z,sample,oxygen,6.87,1.5294069138848547,92.83229246271061,8.543969885050457,8.530660490598295,0.2628796161840488,8.901803640748145,7.822501293378847,8.894892116938623,7.972625626828725,1260000
2022-07-17T00:00:00Z,3,2022-07-31T16:00:00Z,sample,oxygen,7.1619999999999955,1.3032355768141284,25.142249651716085,8.63802542725901,8.712986316994701,0.3198206200560226,9.118372395478213,7.727076424913981,9.036008903696308,7.9559409904872895,1267200
2022-07-17T00:00:00Z,3.5,2022-07-17T00:00:00Z,sample,oxygen,8.505,0.32198470418834374,1.0135473550721572,7.976020347604431,8.140868975846375,0.37971741422865257,8.390261135386833,7.197164074921806,8.378067213075811,7.408435825663229,0
2022-07-17T00:00:00Z,3.5,2022-07-17T02:00:00Z,sample,oxygen,7.454,1.064809607381034,447.5834185408913,8.573572628582212,8.583762151837044,0.1093163626984878,8.789165986446891,8.147996928006632,8.709242009523813,8.436621085581084,7200
2022-07-17T00:00:00Z,3.5,2022-07-17T04:00:00Z,sample,oxygen,8.872000000000074,0.20727296832541015,15.645170038362377,8.622123303699347,8.627565590975692,0.07638421687950327,8.759044007510271,8.413550723909418,8.716221659218562,8.48341768047521,14400
2022-07-17T00:00:00Z,3.5,2022-07-17T06:00:00Z,sample,oxygen,9.486,0.8871291729980024,243.29208742073212,8.53675439833577,8.508359561879923,0.12040952053475577,8.837169273523847,8.384932756382497,8.83349324397971,8.407250622276543,21600
2022-07-17T00:00:00Z,3.5,2022-07-17T08:00:00Z,sample,oxygen,9.568,1.1123615979703236,379.0073726275286,8.379148097968029,8.324535003814606,0.14879011569596357,8.756857554730074,8.206774451801119,8.721077785732398,8.208599451519529,28800
2022-07-17T00:00:00Z,3.5,2022-07-17T10:00:00Z,sample,oxygen,8.723,0.3430887475434421,4.569174267745942,8.317333462502486,8.296079554660837,0.12629041793653875,8.665835171837818,8.122650675918525,8.634999314463323,8.182082758513708,36000
2022-07-17T00:00:00Z,3.5,2022-07-17T12:00:00Z,sample,oxygen,7.5239999999999965,0.737880638832733,183.29815083255792,8.326045761525968,8.338339102622218,0.11361993944904727,8.590406558272123,8.106485812790146,8.5497562418704,8.155529468495553,43200
2022-07-17T00:00:00Z,3.5,2022-07-17T14:00:00Z,sample,oxygen,7.225,0.9902556229605223,345.43776211992696,8.28073791427216,8.261428355455005,0.11749326514782205,8.56761293823105,8.00199963317467,8.445762974516988,8.08147658329448,50400
2022-07-17T00:00:00Z,3.5,2022-07-17T16:00:00Z,sample,oxygen,7.738,0.38871665236578823,8.204477946060281,8.21373815641583,8.259003172219286,0.15643260566423056,8.447565705042022,7.896192876961925,8.407881002896453,7.922450538835671,57600
2022-07-17T00:00:00Z,3.5,2022-07-17T18:00:00Z,sample,oxygen,7.763,0.6617481031946824,48.812279690069595,8.488151859599181,8.513505309634805,0.14718468180092276,8.646023188655791,7.954461164679111,8.625804836138373,7.99472504027541,64800
2022-07-17T00:00:00Z,3.5,2022-07-17T20:00:00Z,sample,oxygen,8.18,0.45535154973058906,128.1760019934578,8.67505711410147,8.695709244205794,0.07243623720264472,8.78811326740482,8.490767350000008,8.762418808308361,8.525105249963438,72000
2022-07-17T00:00:00Z,3.5,2022-07-17T22:00:00Z,sample,oxygen,9.066,0.6519451021690263,360.3824565078538,8.371064401969704,8.371258849045402,0.07549230253237744,8.522390516566771,8.209620147413695,8.478114309348495,8.246001394927296,79200
2022-07-17T00:00:00Z,3.5,2022-07-18T00:00:00Z,sample,oxygen,6.584,1.7943384387078822,Inf,8.422162380750402,8.425715798423798,0.07845764731549319,8.543555272936421,8.211514697014094,8.540647828491977,8.291294212309912,86400
2022-07-17T00:00:00Z,3.5,2022-07-18T02:00:00Z,sample,oxygen,9.37900000000002,0.6971816130461641,458.695816470318,8.639925523022187,8.646708039360636,0.07686171291865718,8.754510496037302,8.43144006108336,8.739719828491978,8.459787419524918,93600
2022-07-17T00:00:00Z,3.5,2022-07-18T04:00:00Z,sample,oxygen,9.928,1.237328430552277,Inf,8.653048993332751,8.648717993828386,0.06818548333815934,8.839910397058498,8.51171066442446,8.790438566666667,8.559248953879452,100800
2022-07-17T00:00:00Z,3.5,2022-07-18T06:00:00Z,sample,oxygen,9.222,0.5838268565154235,152.048608224898,8.589500621327579,8.551917398716773,0.09078237619984944,8.824810660496524,8.457089849578324,8.80585550946568,8.478916791952482,108000
2022-07-17T00:00:00Z,3.5,2022-07-18T08:00:00Z,sample,oxygen,8.763,0.22260522854195805,0.4620347007175031,8.485158719670881,8.451909780923113,0.10419997198839072,8.728999921203947,8.355670851863627,8.728151104202817,8.381936110416188,115200
2022-07-17T00:00:00Z,3.5,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.022376863371648886,-1.7537262688442499,8.382986119859785,8.360830813990393,0.11352091215487202,8.681335457785204,8.114953990614943,8.643168228192573,8.16461568300033,122400
2022-07-17T00:00:00Z,3.5,2022-07-18T12:00:00Z,sample,oxygen,8.024,0.2663257720686285,5.7255612941484415,8.367145239743788,8.333221217179881,0.1393244327303529,8.65599641525257,8.121689515148574,8.655373946210501,8.154573689565986,129600
2022-07-17T00:00:00Z,3.5,2022-07-18T14:00:00Z,sample,oxygen,6.904,1.4069629248196094,726.98554081187,8.383989282193378,8.359284389310687,0.13028274960711178,8.627289407350819,8.14806057698086,8.615389435275834,8.210546396785888,136800
2022-07-17T00:00:00Z,3.5,2022-07-18T16:00:00Z,sample,oxygen,7.406000000000002,0.9525887050690407,193.67524391991725,8.431243797985497,8.479920797590127,0.16076954561233286,8.572537892218891,7.910636197007567,8.57097205772006,7.91619483947621,144000
2022-07-17T00:00:00Z,3.5,2022-07-18T18:00:00Z,sample,oxygen,8.852000000000126,0.17523476676570016,20.310542131016934,8.596145720987868,8.6559128014985,0.20169469882347923,8.743764376567874,7.96544944923312,8.73396790747814,7.979711240958062,151200
2022-07-17T00:00:00Z,3.5,2022-07-18T20:00:00Z,sample,oxygen,9.302000000000024,0.6362049046205831,116.07295453460235,8.596968348694087,8.630426704139326,0.15632828344039135,8.75000890069375,7.876270862925962,8.732991637978689,8.441045029892331,158400
2022-07-17T00:00:00Z,3.5,2022-07-18T22:00:00Z,sample,oxygen,9.98500000000002,1.4776190265540419,Inf,8.400989953742718,8.49189441681097,0.245694521867907,8.62296403218122,7.534443550122101,8.57888882372073,7.834677729981137,165600
2022-07-17T00:00:00Z,3.5,2022-07-19T00:00:00Z,sample,oxygen,9.611,0.9165079410607572,302.29109612023115,8.529418678620946,8.6861394988234,0.40029747975784974,8.805767647395298,7.022155059945612,8.78507311003441,7.663078524575428,172800
2022-07-17T00:00:00Z,3.5,2022-07-19T02:00:00Z,sample,oxygen,8.99,0.02548097990638408,-1.842198339640944,8.897031280388294,8.966890351959153,0.23351338505031008,9.043468557997562,7.729877972821627,9.031028049761352,8.659554820880418,180000
2022-07-17T00:00:00Z,3.5,2022-07-19T04:00:00Z,sample,oxygen,8.496,0.3759670152623176,37.14427569976022,8.92875081948608,8.95850729686653,0.16119060218994055,9.132066901953598,8.23890570936613,9.116371370329668,8.672328376558072,187200
2022-07-17T00:00:00Z,3.5,2022-07-19T06:00:00Z,sample,oxygen,8.419,0.5290075146437632,137.82307208078217,8.993601158999466,9.00918015943501,0.08830418794051792,9.0921006201631691,8.72791338913863,9.089858435925189,8.78608939976918,194400
2022-07-17T00:00:00Z,3.5,2022-07-19T08:00:00Z,sample,oxygen,7.945,0.9102935770673187,Inf,8.892745594880386,8.92555186172015,0.09088642588161341,8.95624396208645,8.573219549064985,8.951371901946592,8.637759705513439,201600
2022-07-17T00:00:00Z,3.5,2022-07-19T10:00:00Z,sample,oxygen,7.729,0.9550342029506136,Inf,8.72096747275075,8.746697065272157,0.08046361692442937,8.80460941649871,8.462570326207127,8.793749568242875,8.493249607498711,208800
2022-07-17T00:00:00Z,3.5,2022-07-19T12:00:00Z,sample,oxygen,7.3599999999999985,1.2325786008827844,Inf,8.645958771106995,8.700717036534227,0.10974663719894832,8.760888414489603,8.352244781407478,8.735162974596168,8.396684565396368,216000
2022-07-17T00:00:00Z,3.5,2022-07-19T14:00:00Z,sample,oxygen,7.283,1.3140285393566777,Inf,8.639612452586247,8.678064574825175,0.08668506066048633,8.719136070451771,8.42005152459762,8.715843831512933,8.430081312215561,223200
2022-07-17T00:00:00Z,3.5,2022-07-19T16:00:00Z,sample,oxygen,7.428,1.1945160120229512,Inf,8.65271697441872,8.663267459418362,0.05585514508729228,8.746710286557887,8.532987906187273,8.7372597236430245,8.537115598591601,230400
2022-07-17T00:00:00Z,3.5,2022-07-19T18:00:00Z,sample,oxygen,8.232,0.4959020603700553,455.7300808160279,8.75604836900322,8.77292336604507,0.05048262392809934,8.830076582206688,8.641022713652033,8.812002181562887,8.654545999366318,237600
2022-07-17T00:00:00Z,3.5,2022-07-19T20:00:00Z,sample,oxygen,8.823,0.18324631449643278,25.20812869162963,8.607626452849674,8.616902016982042,0.056967384456105524,8.714184834043733,8.532065601065609,8.71100095084817,8.535916778843385,244800
2022-07-17T00:00:00Z,3.5,2022-07-19T22:00:00Z,sample,oxygen,9.637,1.101989742878601,Inf,8.504535142230838,8.500756247421535,0.05334362754583506,8.611660376323684,8.401557058830061,8.597952028848937,8.418315750704853,252000
2022-07-17T00:00:00Z,3.5,2022-07-20T00:00:00Z,sample,oxygen,9.371,0.6594026264203638,163.38767474300892,8.645087987027678,8.69342442006882,0.12335389114970012,8.77384941599512,8.383662865201456,8.77052718742369,8.406972936996329,259200
2022-07-17T00:00:00Z,3.5,2022-07-20T02:00:00Z,sample,oxygen,9.04,0.0689029202287028,-1.1129232423556255,8.904989093227107,8.958350983560885,0.12436621566397983,9.054142863614164,8.655281740459534,9.042214486124989,8.666888081296472,266400
2022-07-17T00:00:00Z,3.5,2022-07-20T04:00:00Z,sample,oxygen,8.449,0.3982579414871223,22.39238690316828,8.911999049603539,8.975210754956159,0.12104263586580008,9.08060044031524,8.658882173770667,9.031576678832284,8.662892799167494,273600
2022-07-17T00:00:00Z,3.5,2022-07-20T06:00:00Z,sample,oxygen,7.759,1.0701380570297614,239.5498109324364,8.91020283821302,8.968264587207239,0.14901929515535034,9.08617996531802,8.632345907743554,9.07374090058684,8.662581113763027,280800
2022-07-17T00:00:00Z,3.5,2022-07-20T08:00:00Z,sample,oxygen,7.183,1.5441108122381655,469.9856088391683,8.810964245449654,8.905087663607155,0.16304311714553013,8.969584103678196,8.523010943751343,8.958140645536337,8.52604165094415,288000
2022-07-17T00:00:00Z,3.5,2022-07-20T10:00:00Z,sample,oxygen,6.858,1.7400608806622822,Inf,8.663443956202384,8.733074142861236,0.12677994169033102,8.781618663114665,8.450398406965911,8.778331811388616,8.455836787918292,295200
2022-07-17T00:00:00Z,3.5,2022-07-20T12:00:00Z,sample,oxygen,6.636,1.9178886468176808,Inf,8.615312835364488,8.674641482432774,0.12002523975194337,8.742123499238192,8.349751730559271,8.740915744648337,8.40018503955554,302400
2022-07-17T00:00:00Z,3.5,2022-07-20T14:00:00Z,sample,oxygen,6.585,1.9789837566335309,Inf,8.628117894383587,8.68937312618493,0.12248200783533264,8.758033019280724,8.388087415087197,8.747579209756912,8.412917362039266,309600
2022-07-17T00:00:00Z,3.5,2022-07-20T16:00:00Z,sample,oxygen,6.6669999999999945,1.934297977245366,Inf,8.627332017461983,8.64500782811633,0.04966722110360385,8.70846077530248,8.498116075517945,8.676540860761467,8.532696098472766,316800
2022-07-17T00:00:00Z,3.5,2022-07-20T18:00:00Z,sample,oxygen,8.358,0.3492436170105377,195.1732008349279,8.737085057299947,8.754888171306474,0.05298366959554036,8.811259467920975,8.638993403434474,8.798258252697307,8.640248245708866,324000
2022-07-17T00:00:00Z,3.5,2022-07-20T20:00:00Z,sample,oxygen,7.8599999999999985,0.698796440663074,Inf,8.588817894374344,8.565399959795768,0.05416329909025748,8.717473614835168,8.515279886779895,8.684849841760535,8.523153064557672,331200
2022-07-17T00:00:00Z,3.5,2022-07-20T22:00:00Z,sample,oxygen,9.123,0.6124497901093825,Inf,8.482008168977936,8.4865663475025,0.05001469259813302,8.58814725229216,8.384698967232772,8.56228682792208,8.401976153956175,338400
2022-07-17T00:00:00Z,3.5,2022-07-21T00:00:00Z,sample,oxygen,8.764,0.0656783517430951,-0.6362213312414792,8.65929818803415,8.668486322022419,0.15195831622074416,8.868746834709734,8.384800832667327,8.856730207536906,8.425051125740922,345600
2022-07-17T00:00:00Z,3.5,2022-07-21T02:00:00Z,sample,oxygen,8.817,0.07309352110856597,-0.6308370589034724,8.930750631845072,8.923004357708958,0.1586834915387398,9.140466720668217,8.688436251034577,9.137791677378171,8.694370390243083,352800
2022-07-17T00:00:00Z,3.5,2022-07-21T04:00:00Z,sample,oxygen,8.338,0.4620230978885193,3.471396929260025,8.902586196429986,8.865754307026306,0.18343129513015652,9.168578249794647,8.439603831116598,9.15841501356421,8.660812094771892,360000
2022-07-17T00:00:00Z,3.5,2022-07-21T06:00:00Z,sample,oxygen,9.19,0.38332411300183583,8.97894170725266,8.69289667774122,8.706144639254203,0.2264738965293447,9.05715144970585,7.975324839089998,9.04945678179598,8.227326536630036,367200
2022-07-17T00:00:00Z,3.5,2022-07-21T08:00:00Z,sample,oxygen,7.968,0.5498655016511463,0.8306002162248938,8.624167901791001,8.602238670768768,0.21474885462004614,8.98697348315427,7.963080961627262,8.982442713068801,8.057640120515005,374400
2022-07-17T00:00:00Z,3.5,2022-07-21T10:00:00Z,sample,oxygen,7.223999999999997,1.1683065176604779,37.20691305620062,8.49844463885316,8.469151454440658,0.22776946737356618,8.844694147397052,7.553936706122965,8.822488017415923,8.132555787562435,381600
2022-07-17T00:00:00Z,3.5,2022-07-21T12:00:00Z,sample,oxygen,7.143,1.2090843612088435,489.40211606959593,8.426298927219912,8.416593529043832,0.17003608548449461,8.726979991878881,7.684945735636587,8.68750814245053,8.27126798682429,388800
2022-07-17T00:00:00Z,3.5,2022-07-21T14:00:00Z,sample,oxygen,5.266,3.0296404775340178,Inf,8.39612621263959,8.425947827286114,0.20654233825595164,8.807304266144964,7.799538722682873,8.77792476304806,7.821938333127981,396000
2022-07-17T00:00:00Z,3.5,2022-07-21T16:00:00Z,sample,oxygen,6.887,1.4826685711506513,510.4045625360192,8.47297955534269,8.557508659914594,0.23523880807265413,8.764080592241093,7.588614763725168,8.747620386480186,7.948643468014341,403200
2022-07-17T00:00:00Z,3.5,2022-07-21T18:00:00Z,sample,oxygen,9.252,0.5532464424608639,149.54091012988363,8.591270698532272,8.652659148495951,0.2630677769484427,8.879354615606617,7.510545166477972,8.785553192903826,8.007024702046976,410400
2022-07-17T00:00:00Z,3.5,2022-07-21T20:00:00Z,sample,oxygen,8.188,0.4003506508055301,12.061470900536124,8.617735724929616,8.714968833738487,0.2997036054901197,8.836950000688203,7.49286048447109,8.810569008197358,7.590365660039961,417600
2022-07-17T00:00:00Z,3.5,2022-07-21T22:00:00Z,sample,oxygen,8.125,0.26731012274320487,4.48844024200747,8.41026814779724,8.526103853901658,0.3029823867318628,8.62579519321234,7.125627893833944,8.582963558654749,7.584772440331892,424800
2022-07-17T00:00:00Z,3.5,2022-07-22T00:00:00Z,sample,oxygen,10.188,1.4821610292333012,574.1451277672294,8.514879568970231,8.598230563847265,0.4689800126113525,8.980166410878013,6.611677141502944,8.934985026266425,7.2409644400932445,432000
2022-07-17T00:00:00Z,3.5,2022-07-22T02:00:00Z,sample,oxygen,10.438,1.4647509750285708,267.99559623123423,8.816416105682066,8.845430235098235,0.35588165068233296,9.282620220279714,7.312601332256637,9.25958973035853,8.05935745898546,439200
2022-07-17T00:00:00Z,3.5,2022-07-22T04:00:00Z,sample,oxygen,9.562000000000006,0.5779352120003483,17.719791957945635,8.86621597201188,8.843405103823956,0.22706880785501318,9.290829058574756,8.092218917263784,9.2345180707292709,8.468178556216005,446400
2022-07-17T00:00:00Z,3.5,2022-07-22T06:00:00Z,sample,oxygen,5.25,3.494076538712816,Inf,8.849261681662185,8.842870339238537,0.2012636370139592,9.279263634221332,8.263073789427242,9.23244112469752,8.47300151727716,453600
2022-07-17T00:00:00Z,3.5,2022-07-22T08:00:00Z,sample,oxygen,3.203000000000001,5.464965490063188,Inf,8.780331601929811,8.71976558824019,0.20720956311607522,9.171050328819716,8.266192306515705,9.16777377222076,8.383665534570984,460800
2022-07-17T00:00:00Z,3.5,2022-07-22T10:00:00Z,sample,oxygen,7.133,1.3885359630007308,338.91313581730884,8.61330648050633,8.600121152880455,0.16357075442556002,8.916430537122526,8.273875882737851,8.899401151504055,8.318611386568987,468000
2022-07-17T00:00:00Z,3.5,2022-07-22T12:00:00Z,sample,oxygen,6.448,1.9898120768733294,Inf,8.524513224849365,8.481267672705403,0.1552613817552215,8.819254791765267,8.248008965196236,8.805707661080753,8.285290770762574,475200
2022-07-17T00:00:00Z,3.5,2022-07-22T14:00:00Z,sample,oxygen,6.54,1.899210820624144,Inf,8.520979080562732,8.473845547169175,0.15534352171186994,8.933878478307966,8.215222408463761,8.841190523822105,8.253837682828284,482400
2022-07-17T00:00:00Z,3.5,2022-07-22T16:00:00Z,sample,oxygen,6.319,2.2400151165311324,Inf,8.638301125505057,8.626041631510326,0.14536200562655308,8.908166875477463,8.218523340755977,8.893272915259901,8.394712743623044,489600
